Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MPC,false,24,25,false,40,47.5,2.188794858724096,0.011560693641618497,5.034724780810535,1.7620145668705134,0.24277456647398846,0.4855491329479769,1.2223031259771242,0.9362079002188815,0,0,3460,3461 days 00:00:00,1000.0,4351.882278432425,335.1882278432425,673.6913079383382,100.0,172.12241174423713,47.98752502110994,1935 days 00:00:00,40,0,0.0,92.68476829703681,-13.577227821421351,17.306672273362437,-6.068465807688802,86 days 05:03:09.473684211,23 days 10:17:08.571428571,83.79705696081058,0.6436070747147801,0.3496011591468497,1.1251806546307326,0.095832665894385,8.632660155554815,1.0411671657516384,0.4815924657534247,-0.026893820435145592,None,None,0.0005661765678430331,0.14267649509644434,3.3518822784324414,0.11301990056314937,0.2667950604872091,1.6213295249808117,-0.5024602159867533,5011.507936507936,0.5207811555286469,0.6155489977954688,53 days 05:59:59.999999999
MPC,false,18,42,false,34,47.05882352941176,2.7894997182277526,0.009826589595375723,5.972255616087944,1.760104804888692,0.20635838150289018,0.41271676300578036,1.2324250028574544,0.9461732917206616,0,0,3460,3461 days 00:00:00,1000.0,4499.868497448327,349.9868497448327,673.6913079383382,100.0,133.06500072484945,47.91742620363285,1038 days 00:00:00,34,0,0.0,79.60329260965676,-12.10243117836446,19.763691761525898,-6.286798735412454,103 days 10:30:00,28 days 10:40:00,102.93730874848016,0.6584837288259985,0.3587221701731239,1.1259937964555597,-0.14345438225286672,6.980574478522442,1.0279107131406158,0.4963251188932122,-0.026914829756123453,None,None,0.0005732727402199381,0.14446473053542438,3.499868497448312,0.1157331720147774,0.2640358789464002,1.756351674439696,-0.48049374302322695,5011.507936507936,0.4801365015916721,0.6155426050785819,63 days 17:38:49.411764705
MPC,false,13,20,false,67,39.39393939393939,1.6181419476618952,0.01907514450867052,2.9193700182262448,1.3981142102391302,0.40664739884393064,0.8072254335260116,1.1871542241746609,0.872353297182246,0,0,3460,3461 days 00:00:00,1000.0,3785.1712645211546,278.51712645211546,673.6913079383382,100.0,299.4475748960583,38.886578197386676,1816 days 00:00:00,66,1,-124.21104818177628,68.8160794540049,-15.292806380792165,15.283196296473681,-5.1171170626345885,59 days 02:46:09.230769231,13 days 09:36:00,44.081550192468654,0.5968279266844096,0.38755965040699997,1.117919793095216,0.23910279848567073,10.097337257723932,1.0579586405564743,0.46590427784836935,-0.02683222584391842,None,None,0.0005263862077584951,0.13264932435514076,2.7851712645211486,0.10177058753078483,0.26748662292031933,1.6181419476618952,-0.5865804958884706,5011.507936507936,0.6740042989644321,0.6144283800719076,31 days 09:49:05.454545454
MPC,false,13,46,false,40,42.5,2.4084519040702093,0.011560693641618497,5.22025095817828,1.6346337500281958,0.24277456647398846,0.4855491329479769,1.2673441632571547,0.9486776304476926,0,0,3460,3461 days 00:00:00,1000.0,4521.214227933463,352.12142279334626,673.6913079383382,100.0,173.93978618242943,52.21494945014749,1787 days 00:00:00,40,0,0.0,87.16056425226286,-13.577227821421356,19.651589165035475,-5.446390325150952,101 days 21:10:35.294117646,18 days 18:46:57.391304348,88.03035569833654,0.6590850310105102,0.33031814025462525,1.126217460120365,-0.12084515877464662,6.965285542112749,1.0358055872311216,0.4950323974082073,-0.027015084694980068,None,None,0.00057536628836822,0.14499230466879146,3.5212142279334673,0.1161176905459036,0.26475835054655855,1.7840384474594142,-0.47732526953490795,5011.507936507936,0.5207811555286469,0.6140973533133435,54 days 02:23:59.999999999
MPC,false,12,20,false,69,38.23529411764706,1.5968854730592053,0.019653179190751446,2.947437517240224,1.4115560038358042,0.4187861271676301,0.8315028901734104,1.2343459429136083,0.896877399333513,0,0,3460,3461 days 00:00:00,1000.0,3947.6664216880367,294.7666421688037,673.6913079383382,100.0,327.08963204567385,37.5291183980371,1284 days 00:00:00,68,1,-164.64482108774746,67.48529939276858,-15.292806380792175,16.055300717208837,-5.166953987502251,58 days 23:04:36.923076923,12 days 16:00:00,45.76928298199678,0.6062061467869271,0.41520019181158574,1.1211702210675674,0.4700443272327899,11.734865896441887,1.0698815558769188,0.4615709459459459,-0.026831116495151304,None,None,0.0005422172303383271,0.13663874204525842,2.9476664216880533,0.10514773735194849,0.27126869692467526,1.5968854730592053,-0.5624603751073137,5011.507936507936,0.6839900917558845,0.614032362540029,30 days 08:49:24.705882352
MPC,false,17,39,false,40,42.5,2.3263653331973764,0.011560693641618497,5.313009815331956,1.6636796253572157,0.24277456647398846,0.4855491329479769,1.289863654589261,0.9802880695088964,0,0,3460,3461 days 00:00:00,1000.0,4775.287185741238,377.52871857412384,673.6913079383382,100.0,187.64354793617684,50.52321638739174,1617 days 00:00:00,40,0,0.0,78.71633638785418,-13.577227821421356,20.2713325550664,-5.7431417749065465,100 days 07:03:31.764705883,19 days 08:20:52.173913043,94.38217964353093,0.6738775584115534,0.35479802247284425,1.130930675774014,0.08881968588866376,8.581956096181779,1.0434004211846442,0.4892426850258176,-0.02691482975612345,None,None,0.0005932174384184699,0.14949079448145441,3.7752871857412353,0.12056964501596723,0.2669805467805426,1.7232335801462046,-0.43961171218097655,5011.507936507936,0.5207811555286469,0.6129318961991201,53 days 17:59:59.999999999
MPC,false,15,39,false,42,40.476190476190474,2.2699426328862495,0.012138728323699421,5.194179205266911,1.62646981929522,0.2549132947976879,0.5098265895953757,1.3240653349842242,0.9765193506141507,0,0,3460,3461 days 00:00:00,1000.0,4745.259166238891,374.52591662388915,673.6913079383382,100.0,192.50316267745936,53.01339434494018,1769 days 00:00:00,42,0,0.0,92.68476829703678,-13.577227821421348,20.848371663865738,-5.450671666580291,99 days 05:38:49.411764706,18 days 12:28:48,89.17283729140216,0.6709841267495659,0.33665289938542603,1.1301139092226453,0.09212295774755948,8.501749888508733,1.0427237299505954,0.4898837709857942,-0.026983771267504522,None,None,0.0005920485143814891,0.14919622562413526,3.745259166238914,0.12005508703714107,0.26760347700477066,1.7655109366893051,-0.4440689493678775,5011.507936507936,0.5336418860541593,0.6104793417210549,51 days 04:34:17.142857142
MPC,false,13,23,false,60,38.983050847457626,1.6824190112297255,0.01705202312138728,3.370058959496458,1.4277280543086857,0.36416184971098264,0.7222543352601156,1.2272469043252998,0.8888008708121786,0,0,3460,3461 days 00:00:00,1000.0,3977.1448111376385,297.71448111376384,673.6913079383382,100.0,275.9825838349144,43.2122243282838,1784 days 00:00:00,59,1,-141.83806667514818,68.05974551036014,-15.292806380792182,16.769965842709976,-5.190992660334402,64 days 05:13:02.608695652,16 days 20:40:00,52.864116573098144,0.6108080555451781,0.3626940423760834,1.1206395672023197,0.16792716862732185,9.95143383364657,1.0537054392065257,0.46901528013582333,-0.02698377126750452,None,None,0.000543130608306493,0.13686891329323625,2.97714481113762,0.10574654003203632,0.26967843850621265,1.6824190112297255,-0.5580847227718528,5011.507936507936,0.6378240493510957,0.6095165725437928,35 days 07:43:43.728813559
MPC,false,22,23,false,49,42.857142857142854,1.9773595174343406,0.014161849710982659,3.716847918311326,1.4377197694702126,0.29739884393063587,0.5947976878612717,1.1053862739717788,0.8380795016828416,0,0,3460,3461 days 00:00:00,1000.0,3540.8047369066408,254.08047369066406,673.6913079383382,100.0,172.17399679119725,58.58870650330651,2164 days 00:00:00,49,0,0.0,94.2837257776539,-16.481277326976898,16.05173125582293,-5.5343145848223765,76 days 21:42:51.428571428,17 days 22:17:08.571428571,51.85315789605387,0.5756752370372367,0.24345691564739222,1.1116154995193974,0.12806945286700247,8.692623282650661,1.0554834274066058,0.47151360544217696,-0.026832225843918405,None,None,0.0005066442173455102,0.12767434277106857,2.540804736906632,0.09642983140531047,0.2669145473425403,1.7942706732274571,-0.6228532701895575,5011.507936507936,0.57639911488772,0.6089615362829075,43 days 04:53:52.653061223
MPC,false,18,39,false,36,47.22222222222222,2.4623159041470255,0.010404624277456647,5.735534179188802,1.7959860203759375,0.2184971098265896,0.4369942196531792,1.2531976414643742,0.9684368446061291,0,0,3460,3461 days 00:00:00,1000.0,4682.414679479648,368.2414679479648,673.6913079383382,100.0,165.40156865087476,44.96651789703984,1017 days 00:00:00,36,0,0.0,78.7163363878542,-12.064067331042127,18.622224331721043,-5.794662273076889,101 days 01:24:42.352941177,23 days 00:00:00,102.28929665221246,0.672046580984289,0.3932155572327603,1.1293955624607286,-0.11732948719038769,7.087676824486369,1.0324772042110335,0.4924536438119879,-0.02689382043514555,None,None,0.0005844097524184581,0.14727125760945145,3.682414679479659,0.11896834463400441,0.26373318603797175,1.6415439360980169,-0.45339732959465573,5011.507936507936,0.49405638418947434,0.6080186718624893,59 days 20:40:00
MPC,false,21,26,false,45,40.0,2.24841589578152,0.01300578034682081,4.233726030314168,1.403703601872445,0.273121387283237,0.546242774566474,1.1563211267765574,0.8945270306948669,0,0,3460,3461 days 00:00:00,1000.0,3957.147782858857,295.7147782858857,673.6913079383382,100.0,167.94438183360353,58.31840590017181,2006 days 00:00:00,45,0,0.0,89.38490009870426,-16.481277326976908,18.26128226565956,-5.117978126582759,86 days 01:20:00,20 days 20:26:40,65.71439517464131,0.6126717438411039,0.26769150386701984,1.1193483774386908,0.1393398269288017,8.736895204410411,1.0557031177106795,0.4708882277943051,-0.026831116495151238,None,None,0.0005382620265577434,0.13564203069255132,2.9571477828588706,0.10534078585427542,0.2664480790063843,1.873679913151267,-0.5610530003855239,5011.507936507936,0.5523718298827084,0.6070864615800596,46 days 22:24:00
MPC,false,20,28,false,45,40.0,2.2676926196837193,0.01300578034682081,4.17196744675749,1.3832273722901978,0.273121387283237,0.546242774566474,1.1394535367589098,0.8861734885477716,0,0,3460,3461 days 00:00:00,1000.0,3894.213872373646,289.4213872373646,673.6913079383382,100.0,165.88879583924742,56.18200807829605,2006 days 00:00:00,45,0,0.0,89.38490009870426,-16.481277326976894,17.673690383092573,-4.829181177465901,86 days 00:00:00,20 days 23:06:40,64.31586383052544,0.6084065600352896,0.2743946268572671,1.1184011093025839,0.11824098375565902,8.788568599582867,1.0509547777784853,0.4727659574468085,-0.026831116495151318,None,None,0.0005327167095937421,0.134244610817623,2.8942138723736406,0.1040512877121218,0.2655517292889975,1.8897438497364327,-0.570394654306784,5011.507936507936,0.5523718298827084,0.6065734152192503,46 days 23:28:00
MPC,false,15,40,false,42,40.476190476190474,2.2795331715379565,0.012138728323699421,5.072668789034012,1.5884208770229913,0.2549132947976879,0.5098265895953757,1.2930907144300574,0.9649573698578581,0,0,3460,3461 days 00:00:00,1000.0,4639.315370971259,363.9315370971259,673.6913079383382,100.0,192.47945675184994,52.244547353687324,1769 days 00:00:00,42,0,0.0,87.16056425226284,-13.577227821421351,20.379021089161736,-5.335650775052842,99 days 11:17:38.823529412,18 days 09:36:00,86.65036597550616,0.6633391895470427,0.3362422877876489,1.1284799055611983,0.09107562717592382,8.474240962858065,1.0441168519352515,0.4892426850258176,-0.027081091713378073,None,None,0.0005857324689358579,0.14760458217183617,3.639315370971249,0.11821520168125699,0.2677998600733037,1.7729702445295217,-0.45979481580243886,5011.507936507936,0.5336418860541593,0.6058000164063322,51 days 05:08:34.285714285
MPC,false,22,28,false,39,46.15384615384615,2.240353171275299,0.011271676300578034,5.3282027670482055,1.766580397989827,0.23670520231213873,0.47341040462427747,1.261213313934243,0.9600105238751759,0,0,3460,3461 days 00:00:00,1000.0,4571.953420151257,357.19534201512573,673.6913079383382,100.0,171.73442140427022,48.92814095608846,1942 days 00:00:00,39,0,0.0,92.68476829703681,-13.577227821421351,18.68292932327779,-6.118705709720007,91 days 10:40:00,23 days 11:25:42.857142857,91.58854923464763,0.6595036544130248,0.3553296559722025,1.1281970996225767,0.09574287180609646,8.594321573617394,1.040415185593588,0.4854077253218884,-0.026893820435145717,None,None,0.000580693456688807,0.14633475108557936,3.571953420151254,0.1170249849802083,0.2670400671997916,1.6180328459210493,-0.46979375003630125,5011.507936507936,0.5142301883932029,0.604364518090403,54 days 20:18:27.692307691
MPC,false,17,42,false,34,47.05882352941176,2.6880212454183825,0.009826589595375723,6.047678043035622,1.782332817988026,0.20635838150289018,0.41271676300578036,1.247989052811397,0.9609616574854304,0,0,3460,3461 days 00:00:00,1000.0,4633.44790274354,363.34479027435395,673.6913079383382,100.0,145.26153876835494,47.6693923753088,1038 days 00:00:00,34,0,0.0,79.60329260965673,-12.262887569683325,19.589772675910456,-5.989739408408671,102 days 21:00:00,28 days 17:20:00,106.86611478657473,0.6670611409086806,0.3681846024290588,1.1280586498302378,-0.11833137313642286,6.964588557188854,1.0352874222851438,0.4930974978429681,-0.02691482975612345,None,None,0.000582560012828178,0.14680512323270084,3.6334479027435345,0.11811216877453035,0.2648632671346699,1.692457821189352,-0.46066575894191253,5011.507936507936,0.4801365015916721,0.602420674638236,63 days 14:49:24.705882352
MPC,false,19,31,false,42,42.857142857142854,2.1791109912461915,0.012138728323699421,4.865096988574628,1.6130363933384289,0.2549132947976879,0.5098265895953757,1.2401779028678677,0.9476098951293053,0,0,3460,3461 days 00:00:00,1000.0,4456.171860156372,345.6171860156372,673.6913079383382,100.0,185.84410906724867,47.654590511066544,1967 days 00:00:00,42,0,0.0,92.68476829703678,-13.577227821421351,18.73902872795693,-5.540351815962099,91 days 05:20:00.000000001,20 days 15:00:00,82.28980619419936,0.6510521769734426,0.3581712899276906,1.1263967094905178,0.09800389833524815,8.58075619691376,1.0435880940009585,0.48413379073756424,-0.026893820435145602,None,None,0.0005732997279651132,0.14447153144720853,3.456171860156373,0.11494072464292415,0.26706233564774545,1.6948641043025934,-0.4869798942882147,5011.507936507936,0.5336418860541593,0.6021542542435601,50 days 21:08:34.285714285
MPC,false,11,25,false,64,39.682539682539684,1.5970313236422122,0.018208092485549134,3.1468620456855247,1.4490983816934633,0.38843930635838153,0.7708092485549133,1.2223649102316028,0.8789993027779662,0,0,3460,3461 days 00:00:00,1000.0,3897.677483129972,289.76774831299724,673.6913079383382,100.0,303.03349382635474,43.524984822707275,1617 days 00:00:00,63,1,-127.90295915852857,68.05974551036016,-15.29280638079217,16.032098920092526,-5.330267476950662,62 days 17:16:48,13 days 18:56:50.526315789,48.02508638553175,0.6035648569907778,0.3544369485430847,1.1189034508494482,0.18273599232531545,9.910242018393726,1.0573587164023648,0.47151360544217696,-0.02701508469498016,None,None,0.0005379508987986728,0.13556362649726555,2.8976774831299816,0.1041227568366152,0.2703120432785779,1.5970313236422122,-0.569880530001555,5011.507936507936,0.6587418455859657,0.601570929834939,33 days 04:57:08.571428571
MPC,false,22,24,false,46,41.30434782608695,2.1233145236392024,0.013294797687861272,4.077436130911819,1.4269899887147646,0.2791907514450867,0.5583815028901734,1.1383824573586176,0.8783383016922682,0,0,3460,3461 days 00:00:00,1000.0,3829.907186634149,282.9907186634149,673.6913079383382,100.0,170.68858951099205,58.36356252200279,2006 days 00:00:00,46,0,0.0,89.38490009870425,-16.481277326976908,17.459390144914693,-5.339494471534647,82 days 21:28:25.263157894,19 days 19:33:19.999999999,61.519721448568475,0.6019740105734503,0.26066849435990236,1.1171438727044225,0.13818804019402747,8.742751868844332,1.054575742525855,0.47026338147833474,-0.026831116495151287,None,None,0.0005287668834043296,0.13324925461789106,2.8299071866341285,0.10271354672725441,0.26639937927481133,1.8087494090259872,-0.579940077408099,5011.507936507936,0.5584755713071213,0.6007729068658961,45 days 20:52:10.434782606
MPC,false,22,33,false,36,47.22222222222222,2.3077147592153415,0.010404624277456647,6.0467093957852285,1.8934253035245696,0.2184971098265896,0.4369942196531792,1.3211885269403563,1.0207964926498199,0,0,3460,3461 days 00:00:00,1000.0,5176.456344800003,417.6456344800003,673.6913079383382,100.0,195.84351413459336,43.08398706003433,1010 days 00:00:00,36,0,0.0,78.7163363878542,-12.064067331042144,19.414538001858176,-5.913979357016881,100 days 22:35:17.647058823,22 days 16:25:15.789473684,116.01267624444449,0.7000532306088537,0.4394446833889177,1.136473004268833,0.09757177535135762,8.596184152140898,1.0434342812080928,0.48860215053763445,-0.026893820435145457,None,None,0.0006167384194821387,0.15541808170949895,4.176456344799998,0.1271706124530947,0.26718781103024825,1.538476506143561,-0.38006379248368355,5011.507936507936,0.49405638418947434,0.6006522925140468,59 days 15:19:59.999999998
MPC,false,12,52,false,40,42.5,2.357204336784714,0.011560693641618497,5.19692272110272,1.627328905115974,0.24277456647398846,0.4855491329479769,1.2616806606145332,0.9478893005233598,0,0,3460,3461 days 00:00:00,1000.0,4505.287474310014,350.52874743100136,673.6913079383382,100.0,174.7940938714326,49.5654639807262,1736 days 00:00:00,40,0,0.0,88.08940512842054,-13.577227821421342,19.681931058858634,-5.509387789412521,104 days 22:35:17.647058824,17 days 01:02:36.521739130,87.63218685775031,0.6578901090826295,0.3470948702035587,1.1257315512685513,-0.11489787088202072,6.957725300343652,1.040493392034118,0.4969723183391004,-0.02698377126750435,None,None,0.0005743501748211527,0.1447362440549305,3.5052874743100055,0.1158309484998834,0.2647708094086996,1.7460772865071956,-0.47968937211954554,5011.507936507936,0.5207811555286469,0.6005310124005109,54 days 09:35:59.999999999
MPC,false,22,25,false,45,40.0,2.2338277258769477,0.01300578034682081,4.219710772394063,1.399056804256643,0.273121387283237,0.546242774566474,1.1524932600902857,0.8904878290898075,0,0,3460,3461 days 00:00:00,1000.0,3925.317826270742,292.53178262707416,673.6913079383382,100.0,165.98162531609708,58.87689227708853,2063 days 00:00:00,45,0,0.0,89.38490009870426,-16.481277326976894,18.2980276353486,-5.165833802908963,86 days 02:40:00,20 days 20:26:40,65.00706280601648,0.6101595177323379,0.2634805344056075,1.1188084517971437,0.13762623803314353,8.752898115375217,1.0542424094932523,0.47151360544217696,-0.026831116495151314,None,None,0.0005357937579672387,0.13502002700774415,2.925317826270737,0.10469099473704024,0.2663182707717662,1.8615231048974565,-0.5657777097907146,5011.507936507936,0.5523718298827084,0.6004240746811423,46 days 22:56:00
MPC,false,23,24,false,45,40.0,2.2338277258769477,0.01300578034682081,4.219710772394063,1.399056804256643,0.273121387283237,0.546242774566474,1.1524932600902857,0.8904878290898075,0,0,3460,3461 days 00:00:00,1000.0,3925.317826270742,292.53178262707416,673.6913079383382,100.0,165.98162531609708,58.87689227708853,2063 days 00:00:00,45,0,0.0,89.38490009870426,-16.481277326976894,18.2980276353486,-5.165833802908963,86 days 02:40:00,20 days 20:26:40,65.00706280601648,0.6101595177323379,0.2634805344056075,1.1188084517971437,0.13762623803314353,8.752898115375217,1.0542424094932523,0.47151360544217696,-0.026831116495151314,None,None,0.0005357937579672387,0.13502002700774415,2.925317826270737,0.10469099473704024,0.2663182707717662,1.8615231048974565,-0.5657777097907146,5011.507936507936,0.5523718298827084,0.6004240746811423,46 days 22:56:00
MPC,false,5,44,false,69,38.23529411764706,1.608423181447241,0.019653179190751446,3.1120767026413936,1.4904032836374328,0.4187861271676301,0.8315028901734104,1.3032945497477975,0.8701274991767098,0,0,3460,3461 days 00:00:00,1000.0,3751.453407961754,275.1453407961754,673.6913079383382,100.0,324.33654536618485,47.668729130246376,1971 days 00:00:00,68,1,-208.31996508900102,106.83940760583353,-16.4812773269769,15.726067203574534,-4.696584083650549,64 days 03:41:32.307692308,11 days 11:25:42.857142857,43.526079015452254,0.593253962442752,0.3138815413208399,1.1140802616449,0.3315592065831601,8.875756123743928,1.0583273424932242,0.4905254091300603,-0.0270824571424856,None,None,0.0005240886117301199,0.13207033015599023,2.751453407961744,0.1010530169644881,0.26792348135752536,1.608423181447241,-0.5915854374933409,5011.507936507936,0.6839900917558845,0.6000226279904006,31 days 14:49:24.705882352
MPC,false,17,45,false,36,44.44444444444444,2.6288345624093084,0.010404624277456647,5.682165164863546,1.6746112108641873,0.2184971098265896,0.4369942196531792,1.2415366660800118,0.9508240276812585,0,0,3460,3461 days 00:00:00,1000.0,4531.759816074692,353.17598160746917,673.6913079383382,100.0,150.43028708628918,46.406852176292276,1037 days 00:00:00,36,0,0.0,79.6032926096567,-12.215835673109567,20.00526651011853,-5.776315911340442,104 days 01:30:00,25 days 10:48:00,98.10443933540816,0.6612589751430007,0.3722802812563928,1.1263251076636258,-0.1400756442278294,7.0094473307989045,1.0332808596392389,0.49762007788836,-0.02690376789141902,None,None,0.0005749557746998875,0.14488885522437164,3.531759816074689,0.11630703626551497,0.2636996559735603,1.7525563749395388,-0.47575992528644184,5011.507936507936,0.49405638418947434,0.5998412214112707,60 days 09:20:00
MPC,false,11,24,false,64,39.682539682539684,1.6132979315574234,0.018208092485549134,3.0743560452904197,1.4157100963761373,0.38843930635838153,0.7708092485549133,1.1942007297313075,0.8659205830407793,0,0,3460,3461 days 00:00:00,1000.0,3787.2316033214342,278.72316033214344,673.6913079383382,100.0,293.90351022874546,40.8839078370572,1618 days 00:00:00,63,1,-124.2786585550225,68.05974551036016,-15.29280638079217,15.765506180027938,-5.275084832826369,62 days 11:31:12,13 days 18:56:50.526315789,46.21444860121356,0.5947241807439918,0.3687874619527203,1.1172602037772412,0.18385587649188814,9.980779836126365,1.0576055865619867,0.46901528013582333,-0.026903767891418982,None,None,0.000529127228931252,0.1333400616906755,2.78723160332145,0.1018142424969577,0.26983061103148254,1.6132979315574234,-0.586274667569773,5011.507936507936,0.6587418455859657,0.5986562437964242,33 days 02:39:59.999999999
MPC,false,14,50,false,34,41.17647058823529,2.8928783806708402,0.009826589595375723,6.334776979239415,1.6335766754347358,0.20635838150289018,0.41271676300578036,1.3072343246176135,1.0117339415399613,0,0,3460,3461 days 00:00:00,1000.0,5135.721808114381,413.5721808114381,673.6913079383382,100.0,161.64629942629938,45.91569258574903,1030 days 00:00:00,34,0,0.0,79.60329260965673,-12.262887569683325,22.62448497211973,-5.068018615776805,108 days 13:42:51.428571428,32 days 09:36:00,121.6388767092465,0.7021636520452781,0.41018608914322796,1.1349750008914836,-0.1341677876623873,6.988293043829543,1.0389919362999642,0.49567847882454624,-0.026903767891418948,None,None,0.000611592503246724,0.15412131081817446,4.135721808114362,0.12652241350354299,0.26416210201347834,1.821441943385344,-0.3861102615720676,5011.507936507936,0.4801365015916721,0.5972630674175604,63 days 18:21:10.588235293
MPC,false,23,31,false,36,47.22222222222222,2.312107187955644,0.010404624277456647,5.990274918426358,1.8757537965232656,0.2184971098265896,0.4369942196531792,1.308857756742869,1.0118019289042628,0,0,3460,3461 days 00:00:00,1000.0,5083.337992223797,408.33379922237975,673.6913079383382,100.0,191.76621956627628,43.928361765170116,1212 days 00:00:00,36,0,0.0,78.7163363878542,-12.471292139561324,19.28366446678336,-5.903810466945695,101 days 00:00:00,22 days 17:41:03.157894736,113.42605533954992,0.6940126254510326,0.4258197258858265,1.1351141813901657,0.09789967067162772,8.58714804048026,1.042268430405746,0.4892426850258176,-0.02689382043514543,None,None,0.0006115553545383132,0.1541119493436549,4.083337992223775,0.12568179937982693,0.2672483942563343,1.5414047919704292,-0.3938859023252326,5011.507936507936,0.49405638418947434,0.5964929416985952,59 days 16:39:59.999999999
MPC,false,16,46,false,37,40.54054054054054,2.6522698615193696,0.01069364161849711,5.651444972080757,1.5614602059534235,0.22456647398843932,0.44913294797687864,1.2691250703198695,0.9808808433701769,0,0,3460,3461 days 00:00:00,1000.0,4817.774007510786,381.7774007510786,673.6913079383382,100.0,168.4412268342263,46.91153728886742,1032 days 00:00:00,37,0,0.0,79.60329260965673,-12.10243117836446,21.193228846077655,-4.945225851098949,105 days 12:48:00,26 days 15:16:21.818181818,103.18308128407533,0.6805979056228137,0.3844629927072487,1.1305889276458208,-0.12226950167193615,6.998807216347441,1.0389195551339967,0.49567847882454624,-0.026903767891418958,None,None,0.0005933633922267199,0.1495275748411334,3.817774007510778,0.12129259411047455,0.26440937107042745,1.8172960162262348,-0.4333051410156802,5011.507936507936,0.500871276933726,0.5933729640867942,58 days 14:55:08.108108108
MPC,false,16,38,false,41,41.46341463414634,2.2629345751523635,0.011849710982658959,5.183282675737448,1.623057754421378,0.24884393063583815,0.4976878612716763,1.2898284346271511,0.9617143671429292,0,0,3460,3461 days 00:00:00,1000.0,4600.166018094827,360.0166018094828,673.6913079383382,100.0,181.11743340945742,53.48807985367343,1964 days 00:00:00,41,0,0.0,87.16056425226284,-13.577227821421348,20.432607796035686,-5.618322617807134,99 days 07:03:31.764705883,19 days 04:00:00,87.80892727060552,0.661018238220507,0.32646154881337364,1.1281639753762702,0.09326912667613485,8.524950409402011,1.04176409345925,0.48860215053763445,-0.02698377126750447,None,None,0.0005828979651441733,0.14689028721633168,3.6001660180948063,0.11752543860753861,0.2674396526572764,1.71815402928235,-0.46560598664806513,5011.507936507936,0.527250734710343,0.5921893902278644,52 days 09:21:57.073170731
MPC,false,16,37,false,42,40.476190476190474,2.2647330118100153,0.012138728323699421,4.988442791667152,1.5620469231597274,0.2549132947976879,0.5098265895953757,1.2716203879336498,0.9472639490544245,0,0,3460,3461 days 00:00:00,1000.0,4462.162913573203,346.21629135732024,673.6913079383382,100.0,181.8007665609223,52.45269491797004,1769 days 00:00:00,42,0,0.0,92.68476829703678,-13.577227821421348,20.139345195948906,-5.31417084324444,97 days 02:49:24.705882354,19 days 21:07:12,82.4324503231715,0.6510614975792093,0.3257238708509752,1.1260861108674634,0.0959602516832602,8.529544117772417,1.0427458171997392,0.48796216680997423,-0.026914829756123502,None,None,0.0005740638600825899,0.14466409274081266,3.4621629135731755,0.11504979869440612,0.2674144657780467,1.7614590091855675,-0.48609060666549553,5011.507936507936,0.5336418860541593,0.5908309766513112,51 days 03:25:42.857142857
MPC,false,9,24,false,74,38.35616438356164,1.54883349125406,0.021098265895953757,2.618554651949358,1.3505163060339294,0.44913294797687864,0.8921965317919075,1.1760791702685847,0.856431939856034,0,0,3460,3461 days 00:00:00,1000.0,3657.7546550493835,265.7754655049383,673.6913079383382,100.0,331.42005816578177,37.35024346958323,1388 days 00:00:00,73,1,-152.55350792936633,67.70444604104115,-16.481277326976908,14.795701093886088,-4.95833646747794,55 days 18:00:00,11 days 07:28:00,38.49737209559933,0.5853537770813527,0.39239581910371363,1.1155953075606742,0.24726192614088546,10.089143999373135,1.0787837300426322,0.460337552742616,-0.026800579119565706,None,None,0.0005167340742606322,0.13021698671367932,2.657754655049383,0.09902709605117588,0.26772897673971724,1.54883349125406,-0.6054936996021563,5011.507936507936,0.7083389528428057,0.5908048446405567,28 days 08:32:52.602739725
MPC,false,16,19,false,60,38.983050847457626,1.6633525117363097,0.01705202312138728,3.3136693791514307,1.4038385654905674,0.36416184971098264,0.7222543352601156,1.2067119704424285,0.8712376204452552,0,0,3460,3461 days 00:00:00,1000.0,3831.2067159989324,283.1206715998932,673.6913079383382,100.0,263.92955558304675,46.331413775924844,1787 days 00:00:00,59,1,-136.63343414309657,68.05974551036016,-15.292806380792182,16.826855693249026,-5.319755210410923,64 days 02:05:13.043478260,16 days 18:40:00,50.30237542613611,0.5989678097571748,0.3284524020717766,1.118401324082182,0.16951037694326238,10.005769524794598,1.0514190306253555,0.4671470962272149,-0.026903767891419014,None,None,0.0005319973146683482,0.13406332329642376,2.831206715998935,0.10274078572935785,0.26937212974435937,1.6633525117363097,-0.579747180550225,5011.507936507936,0.6378240493510957,0.5907011254514131,35 days 05:17:17.288135592
