Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ESS,true,99,112,false,55,68.51851851851852,4.898353133674846,0.0069614541704267115,7.0278914415684985,4.264113908367404,0.14889776975634908,0.29508830733531,1.0464373617392826,1.2049136659285171,0,0,7757,7758 days 00:00:00,1000.0,24123.306770638097,2312.33067706381,1476.82585685484,100.0,814.5960411832457,33.65944326927842,743 days 00:00:00,54,1,-62.85200483280278,72.2764705882353,-13.418165489187937,12.065838869801244,-3.9370529610557132,120 days 09:04:51.891891892,30 days 08:28:14.117647058,429.37331065686857,0.8102106159843352,0.4799804239721837,1.1566319321095486,0.4347640749968533,10.446026270687122,1.041194203212841,0.4939341421143847,-0.017536986085317143,None,None,0.00047219157624227363,0.11899227721305296,23.123306770638138,0.1089325746452936,0.17675308736805684,4.898353133674846,0.5657436293730153,11235.337301587302,0.9143562889183079,6.061772133059215,92 days 00:53:20
ESS,true,107,117,false,58,62.06896551724138,5.168048230527687,0.007477117442310171,6.650604711419651,4.334101946767863,0.1570194662885136,0.3140389325770272,1.0442744022829875,1.2209148901555043,0,0,7757,7758 days 00:00:00,1000.0,25434.837829736596,2443.48378297366,1476.82585685484,100.0,844.0377307506969,29.10090193654511,906 days 00:00:00,58,0,0.0,77.056,-8.785186016224715,12.77280036555893,-3.367533631717355,116 days 01:20:00,37 days 10:54:32.727272727,421.2903074092516,0.8198227682472948,0.5651218307761674,1.1590226816878058,0.41765816767457686,11.019217682608991,1.053369659671852,0.4945097283760354,-0.0174445966904956,None,None,0.00047945972734338545,0.12082385129053314,24.434837829736463,0.11084121604043107,0.17736946712024115,5.168048230527687,0.654551057345033,11235.337301587302,0.9389621982796529,6.028437031306639,86 days 05:47:35.172413793
ESS,true,110,115,false,83,62.65060240963856,4.287824416433409,0.010700012891581796,4.395810293305304,4.099463531958879,0.22470027072321772,0.44940054144643543,0.9877397629536088,1.2099742986684148,0,0,7757,7758 days 00:00:00,1000.0,24007.55589857276,2300.755589857276,1476.82585685484,100.0,1214.760906315826,29.34501362342733,739 days 00:00:00,83,0,0.0,51.42814837183999,-8.731087508520151,8.846017450529027,-3.0690533252635244,75 days 15:41:32.307692308,34 days 00:00:00,277.1994686575031,0.8114026422226152,0.5496535651101675,1.1570142954359626,0.455700801221194,10.789047104686915,1.0638380073750482,0.49192307692307696,-0.017418348449884286,None,None,0.0004710966760099164,0.11871636235449894,23.007555898572548,0.10875933254531955,0.17608417421289643,4.287824416433409,0.5579058148109209,11235.337301587302,1.1232415438122112,5.985241967012957,60 days 02:18:47.710843373
ESS,true,110,112,true,142,62.4113475177305,3.3029472492041605,0.01817713033389197,2.5584109592128277,2.5584109592128277,0.38442696918911945,0.7661467062008508,0.9835221709904153,1.2037419189197416,0,0,7757,7758 days 00:00:00,1000.0,23970.80909563494,2297.080909563494,1476.82585685484,100.0,1949.2494506107503,26.77695606195793,676 days 00:00:00,141,1,-23.97080909563374,44.260989010989015,-13.2087560540674,5.644086139296913,-2.5649742454550877,42 days 15:00:00,22 days 12:13:35.094339622,163.0835454236211,0.8083959531032248,0.6020558236863539,1.1581084732207036,0.43132368185608366,11.445875095202423,1.0821445631547688,0.48848810437452034,-0.01737795315734028,None,None,0.000471466552218362,0.11880957115902722,22.970809095634966,0.10870416528126348,0.17687785357492064,3.3029472492041605,0.5554175862383202,11235.337301587302,1.4691910828009056,5.97650146820011,35 days 01:31:54.893617021
ESS,true,110,119,false,57,58.92857142857143,5.211990577684708,0.007219285806368441,7.029418343042453,4.272809086763694,0.15431223411112543,0.3059172360448627,1.0847252490166064,1.2466390388601987,0,0,7757,7758 days 00:00:00,1000.0,27993.531196105105,2699.3531196105105,1476.82585685484,100.0,906.6257632736359,30.94519215371969,674 days 00:00:00,56,1,578.2802968433534,73.08190789473686,-10.029937398219053,13.818092789397287,-2.710853688684051,131 days 08:00:00,29 days 00:00:00,471.7009089153884,0.8385059113246317,0.5484496680335356,1.163032482018047,0.39647739160193984,11.066229801163251,1.0434935947627113,0.5005802707930367,-0.01748145910322474,None,None,0.0004923216793296439,0.12406506319107025,26.99353119610488,0.11430529431114556,0.17806949795656343,5.211990577684708,0.8278073254752305,11235.337301587302,0.9308325024193442,5.842678131027227,89 days 07:17:08.571428571
ESS,true,111,120,false,56,65.45454545454545,4.7152930930730355,0.0070903699883975765,7.129870771997987,4.406099915279654,0.15160500193373727,0.3005027716900864,1.0809240721760516,1.2458362330251238,0,0,7757,7758 days 00:00:00,1000.0,28038.801058560697,2703.88010585607,1476.82585685484,100.0,941.1162641453232,30.775514104388957,674 days 00:00:00,55,1,547.0608225061151,71.4814935064935,-10.710269805632107,12.688549814427915,-3.402363203132407,121 days 15:20:00,32 days 21:28:25.263157894,481.6680042919015,0.838254758248698,0.5517624553731101,1.162848561787458,0.39303833186337117,11.02059792912001,1.0421205559515505,0.5014515192568222,-0.017493354213785398,None,None,0.0004926537020285625,0.12414873291119774,27.038801058560495,0.11436378233154931,0.17824297651361581,4.7152930930730355,0.8308726741922419,11235.337301587302,0.9226311751303222,5.815777079579677,90 days 23:33:49.090909090
ESS,true,108,116,false,62,61.29032258064516,5.018542324359482,0.007992780714193631,5.9868093399581666,4.17058628176861,0.16784839499806625,0.3356967899961325,1.0048763388714106,1.1842036574384056,0,0,7757,7758 days 00:00:00,1000.0,22758.47960410006,2175.847960410006,1476.82585685484,100.0,812.3162630564733,29.229494157488862,681 days 00:00:00,62,0,0.0,71.395,-8.731087508520154,11.722373567214852,-3.094500686531587,107 days 10:06:18.947368420,38 days 06:00:00,350.9432194209687,0.795645267810561,0.5418509326760895,1.1540709609724618,0.4207585169264898,11.050068272937718,1.0553437967330173,0.49249711427472104,-0.017444596690495487,None,None,0.00046505002472085075,0.11719260622965438,21.758479604100103,0.10683667054040002,0.17726658994394934,5.018542324359482,0.473327373238072,11235.337301587302,0.9708004216880806,5.796902790491203,80 days 15:29:01.935483870
ESS,true,109,118,false,58,61.40350877192983,5.00356232485654,0.007348201624339306,6.785853594826472,4.345996122529313,0.1570194662885136,0.31133170039963903,1.065511109771644,1.222733012771044,0,0,7757,7758 days 00:00:00,1000.0,25996.175504919313,2499.617550491931,1476.82585685484,100.0,858.3134985469518,29.89072095224171,734 days 00:00:00,57,1,418.62352137954804,76.057,-9.446582522007262,12.952427785528062,-3.024605344926058,120 days 20:34:17.142857144,35 days 00:00:00,431.18512251824137,0.8226942472298269,0.5541924284151639,1.1598040690514575,0.3981132010427025,11.095820665694356,1.047014134401352,0.49855128452771874,-0.01748352173466847,None,None,0.00048268409588094564,0.1216363921619983,24.996175504919346,0.11162917407301487,0.17793903521286678,5.00356232485654,0.6925607978013777,11235.337301587302,0.9389621982796529,5.782590171617805,87 days 17:15:47.368421053
ESS,true,98,110,false,60,69.49152542372882,4.581239257677162,0.007606033260281036,5.935535558966468,3.9347932357193436,0.16243393064328993,0.3221606291091917,0.9641323713159403,1.138502778977171,0,0,7757,7758 days 00:00:00,1000.0,20061.069667824988,1906.1069667824988,1476.82585685484,100.0,711.9953816585768,38.88919098471686,979 days 00:00:00,59,1,26.608576509534032,44.66367004586021,-12.492563211004033,10.598096302226217,-4.6847416895696306,101 days 22:49:45.365853659,43 days 13:20:00,322.6179845985671,0.7762188788750403,0.38963306419570237,1.1484002349302296,0.1308911910859605,6.9477718663975025,1.0303863532558069,0.49508575833493934,-0.01771234168244337,None,None,0.00044710711528609065,0.11267099305209484,19.06106966782497,0.10231024806938138,0.1746924286675327,4.581239257677162,0.2906782190568416,11235.337301587302,0.9550139968994992,5.674515876814433,84 days 03:15:15.254237288
ESS,true,108,114,false,77,63.63636363636363,4.083160034602563,0.009926517983756607,4.825874500737221,4.175194792772652,0.20845687765888873,0.41691375531777747,1.0059867303973298,1.2221390765417368,0,0,7757,7758 days 00:00:00,1000.0,25216.557868024916,2421.6557868024915,1476.82585685484,100.0,1081.8523129556447,28.181029026594267,681 days 00:00:00,77,0,0.0,48.41575759762316,-13.208756054067406,9.5363201609702,-3.417405404670495,84 days 07:50:12.244897959,30 days 06:00:00,314.5007515327911,0.8209160874258457,0.5818930551911644,1.1594839218195097,0.4121440017639144,11.049421886155116,1.0598018339725772,0.49221004039238314,-0.017483521734668505,None,None,0.00047774174261852647,0.12039091913986867,24.216557868024882,0.1105302613626058,0.17649854331327022,4.083160034602563,0.6397707120051601,11235.337301587302,1.0818809510839185,5.632121644870065,64 days 15:53:45.974025974
ESS,true,109,115,false,76,62.66666666666667,4.232857378129778,0.009668686347814877,4.783750827017776,4.031250696925092,0.20574964548150057,0.408792058785613,0.9842550367307427,1.1945120371171583,0,0,7757,7758 days 00:00:00,1000.0,23414.597023056256,2241.459702305626,1476.82585685484,100.0,1013.0468589814864,29.161547154019463,693 days 00:00:00,75,1,782.120783633145,53.40055316078443,-8.816096236861059,9.561438484261977,-3.2359391690707033,86 days 00:00:00,33 days 10:17:08.571428571,288.4330165256415,0.802543520485372,0.5484287355275013,1.1556675914688597,0.4142727632748421,11.060633340757043,1.0607555092598382,0.4916362238031147,-0.01741834844988438,None,None,0.00046858678620667333,0.11808387012408168,22.414597023056217,0.1078589903529048,0.17707944312708002,4.232857378129778,0.5177549146378084,11235.337301587302,1.0748327916845228,5.583054063165256,66 days 08:57:35.999999999
ESS,true,112,117,false,82,59.25925925925925,4.150258940504932,0.010442181255640066,4.574590319525347,4.044581605032541,0.22199303854582955,0.44127884491427094,1.0155272051337692,1.2361211007558324,0,0,7757,7758 days 00:00:00,1000.0,26098.95632264397,2509.895632264397,1476.82585685484,100.0,1320.9736959531008,31.54645246482639,935 days 00:00:00,81,1,539.1428506761695,47.218123384131935,-9.795178568250325,9.44904037996097,-2.5155188592901023,78 days 22:30:00,36 days 00:43:38.181818182,303.2075737279976,0.830245803610705,0.5257913951683875,1.160573935429609,0.40576572632139973,10.493158432577186,1.0580640975531368,0.49537393986121825,-0.01744459669049542,None,None,0.000481838205492163,0.12142322778402508,25.0989563226439,0.1117716639530053,0.176011581899147,4.150258940504932,0.6995203737898121,11235.337301587302,1.1164545237078582,5.5642115702974095,61 days 10:57:46.666666666
ESS,true,109,116,false,65,62.5,4.429151572254347,0.00825061235013536,5.959076575603991,4.285178661108487,0.17597009153023074,0.3492329508830733,1.0486192504446883,1.2301229098356725,0,0,7757,7758 days 00:00:00,1000.0,25725.44645264415,2472.5446452644155,1476.82585685484,100.0,954.9141446063844,28.061186479304784,676 days 00:00:00,64,1,859.3103831358785,70.063,-8.731087508520146,11.630023873019205,-3.492502253421366,101 days 10:12:00,38 days 16:00:00,372.9083760860667,0.8251763280140559,0.5882792083535323,1.160017821238183,0.4440849562498641,10.875167330056604,1.0560411653984356,0.4942218798151002,-0.017401307774805603,None,None,0.00048033080250400374,0.12104336223100894,24.72544645264429,0.11125122476778238,0.17653888514400007,4.429151572254347,0.6742289781749445,11235.337301587302,0.994010083179971,5.548939910296922,77 days 21:22:30
ESS,true,108,112,false,95,62.10526315789474,3.7961690990202466,0.012247002707232177,3.7957290356009104,3.7957290356009104,0.2571870568518757,0.5143741137037514,0.9762123792734066,1.1932108819672531,0,0,7757,7758 days 00:00:00,1000.0,23202.084761069746,2220.2084761069746,1476.82585685484,100.0,1341.830995355835,29.719014395297975,682 days 00:00:00,95,0,0.0,49.384720479255066,-11.687538809679838,7.83786855244902,-2.828888505900161,67 days 22:46:46.779661017,26 days 11:20:00,233.7061553796816,0.8009369067592987,0.5364674715675753,1.1559605847288463,0.4371582318549357,11.188711858407393,1.0656795186530819,0.48905950095969297,-0.017444596690495532,None,None,0.00046731173459143123,0.11776255711704067,22.202084761069948,0.10753093541100034,0.17695184006741402,3.7961690990202466,0.5033651163416779,11235.337301587302,1.201699593326232,5.54188156978147,52 days 05:33:28.421052631
ESS,true,112,115,false,119,58.82352941176471,3.7045686635925565,0.015340982338532937,2.880905718722641,2.778115447177089,0.3221606291091917,0.6443212582183834,0.928114398747954,1.1521181995661078,0,0,7757,7758 days 00:00:00,1000.0,19868.885407013324,1886.8885407013322,1476.82585685484,100.0,1503.078463329139,28.678901048540634,974 days 00:00:00,119,0,0.0,47.21812338413196,-9.446582522007251,6.504954033250188,-2.2963061591738563,55 days 06:10:17.142857143,22 days 04:24:29.387755102,158.56206224380946,0.7763937294748118,0.5265325433057646,1.1493277200572882,0.38392784575348354,10.47036037126806,1.0777495648467774,0.48592223711932586,-0.01732621218540679,None,None,0.0004452334152398557,0.11219882064044363,18.868885407013476,0.10196562919502061,0.17392116450273182,3.7045686635925565,0.2776648864476092,11235.337301587302,1.3449544997173748,5.5355849727827175,41 days 15:19:39.831932773
ESS,true,107,112,false,85,65.88235294117646,3.766454356476985,0.010957844527523528,4.281750572899045,4.089312344903583,0.23011473507799404,0.4602294701559881,0.985293898752713,1.1960236107745637,0,0,7757,7758 days 00:00:00,1000.0,23423.139023760203,2242.3139023760205,1476.82585685484,100.0,1141.4519928743903,31.07263046168257,682 days 00:00:00,85,0,0.0,50.92275049344889,-13.035114031531991,8.345483121404007,-3.5654571069726004,69 days 21:25:42.857142857,36 days 04:57:55.862068965,263.80163557364943,0.8028954394081457,0.5147623725757499,1.156314734516369,0.4356316603374304,11.175839313780177,1.0607103422816657,0.4902036112178256,-0.017483521734668602,None,None,0.0004685640184514265,0.11807813264975948,22.423139023760232,0.10787211632670957,0.17699322684674113,3.766454356476985,0.5183333173427921,11235.337301587302,1.1366940178524025,5.530384194601982,58 days 09:35:59.999999999
ESS,true,108,118,false,57,62.5,4.710081497941808,0.007219285806368441,7.007179709998971,4.409011952358903,0.15431223411112543,0.3059172360448627,1.0812935558680894,1.2287682242191773,0,0,7757,7758 days 00:00:00,1000.0,26390.442804764298,2539.04428047643,1476.82585685484,100.0,852.879371082717,27.515823667144822,693 days 00:00:00,56,1,424.97251549964494,79.05400000000002,-9.80910074326463,13.515184282124043,-3.839494576876147,123 days 18:30:51.428571428,31 days 14:51:25.714285714,445.81196945115437,0.8258019040067228,0.6050260877808724,1.1605022386265884,0.40581011077857726,11.100486195294685,1.0479632317776117,0.4976833976833976,-0.017444596690495518,None,None,0.0004846612075286749,0.12213462429722607,25.39044280476426,0.11217283167923076,0.17799552457028334,4.710081497941808,0.7192577369167754,11235.337301587302,0.9308325024193442,5.519758990182443,89 days 05:08:34.285714284
ESS,true,107,114,false,70,62.857142857142854,4.329596761247058,0.009024107257960552,5.19891732974226,4.089036102044474,0.18950625241717156,0.3790125048343431,0.9852273397861443,1.196849177889914,0,0,7757,7758 days 00:00:00,1000.0,23581.7917994078,2258.17917994078,1476.82585685484,100.0,984.3876655110538,28.884367014582807,888 days 00:00:00,70,0,0.0,49.384720479255044,-11.687538809679824,10.272337565330876,-3.3868707612538587,93 days 10:54:32.727272727,33 days 15:41:32.307692307,322.5970257058257,0.8034453239522654,0.5550361104492784,1.155898763768618,0.43486402007412656,11.07250070860079,1.0539342358171282,0.49307159353348734,-0.017505026962795392,None,None,0.0004696318301870607,0.1183472212071393,22.581791799407565,0.10811507024884093,0.17727516549561917,4.329596761247058,0.5290761395185546,11235.337301587302,1.031533012875957,5.5080111264554565,71 days 05:49:42.857142856
ESS,true,111,118,false,67,59.09090909090909,4.59247775351834,0.008508443986077092,5.7075795490723085,4.1001216138113845,0.18138455588500707,0.360061879592626,1.0352667816868295,1.2168576731574388,0,0,7757,7758 days 00:00:00,1000.0,24817.476672446162,2381.7476672446164,1476.82585685484,100.0,1023.5796072926729,30.972557971183324,676 days 00:00:00,66,1,512.6705050716155,64.67012987012987,-9.79517856825034,11.57679404362382,-2.7701747208354317,104 days 01:13:50.769230770,34 days 08:00:00,353.1031237480993,0.8188394041935643,0.5266279721941725,1.158073249186382,0.39209996224991556,10.442357905843982,1.0491522517891372,0.4962391513982642,-0.017481459103224618,None,None,0.00047539867139714977,0.11980046519208175,23.81747667244613,0.10995494915236903,0.17607833897407293,4.59247775351834,0.612747810575965,11235.337301587302,1.009186687357325,5.463226365000061,75 days 12:43:38.181818182
ESS,true,112,114,false,139,56.83453237410072,3.432313476615187,0.01791929869795024,2.477954274126843,2.3087438100721855,0.37630527265695496,0.7526105453139099,0.9324672587567686,1.1737227304608981,0,0,7757,7758 days 00:00:00,1000.0,21126.694776357934,2012.6694776357933,1476.82585685484,100.0,1847.1798838620984,27.340187860445564,932 days 00:00:00,139,0,0.0,41.50041386939924,-8.585341018728226,5.9530625245634665,-2.097604922281378,44 days 17:18:59.240506329,23 days 13:36:00,144.79636529753907,0.7892482051290909,0.5644898077332519,1.1521885621123507,0.4019030758757031,10.514654409630433,1.085882085932447,0.48592223711932586,-0.01729924041779764,None,None,0.0004533329963126931,0.11423991507079866,20.12669477635775,0.10416498737669433,0.17420091446082767,3.432313476615187,0.36283466889056676,11235.337301587302,1.4535886113574223,5.456025965851085,35 days 14:09:29.784172661
ESS,true,108,113,false,81,64.19753086419753,4.009898233949384,0.010442181255640066,4.365372643320374,3.972979596729778,0.2192858063684414,0.4385716127368828,0.9572642601892426,1.16326487982288,0,0,7757,7758 days 00:00:00,1000.0,21317.150460484605,2031.7150460484604,1476.82585685484,100.0,995.785713553058,28.568504504000252,682 days 00:00:00,81,0,0.0,48.81157116515903,-11.687538809679832,8.733473600296225,-3.4670842450501165,79 days 02:18:27.692307692,29 days 16:33:06.206896552,250.8290180306741,0.782784127914447,0.5419257332848268,1.1517470328974873,0.4116373707111777,11.061833251554962,1.0591192801536695,0.48934536379343435,-0.0174835217346686,None,None,0.00045627777109951697,0.11498199831707828,20.31715046048461,0.10448691642645369,0.17678035547794102,4.009898233949384,0.3757309547486895,11235.337301587302,1.1096259916160225,5.4472471227192525,61 days 09:46:39.999999999
