Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IT,true,54,73,false,61,51.66666666666667,1.978043076824026,0.00757193336698637,14.07872477495977,8.039058169529433,0.16166077738515902,0.3206713780918728,2.2759775917116944,0.8757913971085833,0,0,7924,7925 days 00:00:00,1000.0,21012.873465398916,2001.2873465398916,12894.174757281498,100.0,975.6862558701631,73.49591628586312,3740 days 00:00:00,60,1,-631.0335405184669,608.9463414634146,-40.70198348171801,37.27619296854508,-10.718568811286607,118 days 11:36:46.451612904,50 days 04:08:16.551724137,344.06511676528976,0.5675505625105858,0.2048554704027189,1.119824288082912,1.9942032907306249,46.4839880272417,1.0517875812410362,0.4930293896006029,-0.026105119763877825,None,None,0.0005565534545270289,0.14025147054081127,20.01287346539886,0.10167256429313776,0.2974055213290324,-0.8447913585621492,85 days 11:12:00
IT,true,50,67,false,72,56.33802816901409,2.2584482060131648,0.008960121150933871,10.874495240908832,8.012153428556886,0.19081272084805653,0.3789752650176679,2.0749920247670564,0.8561269077443321,0,0,7924,7925 days 00:00:00,1000.0,19900.50110449079,1890.0501104490793,12894.174757281498,100.0,1024.9468761506218,67.16746423015401,2758 days 00:00:00,71,1,-2561.328684898406,534.4163636363636,-35.41393457301511,27.03823056792424,-9.98193743911105,99 days 00:00:00,37 days 12:23:13.548387096,302.2792928082986,0.5586550903171781,0.21987104651006512,1.11762467644682,1.8581233810249627,45.46039401456494,1.0474808683016188,0.49641238670694865,-0.026483696929565984,None,None,0.0005536156224918362,0.13951113686794273,18.90050110449091,0.09976885675699587,0.3005462263227542,-0.8534182957787395,72 days 03:43:05.915492957
IT,true,48,74,false,58,53.44827586206896,1.7948788536091131,0.007319535588086825,14.01679161212503,8.00369386582936,0.15371024734982333,0.30742049469964666,2.154524505750667,0.8655718585713954,0,0,7924,7925 days 00:00:00,1000.0,20836.80154375528,1983.6801543755278,12894.174757281498,100.0,1159.1228487991357,64.28904539407765,1787 days 00:00:00,58,0,0.0,575.0006211180125,-36.1582539399164,35.59169638820784,-10.754395353007085,121 days 10:03:52.258064516,51 days 00:53:20,342.0138197199186,0.5651972273511155,0.2334994935627389,1.1197130789582967,1.8392178872036535,46.08788758260507,1.043562379439475,0.4972605327791423,-0.026271362472869503,None,None,0.0005584441075698624,0.14072791510760532,19.836801543755286,0.1013778329817856,0.2996583561506699,-0.8461568738041712,88 days 15:43:26.896551724
IT,true,48,68,false,67,56.060606060606055,2.065979830310637,0.008329126703685007,11.680876935301397,7.96081132079852,0.1775618374558304,0.35247349823321555,2.074077971727545,0.8116855795259247,0,0,7924,7925 days 00:00:00,1000.0,16070.589023002658,1507.0589023002658,12894.174757281498,100.0,864.3176464071361,65.06196918918225,4419 days 00:00:00,66,1,-2509.55038971692,558.6345454545454,-32.75249720061031,29.174903443559717,-10.639087920062659,108 days 19:27:34.054054054,37 days 14:04:08.275862069,266.3657486775694,0.5316989364425331,0.20970547995428798,1.1117888906758464,1.8244136795927932,45.53450431313201,1.0426994552278217,0.49471897397208603,-0.02648369692956613,None,None,0.0005263458007792464,0.1326391417963701,15.070589023002526,0.09231910173818059,0.3002286085618744,-0.8831209495241863,77 days 12:21:49.090909090
IT,true,57,75,false,54,51.85185185185185,1.9577602040731232,0.006814740030287734,15.295490441604354,7.888630178023981,0.14310954063604242,0.28621908127208484,2.1889306109009765,0.917585717845092,0,0,7924,7925 days 00:00:00,1000.0,25388.920560696613,2438.8920560696615,12894.174757281498,100.0,1154.7974115984184,65.8609822526907,2726 days 00:00:00,54,0,0.0,554.8656804733728,-38.29777326788239,39.158183293539864,-10.402794168172344,135 days 14:34:17.142857144,51 days 15:41:32.307692307,451.64667704993707,0.592829211079773,0.2438908902327528,1.1253261512315655,2.016930504586841,46.97709950612065,1.0527660140479973,0.49415535444947206,-0.025993275226851797,None,None,0.0005790354869247043,0.14591694270502548,24.38892056069648,0.10831963711255566,0.2962253958594233,-0.8108531874292777,95 days 04:26:39.999999999
IT,true,54,72,false,64,52.38095238095239,1.9207703828718197,0.007950530035335688,12.955057433452147,7.874689543266179,0.1696113074204947,0.3365724381625442,2.1973242289954174,0.8102210933797279,0,0,7924,7925 days 00:00:00,1000.0,15711.63992944029,1471.1639929440291,12894.174757281498,100.0,795.8018693498951,73.96298256588764,4432 days 00:00:00,63,1,-1188.1652125352575,608.9463414634147,-41.833981930186084,34.43402459286744,-10.67180644190468,112 days 21:49:05.454545454,46 days 11:12:00,252.37785939643737,0.5294517306232349,0.18287094553614344,1.11174790883946,1.8563266845479731,46.452394990534906,1.0454002907143805,0.49218602899642255,-0.026218319677899737,None,None,0.0005221042042434383,0.13157025946934645,14.71163992944031,0.09153478441982865,0.29907321597737846,-0.8859047577191208,81 days 06:28:34.285714285
IT,true,49,68,false,68,55.223880597014926,2.1858870926547156,0.00845532559313478,11.465384849999415,7.813948046601185,0.18021201413427562,0.35777385159010605,2.066200096643004,0.8339689129732605,0,0,7924,7925 days 00:00:00,1000.0,17944.532695736732,1694.4532695736732,12894.174757281498,100.0,919.1321572742893,67.65708057492743,4299 days 00:00:00,67,1,-2760.0946359107365,534.4163636363636,-32.75249720061031,29.228521110443616,-10.442483204548436,107 days 23:21:04.864864864,37 days 20:48:00,294.0989153977233,0.5451649241000142,0.21021613763085578,1.114602202588244,1.8363334270141243,45.17330054003382,1.042241922921351,0.49782649782649785,-0.026467475879240653,None,None,0.0005412558003481971,0.1363964616877457,16.94453269573671,0.09615676655660321,0.3011073526459982,-0.8685876916150223,76 days 13:58:12.537313433
IT,true,47,69,false,64,59.375,1.5491811997529188,0.008076728924785462,11.117027668299377,7.781305054252649,0.1696113074204947,0.3392226148409894,1.8855735974500711,0.7510619237081019,0,0,7924,7925 days 00:00:00,1000.0,11894.275720947837,1089.4275720947837,12894.174757281498,100.0,782.913231418357,66.25397345048995,4518 days 00:00:00,64,0,0.0,539.2600000000001,-32.7524972006103,27.43055094244056,-12.72581404006082,107 days 06:18:56.842105262,40 days 07:23:04.615384615,170.22305813981,0.49396087137212635,0.18232278983424396,1.103454256397046,1.8138446209763153,46.12014534346733,1.0339353742643564,0.4935921598190727,-0.02660139879699961,None,None,0.0004869462561639028,0.12271045655330351,10.894275720947805,0.08191642269090194,0.2989752141946789,-0.915510097187137,80 days 01:29:59.999999998
IT,true,51,73,false,58,54.385964912280706,1.9841711509237754,0.007193336698637052,13.618227494221859,7.776110744536336,0.15371024734982333,0.3047703180212014,2.093261116603007,0.8302111481453898,0,0,7924,7925 days 00:00:00,1000.0,17525.467025817456,1652.5467025817456,12894.174757281498,100.0,861.2255413694292,70.70993524579434,3743 days 00:00:00,57,1,-1839.9838961038731,539.7503067484663,-39.16393338766852,34.90308649773057,-11.759873625346223,121 days 16:15:29.032258064,51 days 22:09:13.846153846,322.20089336704063,0.5432432441798842,0.19938308060771062,1.1147398484170843,1.8322852847229565,46.1788823686566,1.044935596740717,0.4935921598190727,-0.026313621234971614,None,None,0.0005363728764739701,0.13516596487144047,16.525467025817484,0.09533342148934354,0.29944645542556725,-0.871837730317054,89 days 20:37:53.684210526
IT,true,51,71,false,63,56.451612903225815,2.1646606993217627,0.007824331145885917,12.055218864200576,7.771830175852279,0.1669611307420495,0.33127208480565373,2.012752972909814,0.8307951115656713,0,0,7924,7925 days 00:00:00,1000.0,17585.166847367156,1658.5166847367154,12894.174757281498,100.0,819.1629808346258,69.87310619804876,4404 days 00:00:00,62,1,-1440.5355616474226,525.3608695652174,-39.355339187428314,29.757727717802783,-10.892477797876362,110 days 08:54:51.428571428,46 days 12:26:40,290.73713562926747,0.5438284300814897,0.20202675151067204,1.1147788442804858,1.8327105120037654,46.32225551834759,1.0450254179310003,0.49415535444947206,-0.02629896959687937,None,None,0.0005365358249903479,0.1352070278975677,16.58516684736721,0.09545187170825642,0.29921510951307606,-0.8713747319269012,82 days 13:32:54.193548387
IT,true,64,75,false,67,56.71641791044776,1.6679061537325501,0.00845532559313478,11.075444642006016,7.752199233675235,0.1775618374558304,0.3551236749116608,1.9665763012749198,0.8876783394558677,0,0,7924,7925 days 00:00:00,1000.0,22550.955420435363,2155.095542043536,12894.174757281498,100.0,1521.4463536805467,66.0195897263582,1754 days 00:00:00,67,0,0.0,481.9260869565216,-31.162698820031125,27.419920538119413,-10.341454808073607,103 days 05:41:03.157894737,41 days 06:37:14.482758620,321.656051051274,0.575849628548242,0.23373351538539505,1.121929406736884,1.948666933597268,45.919215697803686,1.0535819831080844,0.49106302916274697,-0.026105119763877888,None,None,0.0005668999373347523,0.14285878420835757,21.550955420435294,0.10415001859485273,0.29856852359550556,-0.8328628560872786,76 days 10:01:47.462686567
IT,true,52,75,false,56,50.0,2.1842011446696628,0.007067137809187279,14.956598496593244,7.713847078736616,0.14840989399293286,0.2968197879858657,2.2197071973742624,0.9250269771498536,0,0,7924,7925 days 00:00:00,1000.0,26877.50851986579,2587.750851986579,12894.174757281498,100.0,1068.9712481489964,71.33914564927326,2771 days 00:00:00,56,0,0.0,556.0333333333333,-40.70198348171799,39.83678578528075,-9.923588792094264,137 days 11:08:34.285714286,46 days 06:00:00,462.0983664261747,0.5983756566247391,0.22943732664888475,1.126590940656237,1.991650745320254,46.01281419366675,1.0519993030328787,0.49612988484047577,-0.026210213657329534,None,None,0.0005887899812885588,0.14837507528471683,25.877508519865575,0.11032946520206788,0.2984236219668121,-0.7993085326747845,91 days 20:34:17.142857143
IT,true,63,73,false,74,55.4054054054054,1.6562505976936137,0.00933871781928319,10.106761250350093,7.632661839461298,0.196113074204947,0.392226148409894,1.9820680190615907,0.8899514995168739,0,0,7924,7925 days 00:00:00,1000.0,22458.216663216306,2145.8216663216303,12894.174757281498,100.0,1678.4053440248858,65.81264397932057,1672 days 00:00:00,74,0,0.0,501.52,-34.706160429667655,25.663922420980178,-9.22183293134183,90 days 22:49:45.365853659,42 days 10:54:32.727272727,289.97590085427436,0.5761141953382264,0.23413562697513932,1.1214847131103753,1.9831512364429467,46.2141838499751,1.0634101307283652,0.4902218879277923,-0.02607402984682895,None,None,0.0005649886062845702,0.14237712878371167,21.458216663216533,0.10400534417230767,0.29742523687476013,-0.8335820859640624,69 days 07:47:01.621621621
IT,true,48,75,false,54,51.85185185185185,1.7449962283833504,0.006814740030287734,14.710562896710295,7.586954523998679,0.14310954063604242,0.28621908127208484,2.1052218986458198,0.8330586369853261,0,0,7924,7925 days 00:00:00,1000.0,17756.759436677716,1675.6759436677714,12894.174757281498,100.0,942.1509701694766,63.665730762054,3699 days 00:00:00,54,0,0.0,566.7171779141105,-39.3553391874283,39.00456039530532,-11.452203640238189,136 days 14:34:17.142857144,51 days 02:46:09.230769230,310.31035993847627,0.5445837242660985,0.22252606901333105,1.114870643599117,1.8323407176628035,45.90646809789674,1.0436545720688308,0.49669499527856464,-0.02627136247286949,None,None,0.0005386183250193764,0.13573181790488284,16.756759436677772,0.09579017275568202,0.29995987918084205,-0.8700439558784872,95 days 10:39:59.999999999
IT,true,48,70,false,62,54.09836065573771,1.9080447798583822,0.007698132256436143,12.465009296959714,7.5768153766747215,0.16431095406360424,0.3259717314487633,2.048137569995147,0.776927740779372,0,0,7924,7925 days 00:00:00,1000.0,13461.788450279662,1246.1788450279662,12894.174757281498,100.0,761.5243998846375,69.45051401362005,4429 days 00:00:00,61,1,-2070.5922367211842,570.8333333333334,-32.75249720061032,32.27740130376663,-10.88530985391987,116 days 02:10:54.545454546,46 days 04:17:08.571428571,238.23574896722704,0.5094061674540113,0.1831589433643965,1.1068831475132426,1.8374612389824123,45.928087218599366,1.0377293051543197,0.4952830188679245,-0.026318186005798036,None,None,0.0005032789103865384,0.12682628541740767,12.461788450279647,0.08618382384641454,0.2996340992293943,-0.9033533461050516,84 days 00:00:00
IT,true,55,73,false,60,50.847457627118644,1.9296177060045763,0.007445734477536598,13.706301608770762,7.5739371571766965,0.1590106007067138,0.31537102473498235,2.1794472522780364,0.8554050581037075,0,0,7924,7925 days 00:00:00,1000.0,19029.72014479252,1802.972014479252,12894.174757281498,100.0,969.4602678693732,72.22856927691667,3761 days 00:00:00,59,1,-544.6070930353017,590.5666666666667,-42.7160935403459,36.817748185586815,-10.202091401728602,118 days 08:00:00,54 days 09:06:12.413793104,314.81910572589516,0.5550462681510848,0.20119351275415767,1.1170350033149008,1.9956687088942295,46.7073626702482,1.0491158577978557,0.49246704331450103,-0.026085142297247548,None,None,0.0005436250834887091,0.1369935210391547,18.02972014479254,0.0982052833647249,0.29704141357633984,-0.8601715853539916,86 days 21:33:33.559322034
IT,true,49,72,false,59,53.44827586206896,1.9108559969274002,0.007319535588086825,13.211685214530657,7.543972032610984,0.15636042402826855,0.3100706713780919,2.06578470227202,0.8159626024127535,0,0,7924,7925 days 00:00:00,1000.0,16361.708742553417,1536.170874255342,12894.174757281498,100.0,919.2733024865903,66.26680899614362,3743 days 00:00:00,58,1,-1897.9303525133892,550.180745341615,-36.15825393991638,33.9697659304481,-10.62166671855973,121 days 05:25:09.677419354,50 days 12:26:40,297.57998439770336,0.5345351461368398,0.20731128429072784,1.1128097965203168,1.8287436899363654,46.26509939800714,1.0394982600397311,0.49556520098131723,-0.026315789473684213,None,None,0.0005275879929565575,0.13295217422505248,15.361708742553443,0.09294285141350245,0.2993404037220125,-0.8808631879765824,88 days 07:26:53.793103448
IT,true,47,68,false,68,57.35294117647059,1.612190840883521,0.008581524482584554,10.46934258176198,7.520802370394496,0.18021201413427562,0.36042402826855124,1.8867013133210635,0.7531847649189342,0,0,7924,7925 days 00:00:00,1000.0,12097.555262916892,1109.7555262916892,12894.174757281498,100.0,769.0286225232884,71.00177661251999,4650 days 00:00:00,68,0,0.0,539.2600000000001,-34.45246535852385,27.006659718405057,-11.77049770544767,105 days 10:27:41.538461538,35 days 00:49:39.310344827,163.19934210171886,0.49587439247561627,0.1713635967602091,1.1037701088632474,1.7936722724642489,45.764954483907275,1.0347318564400683,0.4944371110692061,-0.026601398796999586,None,None,0.0004898317681855611,0.1234376055827614,11.09755526291685,0.08249957589736079,0.2995863137296413,-0.9139335748753524,75 days 09:52:56.470588234
IT,true,65,75,false,72,54.166666666666664,1.8277337343944522,0.009086320040383645,10.463039204799072,7.516274249164926,0.19081272084805653,0.38162544169611307,1.9964809790075968,0.936064936318042,0,0,7924,7925 days 00:00:00,1000.0,28214.9879179855,2721.49879179855,12894.174757281498,100.0,1780.440393526402,69.9663248543015,2758 days 00:00:00,72,0,0.0,470.9131147540984,-27.71418839423243,26.73335380539306,-8.765514414084732,100 days 12:55:23.076923076,36 days 16:43:38.181818181,377.9859433053541,0.6047319207018524,0.23766335734621055,1.1279630639889853,1.9916901006902366,45.82534694810796,1.058649303186607,0.4938737040527804,-0.026174307588862397,None,None,0.000594733284176553,0.14987278761249137,27.21498791798561,0.11204539094348598,0.29826758210958637,-0.7889357913144703,71 days 06:39:59.999999998
IT,true,51,72,false,60,54.23728813559322,2.0730845367367396,0.007445734477536598,12.733690461416074,7.505582883870222,0.1590106007067138,0.31537102473498235,2.0247917694831217,0.8075802021023355,0,0,7924,7925 days 00:00:00,1000.0,15702.783217417316,1470.2783217417316,12894.174757281498,100.0,738.2710560731961,73.40342922133199,4430 days 00:00:00,59,1,-1487.396672871144,539.7503067484662,-39.355339187428314,32.831990808852616,-11.086517357767978,117 days 17:15:00,50 days 03:33:19.999999999,274.40982864895716,0.5292409251877278,0.18422480406797195,1.1116192945869352,1.8267811899706379,46.21654208802692,1.0420370181318739,0.4938737040527804,-0.02631362123497157,None,None,0.0005224846515323776,0.13166613218615913,14.702783217417261,0.09151521362796355,0.29941035750139017,-0.8859734454187193,86 days 19:07:07.118644067
IT,true,49,70,false,63,53.2258064516129,2.15771150453377,0.007824331145885917,12.343358195384981,7.502870150077443,0.1669611307420495,0.33127208480565373,2.06086104145562,0.8231590870728919,0,0,7924,7925 days 00:00:00,1000.0,17094.49284063336,1609.449284063336,12894.174757281498,100.0,856.5727029706323,71.6272671535941,4330 days 00:00:00,62,1,-2200.1764999085462,546.1666666666667,-36.158253939916385,32.16571887123779,-10.213121194378557,118 days 04:21:49.090909092,42 days 01:39:18.620689655,295.0753119442242,0.5398080455784305,0.19500390526369402,1.113689406299909,1.814163834618474,45.826773477977554,1.038709176206685,0.49641238670694865,-0.02640913147710455,None,None,0.0005337913876131365,0.1345154296785104,16.09449284063338,0.09446655377833801,0.2999016891350767,-0.8751801247959308,82 days 13:56:07.741935484
IT,true,59,74,false,62,53.2258064516129,1.9949174932169178,0.007824331145885917,12.34100249479786,7.501438245134083,0.16431095406360424,0.3286219081272085,2.0277618940215563,0.9348113931999509,0,0,7924,7925 days 00:00:00,1000.0,27816.700386270637,2681.6700386270636,12894.174757281498,100.0,1375.0639050511322,63.00736281214077,2691 days 00:00:00,62,0,0.0,487.42,-37.951807029923486,31.515973253960794,-9.478791817353061,114 days 10:54:32.727272728,46 days 20:41:22.758620689,432.5274255850102,0.6037657861151927,0.2627009006917952,1.127999021305937,2.010124111584407,46.50251893377107,1.055696909295486,0.49415535444947206,-0.026074029846828932,None,None,0.0005917224293322732,0.14911405219173285,26.816700386270472,0.11154278694854836,0.2972324595381165,-0.7920246864102185,82 days 20:07:44.516129032
IT,true,55,72,false,66,52.307692307692314,1.7898158768443175,0.008202927814235235,11.976700200138918,7.500604288169521,0.17491166077738518,0.3471731448763251,2.09486452263914,0.7925759743155,0,0,7924,7925 days 00:00:00,1000.0,14416.863425578256,1341.6863425578256,12894.174757281498,100.0,807.8564936732331,73.6640082325699,4518 days 00:00:00,65,1,-432.95003825128515,582.1439024390245,-40.70198348171801,32.608209292910644,-10.651406546772007,106 days 00:00:00,49 days 01:32:54.193548387,213.07405328968537,0.5183863250446618,0.17752076450529525,1.109321009403147,1.8516869483707084,46.398014615918385,1.0468898499918666,0.49162431771127424,-0.026218319677899834,None,None,0.0005114011369862751,0.1288730865205413,13.416863425578173,0.08855379821765874,0.29919536095507404,-0.8959463193408203,78 days 20:18:27.692307692
