Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XYZ,true,12,18,75,49.333333333333336,1.596982082867421,32.467532467532465,161.57673760507402,120.77453113914623,0.6818181818181818,2,110.165957458005,1.665429921857453,0,0,2310,2311 days 00:00:00,1000.0,13118.255320380558,1211.8255320380558,588.8293870041105,100.0,1052.7862773894624,53.00147048638434,1029 days 00:00:00,75,0,0.0,144.61736734431386,-25.666887126188755,16.728885428530646,-6.395228054403447,24 days 17:30:48.648648648,9 days 15:09:28.421052631,1.0926221979803215,0.9464110664481978,1.239702118372735,1.0580248859583437,17 days 01:55:11.999999998,0
XYZ,true,21,24,70,52.85714285714286,1.6356652038082151,30.303030303030305,149.14473603260828,119.44491846767329,0.6363636363636364,2,94.91028656620527,1.5625646646106988,0,0,2310,2311 days 00:00:00,1000.0,11440.13152228258,1044.013152228258,588.8293870041105,100.0,821.7441188707717,49.92287203069336,593 days 00:00:00,70,0,0.0,156.48196441470418,-20.78721756628446,16.48317907601924,-7.262686578286671,23 days 18:09:43.783783784,13 days 16:43:38.181818181,1.0505477725802588,0.9404460024156466,1.2244142320600977,0.7730316714321358,19 days 00:20:34.285714285,0
XYZ,true,5,24,61,45.0,1.852502517015942,25.974025974025977,192.6935648569735,119.43816003531413,0.5545454545454546,2,106.8573405115944,1.660971707605062,0,0,2310,2311 days 00:00:00,1000.0,12741.539577645588,1174.1539577645588,588.8293870041105,100.0,817.1711394524137,51.19043103518182,954 days 00:00:00,60,1,179.92568622717954,143.213289874604,-15.760677830487746,20.048396888719385,-5.5036937025983494,36 days 12:26:40,8 days 21:49:05.454545454,1.1024027070647568,0.9664253630348423,1.2404565626664041,0.9940478238331578,21 days 07:59:59.999999999,0
XYZ,true,5,22,60,50.847457627118644,1.6405709751949893,25.541125541125542,170.0430133615439,117.10951333439661,0.5454545454545455,2,92.75073456084213,1.5845463464240956,0,0,2310,2311 days 00:00:00,1000.0,11301.44717574255,1030.144717574255,588.8293870041105,100.0,782.8920526999408,56.082821316808094,990 days 00:00:00,59,1,268.9093874114569,143.21328987460402,-18.954170750413166,18.68704042075345,-7.199087043631646,33 days 06:24:00,10 days 01:39:18.620689655,1.0593279125161594,0.8321079463027194,1.228793332310846,0.7494791196062772,21 days 20:44:44.745762710,0
XYZ,true,10,21,54,49.056603773584904,1.5952770358111494,22.943722943722943,195.73314278142038,116.82878127449332,0.4909090909090909,1,96.08717918360637,1.5729509287133445,0,0,2310,2311 days 00:00:00,1000.0,11362.494073341939,1036.2494073341938,588.8293870041105,100.0,709.706302827762,64.3124545618291,1029 days 00:00:00,53,1,-11.362494073340713,172.23746913514861,-24.905420498329953,22.12530160982526,-7.540067358479116,37 days 22:09:13.846153846,11 days 12:26:40,1.0449148542284845,0.7275698933309461,1.2264092526948436,0.7598466214577027,24 days 11:19:14.716981132,1
XYZ,true,21,25,59,49.152542372881356,1.7422724651685126,25.541125541125542,174.87908466897542,116.4254695913748,0.5363636363636364,2,93.79878177699591,1.5790782296895252,0,0,2310,2311 days 00:00:00,1000.0,11317.865995469554,1031.7865995469554,588.8293870041105,100.0,669.9755614890611,49.579656760122695,705 days 00:00:00,59,0,0.0,163.27905779106666,-25.988637457105344,19.970947432112986,-6.967428436963756,28 days 22:20:41.379310344,16 days 05:36:00,1.0535653664249467,0.9419305714196522,1.2247699465812145,0.7522675028102032,22 days 11:23:23.389830507,0
XYZ,true,7,38,35,48.57142857142857,2.257101255145154,15.151515151515152,296.00790267534956,115.52190875759737,0.3181818181818182,1,94.18433266942941,1.5604897491124574,0,0,2310,2311 days 00:00:00,1000.0,11360.276593637234,1036.0276593637234,588.8293870041105,100.0,457.0394083057843,44.889248442914784,1029 days 00:00:00,35,0,0.0,136.03618193202277,-14.590329858112206,25.133253614883277,-5.291920657844676,55 days 12:42:21.176470588,21 days 02:40:00,1.0618225525806262,1.0422825587649516,1.2265345353879729,0.7594700302491716,37 days 19:53:08.571428570,0
XYZ,true,4,33,46,47.82608695652174,1.7509940551924152,19.913419913419915,228.66794845735717,115.48886285725109,0.4181818181818182,1,95.62477844580391,1.6057519097207817,0,0,2310,2311 days 00:00:00,1000.0,11518.725629038432,1051.8725629038431,588.8293870041105,100.0,683.0807219644355,60.93569209196406,990 days 00:00:00,46,0,0.0,125.71146877336244,-22.82529428789168,22.601924567790164,-6.369351320877429,46 days 06:32:43.636363636,12 days 03:00:00,1.0767017205476013,0.7730896814594708,1.229052559864898,0.7863791891495733,28 days 10:57:23.478260869,0
XYZ,true,2,37,54,40.74074074074074,1.7541345270881747,23.376623376623378,224.9774201595455,113.62495967653813,0.4909090909090909,1,110.44346080559505,1.68341153377905,0,0,2310,2311 days 00:00:00,1000.0,13148.78068861546,1214.8780688615461,588.8293870041105,100.0,842.164160806848,59.861806349694824,990 days 00:00:00,54,0,0.0,130.7376815564552,-16.638449689079714,23.433921824429323,-4.962416873275823,47 days 13:05:27.272727273,8 days 22:30:00,1.1105555795577584,0.8388706272780332,1.235258287216033,1.063208962858821,24 days 16:00:00,0
XYZ,true,18,24,53,49.056603773584904,1.8436713813121723,22.943722943722943,188.32720398549327,112.40834030355427,0.4818181818181818,1,90.73947101119221,1.550435578761099,0,0,2310,2311 days 00:00:00,1000.0,10981.341811231148,998.1341811231149,588.8293870041105,100.0,573.1709189549845,46.19346838833516,593 days 00:00:00,53,0,0.0,133.02667800990525,-18.032765284841005,20.031904406392705,-6.604157684010674,34 days 08:18:27.692307692,15 days 10:40:00,1.0367596511746007,0.9958740543257255,1.2226684183312149,0.6951161119887299,24 days 17:12:27.169811320,0
XYZ,true,21,28,45,57.77777777777777,1.793023554812271,19.48051948051948,187.2575188254276,111.76986890406604,0.40909090909090906,1,76.6053486104022,1.478437175964003,0,0,2310,2311 days 00:00:00,1000.0,9426.588347144245,842.6588347144244,588.8293870041105,100.0,454.8782755291046,53.788637696831785,711 days 00:00:00,45,0,0.0,144.6435358344444,-24.022769174667275,19.492594578414383,-9.082373604043752,33 days 05:32:18.461538462,24 days 05:03:09.473684210,0.9939376088645409,0.7905870659670046,1.2089054516550444,0.43107469381201596,29 days 10:07:59.999999999,0
XYZ,true,8,21,55,46.2962962962963,1.7255004719154965,23.376623376623378,192.99090433272397,110.76153829931357,0.5,1,96.49545216636199,1.6094948372419582,0,0,2310,2311 days 00:00:00,1000.0,11589.025070825372,1058.902507082537,588.8293870041105,100.0,646.0554032349786,55.176180098518145,1029 days 00:00:00,54,1,167.51623685828054,172.23746913514864,-29.702930354203737,23.76105474396249,-7.5053219156586835,37 days 16:19:12,11 days 16:33:06.206896551,1.0647711263260027,0.8563512835114714,1.231816697576998,0.798318036520051,23 days 17:19:59.999999999,0
XYZ,true,2,39,55,40.0,1.5661979756676963,23.809523809523807,219.13325666192856,110.67336195046897,0.5,1,109.56662833096428,1.6763506647701394,0,0,2310,2311 days 00:00:00,1000.0,13052.329116406074,1205.2329116406074,588.8293870041105,100.0,1050.7277610619003,66.80182601590585,990 days 00:00:00,55,0,0.0,135.7254973765136,-16.63844968907972,24.6343916617317,-5.215270529491491,48 days 21:49:05.454545454,8 days 05:05:27.272727272,1.111351612517113,0.7491073254715535,1.2339434030636671,1.0468287389199107,24 days 11:46:54.545454544,0
XYZ,true,3,28,58,49.122807017543856,1.6588460340718962,24.675324675324678,169.69517630167832,109.07862572192361,0.5272727272727272,2,89.4756384136122,1.576241602794319,0,0,2310,2311 days 00:00:00,1000.0,10661.963086109554,966.1963086109554,588.8293870041105,100.0,778.3516642306545,59.670204246183175,990 days 00:00:00,57,1,-10.66196308610779,134.60848295653025,-23.698045385024116,18.62523409938878,-6.319861534356402,39 days 16:17:08.571428571,6 days 09:06:12.413793103,1.0492711995460546,0.7595725745384211,1.2244661769365455,0.6408765084345401,22 days 17:41:03.157894735,1
XYZ,true,10,18,67,45.45454545454545,1.4766635100041592,28.57142857142857,155.66893390860497,107.21000957892903,0.6090909090909091,2,94.81653247160484,1.5900979611567407,0,0,2310,2311 days 00:00:00,1000.0,11262.886751216716,1026.2886751216715,588.8293870041105,100.0,1073.063244611428,61.10465147003704,1029 days 00:00:00,66,1,-11.262886751215774,222.24431240170964,-25.465084713555562,21.206586880872003,-6.476508555232973,30 days 19:12:00,10 days 02:00:00,1.0499898029195558,0.7624265732805682,1.228187969750387,0.7429304613061156,19 days 11:59:59.999999999,1
XYZ,true,18,30,34,52.94117647058824,1.9367263483366335,14.71861471861472,256.1913767654315,105.8642052749717,0.3090909090909091,1,79.18642554567883,1.5069836569312083,0,0,2310,2311 days 00:00:00,1000.0,9710.506810024674,871.0506810024674,588.8293870041105,100.0,382.5449066971951,46.71988608181369,1029 days 00:00:00,34,0,0.0,144.52335237892802,-20.731762506659567,25.337251441097802,-8.01347353049634,52 days 22:40:00,22 days 07:30:00,1.0033641045997648,0.9245345134996965,1.2138182237590471,0.47929213491579153,38 days 12:42:21.176470588,0
XYZ,true,6,23,55,44.44444444444444,1.844539065809956,23.376623376623378,189.2698555500548,104.28091214879053,0.5,1,94.6349277750274,1.5950773773991684,0,0,2310,2311 days 00:00:00,1000.0,11381.289538282557,1038.1289538282556,588.8293870041105,100.0,694.289883134372,51.70845391644121,990 days 00:00:00,54,1,160.71733857959043,137.91543573043566,-15.760677830487744,21.330471978906697,-5.763436500124785,40 days 03:00:00,10 days 23:12:00,1.061953124335064,0.9056571266433385,1.228987790055461,0.7630386267066672,23 days 22:13:20,0
XYZ,true,4,30,45,42.22222222222222,1.6963821843861675,19.48051948051948,237.02667699920647,103.38629162040685,0.40909090909090906,1,96.96545877240264,1.6256319163288158,0,0,2310,2311 days 00:00:00,1000.0,11666.200464964284,1066.6200464964284,588.8293870041105,100.0,672.3933407376039,57.49605278832455,990 days 00:00:00,45,0,0.0,142.35338462909354,-20.360681666987023,27.953233586204906,-6.461077103288465,51 days 08:50:31.578947368,12 days 05:32:18.461538461,1.085355889236352,0.824485032868991,1.2318430250037598,0.8114246164296528,28 days 18:07:59.999999998,0
XYZ,true,4,31,46,43.47826086956522,1.7097141429179035,19.913419913419915,224.26137233479398,102.96665396455188,0.4181818181818182,1,93.78202843091385,1.593664060123892,0,0,2310,2311 days 00:00:00,1000.0,11316.023127400522,1031.6023127400522,588.8293870041105,100.0,674.4220539533617,58.62205303706973,990 days 00:00:00,46,0,0.0,142.35338462909354,-20.360681666987006,25.381840474993954,-6.038693711447444,49 days 20:24:00,11 days 16:36:55.384615384,1.0689547277508324,0.7965743099339788,1.227522087882188,0.7519545313264925,28 days 06:46:57.391304346,0
XYZ,true,5,36,39,48.717948717948715,1.7721046168531136,16.88311688311688,235.99421638815926,102.9359529700419,0.3545454545454545,1,83.67067671943828,1.5347670975136058,0,0,2310,2311 days 00:00:00,1000.0,10203.774439138211,920.3774439138211,588.8293870041105,100.0,528.5840073723031,59.02738855220376,990 days 00:00:00,39,0,0.0,123.60893542167601,-19.20560034142553,24.45051087418333,-6.822903114033895,53 days 00:00:00,15 days 07:12:00,1.0365082112252837,0.7508235729157899,1.2188471342475513,0.5630630267904686,33 days 15:59:59.999999999,0
XYZ,true,11,20,58,47.368421052631575,1.546643706419497,24.675324675324678,164.5546763011651,101.99670018667258,0.5272727272727272,2,86.76519295879613,1.5278283737873495,0,0,2310,2311 days 00:00:00,1000.0,10369.247301864545,936.9247301864546,588.8293870041105,100.0,749.4925984559422,62.227594480956895,1029 days 00:00:00,57,1,-10.369247301863652,172.83290241131172,-24.652058394156555,20.775472202258364,-6.695061611221448,35 days 09:46:40,11 days 01:36:00,1.0104903818225226,0.7181106620111016,1.220086742723457,0.5911650316119738,22 days 14:18:56.842105263,1
XYZ,true,12,17,80,48.75,1.4564345884822667,34.63203463203463,137.56944449823965,101.61379423165427,0.7272727272727273,2,100.05050508962884,1.6206303574370264,0,0,2310,2311 days 00:00:00,1000.0,12005.555559859153,1100.5555559859151,588.8293870041105,100.0,1254.2958532982584,63.409097995488075,1029 days 00:00:00,80,0,0.0,187.23816672564962,-22.02706811602321,16.69045233221361,-6.330804113312315,23 days 09:13:50.769230769,9 days 01:10:14.634146341,1.0627732928202318,0.7581515330159264,1.232420153101385,0.8690567765060144,16 days 00:53:59.999999998,0
XYZ,true,4,42,39,48.717948717948715,1.6761269743114964,16.88311688311688,232.52929595044782,101.42462403715584,0.3545454545454545,1,82.44220492788604,1.5209348781553098,0,0,2310,2311 days 00:00:00,1000.0,10068.642542067471,906.8642542067471,588.8293870041105,100.0,582.3797963711233,58.5532182732142,990 days 00:00:00,39,0,0.0,125.15024444475316,-18.753670973462782,24.911155674672976,-7.089296398282127,57 days 18:56:50.526315790,12 days 22:48:00,1.0226194411433855,0.7517194322470805,1.2125468082520126,0.5401137820596181,34 days 19:04:36.923076923,0
XYZ,true,4,41,39,46.15384615384615,1.7196804528921477,16.88311688311688,245.2983393409142,101.36295014087365,0.3545454545454545,1,86.96941122086956,1.544429603087307,0,0,2310,2311 days 00:00:00,1000.0,10566.635234295647,956.6635234295647,588.8293870041105,100.0,575.5223696415113,58.67745713098965,990 days 00:00:00,39,0,0.0,124.6709062175819,-18.75367097346278,26.756470081081986,-6.831751053168612,57 days 22:40:00,14 days 16:00:00,1.038521649184942,0.7689129608287396,1.2166475349258452,0.6246871242227701,34 days 15:23:04.615384614,0
XYZ,true,13,17,80,48.75,1.5041794686138215,34.63203463203463,134.48643394646973,99.3365705286424,0.7272727272727273,2,97.80831559743254,1.6221388770554377,0,0,2310,2311 days 00:00:00,1000.0,11758.914715717576,1075.8914715717576,588.8293870041105,100.0,1151.744230217699,52.95673348150732,1029 days 00:00:00,80,0,0.0,144.6173673443139,-22.80977679519815,15.560134531815065,-6.053381341193685,23 days 05:32:18.461538461,9 days 04:05:51.219512195,1.0626867009643846,0.898640018028054,1.2301803260799637,0.8271701367449704,16 days 00:35:59.999999998,0
XYZ,true,11,15,91,46.666666666666664,1.5877862202420043,38.96103896103896,140.0045868873559,98.99314224358498,0.8272727272727272,2,115.82197642499442,1.7362893043362286,0,0,2310,2311 days 00:00:00,1000.0,13586.825993868171,1258.6825993868172,588.8293870041105,100.0,1279.7848622350953,52.094638270316864,1029 days 00:00:00,90,1,-13.586825993867023,98.44083050498939,-24.137795901772776,14.54651349119452,-5.352455685546776,22 days 03:25:42.857142857,7 days 10:30:00,1.0952533523874208,0.9789076526828548,1.243143647063853,1.1376015313889738,14 days 07:11:59.999999999,1
XYZ,true,3,39,44,45.45454545454545,1.6922374190199176,19.04761904761905,215.18367438775948,98.79874857105577,0.4,1,86.0734697551038,1.5481030431368177,0,0,2310,2311 days 00:00:00,1000.0,10468.081673061419,946.8081673061417,588.8293870041105,100.0,643.1258493467849,61.32617288080795,990 days 00:00:00,44,0,0.0,129.50074106304018,-15.685055761276306,24.179573429410777,-6.067407221856264,53 days 18:00:00,11 days 03:00:00,1.0344905969623563,0.7322035535456171,1.2164230445488229,0.6079499226819879,30 days 11:59:59.999999999,0
XYZ,true,4,26,55,44.44444444444444,1.625765138068472,23.376623376623378,178.40880793444842,98.29686387572916,0.5,1,89.20440396722421,1.5847022694264739,0,0,2310,2311 days 00:00:00,1000.0,10790.042791611922,979.0042791611922,588.8293870041105,100.0,805.2849792953041,56.63253182457788,990 days 00:00:00,54,1,155.96716315170488,143.213289874604,-20.36068166698701,22.13417837483358,-6.233599319985744,40 days 09:00:00,10 days 08:00:00,1.060262608677484,0.805158940235589,1.2282021339236886,0.6626280901879615,23 days 16:26:40,0
XYZ,true,15,18,85,54.11764705882353,1.3650274277871834,36.7965367965368,119.48398836417942,97.97261077989755,0.7727272727272728,2,92.32853646322957,1.551187051676461,0,0,2310,2311 days 00:00:00,1000.0,11156.139010955258,1015.6139010955258,588.8293870041105,100.0,1397.6283018366287,46.761543501066164,990 days 00:00:00,85,0,0.0,125.04279626132926,-22.82529428789168,13.144939008081188,-6.58465766143719,20 days 02:36:31.304347826,9 days 22:09:13.846153846,1.0468004057003655,0.9915732866247402,1.22141537230583,0.7248016547931498,15 days 10:26:49.411764705,0
XYZ,true,2,34,60,38.983050847457626,1.5658305296381199,25.541125541125542,185.52303035649305,97.95752291550367,0.5454545454545455,2,101.19438019445077,1.63629246148064,0,0,2310,2311 days 00:00:00,1000.0,11933.924866166928,1093.3924866166928,588.8293870041105,100.0,1038.713818688593,60.8169894969722,990 days 00:00:00,59,1,-11.933924866165398,133.77898837461024,-16.63844968907973,22.933603732323675,-4.997710985122642,45 days 18:46:57.391304347,7 days 02:40:00,1.0792628504031097,0.7881649019047358,1.2299696206907134,0.856891844647455,22 days 04:28:28.474576270,1
XYZ,true,11,21,56,46.42857142857143,1.4616288025826405,24.242424242424242,162.7868424235025,97.16386370548818,0.509090909090909,2,82.87330159741944,1.5144108891469132,0,0,2310,2311 days 00:00:00,1000.0,10116.063175716125,911.6063175716125,588.8293870041105,100.0,766.3844536503968,69.16204802757098,1029 days 00:00:00,56,0,0.0,186.633432647393,-24.65205839415654,22.725687552644253,-7.333010001576485,37 days 10:09:13.846153846,10 days 18:24:00,1.0032358899475018,0.6379583662020516,1.2166345696305636,0.5481671562109872,23 days 03:25:42.857142857,0
XYZ,true,10,19,58,49.122807017543856,1.5503567363351853,24.675324675324678,150.86959204874074,96.97769920488385,0.5272727272727272,2,79.54942126206329,1.4907353321827943,0,0,2310,2311 days 00:00:00,1000.0,9589.97677000822,858.9976770008219,588.8293870041105,100.0,658.6760265888483,62.70672478301479,1029 days 00:00:00,57,1,-9.589976770006615,172.23746913514867,-28.396847469526033,21.017322944207788,-7.912900302211533,33 days 23:08:34.285714286,11 days 09:55:51.724137931,0.9899300678518463,0.6843277197528654,1.2151188412932898,0.458822701379246,22 days 11:47:22.105263157,1
XYZ,true,22,27,49,57.14285714285714,1.5794677425033423,21.212121212121215,150.82040493381658,96.94608214294911,0.4454545454545455,1,67.18363492506376,1.4035669827937904,0,0,2310,2311 days 00:00:00,1000.0,8390.199841757018,739.0199841757018,588.8293870041105,100.0,522.8446626889315,55.49935449254003,711 days 00:00:00,49,0,0.0,144.64353583444444,-24.022769174667285,18.729684826856538,-9.352608227913256,33 days 00:51:25.714285714,19 days 06:51:25.714285714,0.9483715087560205,0.7194099332761524,1.198291378997499,0.2550664088552749,27 days 03:25:42.857142856,0
XYZ,true,3,44,40,42.5,1.6755662272463978,17.316017316017316,247.53814567165898,96.60579606102394,0.36363636363636365,1,90.01387115333054,1.5663502433440595,0,0,2310,2311 days 00:00:00,1000.0,10901.525826866366,990.1525826866365,588.8293870041105,100.0,633.2332905317568,62.27506628514651,990 days 00:00:00,40,0,0.0,150.18328314741774,-13.584696154367649,29.337714459825097,-6.356762296102675,62 days 01:24:42.352941177,13 days 07:18:15.652173913,1.0455190035731994,0.7360049289689363,1.2184592589486742,0.681561084653753,34 days 00:35:59.999999999,0
XYZ,true,3,38,45,48.888888888888886,1.6388112672110184,19.48051948051948,190.72848365279026,96.32751699635871,0.40909090909090906,1,78.02528876705055,1.5026404943061358,0,0,2310,2311 days 00:00:00,1000.0,9582.781764375559,858.2781764375559,588.8293870041105,100.0,633.5258616997811,63.79780524108561,990 days 00:00:00,45,0,0.0,129.50074106304015,-15.68505576127632,21.361399898325477,-6.549560545430095,47 days 18:32:43.636363636,12 days 04:10:26.086956521,1.0071019423981742,0.6723587099266306,1.2109305995378743,0.45760078450630126,29 days 13:51:59.999999998,0
XYZ,true,20,30,36,52.77777777777778,1.7715353884679321,15.584415584415584,219.50599696132826,95.74412172326072,0.32727272727272727,1,71.8383262782529,1.4472757464771449,0,0,2310,2311 days 00:00:00,1000.0,8902.21589060782,790.221589060782,588.8293870041105,100.0,375.0831279147302,54.91250347949242,1060 days 00:00:00,36,0,0.0,149.0937178822146,-28.733723225918933,25.673283704609297,-9.17953638354539,48 days 10:06:18.947368421,23 days 22:35:17.647058823,0.9699808250715206,0.7510502139742825,1.203368377912442,0.3420213163635219,36 days 20:39:59.999999999,0
XYZ,true,2,36,55,40.0,1.58913790607948,23.809523809523807,189.03632980115458,95.47289383896695,0.5,1,94.51816490057729,1.6052703245440623,0,0,2310,2311 days 00:00:00,1000.0,11396.99813906351,1039.699813906351,588.8293870041105,100.0,881.0944565351923,59.861806349694824,990 days 00:00:00,55,0,0.0,122.57407618893592,-16.638449689079714,23.104269782249023,-5.162714112771765,47 days 03:16:21.818181818,8 days 17:27:16.363636363,1.0619208882707136,0.7828383696676949,1.2246096629801493,0.7657063945062462,24 days 02:10:54.545454544,0
XYZ,true,16,19,80,51.24999999999999,1.4518774393482337,34.63203463203463,122.74381426611825,95.31243153240241,0.7272727272727273,2,89.26822855717691,1.526746022560291,0,0,2310,2311 days 00:00:00,1000.0,10819.505141289457,981.9505141289458,588.8293870041105,100.0,1128.9478807398489,47.011194498167086,1029 days 00:00:00,80,0,0.0,126.05861291617416,-24.65205839415656,14.62223067558204,-6.538246708818833,21 days 09:57:04.390243902,11 days 06:46:09.230769230,1.029259896976234,0.9712773331666897,1.217658024162265,0.6676316362622218,16 days 11:23:59.999999998,0
XYZ,true,15,16,148,56.75675675675676,1.560106188769699,64.06926406926407,110.72184446816902,95.21534536574731,1.3454545454545455,3,148.97120892080923,1.7999889322165545,0,0,2310,2311 days 00:00:00,1000.0,17386.832981289015,1638.6832981289015,588.8293870041105,100.0,2458.9381089023022,38.3543728315582,601 days 00:00:00,148,0,0.0,81.08428032121432,-18.993067283376053,7.956586456127013,-4.731939096622761,11 days 02:00:00,5 days 19:30:00,1.187127246486364,1.4859629406103816,1.2560422020025326,1.7829509435089765,8 days 19:17:50.270270269,0
XYZ,true,10,20,57,48.214285714285715,1.5127782528971023,24.242424242424242,153.58863415414606,95.1995666244707,0.5181818181818182,2,79.58683769805751,1.4854338562737732,0,0,2310,2311 days 00:00:00,1000.0,9591.372140491687,859.1372140491687,588.8293870041105,100.0,639.6689158750677,62.02493284493872,1029 days 00:00:00,56,1,-9.59137214049042,172.23746913514861,-28.396847469526037,22.22364257388734,-8.225791442043871,35 days 20:26:40,11 days 04:08:16.551724138,0.9902561070456619,0.6919029500460896,1.2145358494422602,0.45905967502802525,23 days 01:42:51.428571428,1
XYZ,true,6,22,57,46.42857142857143,1.6296097119191326,24.242424242424242,158.3907721531904,94.53994664790979,0.5181818181818182,2,82.0752182975623,1.5295256384903266,0,0,2310,2311 days 00:00:00,1000.0,10011.25404932932,901.125404932932,588.8293870041105,100.0,741.0552094682939,55.42531069919233,990 days 00:00:00,56,1,141.37080875065476,137.9154357304356,-18.954170750413173,20.61893014904839,-6.736205186773389,35 days 22:09:13.846153846,11 days 09:36:00,1.0232562662507716,0.7917977196154854,1.2213374958840417,0.530367581546404,22 days 18:51:25.714285713,0
XYZ,true,6,21,57,42.857142857142854,1.5991683307681122,24.242424242424242,171.2988999223956,94.37955918589289,0.5181818181818182,2,88.76397541433226,1.5623074851531793,0,0,2310,2311 days 00:00:00,1000.0,10744.462986247176,974.4462986247175,588.8293870041105,100.0,787.2646496869891,62.0048434353644,1029 days 00:00:00,56,1,151.7245905930231,146.9703629994702,-18.354045743317815,22.96247510616186,-6.392208418303053,38 days 01:00:00,11 days 04:30:00,1.0448610346990523,0.7338277713260404,1.2271741866659658,0.6548873411066951,22 days 16:42:51.428571428,0
XYZ,true,6,38,36,47.22222222222222,1.8571554718707257,15.584415584415584,240.78505248763736,93.97029137488141,0.32727272727272727,1,78.80238081413586,1.4634670677057091,0,0,2310,2311 days 00:00:00,1000.0,9668.261889554948,866.8261889554948,588.8293870041105,100.0,471.8489074631152,56.62120695754032,990 days 00:00:00,36,0,0.0,151.56712259353634,-13.50478734549862,26.365310351984743,-6.3224760588411355,57 days 19:45:52.941176470,18 days 08:50:31.578947368,1.0052378076719666,0.761120767368945,1.2125097350785694,0.4721177442685002,36 days 23:59:59.999999998,0
XYZ,true,4,34,47,44.680851063829785,1.7202007372865917,20.346320346320343,194.50080532696552,93.76760587388145,0.42727272727272725,1,83.10488954879435,1.5303336869522568,0,0,2310,2311 days 00:00:00,1000.0,10141.537850367382,914.1537850367381,588.8293870041105,100.0,639.181131473861,59.51844497396098,990 days 00:00:00,47,0,0.0,125.71146877336241,-22.82529428789168,23.290420250749793,-6.008242284444246,48 days 13:42:51.428571428,11 days 03:41:32.307692307,1.0305884112398416,0.7422870097968944,1.2179533779403935,0.5524934814952717,27 days 20:56:10.212765956,0
XYZ,true,2,29,69,41.17647058823529,1.6399413265664535,29.43722943722944,149.86436194566883,93.49826502849213,0.6272727272727273,2,94.00582703864681,1.5950699891851352,0,0,2310,2311 days 00:00:00,1000.0,11179.597015290188,1017.9597015290188,588.8293870041105,100.0,961.9404933847442,52.61668158660775,990 days 00:00:00,68,1,-11.179597015288891,134.60848295653022,-16.63844968907973,19.464259350899123,-5.041042350017166,37 days 13:42:51.428571428,6 days 03:00:00,1.061635873178927,0.8821548941975614,1.2267530811745528,0.7287854920221785,19 days 01:45:52.941176469,1
XYZ,true,4,27,51,44.0,1.6171272291951113,21.645021645021643,184.5158034507126,93.18979972258212,0.4636363636363636,1,85.54823614533039,1.553345905699364,0,0,2310,2311 days 00:00:00,1000.0,10215.57459793769,921.5574597937691,588.8293870041105,100.0,733.8698922432316,58.3288544555131,990 days 00:00:00,50,1,-10.215574597936211,143.213289874604,-20.36068166698701,23.90566423697776,-6.6634622020891054,44 days 01:05:27.272727273,11 days 07:42:51.428571428,1.0397370998266464,0.7602669771168304,1.2225952721711073,0.5650670298276672,25 days 17:16:47.999999999,1
XYZ,true,2,40,52,36.53846153846153,1.5539157080676735,22.510822510822514,212.90316382654999,92.86409808779727,0.4727272727272728,1,100.64513199073274,1.632140453228452,0,0,2310,2311 days 00:00:00,1000.0,12070.964518980601,1107.09645189806,588.8293870041105,100.0,965.9470925036992,66.80182601590586,990 days 00:00:00,52,0,0.0,124.78133616609688,-16.638449689079735,27.607164849345462,-5.105924071365879,54 days 08:50:31.578947369,9 days 15:16:21.818181818,1.0834253229273194,0.7215495888905761,1.2269506590005705,0.8801650806370702,25 days 23:32:18.461538460,0
XYZ,true,2,35,58,36.84210526315789,1.6286357755553933,24.675324675324678,192.4246384478717,92.76669897624669,0.5272727272727272,2,101.46026390887779,1.6329709452463892,0,0,2310,2311 days 00:00:00,1000.0,11956.248143385299,1095.6248143385299,588.8293870041105,100.0,947.8299008026992,57.27536131210568,990 days 00:00:00,57,1,-11.956248143384073,133.7789883746102,-16.638449689079724,24.670329184193896,-4.731621096257188,47 days 12:34:17.142857143,8 days 19:20:00,1.0788664643876444,0.83766363884749,1.2294770333111595,0.8606829728946283,23 days 01:41:03.157894736,1
XYZ,true,22,23,103,58.252427184466015,1.5571260848964745,44.58874458874459,104.61307239779566,92.33280882417975,0.9363636363636363,2,97.9558768815723,1.55819533659228,0,0,2310,2311 days 00:00:00,1000.0,11775.146456972961,1077.5146456972961,588.8293870041105,100.0,1315.2609674049781,44.97506843209636,662 days 00:00:00,103,0,0.0,156.48196441470418,-24.19085195875844,10.71387981901568,-6.294305210318953,15 days 03:12:00,9 days 18:25:06.976744186,1.062155350971231,1.0588354805786389,1.2287088533840613,0.8299267486963491,12 days 21:26:12.815533980,0
