Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,20,83,9,44.44444444444444,2.224369322849797,0.005572755417956657,162.60138672820418,15.394214128114003,0.16718266253869968,0.33436532507739936,27.18413276570596,2.4308381905281347,0,0,1615,1616 days 00:00:00,1000.0,68701.37924558717,6770.137924558718,1258.5913970214533,100.0,790.616665592234,65.48965284985778,703 days 00:00:00,9,0,0.0,928.176656573728,-20.992919716447698,387.11724203750316,-17.011297519234976,177 days 18:00:00,24 days 04:48:00,7522.375471731909,1.4112341597377065,2.442542720652169,1.3295757136875874,1.217717427856336,9.399021782324073,1.4043440301052292,0.3388566694283347,-0.07409071156398839,None,None,0.004137474754815438,1.0426436382134903,67.70137924558703,0.9340045188081758,0.8891662692339525,4.3791388854085085,92 days 10:40:00,false
INJ-USD,false,20,81,9,44.44444444444444,2.2231169392889343,0.005572755417956657,162.52329269234514,15.386820609926167,0.16718266253869968,0.33436532507739936,27.171076796862653,2.4234241437962925,0,0,1615,1616 days 00:00:00,1000.0,67264.61238915492,6626.461238915492,1258.5913970214533,100.0,775.3464138871533,66.72894920313504,703 days 00:00:00,9,0,0.0,928.176656573728,-21.556404724935824,387.08240170894237,-17.12399452093259,177 days 06:00:00,24 days 09:36:00,7362.734709906103,1.4067762652215337,2.378626683568419,1.3285423908288745,1.2188404394554688,9.403594157835945,1.4134124207098377,0.33664185277088504,-0.07409071156398835,None,None,0.004124110078869324,1.0392757398750696,66.26461238915489,0.9276409116936732,0.8891026792770061,4.264982149566164,92 days 08:00:00,false
INJ-USD,false,20,79,9,44.44444444444444,2.2161604241679824,0.005572755417956657,162.50315180233113,15.384913780102353,0.16718266253869968,0.33436532507739936,27.16770958924421,2.422422552193739,0,0,1615,1616 days 00:00:00,1000.0,67094.55158848263,6609.455158848263,1258.5913970214533,100.0,772.8471458326778,66.72894920313504,703 days 00:00:00,9,0,0.0,928.176656573728,-21.556404724935824,387.08240170894237,-17.160248122957817,177 days 06:00:00,25 days 04:48:00,7343.839065386959,1.4062111180487729,2.376410449135638,1.3279365916353334,1.2187214871254055,9.399530051527355,1.4123530986830592,0.3388566694283347,-0.07409071156398836,None,None,0.004122772925236506,1.0389387771595995,66.09455158848262,0.9268801182580453,0.8891716157072582,4.251470155040001,92 days 18:40:00,false
INJ-USD,false,21,78,9,44.44444444444444,2.2161604241679824,0.005572755417956657,162.50315180233113,15.384913780102353,0.16718266253869968,0.33436532507739936,27.16770958924421,2.422422552193739,0,0,1615,1616 days 00:00:00,1000.0,67094.55158848263,6609.455158848263,1258.5913970214533,100.0,772.8471458326778,66.72894920313504,703 days 00:00:00,9,0,0.0,928.176656573728,-21.556404724935824,387.08240170894237,-17.160248122957817,177 days 06:00:00,25 days 04:48:00,7343.839065386959,1.4062111180487729,2.376410449135638,1.3279365916353334,1.2187214871254055,9.399530051527355,1.4123530986830592,0.3388566694283347,-0.07409071156398836,None,None,0.004122772925236506,1.0389387771595995,66.09455158848262,0.9268801182580453,0.8891716157072582,4.251470155040001,92 days 18:40:00,false
INJ-USD,false,19,85,9,44.44444444444444,2.133725560548936,0.005572755417956657,162.49326192738295,15.383977460580633,0.16718266253869968,0.33436532507739936,27.1660561736182,2.419251353311025,0,0,1615,1616 days 00:00:00,1000.0,66621.7459942207,6562.17459942207,1258.5913970214533,100.0,785.2174470670382,65.48965284985778,703 days 00:00:00,9,0,0.0,928.176656573728,-20.992919716447698,387.6043774904546,-17.595630523074412,178 days 06:00:00,24 days 00:00:00,7291.305110468965,1.4047000008593111,2.4150789807678836,1.3276461279069844,1.2183531785136532,9.3974436517874,1.4055520131631425,0.3388566694283347,-0.0740907115639884,None,None,0.004118587807031667,1.03788412737198,65.62174599422066,0.9247563628138231,0.8892245603195877,4.2139039047556865,92 days 13:20:00,false
INJ-USD,false,23,73,9,44.44444444444444,2.182901941825639,0.005572755417956657,162.4311173769995,15.378093952852023,0.16718266253869968,0.33436532507739936,27.155666682222826,2.458643940552979,0,0,1615,1616 days 00:00:00,1000.0,73759.17540690652,7275.9175406906525,1258.5913970214533,100.0,859.1999833161093,65.10250555091267,701 days 00:00:00,9,0,0.0,928.1766565737279,-19.495085899142627,385.07896226123967,-15.687158530392592,176 days 06:00:00,26 days 04:48:00,8084.352822989614,1.4260965265531005,2.5216526904700762,1.3333123185318867,1.2164212351209942,9.378209944985757,1.4146118501496876,0.33996683250414594,-0.07409071156398836,None,None,0.0041827212458987635,1.0540457539664885,72.7591754069066,0.9555473896956335,0.8895220187713951,4.7810005359242345,92 days 21:20:00,false
INJ-USD,false,27,63,9,44.44444444444444,2.790171170207669,0.005572755417956657,162.36338526914483,15.37168144559951,0.16718266253869968,0.33436532507739936,27.14434304809232,2.4408211725007005,0,0,1615,1616 days 00:00:00,1000.0,71877.87278618246,7087.787278618246,1258.5913970214533,100.0,582.8440319743643,70.05367256647357,710 days 00:00:00,9,0,0.0,928.1766565737279,-19.892577325725767,385.0802832268195,-15.810133096994921,176 days 00:00:00,27 days 19:12:00,7875.319198464717,1.4197495170008718,2.321488660126482,1.3298027813044124,1.1983209837062652,9.256961157186966,1.4135191791589303,0.34330839567747296,-0.0742507900682034,None,None,0.004176481998671032,1.0524734636651,70.87787278618259,0.9476842882717837,0.8921658323698306,4.63152369815335,93 days 16:00:00,false
INJ-USD,false,23,76,9,44.44444444444444,2.2881273436290646,0.005572755417956657,162.31865832443071,15.367446941957937,0.16718266253869968,0.33436532507739936,27.136865478387797,2.442624650072425,0,0,1615,1616 days 00:00:00,1000.0,70822.5461890714,6982.25461890714,1258.5913970214533,100.0,798.6419142038715,65.90499602751927,703 days 00:00:00,9,0,0.0,928.1766565737279,-21.94499898582005,385.7376894905515,-16.416566608465892,176 days 18:00:00,25 days 19:12:00,7758.060687674599,1.4178136766231446,2.4543340974287795,1.3313278827064772,1.2182810522408036,9.415632414983014,1.4058304162885937,0.34107883817427387,-0.07409071156398833,None,None,0.0041551456833658525,1.047096712208195,69.82254618907153,0.9431970768333653,0.8888199549697663,4.547673880046491,92 days 21:20:00,false
INJ-USD,false,39,48,9,44.44444444444444,2.6903946619455614,0.005572755417956657,162.2036335225499,15.35655701988638,0.16718266253869968,0.33436532507739936,27.117635325751372,2.513363921012355,0,0,1615,1616 days 00:00:00,1000.0,87316.92196629665,8631.692196629665,1258.5913970214533,100.0,713.4685497302887,67.84839434104637,701 days 00:00:00,9,0,0.0,873.5685041628573,-21.181078970126546,381.82752627471814,-13.495480679184682,175 days 06:00:00,30 days 04:48:00,9590.769107366292,1.4598889251000633,2.5708527714937337,1.3380631420998217,1.1896629057384467,9.152761483799676,1.404966299204815,0.35117056856187295,-0.07409071156398835,None,None,0.004303965381236683,1.084599276071644,86.3169219662966,1.007687154935856,0.8941196883991904,5.85821642914228,94 days 16:00:00,false
INJ-USD,false,40,47,9,44.44444444444444,2.6903946619455614,0.005572755417956657,162.2036335225499,15.35655701988638,0.16718266253869968,0.33436532507739936,27.117635325751372,2.513363921012355,0,0,1615,1616 days 00:00:00,1000.0,87316.92196629665,8631.692196629665,1258.5913970214533,100.0,713.4685497302887,67.84839434104637,701 days 00:00:00,9,0,0.0,873.5685041628573,-21.181078970126546,381.82752627471814,-13.495480679184682,175 days 06:00:00,30 days 04:48:00,9590.769107366292,1.4598889251000633,2.5708527714937337,1.3380631420998217,1.1896629057384467,9.152761483799676,1.404966299204815,0.35117056856187295,-0.07409071156398835,None,None,0.004303965381236683,1.084599276071644,86.3169219662966,1.007687154935856,0.8941196883991904,5.85821642914228,94 days 16:00:00,false
INJ-USD,false,41,46,9,44.44444444444444,2.6903946619455614,0.005572755417956657,162.2036335225499,15.35655701988638,0.16718266253869968,0.33436532507739936,27.117635325751372,2.513363921012355,0,0,1615,1616 days 00:00:00,1000.0,87316.92196629665,8631.692196629665,1258.5913970214533,100.0,713.4685497302887,67.84839434104637,701 days 00:00:00,9,0,0.0,873.5685041628573,-21.181078970126546,381.82752627471814,-13.495480679184682,175 days 06:00:00,30 days 04:48:00,9590.769107366292,1.4598889251000633,2.5708527714937337,1.3380631420998217,1.1896629057384467,9.152761483799676,1.404966299204815,0.35117056856187295,-0.07409071156398835,None,None,0.004303965381236683,1.084599276071644,86.3169219662966,1.007687154935856,0.8941196883991904,5.85821642914228,94 days 16:00:00,false
INJ-USD,false,42,45,9,44.44444444444444,2.6903946619455614,0.005572755417956657,162.2036335225499,15.35655701988638,0.16718266253869968,0.33436532507739936,27.117635325751372,2.513363921012355,0,0,1615,1616 days 00:00:00,1000.0,87316.92196629665,8631.692196629665,1258.5913970214533,100.0,713.4685497302887,67.84839434104637,701 days 00:00:00,9,0,0.0,873.5685041628573,-21.181078970126546,381.82752627471814,-13.495480679184682,175 days 06:00:00,30 days 04:48:00,9590.769107366292,1.4598889251000633,2.5708527714937337,1.3380631420998217,1.1896629057384467,9.152761483799676,1.404966299204815,0.35117056856187295,-0.07409071156398835,None,None,0.004303965381236683,1.084599276071644,86.3169219662966,1.007687154935856,0.8941196883991904,5.85821642914228,94 days 16:00:00,false
INJ-USD,false,43,44,9,44.44444444444444,2.6903946619455614,0.005572755417956657,162.2036335225499,15.35655701988638,0.16718266253869968,0.33436532507739936,27.117635325751372,2.513363921012355,0,0,1615,1616 days 00:00:00,1000.0,87316.92196629665,8631.692196629665,1258.5913970214533,100.0,713.4685497302887,67.84839434104637,701 days 00:00:00,9,0,0.0,873.5685041628573,-21.181078970126546,381.82752627471814,-13.495480679184682,175 days 06:00:00,30 days 04:48:00,9590.769107366292,1.4598889251000633,2.5708527714937337,1.3380631420998217,1.1896629057384467,9.152761483799676,1.404966299204815,0.35117056856187295,-0.07409071156398835,None,None,0.004303965381236683,1.084599276071644,86.3169219662966,1.007687154935856,0.8941196883991904,5.85821642914228,94 days 16:00:00,false
INJ-USD,false,36,52,9,44.44444444444444,2.6878152061853027,0.005572755417956657,162.0669779637689,15.343619215504745,0.16718266253869968,0.33436532507739936,27.09478888558365,2.5107529313386387,0,0,1615,1616 days 00:00:00,1000.0,86633.97638275573,8563.397638275574,1258.5913970214533,100.0,708.919711665518,66.10242963253327,701 days 00:00:00,9,0,0.0,873.5685041628573,-21.181078970126542,381.82752627471814,-13.741460684990495,175 days 06:00:00,29 days 14:24:00,9514.886264750636,1.4584442330155045,2.6314002838717667,1.3384070052316535,1.1915201506042694,9.178039694709028,1.4022927811377017,0.3500417710944027,-0.07409071156398837,None,None,0.004297446055632855,1.0829564060194794,85.63397638275615,1.0052302915283282,0.8936496897788682,5.803953736328937,94 days 08:00:00,false
INJ-USD,false,23,70,9,44.44444444444444,2.1732243023703974,0.005572755417956657,161.99799317809385,15.337088111535511,0.16718266253869968,0.33436532507739936,27.083255825439835,2.433881128062659,0,0,1615,1616 days 00:00:00,1000.0,69135.68601650889,6813.568601650888,1258.5913970214533,100.0,808.0660652239458,65.42915349659516,703 days 00:00:00,9,0,0.0,928.1766565737279,-19.49508589914263,385.0802832268195,-16.46783886088668,176 days 00:00:00,26 days 09:36:00,7570.6317796120975,1.412309188176841,2.4504604929992304,1.329394472313735,1.2171819441779157,9.370248483359342,1.4171540096058428,0.3388566694283347,-0.07409071156398835,None,None,0.004143269159432508,1.0441038281769919,68.13568601650888,0.9359060002548574,0.8897337511092114,4.4136462538800805,92 days 21:20:00,false
INJ-USD,false,20,78,9,44.44444444444444,2.2155839776275963,0.005572755417956657,161.9878648581519,15.336129217339824,0.16718266253869968,0.33436532507739936,27.081562545944898,2.4191871165089953,0,0,1615,1616 days 00:00:00,1000.0,66509.39978576101,6550.939978576101,1258.5913970214533,100.0,767.4080442402777,66.72894920313504,703 days 00:00:00,9,0,0.0,928.176656573728,-21.556404724935824,385.9230060845391,-17.160248122957817,176 days 18:00:00,25 days 04:48:00,7278.822198417887,1.4043639910538295,2.3687513649138796,1.327613130508942,1.2190840410005241,9.401283642257544,1.412215928041378,0.33774834437086093,-0.07409071156398836,None,None,0.004117250784405228,1.0375471976701174,65.50939978576108,0.9242498544187618,0.8891485780328761,4.204977559897016,92 days 13:20:00,false
INJ-USD,false,21,76,9,44.44444444444444,2.2155839776275963,0.005572755417956657,161.9878648581519,15.336129217339824,0.16718266253869968,0.33436532507739936,27.081562545944898,2.4191871165089953,0,0,1615,1616 days 00:00:00,1000.0,66509.39978576101,6550.939978576101,1258.5913970214533,100.0,767.4080442402777,66.72894920313504,703 days 00:00:00,9,0,0.0,928.176656573728,-21.556404724935824,385.9230060845391,-17.160248122957817,176 days 18:00:00,25 days 04:48:00,7278.822198417887,1.4043639910538295,2.3687513649138796,1.327613130508942,1.2190840410005241,9.401283642257544,1.412215928041378,0.33774834437086093,-0.07409071156398836,None,None,0.004117250784405228,1.0375471976701174,65.50939978576108,0.9242498544187618,0.8891485780328761,4.204977559897016,92 days 13:20:00,false
INJ-USD,false,73,74,6,50.0,3.649620304961813,0.0037151702786377707,215.97138053897083,15.33524595542988,0.11145510835913312,0.22291021671826625,24.07111362044257,2.1422089536378484,0,0,1615,1616 days 00:00:00,1000.0,36484.385195444265,3548.438519544427,1258.5913970214533,100.0,193.0404570187728,86.14651015103925,944 days 00:00:00,6,0,0.0,948.1785821541911,-36.34715782587154,460.89755738635984,-28.954796308418175,223 days 08:00:00,64 days 08:00:00,5914.064199240711,1.2788948015418664,1.4548975425255184,1.2888383258053273,1.0870035426088032,9.115048985388583,1.3158140116942791,0.3625632377740304,-0.07685041527765524,None,None,0.00376548931066367,0.9489033062872448,35.48438519544437,0.7522493138687731,0.8929626616013016,1.8193729338545146,143 days 20:00:00,false
INJ-USD,false,23,75,9,44.44444444444444,2.287284924298207,0.005572755417956657,161.73681277117302,15.312360972418746,0.16718266253869968,0.33436532507739936,27.03959098960787,2.438332362278489,0,0,1615,1616 days 00:00:00,1000.0,69996.9243561797,6899.692435617971,1258.5913970214533,100.0,790.6219912895166,65.90499602751927,703 days 00:00:00,9,0,0.0,928.1766565737279,-21.94499898582005,384.4285369957217,-16.41656660846589,176 days 12:00:00,25 days 19:12:00,7666.32492846441,1.4153292123638777,2.4438289276261655,1.3307456587341242,1.218688104987004,9.416514165408703,1.4086429655868558,0.33996683250414594,-0.07409071156398837,None,None,0.004147844078062634,1.0452567076717838,68.99692435617979,0.9396470432843576,0.8888155712608331,4.482075002218025,92 days 18:40:00,false
INJ-USD,false,69,78,6,50.0,3.6494119166831687,0.0037151702786377707,215.4851501982206,15.300720724134006,0.11145510835913312,0.22291021671826625,24.016920765126752,2.1411515564494574,0,0,1615,1616 days 00:00:00,1000.0,36382.848359639494,3538.2848359639497,1258.5913970214533,100.0,192.5060014788703,86.18506471394561,944 days 00:00:00,6,0,0.0,945.2612001096898,-36.347157825871534,459.92509670485936,-28.954796308418167,223 days 00:00:00,64 days 08:00:00,5897.1413932732485,1.2783052305413642,1.4526014498752264,1.2886989194570935,1.0869062625599735,9.11449243264144,1.318738521309243,0.36141533277169335,-0.0768504152776552,None,None,0.003763831188200646,0.9484854594265628,35.38284835963951,0.751487967402032,0.8929811126836815,1.811305435852775,143 days 16:00:00,false
INJ-USD,false,70,77,6,50.0,3.6494119166831687,0.0037151702786377707,215.4851501982206,15.300720724134006,0.11145510835913312,0.22291021671826625,24.016920765126752,2.1411515564494574,0,0,1615,1616 days 00:00:00,1000.0,36382.848359639494,3538.2848359639497,1258.5913970214533,100.0,192.5060014788703,86.18506471394561,944 days 00:00:00,6,0,0.0,945.2612001096898,-36.347157825871534,459.92509670485936,-28.954796308418167,223 days 00:00:00,64 days 08:00:00,5897.1413932732485,1.2783052305413642,1.4526014498752264,1.2886989194570935,1.0869062625599735,9.11449243264144,1.318738521309243,0.36141533277169335,-0.0768504152776552,None,None,0.003763831188200646,0.9484854594265628,35.38284835963951,0.751487967402032,0.8929811126836815,1.811305435852775,143 days 16:00:00,false
INJ-USD,false,71,76,6,50.0,3.6494119166831687,0.0037151702786377707,215.4851501982206,15.300720724134006,0.11145510835913312,0.22291021671826625,24.016920765126752,2.1411515564494574,0,0,1615,1616 days 00:00:00,1000.0,36382.848359639494,3538.2848359639497,1258.5913970214533,100.0,192.5060014788703,86.18506471394561,944 days 00:00:00,6,0,0.0,945.2612001096898,-36.347157825871534,459.92509670485936,-28.954796308418167,223 days 00:00:00,64 days 08:00:00,5897.1413932732485,1.2783052305413642,1.4526014498752264,1.2886989194570935,1.0869062625599735,9.11449243264144,1.318738521309243,0.36141533277169335,-0.0768504152776552,None,None,0.003763831188200646,0.9484854594265628,35.38284835963951,0.751487967402032,0.8929811126836815,1.811305435852775,143 days 16:00:00,false
INJ-USD,false,72,75,6,50.0,3.6494119166831687,0.0037151702786377707,215.4851501982206,15.300720724134006,0.11145510835913312,0.22291021671826625,24.016920765126752,2.1411515564494574,0,0,1615,1616 days 00:00:00,1000.0,36382.848359639494,3538.2848359639497,1258.5913970214533,100.0,192.5060014788703,86.18506471394561,944 days 00:00:00,6,0,0.0,945.2612001096898,-36.347157825871534,459.92509670485936,-28.954796308418167,223 days 00:00:00,64 days 08:00:00,5897.1413932732485,1.2783052305413642,1.4526014498752264,1.2886989194570935,1.0869062625599735,9.11449243264144,1.318738521309243,0.36141533277169335,-0.0768504152776552,None,None,0.003763831188200646,0.9484854594265628,35.38284835963951,0.751487967402032,0.8929811126836815,1.811305435852775,143 days 16:00:00,false
INJ-USD,false,66,82,6,50.0,3.6728863049751284,0.0037151702786377707,215.4671988615236,15.299446073007593,0.11145510835913312,0.22291021671826625,24.01491999695,2.143785592326993,0,0,1615,1616 days 00:00:00,1000.0,36641.72032811115,3564.172032811115,1258.5913970214533,100.0,193.86137079054242,86.14651015103925,944 days 00:00:00,6,0,0.0,948.1785821541911,-36.34715782587154,459.4421247953982,-28.507727072350956,223 days 16:00:00,64 days 00:00:00,5940.286721351858,1.279810244812558,1.457441068711519,1.2891060271197898,1.0869765938553557,9.116525777674422,1.3160873160595097,0.3625632377740304,-0.07685041527765524,None,None,0.003768049091456886,0.9495483710471353,35.641720328111305,0.7534255235114224,0.8929305309780106,1.8318738243769848,143 days 20:00:00,false
INJ-USD,false,67,81,6,50.0,3.6728863049751284,0.0037151702786377707,215.4671988615236,15.299446073007593,0.11145510835913312,0.22291021671826625,24.01491999695,2.143785592326993,0,0,1615,1616 days 00:00:00,1000.0,36641.72032811115,3564.172032811115,1258.5913970214533,100.0,193.86137079054242,86.14651015103925,944 days 00:00:00,6,0,0.0,948.1785821541911,-36.34715782587154,459.4421247953982,-28.507727072350956,223 days 16:00:00,64 days 00:00:00,5940.286721351858,1.279810244812558,1.457441068711519,1.2891060271197898,1.0869765938553557,9.116525777674422,1.3160873160595097,0.3625632377740304,-0.07685041527765524,None,None,0.003768049091456886,0.9495483710471353,35.641720328111305,0.7534255235114224,0.8929305309780106,1.8318738243769848,143 days 20:00:00,false
INJ-USD,false,68,80,6,50.0,3.6728863049751284,0.0037151702786377707,215.4671988615236,15.299446073007593,0.11145510835913312,0.22291021671826625,24.01491999695,2.143785592326993,0,0,1615,1616 days 00:00:00,1000.0,36641.72032811115,3564.172032811115,1258.5913970214533,100.0,193.86137079054242,86.14651015103925,944 days 00:00:00,6,0,0.0,948.1785821541911,-36.34715782587154,459.4421247953982,-28.507727072350956,223 days 16:00:00,64 days 00:00:00,5940.286721351858,1.279810244812558,1.457441068711519,1.2891060271197898,1.0869765938553557,9.116525777674422,1.3160873160595097,0.3625632377740304,-0.07685041527765524,None,None,0.003768049091456886,0.9495483710471353,35.641720328111305,0.7534255235114224,0.8929305309780106,1.8318738243769848,143 days 20:00:00,false
INJ-USD,false,69,79,6,50.0,3.6728863049751284,0.0037151702786377707,215.4671988615236,15.299446073007593,0.11145510835913312,0.22291021671826625,24.01491999695,2.143785592326993,0,0,1615,1616 days 00:00:00,1000.0,36641.72032811115,3564.172032811115,1258.5913970214533,100.0,193.86137079054242,86.14651015103925,944 days 00:00:00,6,0,0.0,948.1785821541911,-36.34715782587154,459.4421247953982,-28.507727072350956,223 days 16:00:00,64 days 00:00:00,5940.286721351858,1.279810244812558,1.457441068711519,1.2891060271197898,1.0869765938553557,9.116525777674422,1.3160873160595097,0.3625632377740304,-0.07685041527765524,None,None,0.003768049091456886,0.9495483710471353,35.641720328111305,0.7534255235114224,0.8929305309780106,1.8318738243769848,143 days 20:00:00,false
INJ-USD,false,70,78,6,50.0,3.6728863049751284,0.0037151702786377707,215.4671988615236,15.299446073007593,0.11145510835913312,0.22291021671826625,24.01491999695,2.143785592326993,0,0,1615,1616 days 00:00:00,1000.0,36641.72032811115,3564.172032811115,1258.5913970214533,100.0,193.86137079054242,86.14651015103925,944 days 00:00:00,6,0,0.0,948.1785821541911,-36.34715782587154,459.4421247953982,-28.507727072350956,223 days 16:00:00,64 days 00:00:00,5940.286721351858,1.279810244812558,1.457441068711519,1.2891060271197898,1.0869765938553557,9.116525777674422,1.3160873160595097,0.3625632377740304,-0.07685041527765524,None,None,0.003768049091456886,0.9495483710471353,35.641720328111305,0.7534255235114224,0.8929305309780106,1.8318738243769848,143 days 20:00:00,false
INJ-USD,false,71,77,6,50.0,3.6728863049751284,0.0037151702786377707,215.4671988615236,15.299446073007593,0.11145510835913312,0.22291021671826625,24.01491999695,2.143785592326993,0,0,1615,1616 days 00:00:00,1000.0,36641.72032811115,3564.172032811115,1258.5913970214533,100.0,193.86137079054242,86.14651015103925,944 days 00:00:00,6,0,0.0,948.1785821541911,-36.34715782587154,459.4421247953982,-28.507727072350956,223 days 16:00:00,64 days 00:00:00,5940.286721351858,1.279810244812558,1.457441068711519,1.2891060271197898,1.0869765938553557,9.116525777674422,1.3160873160595097,0.3625632377740304,-0.07685041527765524,None,None,0.003768049091456886,0.9495483710471353,35.641720328111305,0.7534255235114224,0.8929305309780106,1.8318738243769848,143 days 20:00:00,false
INJ-USD,false,72,76,6,50.0,3.6728863049751284,0.0037151702786377707,215.4671988615236,15.299446073007593,0.11145510835913312,0.22291021671826625,24.01491999695,2.143785592326993,0,0,1615,1616 days 00:00:00,1000.0,36641.72032811115,3564.172032811115,1258.5913970214533,100.0,193.86137079054242,86.14651015103925,944 days 00:00:00,6,0,0.0,948.1785821541911,-36.34715782587154,459.4421247953982,-28.507727072350956,223 days 16:00:00,64 days 00:00:00,5940.286721351858,1.279810244812558,1.457441068711519,1.2891060271197898,1.0869765938553557,9.116525777674422,1.3160873160595097,0.3625632377740304,-0.07685041527765524,None,None,0.003768049091456886,0.9495483710471353,35.641720328111305,0.7534255235114224,0.8929305309780106,1.8318738243769848,143 days 20:00:00,false
INJ-USD,false,73,75,6,50.0,3.6728863049751284,0.0037151702786377707,215.4671988615236,15.299446073007593,0.11145510835913312,0.22291021671826625,24.01491999695,2.143785592326993,0,0,1615,1616 days 00:00:00,1000.0,36641.72032811115,3564.172032811115,1258.5913970214533,100.0,193.86137079054242,86.14651015103925,944 days 00:00:00,6,0,0.0,948.1785821541911,-36.34715782587154,459.4421247953982,-28.507727072350956,223 days 16:00:00,64 days 00:00:00,5940.286721351858,1.279810244812558,1.457441068711519,1.2891060271197898,1.0869765938553557,9.116525777674422,1.3160873160595097,0.3625632377740304,-0.07685041527765524,None,None,0.003768049091456886,0.9495483710471353,35.641720328111305,0.7534255235114224,0.8929305309780106,1.8318738243769848,143 days 20:00:00,false
INJ-USD,false,24,73,9,44.44444444444444,2.242681444333887,0.005572755417956657,161.59157828477447,15.298610961872138,0.16718266253869968,0.33436532507739936,27.01531030147932,2.4326271363576675,0,0,1615,1616 days 00:00:00,1000.0,68930.92681586967,6793.092681586967,1258.5913970214533,100.0,786.9738885324018,65.90499602751927,703 days 00:00:00,9,0,0.0,928.1766565737279,-21.94499898582005,384.4285369957217,-16.677988683983248,176 days 12:00:00,26 days 00:00:00,7547.880757318852,1.4120636059225269,2.4301224035314912,1.329746403474374,1.2190389220493687,9.41558845747692,1.4108285012472042,0.33996683250414594,-0.07409071156398839,None,None,0.004138420064803072,1.0428818563303741,67.9309268158698,0.9350107837408459,0.8888470059799845,4.397377336014935,92 days 21:20:00,false
INJ-USD,false,37,50,9,44.44444444444444,2.670108211754468,0.005572755417956657,161.5530974669843,15.294967807525138,0.16718266253869968,0.33436532507739936,27.008876975904492,2.490752465024138,0,0,1615,1616 days 00:00:00,1000.0,82171.71363994807,8117.171363994807,1258.5913970214533,100.0,674.6148487927438,67.84839434104637,703 days 00:00:00,9,0,0.0,873.5685041628573,-21.181078970126542,381.82752627471814,-14.666445579202763,175 days 06:00:00,30 days 00:00:00,9019.079293327562,1.447220038433314,2.515747742809698,1.3350217600719663,1.1922216792370564,9.171019671962028,1.4051183679993746,0.3500417710944027,-0.07409071156398833,None,None,0.004265244795260642,1.0748416884056817,81.17171363994808,0.9887625798743835,0.8938324082594201,5.449409540860262,94 days 13:20:00,false
INJ-USD,false,38,49,9,44.44444444444444,2.670108211754468,0.005572755417956657,161.5530974669843,15.294967807525138,0.16718266253869968,0.33436532507739936,27.008876975904492,2.490752465024138,0,0,1615,1616 days 00:00:00,1000.0,82171.71363994807,8117.171363994807,1258.5913970214533,100.0,674.6148487927438,67.84839434104637,703 days 00:00:00,9,0,0.0,873.5685041628573,-21.181078970126542,381.82752627471814,-14.666445579202763,175 days 06:00:00,30 days 00:00:00,9019.079293327562,1.447220038433314,2.515747742809698,1.3350217600719663,1.1922216792370564,9.171019671962028,1.4051183679993746,0.3500417710944027,-0.07409071156398833,None,None,0.004265244795260642,1.0748416884056817,81.17171363994808,0.9887625798743835,0.8938324082594201,5.449409540860262,94 days 13:20:00,false
INJ-USD,false,23,74,9,44.44444444444444,2.2145331818956446,0.005572755417956657,161.50570152756396,15.290480617994218,0.16718266253869968,0.33436532507739936,27.00095319655868,2.4289325351722524,0,0,1615,1616 days 00:00:00,1000.0,68236.09911236855,6723.609911236855,1258.5913970214533,100.0,788.8594034578738,65.90499602751927,703 days 00:00:00,9,0,0.0,928.1766565737279,-21.94499898582005,384.4285369957217,-16.83256684696221,176 days 12:00:00,25 days 14:24:00,7470.67767915206,1.409940310654714,2.421099769486419,1.3294587362079673,1.219634882826609,9.41966051356692,1.410721495144887,0.3388566694283347,-0.07409071156398837,None,None,0.004131904555808772,1.0412399480638106,67.23609911236863,0.9319561392741114,0.8887840584477971,4.34217056238328,92 days 16:00:00,false
INJ-USD,false,25,69,9,44.44444444444444,2.241074809809981,0.005572755417956657,161.44816852880066,15.2850337068687,0.16718266253869968,0.33436532507739936,26.991334676641596,2.4440911779886934,0,0,1615,1616 days 00:00:00,1000.0,71066.58069910356,7006.658069910357,1258.5913970214533,100.0,812.4374461960125,65.10250555091267,702 days 00:00:00,9,0,0.0,928.1766565737279,-18.913495533775844,383.32317746778944,-16.051838622390363,176 days 00:00:00,26 days 14:24:00,7785.175633233729,1.418134847049446,2.4877125891274092,1.3308088928439163,1.2162462528750606,9.367671955787664,1.4152016519023134,0.33996683250414594,-0.07409071156398836,None,None,0.004160449459015746,1.048433263671968,70.06658069910362,0.944239694478129,0.889752924958161,4.567063374572649,93 days 00:00:00,false
