Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BKNG,true,45,60,false,59,52.54237288135594,1.8914673940365938,0.009024166411746712,13.306952342007879,7.598370281861194,0.18950749464668096,0.3790149892933619,2.5217671997166966,1.1976940644950587,0,0,6538,6539 days 00:00:00,1000.0,73664.11313372062,7266.411313372062,855.8169541855206,100.0,4577.020643866626,59.933097583552644,1304 days 00:00:00,59,0,0.0,223.33577985775582,-24.563723776223778,33.68697037574959,-9.256639052491877,93 days 17:01:56.129032258,37 days 17:08:34.285714286,1231.595137859672,0.7458120090266163,0.45257464802822667,1.1829394847591723,2.103215769346362,36.49122936414439,1.1014556955874164,0.46515796549406235,-0.02916084486202975,None,None,0.0009411612843189371,0.23717264364837215,72.66411313372012,0.18021278650445804,0.38272019940720653,7.490613884002208,67 days 03:15:15.254237288
BKNG,true,68,84,false,55,56.36363636363636,3.9047897892156964,0.0084123585194249,13.294236556314129,7.5911094721999985,0.1766595289079229,0.3533190578158458,2.3485535672289415,1.1279414854460073,0,0,6538,6539 days 00:00:00,1000.0,63892.48682713134,6289.248682713133,855.8169541855206,100.0,1815.639078429891,79.51563993825143,1573 days 00:00:00,55,0,0.0,212.009430773356,-46.999307692307674,30.96500518936859,-9.530506261381218,103 days 19:21:17.419354839,33 days 11:00:00,1143.499760493297,0.725573209609213,0.32846808499283014,1.1806723485970998,1.1623819324034532,43.30896280165551,1.1036475334743363,0.4730795224149584,-0.028944257170209344,None,None,0.0009414606410283906,0.23724808153915444,62.892486827131314,0.17375763174950953,0.39352074545910337,6.348824596141123,73 days 02:37:05.454545454
BKNG,true,37,57,true,60,50.847457627118644,1.777955880441493,0.009024166411746712,13.71809466176098,7.580453856195051,0.19271948608137046,0.3822269807280514,2.6437441532301675,1.2164746029646731,0,0,6538,6539 days 00:00:00,1000.0,82227.06308155211,8122.706308155211,855.8169541855206,100.0,5461.846077144815,59.32410423452769,1834 days 00:00:00,59,1,-82.22706308154739,215.45064990001498,-28.900550082163523,35.48753163408651,-8.802012550989566,97 days 08:47:59.999999999,35 days 14:53:47.586206896,1378.123561773452,0.7538328682803183,0.47041471598854095,1.186737500827179,2.101757084180193,35.083190629323425,1.117064896460323,0.4602501116569897,-0.02911793638405234,None,None,0.000967642284860135,0.24384585578475404,81.22706308155188,0.18522511276394793,0.3893018535179505,8.491172462089835,67 days 00:24:24.406779660
BKNG,true,53,61,false,75,52.0,1.5457282010795845,0.011471397981033955,10.552249892360729,7.580360025825537,0.24089935760171308,0.48179871520342615,2.5420302203224456,1.0205792734015988,0,0,6538,6539 days 00:00:00,1000.0,32225.372645376858,3122.5372645376856,855.8169541855206,100.0,3020.662479608182,76.92661349063553,2783 days 00:00:00,75,0,0.0,310.149582170854,-55.238461538461536,29.71874489055474,-10.211453022349449,75 days 20:18:27.692307692,27 days 12:40:00,416.3383019383581,0.6522265623301655,0.27806843689359806,1.1550268018331626,1.5628334666252424,29.919210138767518,1.091169839947139,0.4605762787580969,-0.029194880146396682,None,None,0.0008033028461234896,0.20243231722311938,31.225372645376815,0.14320189761989366,0.37353175347508355,2.648604119451453,52 days 15:40:48
BKNG,true,51,58,false,80,55.00000000000001,1.572114922485709,0.012236157846436219,9.348225826312941,7.576384902519239,0.2569593147751606,0.5139186295503212,2.4021137026928328,1.0781623871778248,0,0,6538,6539 days 00:00:00,1000.0,41898.313263243115,4089.8313263243117,855.8169541855206,100.0,4068.259203540415,64.72179129487202,1389 days 00:00:00,80,0,0.0,230.30366825536288,-40.49299999999999,25.10313623683646,-9.90777578654914,64 days 02:43:38.181818181,31 days 09:20:00,511.22891579053885,0.6830583452443911,0.3581880970702247,1.1635889101195642,1.7320142699177221,31.116663900388325,1.0993831328912804,0.46188240554437726,-0.029433373201246543,None,None,0.0008455190877349741,0.21307081010921347,40.89831326324298,0.15482510013612294,0.3754156016771343,3.7788622395505085,49 days 09:18:00
BKNG,true,33,58,false,59,50.0,1.8283986382125201,0.008871214438666258,14.163459894605687,7.5656720748492345,0.18950749464668096,0.3758029978586724,2.6840818001554676,1.1930388375620544,0,0,6538,6539 days 00:00:00,1000.0,72649.00220241533,7164.900220241533,855.8169541855206,100.0,4431.401868733251,65.59733234903645,1069 days 00:00:00,58,1,-456.85753254118026,231.9412605815492,-27.723469387755095,37.22811416047964,-8.901194371268268,103 days 16:33:06.206896552,33 days 16:33:06.206896552,1243.2044781889051,0.7381531212294242,0.4119950280408433,1.1826628913276855,2.139137923944035,35.009272767743504,1.1187351674721335,0.46384598164316093,-0.02908266427827842,None,None,0.0009500786264137232,0.23941981385625824,71.64900220241537,0.17958182826767422,0.3903550392076571,7.372000794329152,68 days 16:33:06.206896552
BKNG,true,46,56,false,75,50.66666666666667,1.7366826587489728,0.011471397981033955,10.805807579204531,7.563468189533471,0.24089935760171308,0.48179871520342615,2.603112104198094,1.1931884074795207,0,0,6538,6539 days 00:00:00,1000.0,74330.8459446459,7333.08459446459,855.8169541855206,100.0,5873.028512602685,59.18215423887479,1842 days 00:00:00,75,0,0.0,226.54504231626373,-29.6285839160839,29.1734404141453,-8.058247764788693,73 days 23:22:06.315789474,31 days 04:32:25.945945946,977.7446125952786,0.7427099817031054,0.4593978250619077,1.1823294893933989,2.060989934757364,35.037186465650166,1.1167395756064982,0.46417375727720556,-0.02924148097736984,None,None,0.0009508731498155702,0.2396200337535237,73.33084594464594,0.18062267219940775,0.3882844749186577,7.568519890381785,52 days 20:48:00
BKNG,true,44,61,false,57,50.877192982456144,1.9256228433599247,0.008718262465585805,14.112986129416969,7.538710586721166,0.18308351177730195,0.3661670235546039,2.5838550622380105,1.223619013880085,0,0,6538,6539 days 00:00:00,1000.0,83735.13726381781,8273.513726381781,855.8169541855206,100.0,4988.460569390401,60.27628304322241,1314 days 00:00:00,57,0,0.0,223.33577985775582,-24.89073170731706,36.594995794244426,-9.17195245201147,99 days 01:39:18.620689655,39 days 01:42:51.428571428,1451.4936362073302,0.7610142339066883,0.4651374164567403,1.1869102893310415,2.100878042835635,36.34151875418159,1.1063352528381756,0.46548632900044823,-0.02911793638405238,None,None,0.0009613609268458135,0.242262953565145,82.735137263818,0.1860555324133215,0.38312490983424724,8.667387034013213,69 days 14:18:56.842105263
BKNG,true,31,58,false,56,50.0,1.8441980747448061,0.008565310492505354,14.594413901526812,7.527050824143502,0.17987152034261242,0.35974304068522484,2.6251194169769856,1.1838033218715929,0,0,6538,6539 days 00:00:00,1000.0,70851.6991784424,6985.16991784424,855.8169541855206,100.0,3821.89721615705,61.78084146014767,935 days 00:00:00,56,0,0.0,225.05902272036712,-25.437894736842086,38.82721611521703,-9.638388312163404,107 days 08:34:17.142857144,35 days 13:42:51.428571428,1247.3517710436147,0.7338858166554485,0.4345728814612961,1.1812127408613984,2.1098423846336845,34.49251843277946,1.1125969263418451,0.46745960502692996,-0.02928323256170736,None,None,0.000949234387871651,0.23920706574365605,69.85169917844249,0.17844360450953545,0.392275939461004,7.161990579506589,71 days 11:08:34.285714286
BKNG,true,75,78,false,98,56.12244897959183,2.4361213890399065,0.014989293361884369,8.140290832928338,7.4893943762304875,0.3147751605995718,0.6295503211991436,2.5623613542622397,1.1606909565668537,0,0,6538,6539 days 00:00:00,1000.0,72891.59977198912,7189.159977198912,855.8169541855206,100.0,4986.856193667043,79.51563993825144,1559 days 00:00:00,98,0,0.0,224.05580635821113,-48.929956896551715,20.353265795497485,-7.480956212218241,57 days 07:51:16.363636364,20 days 22:19:32.093023256,733.5877527753989,0.7376877840284684,0.3401772877225855,1.183526471595264,1.291249735235409,42.203230782382384,1.1358714502378064,0.4767389340560072,-0.029194880146396544,None,None,0.0009674212840624735,0.24379016358374334,71.89159977198902,0.17973338591399157,0.39773128095971166,7.40034769355653,41 days 08:34:17.142857143
BKNG,true,66,79,false,55,58.18181818181818,3.2239721984746983,0.0084123585194249,12.704922331713913,7.4886261671550045,0.1766595289079229,0.3533190578158458,2.2444455939323293,1.0848920279441048,0,0,6538,6539 days 00:00:00,1000.0,51096.18076398076,5009.6180763980765,855.8169541855206,100.0,1678.691719176329,79.51563993825144,1531 days 00:00:00,55,0,0.0,220.4465568611014,-52.3865671641791,28.998782123805334,-9.964795639891543,101 days 04:30:00,34 days 12:31:18.260869565,910.8396502541957,0.6987689483983501,0.3088044790699877,1.172984933817532,1.1603382633480068,43.07253722643454,1.1063889380521257,0.4717533198289444,-0.02919488014639663,None,None,0.0009084698904574127,0.22893441239526802,50.09618076398075,0.1636915436504227,0.39429715444371555,4.853609293316374,73 days 07:25:05.454545454
BKNG,true,69,76,false,67,58.2089552238806,3.1529723943862815,0.010247782196390333,10.395895309360249,7.46804046905599,0.21520342612419702,0.43040685224839403,2.2372322882027946,0.9949810748778769,0,0,6538,6539 days 00:00:00,1000.0,32842.171386933245,3184.2171386933246,855.8169541855206,100.0,1134.4041478259567,80.46345069612862,1597 days 00:00:00,67,0,0.0,221.41127143392856,-51.81499999999999,26.197698999045233,-11.613759829843842,84 days 00:36:55.384615384,27 days 13:42:51.428571428,475.2562893572128,0.6514203242847015,0.2674431359342509,1.1575274289702158,0.7599962659107554,39.04768014870547,1.0975889540259134,0.47474064050518716,-0.02938542834132147,None,None,0.0008313905775329629,0.20951042553830665,31.842171386933224,0.14403748693494745,0.38707087692268743,2.720675458835398,60 days 10:23:17.014925372
BKNG,true,42,54,true,75,51.35135135135135,1.718222825823832,0.011318446007953502,10.639401234282872,7.4469929435024715,0.24089935760171308,0.4785867237687366,2.563024922605617,1.2558809683617997,0,0,6538,6539 days 00:00:00,1000.0,102131.95748950948,10113.19574895095,855.8169541855206,100.0,8399.112093458374,61.23688202624928,1919 days 00:00:00,74,1,-102.13195748950238,200.40729123538594,-30.80434425028945,28.134068874319702,-7.827192385756001,74 days 08:12:37.894736842,31 days 08:00:00,1368.028235770256,0.7766415662003588,0.4811491037201133,1.1923992233686724,2.073701724140791,33.967809069814884,1.1260265657271435,0.46188240554437726,-0.029379389060987235,None,None,0.0010064380543522331,0.25362238969676276,101.13195748950933,0.19516833244710807,0.39301861570713953,10.817007947190833,53 days 10:03:14.594594594
BKNG,true,66,78,false,56,57.14285714285714,3.272193109571646,0.008565310492505354,12.627012835583638,7.442704194854971,0.17987152034261242,0.35974304068522484,2.2712399961221106,1.083461140072054,0,0,6538,6539 days 00:00:00,1000.0,50769.86091436904,4976.986091436904,855.8169541855206,100.0,1637.234264462045,79.51563993825144,1531 days 00:00:00,56,0,0.0,233.69025743379513,-52.3865671641791,29.359535991499218,-9.683018038970465,100 days 22:30:00,33 days 14:00:00,888.7475163280185,0.697830241387878,0.30824438977036467,1.1728358763576185,1.157855487843581,42.940930878509704,1.1106654932269129,0.47109111361079864,-0.029194880146396505,None,None,0.0009079986780220629,0.22881566686155985,49.76986091436876,0.16340425464201047,0.3946227626184014,4.815479661972217,72 days 01:42:51.428571428
BKNG,true,36,54,false,63,50.0,1.6686411392790808,0.00948302233098807,13.015793324246399,7.432116283876191,0.20235546038543897,0.40149892933618847,2.633816850409603,1.2110030631548616,0,0,6538,6539 days 00:00:00,1000.0,78428.23675444606,7742.823675444606,855.8169541855206,100.0,6290.0048275139025,66.47490311537776,1919 days 00:00:00,62,1,633.1596833776275,220.93609014146486,-30.781632653061227,34.510696517055166,-8.47910986856237,90 days 14:42:34.838709677,36 days 21:40:38.709677419,1238.6302753398134,0.7466983876792673,0.4147380152709591,1.1852686534403973,2.1592847152518084,34.82455946937291,1.1275351583872844,0.45764600980829245,-0.02913407924694086,None,None,0.0009625982269830216,0.24257475319972144,77.428236754446,0.18306657516826674,0.3909728017141235,8.047289420450237,63 days 18:11:36.774193547
BKNG,true,50,67,false,54,50.0,1.9868309687569208,0.008259406546344448,14.874056089490402,7.39730179436804,0.1734475374732334,0.3468950749464668,2.579868400960862,1.0965185908788784,0,0,6538,6539 days 00:00:00,1000.0,41746.503200631516,4074.6503200631514,855.8169541855206,100.0,2177.963434795194,73.39437610570778,1389 days 00:00:00,54,0,0.0,296.1710812500903,-53.89357601713062,39.668874673793134,-9.920762494812331,108 days 12:26:40,38 days 16:53:20,754.5648740857686,0.6837308186657369,0.31552307235821386,1.1639875284167502,2.2069269751179954,36.81081056119611,1.0931361136435591,0.4631908704408145,-0.029160844862029855,None,None,0.0008376553668629793,0.2110891524494708,40.74650320063135,0.15466356498531098,0.3715582614713717,3.761123625952221,73 days 14:40:00
BKNG,true,33,57,false,59,50.0,1.8688160117820318,0.008871214438666258,13.829058057169277,7.3870451953934255,0.18950749464668096,0.3758029978586724,2.620710145737647,1.1620309626862764,0,0,6538,6539 days 00:00:00,1000.0,62385.13485975609,6138.513485975609,855.8169541855206,100.0,3764.596514486122,70.2675903324914,1834 days 00:00:00,58,1,-392.31259776793013,225.8524159475603,-26.237762857546485,36.68756619196639,-9.029450077627835,102 days 22:20:41.379310345,34 days 14:04:08.275862069,1065.1284044400695,0.7191692450230208,0.3693080765158247,1.1773361237589937,2.138295717205135,34.68007435091081,1.1148629092807074,0.46417375727720556,-0.02924148097736969,None,None,0.0009286633041898003,0.23402315265582968,61.385134859755496,0.1726781712467007,0.39162813171976085,6.172694413161774,68 days 18:12:24.827586206
BKNG,true,48,60,false,63,53.96825396825397,1.6408041188199836,0.009635974304068522,11.789191802636264,7.3831740889599,0.20235546038543897,0.40471092077087795,2.385607334794704,1.0877386383411651,0,0,6538,6539 days 00:00:00,1000.0,42642.9440779457,4164.29440779457,855.8169541855206,100.0,3395.0097278727003,65.47849095580057,2783 days 00:00:00,63,0,0.0,221.55364406441626,-37.41274999999998,30.45208455425693,-10.09144107857417,85 days 12:00:00,36 days 11:35:10.344827586,660.9991123483442,0.6798852993514523,0.35589950893867084,1.1648173453088488,2.1141169360106735,36.27256127410662,1.0977896547422346,0.4625363453366137,-0.029379389060987166,None,None,0.0008564949657581901,0.2158367313710639,41.64294407794558,0.15560937153145282,0.3820637784964962,3.8658704264134633,62 days 22:28:34.285714285
BKNG,true,32,46,false,76,50.66666666666667,1.639781075674896,0.011471397981033955,10.536853495312338,7.375215192887619,0.24411134903640258,0.4850107066381157,2.5721655213396284,1.2009130673111847,0,0,6538,6539 days 00:00:00,1000.0,79249.26836964505,7824.926836964505,855.8169541855206,100.0,6058.99912744269,68.13476713012528,1918 days 00:00:00,75,1,1246.3408957809734,201.5766868639026,-32.1125025525137,29.31023363935163,-8.74391530126856,75 days 00:37:53.684210526,29 days 06:29:11.351351351,1026.7056996515216,0.7441791130226795,0.40572308755087816,1.1854734306851586,2.045031312766072,33.83715819274986,1.127209286403313,0.4582961641391615,-0.029466999999501444,None,None,0.0009732901792562779,0.24526912517258204,78.24926836964421,0.1835414832964286,0.39665375266809927,8.143224843461384,52 days 10:52:47.999999999
BKNG,true,53,59,false,87,51.724137931034484,1.4595846410655393,0.013306821657999388,8.893246502850218,7.371451328573583,0.27944325481798715,0.5588865096359743,2.4851577486551464,1.0242360195434435,0,0,6538,6539 days 00:00:00,1000.0,33442.596757787454,3244.2596757787455,855.8169541855206,100.0,3685.9363199145423,71.54597136377328,1389 days 00:00:00,87,0,0.0,294.3843594828278,-40.909249999999986,26.011486671173245,-9.447725106067313,62 days 16:32:00,27 days 01:08:34.285714285,372.9034110090512,0.6546771085091879,0.3024957058215068,1.1561869502900584,1.5477616118961357,29.805706423434103,1.1018243064809772,0.46090259159964253,-0.02937938906098726,None,None,0.0008146921513538756,0.20530242214117667,32.442596757787136,0.14483652643029865,0.3774097185961025,2.7908336121551853,45 days 11:35:10.344827586
BKNG,true,47,55,false,81,55.55555555555556,1.6989577709066443,0.012389109819516672,8.867902800599026,7.350444391728794,0.26017130620985013,0.5203426124197003,2.3071738549738368,1.0875176707336565,0,0,6538,6539 days 00:00:00,1000.0,44165.98874169214,4316.598874169214,855.8169541855206,100.0,3767.8424860230784,71.22606569654953,2707 days 00:00:00,81,0,0.0,223.66168118474494,-29.628583916083894,23.324599468837192,-9.20296803469868,62 days 09:36:00,31 days 16:00:00,532.9134412554591,0.6825370575206396,0.3305746932127902,1.1663303712239075,2.0179180083331416,35.653479175375054,1.1130318515860584,0.45894689870593486,-0.02919488014639663,None,None,0.000866924998362411,0.21846509958732757,43.16598874169208,0.15717329951767134,0.3852139384305906,4.04383426041999,48 days 17:46:40
BKNG,true,52,66,false,60,51.66666666666667,1.793975310814136,0.009177118384827165,12.869893209489813,7.348806216507354,0.19271948608137046,0.3854389721627409,2.4802792052549965,1.0201135830089827,0,0,6538,6539 days 00:00:00,1000.0,29078.884678068338,2807.888467806834,855.8169541855206,100.0,1826.1467600046951,74.95559352314038,1389 days 00:00:00,60,0,0.0,297.92348509522185,-58.45717344753746,34.68086900469468,-10.445287812970564,99 days 06:58:03.870967742,31 days 01:39:18.620689655,467.98141130113925,0.6379907733848429,0.2761193061941987,1.1521681968374688,2.1908538297077964,36.49265980994653,1.0924674718681662,0.46155565489494865,-0.029309350828908263,None,None,0.0007840135516961389,0.197571415027427,28.07888467806821,0.13868437987179716,0.37269698044473143,2.280945129766793,66 days 07:35:59.999999999
BKNG,true,70,80,false,59,54.23728813559322,3.5854038316407477,0.009024166411746712,12.46659663508587,7.348150530903441,0.18950749464668096,0.3790149892933619,2.3625134950858664,1.151583886376403,0,0,6538,6539 days 00:00:00,1000.0,71306.48868306121,7030.648868306121,855.8169541855206,100.0,2297.6478708065915,79.51563993825144,1531 days 00:00:00,59,0,0.0,213.97291609909658,-45.12687047465808,30.183946547037987,-8.531744001301824,102 days 09:00:00,28 days 09:46:40,1191.6354014078174,0.7373471086674221,0.338217618086817,1.1833471957704222,1.1996482813541929,42.82276304253775,1.1169492076102188,0.4740757439134355,-0.029074103398505576,None,None,0.0009603098092858245,0.24199807194002776,70.30648868306129,0.17873422189072952,0.3949899867231776,7.215131558122936,68 days 12:36:36.610169492
BKNG,true,46,55,false,76,50.0,1.813290482073716,0.011624349954114408,10.488470087633436,7.341349481121211,0.24411134903640258,0.48822269807280516,2.5603545824201537,1.1852029064623504,0,0,6538,6539 days 00:00:00,1000.0,71940.23884910753,7094.023884910753,855.8169541855206,100.0,5313.885127801779,61.98895755513006,924 days 00:00:00,76,0,0.0,223.33577985775568,-29.6285839160839,28.87058173927548,-7.893641564008607,72 days 22:06:18.947368421,31 days 08:12:37.894736842,933.4241953829944,0.738232539427803,0.43485615639809955,1.1810907992764992,2.0478369794897073,34.79473416406428,1.1155379798185838,0.46384598164316093,-0.029241480977369883,None,None,0.0009471513448239756,0.23868213889564185,70.9402388491077,0.1791362397544385,0.3891104540703213,7.2891836276626725,52 days 03:09:28.421052631
BKNG,true,74,80,false,73,54.794520547945204,2.1431854855627623,0.01116549403487305,9.94175134064322,7.324922704470967,0.23447537473233407,0.46895074946466814,2.331095871093004,1.040190148953513,0,0,6538,6539 days 00:00:00,1000.0,39723.17721578749,3872.3177215787487,855.8169541855206,100.0,2455.7033488654642,79.51563993825143,2295 days 00:00:00,73,0,0.0,238.59331408737904,-48.92995689655171,25.828878096393414,-9.315371999660043,76 days 10:48:00,30 days 02:10:54.545454545,530.4544824080476,0.6670852661318722,0.28694430096228585,1.1644336759306926,1.2118274392189081,41.830170177152624,1.114529375533665,0.4730795224149584,-0.02943337320124652,None,None,0.0008752309228594483,0.22055819256058098,38.72317721578716,0.15245495954678945,0.39791288956922993,3.524703212106877,55 days 11:50:08.219178082
BKNG,true,75,79,false,86,51.162790697674424,2.160528778464939,0.013153869684918936,9.015201475752791,7.3064812107777275,0.2762312633832977,0.5524625267665954,2.490280493302163,1.0796705123636043,0,0,6538,6539 days 00:00:00,1000.0,49158.683803508495,4815.868380350849,855.8169541855206,100.0,3580.299988641121,79.51563993825143,1572 days 00:00:00,86,0,0.0,240.72403904012788,-46.7051724137931,24.97973907248675,-7.70955219701612,69 days 16:21:49.090909091,23 days 12:00:00,559.984695389634,0.6909461127349673,0.3054281826417514,1.1714280488057858,1.2323201456945898,41.84583765281499,1.1186860276510233,0.4764055091442763,-0.029385428341321355,None,None,0.0009103804322642482,0.22941586893059054,48.15868380350853,0.16195924296540287,0.3995999628743197,4.62721777922021,47 days 03:04:11.162790697
BKNG,true,68,78,false,60,56.666666666666664,3.6418793017670397,0.009177118384827165,11.660966519412444,7.302870909191805,0.19271948608137046,0.3854389721627409,2.2472954748332334,1.093924651671512,0,0,6538,6539 days 00:00:00,1000.0,53599.20262684563,5259.920262684564,855.8169541855206,100.0,1612.6711355638963,79.51563993825143,1559 days 00:00:00,60,0,0.0,202.59755125778355,-51.81499999999999,27.806481422677315,-9.452399123318541,98 days 00:42:21.176470588,27 days 11:04:36.923076923,876.6533771140942,0.70367559753455,0.31299163433035737,1.1738610970990468,1.1638072425601407,42.616537719597886,1.1113147398796868,0.4737435203966645,-0.029312850012411257,None,None,0.0009175323679034787,0.23121815671167664,52.5992026268457,0.16583827268417006,0.3954536659397065,5.146080931161758,67 days 10:48:00
BKNG,true,67,78,false,57,57.89473684210527,3.320103922262826,0.008718262465585805,11.949478746812796,7.263451807788217,0.18308351177730195,0.3661670235546039,2.1877525328747196,1.048924986626974,0,0,6538,6539 days 00:00:00,1000.0,42743.45800128431,4174.345800128431,855.8169541855206,100.0,1367.9605257869864,79.51563993825143,1572 days 00:00:00,57,0,0.0,220.4465568611014,-53.47999999999998,27.89558796946961,-9.976421434340327,99 days 19:38:10.909090909,31 days 04:00:00,732.3413684435845,0.677069345439678,0.29327523471290856,1.1669243675553331,1.1448229631570426,42.52298876649352,1.106268785264664,0.4720846465556056,-0.02938542834132138,None,None,0.000883378652556962,0.22261142044435442,41.7434580012843,0.15571422617494002,0.3956948985812602,3.8776152186668797,70 days 21:53:41.052631579
BKNG,true,50,61,false,63,52.38095238095239,1.6794438656150323,0.009635974304068522,11.92186084206859,7.246664354176891,0.20235546038543897,0.40471092077087795,2.412453639347927,1.0250131160381488,0,0,6538,6539 days 00:00:00,1000.0,33118.71510410047,3211.8715104100465,855.8169541855206,100.0,2335.5127481401014,78.46348436593439,2783 days 00:00:00,63,0,0.0,230.30366825536282,-50.53076923076921,32.91936480525019,-11.175393517431171,88 days 07:16:21.818181818,34 days 14:24:00,509.82087466826135,0.6552468787521099,0.2749850852207097,1.1567001315500631,1.6039147256532225,31.22703055995565,1.0877354605948235,0.46090259159964253,-0.029194880146396655,None,None,0.0008081501181558208,0.20365382977526686,32.11871510410036,0.14440723804249478,0.37405355145077734,2.752988877705489,62 days 17:31:25.714285714
BKNG,true,49,60,false,64,54.6875,1.6737043841777908,0.009788926277148976,11.231061457036702,7.240507478288535,0.2055674518201285,0.411134903640257,2.3087406849582943,0.9931394532122363,0,0,6538,6539 days 00:00:00,1000.0,28099.627479828,2709.9627479827996,855.8169541855206,100.0,2173.5135585743737,76.59689511638835,2783 days 00:00:00,64,0,0.0,232.98462709697776,-47.969230769230755,29.87568517133843,-11.271070611948138,83 days 04:06:51.428571429,36 days 00:49:39.310344827,423.4316793723124,0.6351117898279605,0.267192540078309,1.150829955352607,1.6381201043822633,31.068222118423144,1.0844788096709397,0.46122905027932964,-0.029342171123027772,None,None,0.000781781291531956,0.1970088854660529,27.099627479827912,0.13718212952128805,0.37332046760531096,2.16652145617034,61 days 19:29:59.999999999
BKNG,true,45,59,false,64,50.0,1.8484012231347646,0.009788926277148976,12.267510590748532,7.230803811087733,0.2055674518201285,0.411134903640257,2.521800892316615,1.135991279648451,0,0,6538,6539 days 00:00:00,1000.0,55776.0140587729,5477.60140587729,855.8169541855206,100.0,3820.750328931192,64.43609872448368,1304 days 00:00:00,64,0,0.0,223.3357798577557,-24.890731707317066,33.6126345322198,-9.077613350722734,88 days 12:00:00,35 days 08:15:00,855.8752196683264,0.7105998369569111,0.39055058834317496,1.1735870756868456,2.060643827395081,35.918506634074134,1.0956116224154009,0.46548632900044823,-0.029342171123027717,None,None,0.0009022292651900864,0.22736177482790176,54.77601405877263,0.16762825989850305,0.38506895742277175,5.400435722952361,61 days 22:07:30
BKNG,true,72,75,false,103,57.28155339805825,2.7125610375585936,0.01575405322728663,7.681677369826775,7.213416597481772,0.33083511777301927,0.6616702355460385,2.541368637340978,1.0160129309360264,0,0,6538,6539 days 00:00:00,1000.0,37070.47941950133,3607.047941950133,855.8169541855206,100.0,1966.3912116281679,80.6312900487426,1613 days 00:00:00,103,0,0.0,283.4779104851017,-49.98569224992164,20.325466378021478,-9.272494254797937,52 days 19:55:55.932203390,21 days 03:49:05.454545454,350.1988293155469,0.6642907481811194,0.27710908554447783,1.1612795756924692,0.7791807123649104,38.31374180976006,1.1188407872120136,0.47540613718411556,-0.0293747789251991,None,None,0.0008544327369175975,0.21531704970323456,36.07047941950154,0.14938946766000516,0.3900914022059013,3.2147423281453382,39 days 07:13:23.883495145
BKNG,true,69,75,false,70,61.42857142857143,2.5564133910778883,0.010706638115631691,9.171249883390262,7.21334260491369,0.22483940042826553,0.44967880085653106,2.0620583249592666,0.861930617039903,0,0,6538,6539 days 00:00:00,1000.0,17205.983025111265,1620.5983025111266,855.8169541855206,100.0,728.6700223941436,86.38578881279382,2463 days 00:00:00,70,0,0.0,225.14872344902682,-54.878486927056755,23.348187849996314,-13.406836507871233,77 days 00:33:29.302325581,27 days 08:53:20,231.51404321587535,0.5743042645213877,0.19925271383112014,1.1380876292042184,0.4981786405216581,39.827114118218326,1.081859071751849,0.47474064050518716,-0.02943337320124642,None,None,0.0007382403750624154,0.1860365745157287,16.20598302511123,0.1158880315680515,0.3898544132769012,0.8936272465570012,57 days 20:54:51.428571427
BKNG,true,53,67,false,58,50.0,1.6378932298414997,0.008871214438666258,13.49326022376389,7.2076726190671,0.18629550321199145,0.3725910064239829,2.513733703356442,0.9988933771083576,0,0,6538,6539 days 00:00:00,1000.0,25978.00865189908,2497.8008651899077,855.8169541855206,100.0,1817.9808893472577,79.02144101606542,1389 days 00:00:00,58,0,0.0,302.4419579072678,-61.44623082054702,37.87669191720793,-10.89017146968015,104 days 04:08:16.551724138,33 days 03:18:37.241379310,430.6553215844666,0.6236966555585214,0.2523286948531293,1.148948169854017,2.2236998068226628,36.63653073302154,1.0932010485607593,0.4602501116569897,-0.02930935082890817,None,None,0.0007670529807204038,0.19329735114154176,24.9780086518991,0.13374682647431224,0.3729912547004174,1.9186157775608224,68 days 15:43:26.896551724
BKNG,true,45,64,false,54,51.85185185185185,2.0502116694023282,0.008259406546344448,13.96471302172289,7.20228337830615,0.1734475374732334,0.3468950749464668,2.4221450851382316,1.1174980439809157,0,0,6538,6539 days 00:00:00,1000.0,48915.25228231684,4791.525228231684,855.8169541855206,100.0,2684.6351700136465,60.62105052128033,1313 days 00:00:00,54,0,0.0,227.18052879177293,-32.58424999999999,36.168518646905085,-9.947077651550243,102 days 00:00:00,42 days 19:23:04.615384615,887.3194867095706,0.6980853347657869,0.4000571137199667,1.170207167324993,2.117931649387598,37.310466204039386,1.0934722711069595,0.464501679731243,-0.02911793638405244,None,None,0.0008742865635615212,0.22032021401750335,47.91525228231679,0.16173696692535455,0.3798323863996478,4.59877343490089,73 days 12:00:00
