Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ADA-USD_BTC-USD,false,10,14,58,29.82456140350877,1.792398226447345,21.348314606741575,1601.454253622807,624.9936251512332,0.651685393258427,2,1043.6443450575598,2.669519736490565,0,0,2670,2671 days 00:00:00,1000.0,92190.70175474531,9119.070175474531,161.11605346272668,100.0,6427.267343783617,51.769517693336354,1049 days 00:00:00,57,1,-92.19070175473462,920.2800566868401,-15.407181258005522,88.30291025741846,-5.328076467928842,40 days 05:38:49.411764706,9 days 18:36:00,1.0428194472262375,1.6526762141423346,1.4485651820263643,55.59938894657805,18 days 20:37:53.684210526,1
ADA-USD_BTC-USD,false,8,15,66,29.230769230769234,1.652299955065454,24.344569288389515,1382.8868669634694,603.1875682347548,0.7415730337078652,2,1025.511609208865,2.6621251664456804,0,0,2670,2671 days 00:00:00,1000.0,90796.84950312236,8979.684950312236,161.11605346272668,100.0,6933.776619278977,57.6661070520584,1277 days 00:00:00,65,1,-90.79684950310912,532.3244015548322,-15.40718125800552,64.9816540642787,-5.330453932267618,36 days 00:00:00,8 days 11:28:41.739130434,1.0399056153832011,1.476991416173618,1.4482911155968363,54.73426581224965,16 days 12:33:13.846153845,1
ADA-USD_BTC-USD,false,8,16,63,29.03225806451613,1.7506677485148678,23.220973782771534,1455.0517522924,601.261054666281,0.7078651685393259,2,1029.980453869901,2.6599760536948103,0,0,2670,2671 days 00:00:00,1000.0,91122.0865555732,9012.20865555732,161.11605346272668,100.0,6578.793498703293,54.77560899162883,1049 days 00:00:00,62,1,-91.12208655556606,884.923969832104,-15.407181258005506,84.57699328941992,-5.330642786439846,38 days 22:40:00,8 days 12:00:00,1.0402593634037405,1.5565841762949757,1.4463354038670675,54.93613089363715,17 days 08:07:44.516129031,1
ADA-USD_BTC-USD,false,11,13,58,29.82456140350877,1.748306291378539,21.348314606741575,1528.6919044709032,596.5969324151826,0.651685393258427,2,996.2261849360942,2.6508756144871417,0,0,2670,2671 days 00:00:00,1000.0,88047.39116367776,8704.739116367777,161.11605346272668,100.0,6250.321660219201,51.887220224793786,1049 days 00:00:00,57,1,-88.04739116366545,920.2800566868401,-15.407181258005522,87.84614153563732,-5.335413257129665,40 days 04:14:07.058823529,9 days 18:36:00,1.0357746508126302,1.6265254575367705,1.445452312086674,53.02775781360341,18 days 20:12:37.894736841,1
ADA-USD_BTC-USD,false,12,13,57,30.357142857142854,1.7496799368368432,20.973782771535582,1503.143375182493,586.6262024357754,0.6404494382022472,2,962.6873301730573,2.636168138132593,0,0,2670,2671 days 00:00:00,1000.0,85090.93807214739,8409.093807214738,161.11605346272668,100.0,5912.250241983473,52.25710675779014,1049 days 00:00:00,56,1,-85.09093807214231,884.923969832104,-15.024812665882353,86.36637512114271,-5.572391741325946,40 days 14:07:03.529411764,9 days 20:55:23.076923077,1.0304713103782344,1.5985816625598648,1.4426100412370653,51.192774254864275,19 days 04:42:51.428571428,1
ADA-USD_BTC-USD,false,10,13,63,29.03225806451613,1.66378383045376,23.220973782771534,1406.9030514480446,581.3648972925805,0.7078651685393259,2,995.897665631762,2.6530177613227246,0,0,2670,2671 days 00:00:00,1000.0,88139.84934043832,8713.984934043832,161.11605346272668,100.0,6670.011461022334,57.12233268629691,1277 days 00:00:00,62,1,-88.13984934042674,904.3083348292166,-15.40718125800552,84.3616459372172,-5.41008975903321,37 days 22:40:00,8 days 20:43:38.181818181,1.0359765321933467,1.4779216677562255,1.4473195828577148,53.085143887041426,17 days 07:21:17.419354837,1
ADA-USD_BTC-USD,false,8,10,69,29.411764705882355,1.9064098885125156,25.46816479400749,1251.8052747364566,557.8454878504708,0.7752808988764045,2,970.5007186159046,2.5885618764874145,0,0,2670,2671 days 00:00:00,1000.0,86036.72196011894,8503.672196011894,161.11605346272668,100.0,5226.0339075965785,50.750435012333895,542 days 00:00:00,68,1,-86.03672196010302,263.2065514061049,-15.253353164165356,53.21038223251835,-5.401076683921457,33 days 09:36:00,8 days 14:30:00,1.0563852157284919,1.651506984652684,1.4355401321887375,51.77979452233276,15 days 21:31:45.882352940,1
ADA-USD_BTC-USD,false,13,14,52,35.294117647058826,1.7248018758699735,19.10112359550562,1346.4181468470788,556.3711350607763,0.5842696629213483,2,786.6712768095291,2.539020087765387,0,0,2670,2671 days 00:00:00,1000.0,69597.72776143953,6859.772776143953,161.11605346272668,100.0,4827.994309300975,52.99593544023959,897 days 00:00:00,51,1,-69.59772776142927,884.923969832104,-13.404347608610264,79.42474852793688,-6.395620916095115,40 days 06:40:00,10 days 02:54:32.727272727,0.9994643175752911,1.4824697938516418,1.4274734411975807,41.57659388194314,20 days 18:21:10.588235293,1
ADA-USD_BTC-USD,false,6,9,88,32.18390804597701,1.832720984910704,32.58426966292135,1133.1860582899378,552.581149984644,0.9887640449438202,2,1120.4536306687025,2.629605242875182,0,0,2670,2671 days 00:00:00,1000.0,99487.69937185281,9848.769937185281,161.11605346272668,100.0,7774.068542214477,59.23236300802335,542 days 00:00:00,87,1,-99.48769937183533,285.08555638195094,-15.25335316416536,39.78016485554648,-4.739072528032262,26 days 03:25:42.857142857,6 days 04:52:52.881355932,1.0798611755292533,1.4772314196665877,1.4387404686836225,60.12842094573611,12 days 14:53:47.586206896,1
ADA-USD_BTC-USD,false,7,8,84,31.32530120481928,1.8489192760630635,31.086142322097377,1160.5072938936346,550.8066747213308,0.9438202247191012,2,1095.3102549108462,2.616433385610576,0,0,2670,2671 days 00:00:00,1000.0,97224.88051265907,9622.488051265907,161.11605346272668,100.0,7294.493435571639,59.23236300802335,831 days 00:00:00,83,1,-97.22488051264372,285.08555638195094,-15.25335316416536,42.635422882383295,-4.852095107382104,27 days 21:13:50.769230769,6 days 13:53:41.052631578,1.076077475211983,1.4672946494558,1.436337636177207,58.723955772613415,13 days 06:04:20.240963853,1
ADA-USD_BTC-USD,false,10,15,57,30.357142857142854,1.741468785593434,20.973782771535582,1399.8846937596545,546.3278189603793,0.6404494382022472,2,896.5553656662956,2.6071372080281723,0,0,2670,2671 days 00:00:00,1000.0,79314.22862191878,7831.422862191878,161.11605346272668,100.0,5540.382666072551,52.372812734361204,1049 days 00:00:00,56,1,-79.31422862190811,884.923969832104,-15.024812665882356,85.30770291044239,-5.491498563364166,40 days 11:17:38.823529411,9 days 20:55:23.076923077,1.0197087432231078,1.5615436376856324,1.4377264219800543,47.607340447323175,19 days 03:51:25.714285714,1
ADA-USD_BTC-USD,false,11,14,57,30.357142857142854,1.733052947992529,20.973782771535582,1393.1928219955732,543.7162069312384,0.6404494382022472,2,892.2695601544683,2.6050482633122822,0,0,2670,2671 days 00:00:00,1000.0,78939.8581735785,7793.9858173578505,161.11605346272668,100.0,5513.4854350326395,52.068822622138065,1049 days 00:00:00,56,1,-78.93985817357316,884.923969832104,-15.024812665882356,85.66950260708768,-5.62090167812107,40 days 14:07:03.529411764,9 days 20:55:23.076923077,1.0190148792903795,1.5684038259242463,1.4373903384979971,47.374979710888624,19 days 04:42:51.428571428,1
ADA-USD_BTC-USD,false,9,17,57,30.357142857142854,1.697502975637334,20.973782771535582,1392.3076263733385,543.3707449115416,0.6404494382022472,2,891.702637115509,2.5971327366033763,0,0,2670,2671 days 00:00:00,1000.0,78890.33674016675,7789.033674016675,161.11605346272668,100.0,5734.725463688524,54.498629437364535,1140 days 00:00:00,56,1,-78.89033674016537,884.923969832104,-15.024812665882358,86.22320052672487,-5.632873819438476,40 days 16:56:28.235294117,9 days 16:00:00,1.0187653685386056,1.4981911235107868,1.436346119630753,47.344243212353916,19 days 02:08:34.285714284,1
ADA-USD_BTC-USD,false,6,11,75,28.37837837837838,1.961301920485924,27.715355805243444,1259.1663544797316,541.4105946780172,0.8426966292134831,2,1061.0952425390997,2.614759050056957,0,0,2670,2671 days 00:00:00,1000.0,94084.22600549462,9308.422600549462,161.11605346272668,100.0,6086.880580061249,51.799865506013006,694 days 00:00:00,74,1,-94.08422600547783,276.88911231659966,-15.253353164165368,52.15127586071148,-4.997861034126781,32 days 00:00:00,7 days 17:12:27.169811320,1.0706805561706678,1.6616743012304582,1.4406289079469514,56.774643807936336,14 days 14:35:40.540540539,1
ADA-USD_BTC-USD,false,12,15,54,33.9622641509434,1.7039070659690168,19.8501872659176,1309.5656509981102,541.1428309909546,0.6067415730337078,2,794.5679230775049,2.5464016996616974,0,0,2670,2671 days 00:00:00,1000.0,70336.6428600398,6933.66428600398,161.11605346272668,100.0,5085.183035024441,53.56048732027687,897 days 00:00:00,53,1,-70.3366428600275,884.923969832104,-13.404347608610252,80.24577122182531,-6.201935460986127,40 days 05:20:00,9 days 14:24:00,1.0011064766825457,1.4716587974281077,1.428624902633405,42.035216770674225,20 days 00:00:00,1
ADA-USD_BTC-USD,false,6,8,94,32.25806451612903,1.7466094163629675,34.8314606741573,1087.8640604815766,531.7028643604968,1.0561797752808988,3,1148.9800189355976,2.643957482984987,0,0,2670,2671 days 00:00:00,1000.0,102069.28833645022,10106.92883364502,161.11605346272668,100.0,8594.269002562423,59.232363008023356,542 days 00:00:00,93,1,-102.06928833643906,274.64538348092805,-15.253353164165356,38.34246767667004,-4.935355188260518,23 days 09:36:00,6 days 05:42:51.428571428,1.0805759790018168,1.4883324773780495,1.4417943636106214,61.73073735624491,11 days 18:34:50.322580644,1
ADA-USD_BTC-USD,false,11,12,63,27.419354838709676,1.6418068779513981,23.220973782771534,1354.6811243650222,528.6863892149995,0.7078651685393259,2,958.93158241569,2.6365653632289554,0,0,2670,2671 days 00:00:00,1000.0,84905.32438624515,8390.532438624516,161.11605346272668,100.0,6638.462253098429,57.82643921955797,1277 days 00:00:00,62,1,-84.90532438622904,904.3083348292166,-15.40718125800552,89.14773685911535,-5.307955980720747,38 days 18:21:10.588235294,9 days 05:51:59.999999999,1.0301936492872734,1.4436733740054706,1.4438006824090526,51.077569294270354,17 days 08:07:44.516129031,1
ADA-USD_BTC-USD,false,7,11,70,28.985507246376812,1.903250873151871,25.84269662921348,1202.9870792868594,528.3210712722264,0.7865168539325843,2,946.169612922249,2.577288748027518,0,0,2670,2671 days 00:00:00,1000.0,83922.18628450875,8292.218628450873,161.11605346272668,100.0,5362.348445885753,51.799865506013006,542 days 00:00:00,69,1,-83.92218628450064,263.2065514061049,-15.253353164165365,52.28863224263514,-5.088685123831984,32 days 18:00:00,8 days 15:11:01.224489795,1.0527837085335865,1.6060022011927289,1.4346433148646172,50.46736436396906,15 days 14:57:23.478260868,1
ADA-USD_BTC-USD,false,11,16,53,32.69230769230769,1.6989365510310983,19.475655430711612,1336.159316815709,521.4579519253225,0.5955056179775281,2,795.6903796767705,2.54640822258834,0,0,2670,2671 days 00:00:00,1000.0,70409.87459981706,6940.987459981706,161.11605346272668,100.0,5033.185199728996,52.915071355559085,897 days 00:00:00,52,1,-70.40987459980533,884.923969832104,-15.024812665882353,84.9425358385916,-6.181425203828401,41 days 08:28:14.117647058,10 days 08:13:42.857142857,1.0012566204718862,1.4900895226054445,1.4277606111368315,42.08066955964426,20 days 11:32:18.461538461,1
ADA-USD_BTC-USD,false,7,19,59,29.310344827586203,1.63493793337462,21.722846441947567,1319.2077216433518,514.8423156092052,0.6629213483146067,2,874.5309615388511,2.592326061867856,0,0,2670,2671 days 00:00:00,1000.0,77436.61124407033,7643.661124407034,161.11605346272668,100.0,6221.118870783986,58.51069725372725,1140 days 00:00:00,58,1,-77.43661124406208,884.923969832104,-15.407181258005517,86.13308762386926,-5.43149500815366,40 days 12:42:21.176470588,9 days 02:20:29.268292682,1.0159487457345038,1.387579875872091,1.4363288225639173,46.44195851455208,18 days 07:26:53.793103447,1
ADA-USD_BTC-USD,false,7,17,68,28.35820895522388,1.6730092086651605,25.093632958801496,1193.8769267796379,512.9728993399619,0.7640449438202247,2,912.1756294496109,2.6140478994077947,0,0,2670,2671 days 00:00:00,1000.0,80908.8452489868,7990.884524898681,161.11605346272668,100.0,6101.1233199460285,57.982875786512224,1277 days 00:00:00,67,1,-80.90884524898138,532.3244015548322,-15.40718125800552,64.79190913234902,-5.298131732483624,35 days 22:44:12.631578947,8 days 02:30:00,1.022190653612074,1.418997970367041,1.4397602910448424,48.59707213004276,15 days 23:59:59.999999999,1
ADA-USD_BTC-USD,false,8,18,58,29.82456140350877,1.6998019380444942,21.348314606741575,1298.4448879707463,506.73928134762826,0.651685393258427,2,846.17756744161,2.575730513520222,0,0,2670,2671 days 00:00:00,1000.0,74936.42219214044,7393.642219214044,161.11605346272668,100.0,5582.97665708606,54.00635625405494,1140 days 00:00:00,57,1,-74.9364221921278,884.923969832104,-15.024812665882362,85.28784485993624,-5.407552380962386,40 days 14:07:03.529411764,9 days 07:48:00,1.0108963202396188,1.488296563853131,1.4331564637191085,44.89016463790508,18 days 15:34:44.210526315,1
ADA-USD_BTC-USD,false,9,15,61,28.333333333333332,1.738173769145522,22.47191011235955,1287.6910300719671,502.5424130216584,0.6853932584269663,2,882.5747509482022,2.59069593699587,0,0,2670,2671 days 00:00:00,1000.0,78183.27852579224,7718.327852579223,161.11605346272668,100.0,5873.980513352111,52.88731174284855,1049 days 00:00:00,60,1,-78.18327852578659,884.923969832104,-15.407181258005517,86.77954849909386,-5.347319523495657,40 days 02:49:24.705882353,9 days 03:20:55.813953488,1.0173326352665146,1.5396135308219332,1.4339493525840625,46.905392955549374,17 days 21:59:59.999999999,1
ADA-USD_BTC-USD,false,8,17,60,28.8135593220339,1.669885290977364,22.09737827715356,1267.717007365979,494.7472250969156,0.6741573033707865,2,854.6406791231319,2.5801689250708866,0,0,2670,2671 days 00:00:00,1000.0,75719.58385074201,7471.958385074201,161.11605346272668,100.0,5884.60827276714,56.60609669432357,1140 days 00:00:00,59,1,-75.7195838507323,884.923969832104,-15.407181258005517,85.9551597356174,-5.362930734238496,40 days 07:03:31.764705882,9 days 04:34:17.142857142,1.0124508269680441,1.4244742649685167,1.4328509599030783,45.3762500662468,18 days 03:39:39.661016947,1
ADA-USD_BTC-USD,false,3,60,37,33.33333333333333,2.1452301653926744,13.483146067415731,1787.047920372944,492.2997025820781,0.4157303370786517,1,742.9300343123475,2.5514571578110363,0,0,2670,2671 days 00:00:00,1000.0,65268.45667674926,6426.845667674926,161.11605346272668,100.0,3057.1677984084104,60.31855040563033,1277 days 00:00:00,36,1,-65.26845667674206,710.3483556294212,-9.989133757941907,104.18476512418975,-4.7461930915503245,60 days 22:00:00,9 days 11:00:00,0.9905513112964303,1.2766320865663199,1.4452302655377567,38.889542535013376,26 days 14:39:59.999999999,1
ADA-USD_BTC-USD,false,6,19,70,27.536231884057973,1.6751883113371835,25.84269662921348,1175.8410739214319,490.5792798530348,0.7865168539325843,2,924.8188221853959,2.6153007256924856,0,0,2670,2671 days 00:00:00,1000.0,82050.98311746132,8105.098311746131,161.11605346272668,100.0,6815.223529441476,58.77457411436341,1277 days 00:00:00,69,1,-82.05098311745678,520.1190613483476,-15.407181258005528,63.56382672584142,-4.833692052507266,37 days 01:15:47.368421053,7 days 09:07:12,1.0240802323593576,1.4058303477712943,1.4371689871912674,49.305963543361,15 days 13:13:02.608695651,1
ADA-USD_BTC-USD,false,3,61,38,35.13513513513514,2.0969408251438053,13.857677902621722,1626.7925227248495,485.49822762679156,0.42696629213483145,1,694.5855715004975,2.520424599920068,0,0,2670,2671 days 00:00:00,1000.0,61130.19314767176,6013.019314767176,161.11605346272668,100.0,3112.144029904217,64.70607478731537,1277 days 00:00:00,37,1,-61.130193147662794,710.3483556294212,-9.989133757941914,95.46347758939216,-4.694484885767558,58 days 22:09:13.846153846,8 days 03:00:00,0.980321286713268,1.1656906780101468,1.4377178409928149,36.32104396510839,25 days 23:21:04.864864864,1
ADA-USD_BTC-USD,false,4,11,97,31.25,1.7163209783901279,35.95505617977528,1004.3231816838472,475.5318095093973,1.0898876404494382,3,1094.5994227340807,2.619592715730573,0,0,2670,2671 days 00:00:00,1000.0,97317.70773391546,9631.770773391547,161.11605346272668,100.0,8656.068530039225,59.232363008023356,831 days 00:00:00,96,1,-97.31770773390599,276.8891123165997,-15.25335316416536,38.19680353556102,-4.767288975831882,24 days 04:48:00,5 days 13:05:27.272727272,1.0723745150381372,1.4677061918233298,1.4340691875665172,58.781570901125654,11 days 08:59:59.999999999,1
ADA-USD_BTC-USD,false,9,18,57,30.357142857142854,1.6500754864713407,20.973782771535582,1215.6797612097807,474.43884161079586,0.6404494382022472,2,778.5814201006461,2.534373435869988,0,0,2670,2671 days 00:00:00,1000.0,69009.0575701776,6800.905757017759,161.11605346272668,100.0,5432.769594486875,55.0695948147629,988 days 00:00:00,56,1,-69.00905757017608,884.923969832104,-15.024812665882358,85.63984746851582,-5.786464086331133,41 days 04:14:07.058823529,9 days 10:27:41.538461538,0.9981145408746961,1.4228854344962367,1.425061031737381,41.21122359226054,19 days 01:42:51.428571427,1
ADA-USD_BTC-USD,false,10,17,56,30.909090909090907,1.649864209735328,20.599250936329586,1178.900060897693,460.0849640785303,0.6292134831460674,2,741.7798135985485,2.5152406214573158,0,0,2670,2671 days 00:00:00,1000.0,65773.72961975342,6477.372961975341,161.11605346272668,100.0,4942.77313498745,53.60049989510362,897 days 00:00:00,55,1,-65.7737296197447,884.923969832104,-15.024812665882346,85.76503282703523,-6.1004968099748185,41 days 02:49:24.705882353,9 days 13:53:41.052631579,0.9907547908438423,1.4401213821891512,1.4223539816762836,39.203150603324865,19 days 07:51:16.363636363,1
ADA-USD_BTC-USD,false,9,10,69,30.88235294117647,1.7491668968072194,25.46816479400749,978.879038041779,458.0316354473565,0.7752808988764045,2,758.9062205043006,2.4713912008952073,0,0,2670,2671 days 00:00:00,1000.0,67496.27830853243,6649.627830853244,161.11605346272668,100.0,4870.105346535774,50.750435012333895,888 days 00:00:00,68,1,-67.49627830852114,263.20655140610484,-13.01614173110873,48.66064602772933,-5.421783820011751,32 days 14:51:25.714285714,8 days 09:42:07.659574468,1.0172094781727632,1.5333524594357335,1.415676106146002,40.27228595747349,15 days 21:10:35.294117646,1
ADA-USD_BTC-USD,false,9,16,59,29.310344827586203,1.6864668897831354,21.722846441947567,1157.4828517491017,451.7265491215502,0.6629213483146067,2,767.3200927325505,2.5357597930181095,0,0,2670,2671 days 00:00:00,1000.0,68065.93946198597,6706.593946198596,161.11605346272668,100.0,5105.332982747062,53.98265529108753,1140 days 00:00:00,58,1,-68.06593946197245,884.923969832104,-15.407181258005517,85.40166115058511,-5.597604338527325,40 days 09:52:56.470588235,9 days 08:46:49.756097560,0.9960693344482665,1.4453280381485742,1.4245672842341,40.625857895967705,18 days 11:10:20.689655170,1
ADA-USD_BTC-USD,false,9,11,68,31.343283582089555,1.7127191573894238,25.093632958801496,945.54900141302,449.0395529098467,0.7640449438202247,2,722.4419336638805,2.451885904928396,0,0,2670,2671 days 00:00:00,1000.0,64287.495599073234,6328.749559907324,161.11605346272668,100.0,4623.228975889629,50.750435012333895,888 days 00:00:00,67,1,-64.28749559906282,258.57976859339414,-11.944219281486822,48.04740412963051,-5.469458091924735,32 days 21:42:51.428571428,8 days 12:00:00,1.0093822710782772,1.510108754474174,1.411863011389316,38.28068881957467,16 days 03:34:55.522388059,1
ADA-USD_BTC-USD,false,5,10,91,31.11111111111111,1.8083001971187436,33.70786516853933,951.8126892129667,448.6659141071223,1.0224719101123596,3,973.2017384087637,2.5706057508281535,0,0,2670,2671 days 00:00:00,1000.0,86576.56546370331,8557.656546370332,161.11605346272668,100.0,6891.652180568715,59.23236300802335,831 days 00:00:00,90,1,-86.57656546369253,285.08555638195094,-15.253353164165354,39.84860583668531,-4.75420585130372,25 days 18:51:25.714285714,5 days 22:03:52.258064516,1.05734415768759,1.4176689599861878,1.428868453025347,52.11485952174281,12 days 02:23:59.999999998,1
ADA-USD_BTC-USD,false,3,63,36,34.285714285714285,1.9750845764356333,13.108614232209739,1608.5176196158125,443.1178015470557,0.4044943820224719,1,650.6363405187556,2.492650423434393,0,0,2670,2671 days 00:00:00,1000.0,57240.87581074268,5624.087581074268,161.11605346272668,100.0,2720.3039038580177,67.30174922957585,1277 days 00:00:00,35,1,-57.240875810733996,680.5569655431069,-11.03920962810848,102.63983868307234,-5.202826597711353,64 days 00:00:00,8 days 10:26:05.217391304,0.97018434246753,1.0974219913432883,1.4325716541042515,33.907058981402926,27 days 11:39:25.714285713,1
ADA-USD_BTC-USD,false,3,57,41,32.5,1.9078984162177632,14.9812734082397,1462.8950256734643,436.5848331899687,0.4606741573033708,1,673.9179331754161,2.514230401410481,0,0,2670,2671 days 00:00:00,1000.0,59456.344682256364,5845.634468225637,161.11605346272668,100.0,3370.986460526558,62.75042897129565,1277 days 00:00:00,40,1,-59.45634468225035,710.3483556294212,-9.989133757941925,96.91498363454323,-4.817878855759598,56 days 18:27:41.538461538,8 days 07:06:40,0.9761418719136832,1.19143349547751,1.4375820883821757,35.2821354085488,24 days 01:12:00,1
