Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FMC,false,43,79,false,56,50.0,2.098591184677853,0.0049334860364725576,9.658229931573747,4.981220078910755,0.1036032067659237,0.2072064135318474,1.000623592593668,0.8782637443580437,0,0,11351,11352 days 00:00:00,1000.0,46372.50309315347,4537.250309315347,3832.778342010138,100.0,2140.183424174085,47.76119498166162,4082 days 00:00:00,56,0,0.0,104.60307753460143,-16.013866966517327,25.820776703432507,-6.504316840285015,221 days 04:17:08.571428572,39 days 12:00:00,810.2232695205977,0.597703558165572,0.274894983640632,1.1189612350279972,0.15777362380935087,15.675733273577444,1.0701747753677506,0.46025212245948033,-0.02040819449887359,None,None,0.0004344261814178057,0.10947539771728704,45.37250309315347,0.08890218762340396,0.22043312231880552,0.18380190672225044,130 days 08:08:34.285714286
FMC,false,55,64,false,56,50.0,2.123633720232379,0.0049334860364725576,9.636269367175078,4.9698939451262145,0.1036032067659237,0.2072064135318474,0.9983484076995764,0.8776732450488542,0,0,11351,11352 days 00:00:00,1000.0,45874.65771991922,4487.465771991922,3832.778342010138,100.0,2028.2202458900374,50.22281123876764,4123 days 00:00:00,56,0,0.0,104.60307753460143,-16.01386696651733,25.85369486595763,-6.5811561316074725,219 days 22:17:08.571428572,40 days 05:08:34.285714286,801.3331735699861,0.5949666545595377,0.2606396874774617,1.1188218839986306,0.23829595893263014,16.157297062451907,1.0714859062783204,0.45856353591160226,-0.020408194498873697,None,None,0.0004341901801413924,0.10941592539563089,44.874657719919746,0.08864130768794642,0.22132683502203757,0.17081275554234815,130 days 01:42:51.428571429
FMC,false,54,65,false,56,50.0,2.126152128255775,0.0049334860364725576,9.605666679199963,4.9541106468520715,0.1036032067659237,0.2072064135318474,0.9951778710896975,0.8757532260075049,0,0,11351,11352 days 00:00:00,1000.0,45384.4357586584,4438.44357586584,3832.778342010138,100.0,2005.9862291292006,50.04535104173375,4124 days 00:00:00,56,0,0.0,104.60307753460143,-16.01386696651732,25.787165342631408,-6.575831984231482,219 days 19:42:51.428571428,40 days 06:00:00,792.5792099760428,0.5936774770656743,0.26078344127847297,1.1185687482695221,0.2384934916531398,16.15926860872681,1.0715437168120021,0.45837615621788275,-0.02040819449887377,None,None,0.0004332385144317412,0.10917610563679878,44.38443575865866,0.08838170333760775,0.221321287312953,0.15802250477601448,130 days 00:51:25.714285714
FMC,false,35,88,false,55,50.90909090909091,2.110386336809185,0.004845388071535547,9.579854107285144,4.940797844980365,0.1017531495022465,0.203506299004493,0.9747803271882953,0.8596878598768732,0,0,11351,11352 days 00:00:00,1000.0,41337.47995347387,4033.7479953473867,3832.778342010138,100.0,1838.8465326483574,47.76119498166162,4080 days 00:00:00,55,0,0.0,109.55328788306502,-18.131909238432225,25.459708925101047,-6.888143481560976,219 days 15:25:42.857142856,41 days 13:20:00,733.4087264267973,0.5849098450048549,0.26615766067191055,1.1164943755949637,0.16874307320544182,15.829315259561541,1.0691640413123042,0.4572528883183568,-0.020314657336374865,None,None,0.00042359752780038066,0.10674657700569593,40.33747995347404,0.08612744132344918,0.2196398751189861,0.052434457566843784,132 days 05:14:10.909090908
FMC,false,51,68,false,56,50.0,2.1542634528974753,0.0049334860364725576,9.50115478534319,4.900208767537471,0.1036032067659237,0.2072064135318474,0.9843501037409559,0.8651374092949573,0,0,11351,11352 days 00:00:00,1000.0,42803.91349737097,4180.391349737097,3832.778342010138,100.0,1859.560067638908,50.21902273907407,4125 days 00:00:00,56,0,0.0,104.60307753460143,-16.013866966517327,25.72269986200847,-6.72039029132209,219 days 19:42:51.428571428,40 days 03:25:42.857142857,746.4984553101963,0.5868318938507778,0.2556483819158598,1.1171669409207237,0.23647078860290183,16.20275472795161,1.0707880609049414,0.4578143058944395,-0.020408194498873725,None,None,0.0004279497866051766,0.1078433462245045,41.80391349737124,0.08696826252338008,0.22116979092635497,0.09069478501192155,129 days 23:34:17.142857142
FMC,false,53,66,false,56,50.0,2.1039288583025715,0.0049334860364725576,9.485421257809339,4.8920942202737425,0.1036032067659237,0.2072064135318474,0.982720059834709,0.8631587434236078,0,0,11351,11352 days 00:00:00,1000.0,42346.49182701438,4134.649182701438,3832.778342010138,100.0,1883.4511945270085,49.43695802893616,4123 days 00:00:00,56,0,0.0,104.60307753460143,-16.01386696651734,25.712320467688656,-6.741477952069977,219 days 20:34:17.142857144,40 days 04:17:08.571428571,738.3302111966849,0.5855180142070535,0.25890425230023484,1.1168619785245162,0.23665183750149574,16.198574715450945,1.0702086466489487,0.4581888246628131,-0.020408194498873676,None,None,0.0004270123323572036,0.1076071077540153,41.346491827014205,0.08670904913918065,0.22118051210437262,0.0787603179089612,130 days 00:25:42.857142857
FMC,false,52,67,false,56,50.0,2.133817600691799,0.0049334860364725576,9.454617553671254,4.8762072481634755,0.1036032067659237,0.2072064135318474,0.9795286973057347,0.8605945731162017,0,0,11351,11352 days 00:00:00,1000.0,41733.406942580565,4073.3406942580564,3832.778342010138,100.0,1845.1840595915537,49.8950696682776,4125 days 00:00:00,56,0,0.0,104.60307753460143,-16.013866966517334,25.65191155249928,-6.742676445156771,219 days 20:34:17.142857144,40 days 01:42:51.428571428,727.3822668317963,0.5837805580361372,0.25546729777984134,1.116524507979759,0.23694497779339943,16.20490162429367,1.070785849684293,0.4576271186440678,-0.020408194498873725,None,None,0.00042571201504324185,0.10727942779089694,40.73340694258072,0.08635729657966995,0.22116325998646583,0.06276448330214496,129 days 23:08:34.285714286
FMC,false,47,72,false,56,50.0,2.1675360797553176,0.0049334860364725576,9.391268630578189,4.843535119841394,0.1036032067659237,0.2072064135318474,0.9729655457281252,0.8556885332255517,0,0,11351,11352 days 00:00:00,1000.0,40824.99088805102,3982.499088805102,3832.778342010138,100.0,1833.3426096109429,47.76119498166162,4096 days 00:00:00,56,0,0.0,104.60307753460145,-16.01386696651733,25.30484721407812,-6.522309952921742,219 days 13:42:51.428571428,40 days 01:42:51.428571428,711.1605515723392,0.5825329213767062,0.2652112598099908,1.1159319589251866,0.16025095342973056,15.727553507911585,1.070479674081326,0.4568788501026695,-0.02040810508642701,None,None,0.0004230292362569768,0.10660336753675816,39.824990888050934,0.08582669830699863,0.22024020957816337,0.03906324171004402,129 days 19:42:51.428571428
FMC,false,42,80,false,56,50.0,1.9762471336922616,0.0049334860364725576,9.381732764842162,4.838617008944198,0.1036032067659237,0.2072064135318474,0.9719775994585836,0.8511077616614827,0,0,11351,11352 days 00:00:00,1000.0,40041.09650518889,3904.109650518889,3832.778342010138,100.0,1955.9828741321642,49.08839691797717,4082 days 00:00:00,56,0,0.0,104.60307753460145,-18.13190923843224,25.465745109605344,-6.702279579921018,221 days 03:25:42.857142856,39 days 11:08:34.285714286,697.1624375926589,0.5798598527035008,0.2566104162458541,1.115206111802025,0.15416213419759198,15.672210334330584,1.068401154675472,0.45950115710979683,-0.020421285320944466,None,None,0.0004215265297089237,0.10622468548664878,39.04109650518881,0.08535946914579995,0.2204695292772769,0.018610861924078886,130 days 07:17:08.571428571
FMC,false,48,71,false,56,50.0,2.158164277716857,0.0049334860364725576,9.352716052803611,4.823651675787459,0.1036032067659237,0.2072064135318474,0.9689713750415864,0.8508540594764642,0,0,11351,11352 days 00:00:00,1000.0,39824.632717257584,3882.4632717257587,3832.778342010138,100.0,1798.3703315721332,48.94030069938874,4123 days 00:00:00,56,0,0.0,104.60307753460143,-16.013866966517323,25.30908880126747,-6.603656695660249,219 days 18:00:00,40 days 04:17:08.571428571,693.2970128081713,0.5794085916165557,0.2569859780463024,1.115227583494701,0.1591370294266415,15.704585542001235,1.06954205398005,0.4576271186440678,-0.0204081944988737,None,None,0.000420914808708909,0.10607053179464507,38.82463271725756,0.0852288726632533,0.2203210422184719,0.012963162823958848,129 days 23:08:34.285714285
FMC,false,49,70,false,56,50.0,2.160191183938778,0.0049334860364725576,9.331192424070942,4.812550891029405,0.1036032067659237,0.2072064135318474,0.9667414580836425,0.848560278412613,0,0,11351,11352 days 00:00:00,1000.0,39318.37488332154,3831.8374883321544,3832.778342010138,100.0,1773.3497939154731,49.70371138022625,4124 days 00:00:00,56,0,0.0,104.60307753460141,-16.013866966517323,25.31889354299129,-6.656508694849407,219 days 19:42:51.428571428,40 days 04:17:08.571428571,684.2566943450278,0.5778673710997345,0.252107362643025,1.11491477326976,0.15948145147539117,15.70792167785518,1.068942130444894,0.4578143058944395,-0.0204081944988737,None,None,0.0004197805704894095,0.10578470376333118,38.31837488332131,0.08492070791684214,0.22031337475253546,-0.00024547562995525483,129 days 23:59:59.999999999
FMC,false,50,69,false,56,50.0,2.084193150626706,0.0049334860364725576,9.236941757732225,4.763941227049223,0.1036032067659237,0.2072064135318474,0.9569767868111264,0.8397341847899396,0,0,11351,11352 days 00:00:00,1000.0,37439.91423628185,3643.991423628185,3832.778342010138,100.0,1751.2958216512875,50.36550526433818,4125 days 00:00:00,56,0,0.0,104.60307753460145,-16.013866966517316,25.219911631614778,-6.746028116150329,219 days 18:51:25.714285712,40 days 03:25:42.857142857,650.712754219319,0.5720113028271043,0.24528064970284355,1.1137192157275941,0.15970175816506574,15.727156741876206,1.0683952510123282,0.4574399794582103,-0.020408194498873725,None,None,0.0004154157940498236,0.10468478010055554,36.43991423628228,0.08374233234529482,0.22025465533742844,-0.049255892602164376,129 days 23:08:34.285714284
FMC,false,34,89,false,56,50.0,2.076325088422635,0.0049334860364725576,9.234263020757194,4.762559671784886,0.1036032067659237,0.2072064135318474,0.9566992610704307,0.8450263507646347,0,0,11351,11352 days 00:00:00,1000.0,38241.850833010714,3724.1850833010717,3832.778342010138,100.0,1734.1424707355366,50.749554378083005,4086 days 00:00:00,56,0,0.0,116.92747023381709,-18.131909238432247,25.206973703298623,-6.7384476617842335,219 days 00:51:25.714285712,40 days 14:34:17.142857142,665.0330505894768,0.5758675287423433,0.24493358131983126,1.114493013529132,0.15023286977837577,15.79976765802,1.0675472252591613,0.45706584520600696,-0.020340235366650628,None,None,0.000416505878070514,0.10495948127376953,37.24185083301112,0.08425231028574709,0.21935384261430763,-0.028332778214383694,129 days 19:42:51.428571427
FMC,false,34,88,false,56,50.0,1.9212464672090048,0.0049334860364725576,9.094738713412024,4.69060018374538,0.1036032067659237,0.2072064135318474,0.9422440954076768,0.8310455632083562,0,0,11351,11352 days 00:00:00,1000.0,35573.52909788832,3457.3529097888318,3832.778342010138,100.0,1787.9065811079108,50.749554378083,4097 days 00:00:00,56,0,0.0,116.92747023381706,-18.13190923843223,25.089985668579246,-6.9005082417551975,218 days 18:51:25.714285712,40 days 11:08:34.285714286,617.3844481765772,0.5670018588326773,0.2397874932774777,1.1128232881171953,0.13751212027394202,15.863759734727887,1.0683354201800794,0.4553846153846154,-0.020293483568338936,None,None,0.000410189509899781,0.10336775649474482,34.57352909788846,0.08251282598754228,0.2194051258570188,-0.0979512506910094,129 days 14:59:59.999999999
