Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PPL,true,56,75,false,101,44.0,1.2017497308923335,0.008809020436927413,1.5202235747703297,1.0965547096704018,0.18683932346723045,0.37182875264270615,0.284037544229023,0.3777922572037798,0,0,11352,11353 days 00:00:00,1000.0,2810.2331960998677,181.02331960998677,847.0434998415861,100.0,564.5349775471792,70.77215810001324,4333 days 00:00:00,100,1,92.23037493527136,61.54191349914653,-18.06571580912622,9.542254539637817,-4.78280075476841,85 days 21:16:21.818181819,47 days 23:34:17.142857142,17.180028211645933,0.27182729965952,0.04772721212986432,1.0561924272898477,-0.5369735685201074,20.846947936190656,1.0022061826446236,0.36766654619925315,-0.014705826941076876,None,None,0.00013883079411173768,0.034985360116157896,1.81023319609986,0.023200240899959867,0.15489572780269525,1.2017497308923335,-0.7862880482007811,16442.38095238095,1.498939464398289,0.49087851244373887,64 days 15:50:23.999999999
PPL,true,55,76,false,98,47.42268041237113,1.1788203200798764,0.008544749823819591,1.4564157212019335,1.1322481523624968,0.18128964059196617,0.3607293868921776,0.26403308264918773,0.35098575133341,0,0,11352,11353 days 00:00:00,1000.0,2520.0676250145307,152.00676250145307,847.0434998415861,100.0,496.0719334628344,72.17941066841267,4333 days 00:00:00,97,1,82.70729355837739,59.95199901652023,-18.282164289112917,9.072209955814461,-5.412732019821129,85 days 08:52:10.434782608,50 days 05:38:49.411764706,14.81814774697068,0.2529032571083098,0.041787255101537864,1.0520928373726444,-0.5438099596003824,20.715703475965142,0.9984917653183867,0.3693161259196719,-0.014786649453015055,None,None,0.0001294273210893656,0.03261568491452013,1.5200676250145397,0.020728066771954712,0.1552094793858717,1.1788203200798764,-0.8205443256103361,16442.38095238095,1.4765101775899647,0.47493022231273296,66 days 21:31:32.783505154
PPL,true,50,82,false,84,46.98795180722892,1.2383150971874786,0.007311486962649753,1.7269225311974647,1.2405595637631446,0.1553911205073996,0.3089323467230444,0.26834842715224877,0.3638602017663942,0,0,11352,11353 days 00:00:00,1000.0,2661.6890122291884,166.16890122291883,847.0434998415861,100.0,395.64690779179654,67.89609401462418,4333 days 00:00:00,83,1,147.85832699298544,50.95521894187836,-19.368523902347786,10.004862324186895,-5.6103422853158955,107 days 11:04:36.923076924,53 days 16:54:32.727272727,18.23892391850849,0.2618529698332186,0.047092866444400014,1.0537048513443945,-0.5340560104691826,20.330837413551798,0.9927439048703629,0.3746216248940549,-0.01481494021277896,None,None,0.00013483821221952732,0.03397922947932089,1.6616890122291719,0.02196758670816057,0.1561716448531358,1.2383150971874786,-0.8038248316007434,16442.38095238095,1.3669827999315287,0.4744445404684255,78 days 23:07:57.108433734
PPL,true,48,83,false,77,46.05263157894737,1.2785913820829398,0.0066948555320648345,1.9355368170885892,1.24781338364525,0.14244186046511628,0.2830338266384778,0.27570146522482814,0.37505079542370595,0,0,11352,11353 days 00:00:00,1000.0,2790.05243446891,179.00524344689103,847.0434998415861,100.0,360.44002181828586,65.06819218371008,4333 days 00:00:00,76,1,104.71615876916849,48.1726203356475,-18.282164289112913,10.790971865105046,-5.6239809068278985,118 days 13:42:51.428571428,58 days 16:58:32.195121952,22.17547731183872,0.2698058379672349,0.05154295803577018,1.0553509189936559,-0.5346441950535947,20.243117673853924,0.9915659733401907,0.3746216248940549,-0.014839593787370911,None,None,0.00013911320572020436,0.0350565278414915,1.790052434468909,0.023036568651139122,0.1563737023111428,1.2785913820829398,-0.788670542327084,16442.38095238095,1.3087863884911046,0.47382203154059854,86 days 06:37:53.684210526
PPL,true,58,75,false,108,51.4018691588785,1.143609786517429,0.009425651867512333,1.2193696639383091,1.0275062282305347,0.19978858350951376,0.39772727272727276,0.2436161379327066,0.3133876012692749,0,0,11352,11353 days 00:00:00,1000.0,2174.5633665250134,117.45633665250135,847.0434998415861,100.0,524.2072163641261,72.32068909241667,4333 days 00:00:00,107,1,55.694901726581065,59.951999016520254,-27.706925749053436,7.637172968046295,-5.568691523098982,71 days 18:19:38.181818182,48 days 21:13:50.769230769,10.456714624284402,0.22738907821189724,0.0349686640753982,1.0469770716618754,-0.7604361986733833,23.377668057341,0.9994183092563174,0.368985891715905,-0.014679951706227934,None,None,0.00011722376496868071,0.02954038877210754,1.1745633665250037,0.017392594855422994,0.15634815739625893,1.143609786517429,-0.8613337606929655,16442.38095238095,1.5500128007663945,0.46810581381216515,60 days 15:28:35.887850466
PPL,true,51,81,false,86,48.23529411764706,1.2293732517616107,0.007487667371388302,1.5947034477652537,1.2043256835213743,0.1590909090909091,0.3163319238900634,0.2537028212353813,0.34625602583228177,0,0,11352,11353 days 00:00:00,1000.0,2474.7621989478075,147.4762198947807,847.0434998415861,100.0,363.5431142956257,65.2439109127682,4333 days 00:00:00,85,1,123.06797106689828,50.955218941878364,-19.36852390234777,9.495704441970846,-5.767592933199048,101 days 06:26:20.487804878,54 days 08:43:38.181818182,15.902285033893051,0.24940507391251315,0.04530864088698713,1.0511368065924356,-0.5391389675984377,20.35104222402341,0.9959035394279901,0.37279322853688035,-0.014814817781214056,None,None,0.00012841785680092575,0.03236129991383329,1.4747621989478037,0.020317121535537552,0.1561589339947347,1.2293732517616107,-0.8258929796139612,16442.38095238095,1.3831606742932032,0.4655741171836981,76 days 23:43:03.529411764
PPL,true,47,86,false,72,45.07042253521127,1.286745456007616,0.006254404510218464,2.157131853416704,1.2714720815865637,0.1331923890063425,0.26453488372093026,0.28731354495825023,0.3846603936773448,0,0,11352,11353 days 00:00:00,1000.0,2901.1461021193095,190.11461021193094,847.0434998415861,100.0,357.60235048193186,65.05520605500848,4333 days 00:00:00,71,1,69.47899542228924,51.59025617616818,-20.385451196374742,11.766295973099188,-5.727310501194567,134 days 00:00:00,58 days 16:36:55.384615385,25.7981282633383,0.276207573776988,0.05354883082900894,1.0566278854913296,-0.5100871254325016,20.07484651562967,0.9955570454839167,0.3751211240310078,-0.01488316181187117,None,None,0.00014283061547742718,0.035993315100311646,1.9011461021192875,0.0239236021210516,0.15683118618458078,1.286745456007616,-0.7755550804091099,16442.38095238095,1.2655801522199697,0.4628300674717625,92 days 15:12:40.563380282
PPL,true,46,86,false,72,42.25352112676056,1.2930386620818635,0.006254404510218464,2.495924490712399,1.3792178066194873,0.1331923890063425,0.26453488372093026,0.3324381456974232,0.4059972185526249,0,0,11352,11353 days 00:00:00,1000.0,3163.202062272412,216.32020622724121,847.0434998415861,100.0,386.20483087698767,67.25824060128292,4333 days 00:00:00,71,1,75.75492369855283,89.31246071024448,-20.385451196374746,13.508274058033685,-5.561892265864151,138 days 04:48:00,59 days 11:42:26.341463414,29.400663923575507,0.29051873954878255,0.056078582234390134,1.0597649147541965,-0.45027885510323,20.232436910147847,0.9989138970683059,0.37562098630800916,-0.014925437730598885,None,None,0.00015080590312731526,0.03800308758808345,2.163202062272409,0.02589096649051492,0.15743123167576167,1.2930386620818635,-0.7446173587688266,16442.38095238095,1.2655801522199697,0.460211318008218,92 days 17:54:55.774647887
PPL,true,49,83,false,79,43.58974358974359,1.2661245399413514,0.006871035940803382,1.9066408273069384,1.1940649867090791,0.1461416490486258,0.2904334038054968,0.27863963464607217,0.3776930792641227,0,0,11352,11353 days 00:00:00,1000.0,2819.759129305194,181.97591293051943,847.0434998415861,100.0,387.0799409180011,65.87532785692662,4333 days 00:00:00,78,1,119.90103617827253,50.955218941878364,-18.282164289112927,11.337471152912846,-5.380818969752172,113 days 04:14:07.058823530,61 days 08:43:38.181818182,21.793052475986144,0.2717213786965219,0.05144574754448042,1.0558143266528284,-0.5349362010878964,20.330402145293174,0.991960096677379,0.37428882701852073,-0.014814817781214053,None,None,0.00013992110434451026,0.03526011829481659,1.8197591293052233,0.023277100299413656,0.15617305910993712,1.2661245399413514,-0.7851634385193292,16442.38095238095,1.3256746532623211,0.4530090574785601,83 days 22:46:09.230769231
PPL,true,60,79,false,98,48.45360824742268,1.1760197938918584,0.008544749823819591,1.3497835585342566,1.0721620289185407,0.18128964059196617,0.3607293868921776,0.24470177620362052,0.32748192341641486,0,0,11352,11353 days 00:00:00,1000.0,2291.0313514001,129.10313514001,847.0434998415861,100.0,445.9254698087551,65.37175696201733,4333 days 00:00:00,97,1,69.47459308059979,48.71475807386024,-23.172787814767126,8.568436162791102,-5.4357498894671785,82 days 14:17:52.340425532,52 days 00:57:36,12.593368642469073,0.23636436676715142,0.041318834559377765,1.0488756483782415,-0.6417047530303311,22.807787379437467,1.0071138999564657,0.36552802501804194,-0.014598426238243667,None,None,0.00012149443420022403,0.030616597418456456,1.2910313514000817,0.018571518644316942,0.1558910135263266,1.1760197938918584,-0.8475838192912702,16442.38095238095,1.4765101775899647,0.45168399038361673,66 days 20:17:19.175257731
PPL,true,50,83,false,81,42.5,1.2695954484868046,0.007047216349541931,1.8574467814603528,1.1632564113032233,0.1498414376321353,0.29783298097251587,0.2783224960592019,0.3789411211284342,0,0,11352,11353 days 00:00:00,1000.0,2834.3195265401832,183.43195265401832,847.0434998415861,100.0,378.98099134676545,64.17772353095819,4439 days 00:00:00,80,1,171.59062910625335,50.955218941878364,-18.282164289112927,11.435375826627373,-5.221892078010923,115 days 20:28:14.117647060,56 days 23:28:41.739130435,20.78411121792412,0.2725706235982598,0.053073348905600795,1.0559528450552431,-0.5332613182736462,20.303930097481643,0.9925343015679051,0.3751211240310078,-0.014814940212778889,None,None,0.0001404100744265418,0.03538333875548853,1.8343195265401828,0.023394090723869443,0.15623053659202946,1.2695954484868046,-0.7834444716377332,16442.38095238095,1.3423504616547655,0.44994777028901317,82 days 00:00:00
PPL,true,57,76,false,100,48.484848484848484,1.153892623096945,0.00872093023255814,1.3855894788825838,1.101313048292168,0.1849894291754757,0.36812896405919665,0.256319406770034,0.3276089104067638,0,0,11352,11353 days 00:00:00,1000.0,2308.7438147842126,130.87438147842127,847.0434998415861,100.0,505.92510107202634,72.89951386530319,4333 days 00:00:00,99,1,59.131530428446695,59.95199901652023,-27.706925749053426,8.741485548495916,-5.537606821929965,82 days 07:00:00,49 days 16:28:14.117647059,12.622346306623868,0.23760379094271278,0.037401032734050835,1.0491575204901114,-0.7589614938479212,23.3589228867751,0.9970595318868744,0.36915098890496867,-0.01470582694107693,None,None,0.00012252813235046986,0.030877089352318404,1.3087438147842136,0.018745656445413372,0.15639726386659974,1.153892623096945,-0.8454927267573656,16442.38095238095,1.4915005129497394,0.44814723066829626,65 days 11:52:43.636363636
PPL,true,50,89,false,72,46.478873239436616,1.2783486150547314,0.006254404510218464,2.0153895731231706,1.2250479998722532,0.1331923890063425,0.26453488372093026,0.2684345520227479,0.3630770471232803,0,0,11352,11353 days 00:00:00,1000.0,2649.5426921980934,164.9542692198093,847.0434998415861,100.0,325.6132562236097,61.014214759328844,4333 days 00:00:00,71,1,99.4425516145252,52.53236336814189,-19.717737437696492,10.99290668567937,-5.780875287780898,131 days 10:10:54.545454546,58 days 17:03:09.473684210,21.832396346247464,0.26079885088274546,0.052155841470420114,1.0534259788565434,-0.5056146495125856,20.10735938186702,0.9941643815978806,0.37445520581113806,-0.01492549812993439,None,None,0.0001347728131341566,0.03396274890980746,1.6495426921981107,0.02186383740140041,0.15672682031266874,1.2783486150547314,-0.8052587981010904,16442.38095238095,1.2655801522199697,0.4475726204585262,92 days 12:10:08.450704224
PPL,true,59,88,false,78,46.75324675324675,1.2379813818540242,0.006782945736434108,1.8598040965961533,1.233246407763152,0.14429175475687103,0.2867336152219873,0.2683543966018762,0.3578062286768585,0,0,11352,11353 days 00:00:00,1000.0,2607.877864567592,160.7877864567592,847.0434998415861,100.0,377.21388385294824,64.86781786579031,4333 days 00:00:00,77,1,78.35975419873103,50.796056407733815,-23.056690567726633,10.459090994495243,-5.690789277168899,115 days 10:00:00,59 days 01:45:21.951219512,19.863871563231953,0.2585692396257506,0.04824704910648774,1.0530808432757524,-0.7101789400219954,21.92633098144673,1.002103245599307,0.37196374622356504,-0.014715679209525214,None,None,0.00013296844745002052,0.03350804875740517,1.6078778645675902,0.02150438408395927,0.155961873037555,1.2379813818540242,-0.8101776514584793,16442.38095238095,1.3172575862377418,0.44721324637703674,85 days 09:58:26.493506493
PPL,true,47,89,false,70,43.47826086956522,1.2747982699694764,0.006078224101479916,2.4718796731316663,1.3659309300782834,0.12949260042283298,0.2571353065539112,0.32009012680616183,0.3935645724062518,0,0,11352,11353 days 00:00:00,1000.0,2999.8436701638966,199.98436701638965,847.0434998415861,100.0,376.43812108068676,67.32205168570273,4333 days 00:00:00,69,1,71.84268468059736,90.86673589911885,-19.58933175473211,13.312358732405324,-5.866950372463453,143 days 01:36:00,58 days 17:50:46.153846154,27.9420432678739,0.2814289698645142,0.05339993034339842,1.057788686535245,-0.43656657825648426,20.104675296382297,0.9976754127766994,0.3751211240310078,-0.014925437730598953,None,None,0.00014622054119761905,0.0368475763818,1.99984367016387,0.0246842274844834,0.15757462730782235,1.2747982699694764,-0.7639030733914012,16442.38095238095,1.2478788587401162,0.44624382446107297,95 days 09:44:20.869565218
PPL,true,57,75,false,105,48.07692307692308,1.14592773943749,0.009161381254404511,1.2833443178661037,1.0114630500205737,0.19423890063424948,0.3866279069767442,0.24927538943752278,0.3232241530464472,0,0,11352,11353 days 00:00:00,1000.0,2268.0089319995077,126.80089319995076,847.0434998415861,100.0,544.4561513352198,73.9654324377621,4333 days 00:00:00,104,1,58.08822889561361,61.5419134991465,-26.305617395020192,8.353225185169213,-5.262841670377517,76 days 16:48:00,48 days 19:33:20,11.633852914460547,0.23454342551428162,0.036067420111048576,1.0485596335316925,-0.7625082776104336,23.32303455821031,0.9981052092668273,0.36816100265124124,-0.014715679209525125,None,None,0.00012100911795034757,0.03049429772348759,1.2680089319994927,0.01834319863658984,0.15647376561797724,1.14592773943749,-0.8503017929732475,16442.38095238095,1.5283332323599468,0.4461551652225664,62 days 05:18:27.692307692
PPL,true,61,80,false,97,48.95833333333333,1.177739844857897,0.008456659619450317,1.2932955927045304,1.0379933889534312,0.17943974630021142,0.3570295983086681,0.2320686330460825,0.3201788593612454,0,0,11352,11353 days 00:00:00,1000.0,2222.4174808265952,122.24174808265951,847.0434998415861,100.0,417.565218251262,65.5058995541183,4333 days 00:00:00,96,1,80.94758816161948,47.890162190735225,-23.17278781476712,8.327901669625595,-5.4541837055666935,82 days 17:52:20.425531915,53 days 02:56:19.591836735,11.890311381926821,0.23108636696739737,0.03970231850840534,1.0477951550660747,-0.6386633452951783,22.70567102453199,1.005731644398727,0.36552802501804194,-0.014507226966738496,None,None,0.00011896651672974584,0.02997956221589595,1.2224174808266164,0.017884289243238927,0.1561338697101614,1.177739844857897,-0.8556842144405558,16442.38095238095,1.468957646334793,0.44457812039008743,67 days 14:59:59.999999999
PPL,true,59,87,false,81,46.25,1.2236951176942736,0.007047216349541931,1.802154588790815,1.2282136633866303,0.1498414376321353,0.29783298097251587,0.27003743441976535,0.3567933730788226,0,0,11352,11353 days 00:00:00,1000.0,2602.179369348646,160.21793693486464,847.0434998415861,100.0,399.4773717486794,67.07866244782198,4333 days 00:00:00,80,1,78.18852965991118,53.20398947746615,-23.05669056772663,10.47259820981776,-5.6584596897672546,112 days 00:38:55.135135136,56 days 13:23:43.255813954,19.04988549610924,0.25805532374643647,0.046548753366105006,1.0529639963378659,-0.7175119555891268,21.78604265584201,1.0033604292589182,0.37196374622356504,-0.014732498021139925,None,None,0.0001329816183840889,0.0335113678327904,1.602179369348653,0.0214547857079066,0.15628794959254633,1.2236951176942736,-0.8108504026477642,16442.38095238095,1.3423504616547655,0.44436293360210144,82 days 05:06:00
PPL,true,50,81,false,85,47.61904761904761,1.210815283109176,0.007399577167019027,1.580411969363531,1.1644221546240787,0.15724101479915434,0.3126321353065539,0.24850558186345162,0.3414861143167191,0,0,11352,11353 days 00:00:00,1000.0,2425.849388053717,142.5849388053717,847.0434998415861,100.0,375.39149755378514,68.28947750419195,4333 days 00:00:00,84,1,120.63557558321372,49.08042709581157,-19.368523902347775,9.638448271995008,-5.745075578483263,101 days 05:24:00,56 days 18:32:43.636363636,15.538259672267898,0.2459644921602955,0.04232067827357785,1.0503807135152423,-0.5378187484479737,20.308560810381856,0.9948644825479933,0.37295924537428954,-0.014822889094912523,None,None,0.00012670112839062875,0.03192868435443845,1.4258493880537082,0.01986511405904534,0.15622652371988752,1.210815283109176,-0.8316675131418423,16442.38095238095,1.3750955287215267,0.44384842497651417,77 days 22:34:17.142857142
PPL,true,49,84,false,75,40.54054054054054,1.3174052921248438,0.0065186751233262865,2.082523433607709,1.1507773624651183,0.13874207188160678,0.27563424947145876,0.2889336159207313,0.38874333494525404,0,0,11352,11353 days 00:00:00,1000.0,2951.5773112225083,195.15773112225082,847.0434998415861,100.0,352.513707758315,63.36021493951657,4333 days 00:00:00,74,1,110.7785052793406,50.95521894187838,-18.28216428911291,12.650714939608315,-5.123061684119979,131 days 21:36:00,58 days 23:27:16.363636364,24.875659539772514,0.2794060266163488,0.055886540972695214,1.0574183865966484,-0.5279478830786741,20.22549120769928,0.9914792109542689,0.37478808428190846,-0.014814817781213994,None,None,0.00014407975708784215,0.03630809878613622,1.9515773112225334,0.02431536442971205,0.1563917721543662,1.3174052921248438,-0.7696012882942268,16442.38095238095,1.2916773339719954,0.4396388857600257,88 days 12:58:22.702702702
