Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FITB,true,66,85,false,80,52.5,2.4866295393646736,0.007047837194960796,6.953700624536905,5.379543677114571,0.14800458109417672,0.29600916218835344,1.0291795479888997,0.934118418337929,0,0,11351,11352 days 00:00:00,1000.0,60936.04372622184,5993.604372622184,7047.237552504703,100.0,2288.246207947129,79.08428436633635,4755 days 00:00:00,80,0,0.0,106.17125050708407,-25.20030211764979,19.305424671413185,-6.698204900957934,120 days 02:17:08.571428572,46 days 20:50:31.578947368,749.2005465777727,0.627085014962113,0.1786339515219742,1.1429129999488135,0.45421174948878,45.127378845572515,1.0680772054626988,0.37317043667594046,-0.019370775680464664,None,None,0.0004605453807094283,0.11605743593877593,59.93604372622224,0.09552412133783994,0.22273717668361961,-0.14951009839423396,85 days 07:30:00
FITB,true,30,86,false,74,51.35135135135135,1.7941195331365307,0.006519249405338737,7.682397369937325,5.377253638932001,0.13690423751211347,0.27380847502422695,1.0517527541963354,0.8859578139027131,0,0,11351,11352 days 00:00:00,1000.0,50674.90870696837,4967.490870696836,7047.237552504703,100.0,2911.537909162538,76.44413141173915,3227 days 00:00:00,74,0,0.0,110.87305236880867,-30.536265913997006,21.517265802488502,-6.921074864422248,142 days 16:25:15.789473684,39 days 02:40:00,671.2825500941666,0.5700549723866766,0.17597822463946688,1.1431782620796869,3.906582311679748,255.3083467741718,1.0625482977011176,0.3765005456529647,-0.019532699983133547,None,None,0.0004663934100584023,0.11753113933471737,49.67490870696834,0.09104896465486534,0.24813176787601376,-0.29511516623541245,92 days 07:08:06.486486486
FITB,true,66,89,false,72,55.55555555555556,2.006508258886814,0.006343053475464717,7.297995068685637,5.377045547014653,0.13320412298475906,0.2664082459695181,0.9721230326713667,0.888349240788537,0,0,11351,11352 days 00:00:00,1000.0,48004.98701903268,4700.498701903268,7047.237552504703,100.0,2401.7557961243447,72.98433688081677,4789 days 00:00:00,72,0,0.0,101.48392180425618,-27.836066216323523,19.059855625166886,-7.404330626915925,133 days 06:36:00,45 days 23:15:00,652.847041931009,0.6032383168333983,0.18161748682777076,1.1367621898448041,0.2388187512825435,45.49733979023024,1.059003212689293,0.370683409804395,-0.019166521029056877,None,None,0.00043710066753827016,0.11014936821964408,47.00498701903307,0.08973882569116443,0.2197552467630399,-0.33300124099937084,94 days 11:20:00
FITB,true,24,81,false,79,50.63291139240506,1.680302592134043,0.006959739230023787,7.296593958384786,5.376013231449465,0.1461545238304995,0.292309047660999,1.066430215572228,0.869967696155867,0,0,11351,11352 days 00:00:00,1000.0,46811.168314418974,4581.116831441897,7047.237552504703,100.0,3060.2854527143336,76.13722099481137,2969 days 00:00:00,79,0,0.0,159.86078380439665,-27.260268893578022,21.15174927942301,-6.913821755500575,131 days 01:12:00,39 days 06:46:09.230769231,579.8882065116326,0.5564759644352807,0.17289263911557537,1.1416975875253152,4.02457585296376,243.84320154349746,1.0640059176029828,0.3733365593999516,-0.019607823459242592,None,None,0.00046351264680177925,0.11680518699404838,45.81116831441895,0.08912979639973928,0.25261659674779857,-0.34994147744974285,85 days 17:55:26.582278481
FITB,true,33,76,false,79,51.89873417721519,1.6566622682137624,0.006959739230023787,7.115013366946428,5.37328325741027,0.1461545238304995,0.292309047660999,1.0398913906936944,0.8459583666834812,0,0,11351,11352 days 00:00:00,1000.0,40370.36891177464,3937.036891177464,7047.237552504703,100.0,2540.307035431904,79.36932875924452,3200 days 00:00:00,79,0,0.0,139.38999382367012,-31.43200793695949,20.614544927204665,-7.4502706849111435,124 days 16:58:32.195121950,43 days 00:37:53.684210526,498.35910014904607,0.5409974996739647,0.15908219762947973,1.138055271986876,4.045695620525444,244.6584690115574,1.0676946418247801,0.36853526220614835,-0.01948481528252111,None,None,0.0004502442436453795,0.11346154939863563,39.37036891177465,0.08555680728122317,0.25240596476119487,-0.44133614599408855,85 days 10:01:31.139240505
FITB,true,51,72,false,90,55.55555555555556,1.5586050402846634,0.007928816844330895,5.8926376257607345,5.366700934208319,0.16650515373094882,0.33301030746189764,0.9811545337580644,0.7743546106978774,0,0,11351,11352 days 00:00:00,1000.0,28487.158329285376,2748.7158329285376,7047.237552504703,100.0,2521.003999966653,72.2854379161957,3847 days 00:00:00,90,0,0.0,137.8436442373609,-45.81091253849856,16.240777548922726,-7.042537278191754,104 days 08:09:36,36 days 09:36:00,305.4128703253931,0.504443767552402,0.1573037488658144,1.1298114270237445,3.4879748113067968,249.84185950237296,1.0693394723193448,0.3604985618408437,-0.01953498619456859,None,None,0.0004212984136759368,0.10616720024633607,27.48715832928511,0.07718764971880354,0.253293337124322,-0.6099583968257748,74 days 03:28:00
FITB,true,30,83,false,77,50.649350649350644,1.7271895515295046,0.0067835433001497665,7.467027255497354,5.36404610359913,0.1424544093031451,0.2849088186062902,1.0637109569323602,0.8718298662158062,0,0,11351,11352 days 00:00:00,1000.0,45887.28169413523,4488.728169413523,7047.237552504703,100.0,2613.9082646374763,80.2293148542322,3464 days 00:00:00,77,0,0.0,136.97975045831615,-30.536265913997013,21.75447609560971,-7.196407080407432,133 days 11:41:32.307692306,42 days 06:18:56.842105263,582.9517103134444,0.5560403136471656,0.16317051109991,1.1408845278443327,4.131762014284058,250.01114537731158,1.0659816950007337,0.3743341404358353,-0.019570204220307644,None,None,0.00045999827414519074,0.11591956508458806,44.88728169413515,0.08864795701672312,0.25089766829944987,-0.3630513891477724,88 days 11:13:14.805194804
FITB,true,61,87,false,71,57.74647887323944,2.146942087237889,0.0062549555105277065,7.102532373188,5.363857566784085,0.13135406572108185,0.2627081314421637,0.9329465041338479,0.8221433786763158,0,0,11351,11352 days 00:00:00,1000.0,40526.232642398834,3952.623264239883,7047.237552504703,100.0,1810.299410842751,72.28458586240413,4139 days 00:00:00,71,0,0.0,104.95787932085747,-37.60068222532821,17.949457563849215,-7.721598720715664,129 days 11:07:19.024390244,47 days 19:12:00,556.7075020056177,0.5680296287610797,0.1748671887973879,1.137101801250544,-1.137512250866746,121.37587777907115,1.057960113179263,0.3667228509511197,-0.01905937303776718,None,None,0.00043738476162531747,0.11022095992958,39.52623264239875,0.08564967068778029,0.23352821594572803,-0.43912444631087305,94 days 22:59:09.295774647
FITB,true,51,73,false,86,54.65116279069767,1.6274089416477378,0.007576424984582856,6.1956609047038205,5.363714542661256,0.15910492467624,0.31820984935248,0.9857601615624263,0.7780357057979299,0,0,11351,11352 days 00:00:00,1000.0,29070.903785519753,2807.0903785519754,7047.237552504703,100.0,2379.4161648717914,74.11194653695735,4014 days 00:00:00,86,0,0.0,137.84364423736088,-46.461078919755366,17.057804786422768,-6.894615055316447,110 days 08:40:51.063829786,38 days 05:32:18.461538462,326.40585797115966,0.5066524595660101,0.15440736530968835,1.13046820130036,3.492980946891074,250.19401854192782,1.0673723016928947,0.36082474226804123,-0.019515165598341884,None,None,0.00042299436282608195,0.10659457943217265,28.070903785519562,0.07767280363599371,0.25320432928435926,-0.6016750737238467,77 days 15:37:40.465116278
FITB,true,29,69,false,87,50.57471264367817,1.754592847310741,0.007664522949519866,6.611315753668883,5.358222382785612,0.1609549819399172,0.3219099638798344,1.064124207730865,0.9056039398904411,0,0,11351,11352 days 00:00:00,1000.0,56284.630772227894,5528.463077222789,7047.237552504703,100.0,3677.94821425543,72.47007835472263,2857 days 00:00:00,87,0,0.0,122.9090926102042,-29.78907651653414,18.896377842202526,-5.9594454532027505,110 days 04:54:32.727272728,41 days 20:05:34.883720930,635.4555261175618,0.5780470606963037,0.19092207312742848,1.1496009197153993,4.113731721020193,251.21659532211422,1.0710897384613285,0.3642591034731402,-0.019164221353976697,None,None,0.00047785395202270934,0.12041919590972275,55.28463077222776,0.09359479284138406,0.25071405870709607,-0.2155134496270977,76 days 09:55:51.724137931
FITB,true,38,79,false,75,50.66666666666667,1.725134468062128,0.006607347370275746,7.653985310793982,5.3573667675478225,0.13875429477579068,0.27750858955158136,1.0620233340234801,0.8160089173261853,0,0,11351,11352 days 00:00:00,1000.0,36691.323699550296,3569.1323699550294,7047.237552504703,100.0,2233.7017347213,82.07840879366775,4983 days 00:00:00,75,0,0.0,152.3745398304566,-52.3962729165404,22.161999133218817,-7.246136993318013,134 days 20:12:37.894736842,44 days 03:53:30.810810810,475.8843159940044,0.5302799232300683,0.14962212235001002,1.1363321090894922,3.465995452155437,246.23811979809585,1.065706299234402,0.36853526220614835,-0.019524453383819966,None,None,0.0004445256676766975,0.11202046825452777,35.69132369955011,0.08325654669647564,0.2542367691237658,-0.49354164048485893,90 days 02:33:35.999999999
FITB,true,39,72,false,82,51.21951219512195,1.5845943617408786,0.0072240331248348165,6.912170934510133,5.3474153481198305,0.15170469562153113,0.30340939124306227,1.0486087877038541,0.8347360506545398,0,0,11351,11352 days 00:00:00,1000.0,37575.458922333215,3657.545892233321,7047.237552504703,100.0,2537.201421274155,77.50876599379282,3080 days 00:00:00,82,0,0.0,154.34145187698655,-31.186655696021848,20.759145136541786,-7.627151977623102,116 days 13:08:34.285714286,44 days 14:24:00,446.0421819796735,0.5338388187857259,0.15955278427879574,1.1370887749234584,4.065145767836178,246.5180783695189,1.0755122067133152,0.36082474226804123,-0.019400301470552495,None,None,0.0004434550015212004,0.1117506603833425,36.575458922333176,0.08382927528220074,0.2519336096537208,-0.4809957994202466,81 days 10:49:45.365853658
FITB,true,37,79,false,76,50.0,1.6899154171078656,0.006695445335212756,7.637427914468065,5.345777505061457,0.1406043520394679,0.2812087040789358,1.0738556031619269,0.826033545571308,0,0,11351,11352 days 00:00:00,1000.0,38882.57028766232,3788.257028766232,7047.237552504703,100.0,2513.561704480224,81.80041639402246,4014 days 00:00:00,76,0,0.0,152.37453983045657,-50.21182072244608,22.387003974430336,-7.1121481454942055,133 days 13:53:41.052631578,44 days 13:53:41.052631579,498.45487220608334,0.5362518617380292,0.15269299910833395,1.1378044827691585,3.4659100779253054,245.7379329411545,1.0697148096668818,0.3687002652519894,-0.019515165598341933,None,None,0.000449758900481704,0.1133392429213894,37.88257028766226,0.0846523053123418,0.25436517745292786,-0.46244794495116404,89 days 01:53:41.052631578
FITB,true,23,77,false,83,50.602409638554214,1.5710036837649204,0.007312131089771827,6.9035259002782,5.340727349635003,0.15355475288520834,0.3071095057704167,1.0600692136538543,0.8665835774761881,0,0,11351,11352 days 00:00:00,1000.0,46227.07413643817,4522.707413643817,7047.237552504703,100.0,3356.7478152054828,74.93152737668355,2968 days 00:00:00,83,0,0.0,141.0199064849917,-30.150732413447145,20.618434019625788,-7.145892173199816,120 days 16:00:00,41 days 05:51:13.170731707,544.9045076679289,0.5556768547406864,0.17506500457903834,1.141794528829186,4.017057472758247,245.65799018427452,1.0628840049354087,0.3726723095525998,-0.01941367967191013,None,None,0.00046196365710080744,0.11641484158940348,45.22707413643763,0.08882626448970243,0.2521344597045761,-0.35822974889836473,81 days 10:24:34.698795180
FITB,true,32,79,false,79,51.89873417721519,1.7849428927580557,0.006959739230023787,7.070748955329883,5.339854617213579,0.1461545238304995,0.292309047660999,1.0334219466912409,0.8664594511111096,0,0,11351,11352 days 00:00:00,1000.0,44939.30223890536,4393.930223890536,7047.237552504703,100.0,2532.0670318843536,76.27886828507371,3029 days 00:00:00,79,0,0.0,121.711860105911,-27.71214300916849,20.028763829732,-6.910267093367139,125 days 11:42:26.341463414,42 days 19:34:44.210526316,556.1936992266501,0.553315474829228,0.17062624695288672,1.1409611308405725,4.080380442393901,248.11891618189142,1.0695580874502857,0.3703524867213907,-0.019451427832085165,None,None,0.0004587403787037008,0.1156025754333326,43.939302238905455,0.08814358996424554,0.2514437556859575,-0.37650317714508413,85 days 17:18:59.240506328
FITB,true,35,76,false,77,51.94805194805194,1.6041526419396177,0.0067835433001497665,7.2456037226921595,5.338444444790687,0.1424544093031451,0.2849088186062902,1.0321681983607807,0.8320992808543428,0,0,11351,11352 days 00:00:00,1000.0,37008.779624528455,3600.8779624528456,7047.237552504703,100.0,2466.2573100443665,80.46304418548893,3227 days 00:00:00,77,0,0.0,139.38999382367015,-31.994911489166732,21.127108797469862,-7.761428790581032,128 days 19:48:00,43 days 00:38:55.135135135,467.6464886302398,0.5321961783147042,0.15301249306505635,1.1359060548219413,4.066736710991624,246.37952808681516,1.0655401930188102,0.3675460787856885,-0.019451427832085273,None,None,0.00044213983018386396,0.11141923720633372,36.008779624528515,0.08346372726972984,0.2519617355376749,-0.48903695446266954,87 days 14:20:15.584415584
FITB,true,30,79,false,78,52.56410256410257,1.5995956346041087,0.006871641265086777,7.061618155663716,5.332959005014042,0.1443044665668223,0.2886089331336446,1.01902304105164,0.8426103877697348,0,0,11351,11352 days 00:00:00,1000.0,39170.891375095496,3817.0891375095493,7047.237552504703,100.0,2671.61340904878,75.69520913197657,2990 days 00:00:00,78,0,0.0,147.48999886912273,-29.789076516534152,20.037505347319325,-7.317067651306015,125 days 14:02:55.609756096,43 days 16:12:58.378378378,489.37040224481393,0.5382835259030001,0.16536152260064316,1.1371353483541287,4.080902056195952,246.6827048614643,1.0667130158289362,0.3703524867213907,-0.01945142783208522,None,None,0.00044704039867426396,0.11265418046591452,38.17089137509533,0.08483020309055589,0.25187344708389325,-0.45835668102987476,86 days 17:32:18.461538461
FITB,true,66,88,false,71,53.52112676056338,2.0845266187638996,0.0062549555105277065,7.617007333975178,5.331484227133114,0.13135406572108185,0.2627081314421637,1.000524881944938,0.9075678286804206,0,0,11351,11352 days 00:00:00,1000.0,52712.718311321645,5171.271831132164,7047.237552504703,100.0,2372.0748987518255,75.50246109653527,4758 days 00:00:00,71,0,0.0,101.48392180425614,-27.81345715918217,20.6679523902491,-7.411353639916,139 days 01:53:41.052631578,46 days 02:10:54.545454545,728.3481452298819,0.6143656579438602,0.18007906482370178,1.1394177378709187,0.27495313034688684,45.40361459482711,1.0622445403856837,0.3708489312884918,-0.019179811189806995,None,None,0.0004454232091263955,0.11224664869985165,51.71271831132159,0.09200427338247108,0.21988348612030453,-0.26619873495051827,95 days 20:37:10.985915492
FITB,true,23,76,false,82,50.0,1.596352815537733,0.0072240331248348165,7.059487683376985,5.331350064808554,0.15170469562153113,0.30340939124306227,1.0709574302506535,0.8765677110119859,0,0,11351,11352 days 00:00:00,1000.0,48878.19968251654,4787.819968251653,7047.237552504703,100.0,3414.1610733665025,73.05733790259879,2850 days 00:00:00,82,0,0.0,140.0390175681538,-27.260268893578044,21.182791826163065,-7.063816459409095,121 days 22:49:45.365853658,42 days 09:57:04.390243902,583.8804839331286,0.5617839761492573,0.18233479088189963,1.1437168799895414,4.026655500777058,246.40965966870704,1.0666249248746473,0.3708489312884918,-0.019332591605150797,None,None,0.00046668407194972865,0.11760438613133162,47.87819968251662,0.09017499072549273,0.2519418613331847,-0.32061039058489177,82 days 04:23:24.878048780
FITB,true,31,85,false,73,53.42465753424658,1.706980773999689,0.006431151440401727,7.421095573789534,5.33105042139974,0.13505418024843627,0.27010836049687253,1.0022499792634443,0.8478550808373752,0,0,11351,11352 days 00:00:00,1000.0,40653.33374394933,3965.3333743949333,7047.237552504703,100.0,2407.9973197518684,79.22505865373093,3836 days 00:00:00,73,0,0.0,110.87305236880864,-29.789076516534152,20.746636288851114,-7.864083481722278,140 days 05:32:18.461538462,40 days 02:49:24.705882353,543.1963526568403,0.5464137944790937,0.15969118851183947,1.1367859149907873,3.9056300412922393,255.66111942691322,1.0623207517951965,0.37549981824790984,-0.019532699983133586,None,None,0.0004469044895208124,0.11261993135924474,39.653333743949084,0.08572513921861358,0.2480503049902166,-0.43732088710624073,93 days 14:27:56.712328767
FITB,true,23,73,false,85,51.76470588235295,1.5236292396440643,0.007488327019645846,6.574848404369611,5.328666969833541,0.15725486741256278,0.31450973482512556,1.0339269140868432,0.8440247774802133,0,0,11351,11352 days 00:00:00,1000.0,40902.8597369477,3990.28597369477,7047.237552504703,100.0,3085.7208384728415,70.639516791084,2969 days 00:00:00,85,0,0.0,132.4954590412539,-28.2306689431774,19.72492645444518,-7.537430478638317,115 days 03:16:21.818181818,40 days 07:36:35.121951220,469.44540866997306,0.5451297952763713,0.1794138821503644,1.138539642373427,3.90724916361605,251.54960543927794,1.0627855370100268,0.37002172338884864,-0.01933259160515088,None,None,0.00044922767427050885,0.11320537391616824,39.902859736947704,0.08587263097415376,0.24992706283584676,-0.43378012391868964,79 days 01:07:45.882352941
FITB,true,23,79,false,80,51.24999999999999,1.6742987988412183,0.007047837194960796,7.046432019751975,5.321490381466771,0.14800458109417672,0.29600916218835344,1.0429042192919846,0.8624045278097187,0,0,11351,11352 days 00:00:00,1000.0,45139.37184850225,4413.937184850225,7047.237552504703,100.0,2865.7509457466545,78.86149593309707,3018 days 00:00:00,80,0,0.0,146.82264102490942,-30.15073241344715,20.443575187862375,-7.0377441313384415,127 days 02:20:29.268292682,40 days 01:50:46.153846154,551.7421481062778,0.5529819881567443,0.16524312194722066,1.1408592243807556,4.010731116660878,245.00219340872886,1.064308864754557,0.37317043667594046,-0.01945142783208519,None,None,0.00046003387807642504,0.1159285372752591,44.139371848502115,0.08825089636517958,0.25230481136062044,-0.37366419792654215,84 days 16:11:59.999999999
FITB,true,59,88,false,69,60.86956521739131,1.9306049777137968,0.006078759580653687,6.8768944995272046,5.320124681896162,0.12765395119372744,0.2553079023874549,0.8778627548070584,0.774704080813744,0,0,11351,11352 days 00:00:00,1000.0,30674.586955314597,2967.4586955314594,7047.237552504703,100.0,1557.581600061922,72.68466017204184,4708 days 00:00:00,69,0,0.0,101.29842241027902,-39.476412067678126,16.95551427798064,-8.800958489178145,128 days 05:42:51.428571428,49 days 16:53:20,430.0664776132552,0.5367561537145477,0.1600888604133384,1.1292698129340026,-1.1588962043324351,122.43916615615423,1.0501466319619783,0.3657362848893167,-0.019084454689570412,None,None,0.00041237155016926786,0.1039176306426555,29.67458695531476,0.0789581545618745,0.23300131162410642,-0.5789188780110334,97 days 12:10:26.086956521
FITB,true,30,77,false,80,51.24999999999999,1.5943789514817632,0.007047837194960796,7.043635582565839,5.3193785022140245,0.14800458109417672,0.29600916218835344,1.0424903337776945,0.8543790868058478,0,0,11351,11352 days 00:00:00,1000.0,42302.02717343314,4130.202717343313,7047.237552504703,100.0,2893.9052964437938,76.03823397066878,2988 days 00:00:00,80,0,0.0,144.68260126533093,-29.789076516534145,20.466926425298954,-7.068029149538203,126 days 05:51:13.170731708,40 days 14:46:09.230769230,516.2753396679142,0.5462875017861902,0.16827887504414055,1.1393693177364679,4.061948783235837,246.01074324852138,1.067346623816336,0.3705179282868526,-0.019426080346866725,None,None,0.0004540081884036532,0.1144100634777206,41.30202717343326,0.08668370590934105,0.25205140564130357,-0.41392599773007904,84 days 11:59:59.999999999
FITB,true,37,73,false,80,52.5,1.5059778965015818,0.007047837194960796,6.870638312887308,5.315284751174562,0.14800458109417672,0.29600916218835344,1.016885945348487,0.8036896766440235,0,0,11351,11352 days 00:00:00,1000.0,31132.038724778988,3013.2038724778986,7047.237552504703,100.0,2331.9335708665117,81.4225015307969,3265 days 00:00:00,80,0,0.0,150.20193319274102,-32.13065681140412,20.55978816891995,-8.259474685885614,120 days 13:42:51.428571428,42 days 20:50:31.578947368,376.65048405973744,0.5142390984208559,0.14356168012056006,1.1316736792686226,4.088227659190293,248.18572022009133,1.0723293575545667,0.3613143062717353,-0.019371629938693537,None,None,0.0004264526661910072,0.10746607188013382,30.132038724778745,0.07931276565871115,0.251508370182903,-0.5724276569324732,83 days 15:53:59.999999999
FITB,true,30,81,false,77,53.246753246753244,1.686313546492145,0.0067835433001497665,7.037340879693122,5.314624720342936,0.1424544093031451,0.2849088186062902,1.0025002380815593,0.8458125677290786,0,0,11351,11352 days 00:00:00,1000.0,39886.668334289534,3888.666833428953,7047.237552504703,100.0,2495.177617173285,78.24722812685448,3037 days 00:00:00,77,0,0.0,127.75907543471267,-29.789076516534145,19.7499828087933,-7.440945761782077,127 days 22:14:38.048780488,42 days 20:40:00,505.02166667908443,0.5407558969985421,0.16080576324000723,1.1373113809536386,4.083171819083551,248.57616163610643,1.0641985064637602,0.3723404255319149,-0.019515165598341898,None,None,0.0004481181055779103,0.11292576260563339,38.88666833428945,0.08526637067949805,0.25132629544633805,-0.44819983653781365,88 days 03:44:24.935064935
FITB,true,38,74,false,80,50.0,1.5335177691501907,0.007047837194960796,7.210151691954665,5.312323957969913,0.14800458109417672,0.29600916218835344,1.0671354807932196,0.8399763681626184,0,0,11351,11352 days 00:00:00,1000.0,38653.47844574557,3765.347844574557,7047.237552504703,100.0,2757.5136389517534,80.0392109123895,3203 days 00:00:00,80,0,0.0,144.78998860423644,-31.65547060328941,21.98440484613477,-7.564101462225439,125 days 02:24:00,42 days 14:24:00,470.6684805718196,0.5369876816001309,0.15578588828316314,1.137716746580651,4.073810222577045,247.14034536290066,1.0763711198215862,0.36294873334133754,-0.019332036162304236,None,None,0.000445784185952207,0.11233761485995616,37.65347844574577,0.08451003069209095,0.2517717725089328,-0.46569874840726905,83 days 20:24:00
FITB,true,49,74,false,81,51.85185185185185,1.7196645674181041,0.007135935159897806,6.866666131919869,5.3122117800816815,0.14985463835785393,0.29970927671570785,1.0290017699229757,0.8093594872468098,0,0,11351,11352 days 00:00:00,1000.0,34960.45782865757,3396.045782865757,7047.237552504703,100.0,2318.523382452034,67.66628085039044,3024 days 00:00:00,81,0,0.0,137.84364423736088,-45.810912538498556,19.48446609173201,-6.721733824800896,118 days 09:08:34.285714286,43 days 15:23:04.615384615,419.26491146490764,0.5259195095959643,0.17891376222789385,1.1360215744997626,3.4991066678367786,249.43702403064603,1.0707069409376264,0.3606616325062927,-0.019524453383819976,None,None,0.00043943516670123947,0.11073766200871235,33.96045782865743,0.0820951583007008,0.25340911380102427,-0.5181025532963981,82 days 09:28:53.333333333
FITB,true,23,75,false,82,50.0,1.5748897035692742,0.0072240331248348165,7.034103977765271,5.312180200559517,0.15170469562153113,0.30340939124306227,1.067106602917082,0.8724654839514088,0,0,11351,11352 days 00:00:00,1000.0,47608.85798623224,4660.885798623223,7047.237552504703,100.0,3335.5876674850315,73.34142159845686,2849 days 00:00:00,82,0,0.0,145.45364646673363,-27.260268893578033,21.15525241802115,-7.087044462490607,121 days 18:43:54.146341464,42 days 14:02:55.609756097,568.4007071491734,0.5589602752041988,0.18032186959438107,1.1429542958069054,4.027661048415922,246.2539966411363,1.0659388207964777,0.3710144927536232,-0.01935561843267489,None,None,0.0004643899306437401,0.1170262625222225,46.608857986231946,0.08953839740536429,0.25196983577316195,-0.33862229506274144,82 days 04:23:24.878048780
FITB,true,24,77,false,82,52.4390243902439,1.55984069604071,0.0072240331248348165,6.70263878439987,5.308776344247457,0.15170469562153113,0.30340939124306227,1.0168217766484517,0.8409575282604345,0,0,11351,11352 days 00:00:00,1000.0,39712.91327524878,3871.291327524878,7047.237552504703,100.0,2972.009404284558,74.40744851914324,2857 days 00:00:00,82,0,0.0,131.866754987645,-28.23066894317739,19.65417837157261,-7.577263837354692,119 days 02:47:26.511627908,41 days 19:04:36.923076923,472.1086984786433,0.5397108766777396,0.16889173396520188,1.1374696812257603,4.02265600098283,246.2086389691357,1.0609483214552904,0.3718429003021148,-0.019484815282520974,None,None,0.0004484437034616958,0.11300781327234735,38.71291327524877,0.08516119851345683,0.2519958929923419,-0.4506654134074197,82 days 08:11:42.439024391
FITB,true,62,89,false,70,52.85714285714286,2.433038833933027,0.006166857545590697,7.77428169496463,5.2983684419541595,0.12950400845740465,0.2590080169148093,1.0068006423749456,0.9471430081735481,0,0,11351,11352 days 00:00:00,1000.0,63157.36755253402,6215.7367552534015,7047.237552504703,100.0,2483.1959855515715,62.382825819488076,3276 days 00:00:00,70,0,0.0,106.17125050708407,-22.986860759712492,20.100187886087138,-6.045673731445456,137 days 04:32:25.945945946,51 days 00:00:00,887.9623936076293,0.6375928163905903,0.2285661100776456,1.1462458285655297,0.4018933458819189,47.3859997928582,1.0648000706091683,0.3680404916847433,-0.019051096554670202,None,None,0.0004605394911821619,0.1160559517779048,62.15736755253355,0.09639520977037486,0.2190635716005586,-0.11798960813457642,96 days 13:22:17.142857143
FITB,true,23,78,false,83,50.602409638554214,1.5993715691197101,0.007312131089771827,6.8439969183711025,5.294674352027745,0.15355475288520834,0.3071095057704167,1.050928255547602,0.8579317606406399,0,0,11351,11352 days 00:00:00,1000.0,43929.59333026628,4292.959333026628,7047.237552504703,100.0,3173.7276226182325,76.72546253512009,3001 days 00:00:00,83,0,0.0,139.71230985103767,-30.15073241344714,20.437312602227387,-7.080863050457283,122 days 09:42:51.428571428,39 days 15:13:10.243902439,517.2240160273042,0.5501449816130485,0.16855723035560563,1.1401736080367362,4.013100712639461,245.16717125605246,1.0632497966609193,0.37283831176684,-0.019451427832085245,None,None,0.00045759794136314907,0.11531468122351357,42.92959333026635,0.08759480788693996,0.2522630306072576,-0.3908309034508365,81 days 12:26:01.445783132
FITB,true,37,74,false,80,51.24999999999999,1.5164613085260497,0.007047837194960796,7.008449519220276,5.292805862737729,0.14800458109417672,0.29600916218835344,1.0372826352118811,0.822739077627091,0,0,11351,11352 days 00:00:00,1000.0,34859.69343389198,3385.9693433891985,7047.237552504703,100.0,2530.4785264934517,81.7542665511228,3460 days 00:00:00,80,0,0.0,144.78998860423647,-32.1306568114041,21.275920127614363,-7.9906862485786325,122 days 12:17:33.658536586,43 days 00:36:55.384615385,423.2461679236493,0.5260588058170189,0.14795588905406853,1.1347287377270603,4.07937909375834,247.31644042607545,1.0734834449292066,0.3624579932789246,-0.01940030147055254,None,None,0.0004366315392982249,0.11003114790315267,33.859693433892005,0.08202582588837082,0.2517256731289866,-0.5195323957561542,83 days 18:18:00
FITB,true,32,73,false,84,50.0,1.5440949156989399,0.007400229054708836,6.841236702004799,5.2925389847891235,0.15540481014888557,0.31080962029777115,1.0631610908586437,0.8667942328945346,0,0,11351,11352 days 00:00:00,1000.0,45064.95100751484,4406.495100751485,7047.237552504703,100.0,3455.131895014694,70.5791924816714,2848 days 00:00:00,84,0,0.0,148.16900733300997,-31.432007936959476,20.36558071523266,-6.683107311223063,117 days 21:42:51.428571428,41 days 14:51:25.714285714,524.5827500894624,0.5533986802832823,0.18454905378581904,1.1422034905219427,4.087077210210816,247.64924076409213,1.0748823101454408,0.3652435357787131,-0.019332591605150835,None,None,0.00045916263891193783,0.11570898500580834,44.0649510075152,0.08821103551522635,0.25163736375238116,-0.37472022648287984,79 days 18:17:08.571428571
