Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,10,39,37,47.22222222222222,1.1026137316044111,0.01338787653402752,2.8271517324730215,1.1375521763796772,0.41279285979918184,0.8144291558200074,1.16702804873375,0.6185795224758757,0,0,2689,2690 days 00:00:00,1000.0,1887.266444820349,88.72664448203491,24.228588939901698,100.0,126.355052939405,57.57929735990359,1835 days 00:00:00,36,1,455.8743197302004,63.428578920802195,-33.01627453510736,19.18105118919266,-11.805284623539288,69 days 14:07:03.529411765,13 days 18:56:50.526315789,11.983114585837441,0.4213957303304313,0.15630916971025607,1.0960660918659757,0.3073948355350166,20.210593852619773,1.1143573103438416,0.40763997906855043,-0.033153005156339975,None,None,0.0005674047935615882,0.14298600797752023,0.8872664448203449,0.061304823193460756,0.4083659962658493,2.6620640476471307,40 days 03:19:59.999999999,false
ETC-USD,false,7,59,32,48.38709677419355,1.217931305237873,0.011528449237634809,3.19897468800366,1.135730658462838,0.3570100409074005,0.7028635180364448,1.1420660842259254,0.6882356150822778,0,0,2689,2690 days 00:00:00,1000.0,2155.3676390047517,115.53676390047518,24.228588939901698,100.0,98.26506760439457,47.58851431743671,789 days 00:00:00,31,1,529.6918956833649,67.80492143417008,-26.807288519637474,18.216541908138655,-10.879994580872898,85 days 12:48:00,15 days 13:30:00,20.183088494238334,0.45471820465933055,0.23078183605033176,1.1021374068481742,0.8761202429475488,19.96051838597411,1.1213767132021335,0.4247881355932203,-0.03267337698341009,None,None,0.0005891139210189485,0.14845670809677503,1.1553676390047447,0.07459392243565888,0.3929195576964097,3.7686129880308226,49 days 10:03:52.258064515,false
ETC-USD,false,8,52,34,45.45454545454545,1.2014305727496997,0.012272220156191893,3.178334470070137,1.1284027704391018,0.379323168464113,0.7474897731498698,1.205615901625712,0.6662230679229056,0,0,2689,2690 days 00:00:00,1000.0,2111.0488263525267,111.1048826352527,24.228588939901698,100.0,88.62796126821713,52.4572979953184,1008 days 00:00:00,33,1,554.7063167614688,68.60662123842236,-30.13965391443155,19.824923214291452,-10.69382281678096,82 days 17:36:00,13 days 10:40:00,16.85886392700175,0.4506169136520881,0.20340609100568838,1.1026922269621964,0.49599197124995176,20.81329209321713,1.112352859739088,0.422527763088313,-0.03203783667279303,None,None,0.0005904395458310674,0.148790765549429,1.1110488263525382,0.07250443119734284,0.3973879111781551,3.5856934925449058,44 days 22:32:43.636363636,false
ETC-USD,false,16,35,32,48.38709677419355,1.1231122592033584,0.011528449237634809,3.1672794330164216,1.124477905212931,0.3570100409074005,0.7028635180364448,1.130750559946361,0.6201871855208623,0,0,2689,2690 days 00:00:00,1000.0,1864.9541598253777,86.49541598253776,24.228588939901698,100.0,87.56995979594615,59.086421735769946,1835 days 00:00:00,31,1,485.3105411638309,68.60662123842238,-39.563884152165464,20.093395768937114,-12.700954631909228,77 days 08:00:00,18 days 03:00:00,12.246568343920899,0.41892969133961927,0.14934762840443744,1.0966253348112156,0.4619813520406074,20.219231525518737,1.1050501133116872,0.40911471974855945,-0.03341261499595939,None,None,0.000574761254486624,0.14483983613062923,0.86495415982537,0.06012304141805669,0.41609552478550227,2.5699733152882778,46 days 18:34:50.322580645,false
ETC-USD,false,13,51,24,43.47826086956522,1.4816976788822864,0.008553365563406471,4.747526796074472,1.1236749813194018,0.26775753068055036,0.5243584975827444,1.2711860517566453,0.7701517224599874,0,0,2689,2690 days 00:00:00,1000.0,2599.6884462446833,159.9688446244683,24.228588939901698,100.0,72.79662423473488,47.68738324502743,789 days 00:00:00,23,1,626.9883344878016,69.05603990462942,-21.88820459133234,23.34236700947599,-9.556196445003616,104 days 09:36:00,34 days 09:13:50.769230769,42.29130920682097,0.5072026692907129,0.29025014049791054,1.1170354891025496,0.9609062378141108,21.173655902621874,1.1184335310163211,0.422527763088313,-0.03248375232627609,None,None,0.0006779898829214064,0.1708534504961944,1.5996884462446808,0.0936288317003029,0.40540433233307194,5.602482918888356,64 days 19:49:33.913043478,false
ETC-USD,false,11,59,27,46.15384615384615,1.3842318559165407,0.009669021941242098,3.944150398609562,1.120232065877272,0.3012272220156192,0.5912978802528821,1.1880854677849555,0.7098580268945535,0,0,2689,2690 days 00:00:00,1000.0,2286.543647840782,128.65436478407815,24.228588939901698,100.0,64.91797912165829,55.26389811670087,765 days 00:00:00,26,1,551.4646170637404,68.8579603662165,-27.49262193610192,21.11553932567551,-10.774182967446963,96 days 08:00:00,24 days 12:00:00,28.27227041450162,0.4718667951881885,0.21489300439405143,1.1078695829296068,0.8497140346056032,21.447019800669693,1.110625477414507,0.42629904559915166,-0.03231044989652331,None,None,0.0006205155561654457,0.1563699201536923,1.2865436478407792,0.08055789795326329,0.39882278209656563,4.310023010551771,57 days 15:41:32.307692307,false
ETC-USD,false,15,35,33,50.0,1.1166592013875942,0.01190033469691335,2.942785167966057,1.1144275192297493,0.36816660468575674,0.7251766455931572,1.0834352236096674,0.6067352609693669,0,0,2689,2690 days 00:00:00,1000.0,1829.4728917597236,82.94728917597236,24.228588939901698,100.0,86.31866145662434,59.426353657385924,1835 days 00:00:00,32,1,491.0193798778175,70.03205703358078,-39.56388415216547,18.559361257304815,-12.673790921372701,75 days 09:00:00,14 days 22:30:00,10.57667224630957,0.41241149779486863,0.14372663153137305,1.0951608584894592,0.3938222655961869,21.005591575557823,1.099367622350495,0.40911471974855945,-0.03324524284735256,None,None,0.0005546860505345611,0.1397808847347094,0.8294728917597267,0.05821710139443548,0.407908900984166,2.4235295081245,45 days 03:45:00,false
ETC-USD,false,9,58,30,48.275862068965516,1.3111306780524674,0.010784678319077723,3.356843098928537,1.1123267073372667,0.33469691335068796,0.6582372629230197,1.1235250238139394,0.7019132374358967,0,0,2689,2690 days 00:00:00,1000.0,2227.2797018823358,122.72797018823358,24.228588939901698,100.0,77.36098538848293,55.10370058841547,789 days 00:00:00,29,1,572.6126073054636,69.05603990462942,-27.492621936101912,18.09816603414304,-10.401724973938332,90 days 08:34:17.142857143,17 days 11:11:59.999999999,22.57472739920256,0.46416570292461007,0.20829630636256974,1.1062273859706024,0.9219363736332978,21.952887909840427,1.1200379650713603,0.42403388035997885,-0.03245806429112363,None,None,0.0006090583537550509,0.15348270514627282,1.227279701882336,0.07790290623347262,0.39795371151460773,4.065419636804137,52 days 15:43:26.896551723,false
ETC-USD,false,9,39,38,45.94594594594595,1.065265072317049,0.013759761993306061,2.7604476613825035,1.110712668485268,0.42394942357753806,0.8367422833767199,1.1702901948590754,0.5726070149025975,0,0,2689,2690 days 00:00:00,1000.0,1720.3108537198002,72.03108537198003,24.228588939901698,100.0,128.7163690566333,62.568614637270045,1835 days 00:00:00,37,1,417.95611052039203,63.4285789208022,-38.33124240942232,20.48475535956033,-12.305213882068651,69 days 09:52:56.470588235,13 days 07:12:00,8.171749816200233,0.39662013065275503,0.12208725437815955,1.0897786173390904,-0.11793505783844412,16.63153291836702,1.1009130093425548,0.41059255374934456,-0.032533477412332215,None,None,0.0005298159100930808,0.13351360934345635,0.7203108537197995,0.052135628103775034,0.4051323704960402,1.972978969210754,39 days 01:56:45.405405405,false
ETC-USD,false,15,43,26,48.0,1.236270958906354,0.009297136481963555,3.904189030241083,1.1088820914294202,0.2900706582372629,0.5689847526961695,1.1324906818847322,0.6658225641356641,0,0,2689,2690 days 00:00:00,1000.0,2070.315917966932,107.03159179669322,24.228588939901698,100.0,71.7479102677713,48.49648917051566,1008 days 00:00:00,25,1,496.347061708419,67.80492143417008,-30.13965391443156,21.525868065789233,-12.361976233341824,90 days 12:00:00,30 days 09:13:50.769230769,22.958754250340533,0.44529647825432567,0.21399367675661074,1.1019616676978103,0.7347165793596545,20.477063104509533,1.1047338983083699,0.4195250659630607,-0.03365639513917548,None,None,0.0006023285662553106,0.15178679869633827,1.0703159179669353,0.07054864141749584,0.4102332927139548,3.417574298783224,59 days 05:45:36,false
ETC-USD,false,16,34,33,50.0,1.1165380074444322,0.01190033469691335,2.919221377721059,1.105503953693182,0.36816660468575674,0.7251766455931572,1.0747598229616393,0.607302057368582,0,0,2689,2690 days 00:00:00,1000.0,1824.5132062585883,82.45132062585883,24.228588939901698,100.0,86.37767588684713,60.170005250355295,1835 days 00:00:00,32,1,489.68823050133534,70.0320570335808,-39.56388415216547,18.296867577449603,-12.458424822007485,75 days 10:30:00,14 days 18:00:00,10.463280492414128,0.4121613273296828,0.1412859458388705,1.0952067519861968,0.42298534005111266,20.789371376014792,1.096609065369023,0.40911471974855945,-0.03328383551608866,None,None,0.000558683688478051,0.14078828949646885,0.8245132062585878,0.05794801897459734,0.4110980856329963,2.403059122855933,45 days 02:15:00,false
ETC-USD,false,10,57,28,48.148148148148145,1.3416337534864877,0.01004090740052064,3.5680288056257385,1.0978550171156118,0.3123837857939754,0.6136110078095945,1.1145943461233245,0.690285803853484,0,0,2689,2690 days 00:00:00,1000.0,2172.148188860806,117.21481888608058,24.228588939901698,100.0,68.1065769847874,53.42177395167064,787 days 00:00:00,27,1,520.7607987649859,69.0560399046294,-27.492621936101912,18.845243373401402,-10.617956150165949,93 days 16:36:55.384615385,19 days 20:34:17.142857143,24.125458892437706,0.45725092246576565,0.2077694636613728,1.1045075917925575,0.9009586716116035,21.88258405774394,1.1141599677507952,0.42403388035997885,-0.0325463052718409,None,None,0.0006033671091026581,0.15204851149386983,1.1721481888608087,0.07537492076909125,0.40019692234188187,3.8378722828980463,55 days 09:46:40,false
ETC-USD,false,10,37,39,44.73684210526316,1.077494803826068,0.014131647452584604,2.727599917445014,1.097495824770775,0.43510598735589434,0.8590554109334324,1.1867950551917685,0.5900478620617045,0,0,2689,2690 days 00:00:00,1000.0,1786.2632061664372,78.62632061664371,24.228588939901698,100.0,131.33202715989032,58.517780088110705,1835 days 00:00:00,38,1,431.4767139558439,65.08220464459681,-39.56388415216547,20.50174302195882,-11.660992119542353,69 days 05:38:49.411764706,12 days 09:08:34.285714285,9.336486637120927,0.4071815621715942,0.1399522956446379,1.0928407972109857,-0.09689719785168223,17.199758495077532,1.1083121598484649,0.40616832200731834,-0.03278874256391241,None,None,0.0005447032606001248,0.13726522167123145,0.7862632061664407,0.05585024475057088,0.40571267267638805,2.245187774313807,37 days 19:34:44.210526315,false
ETC-USD,false,19,32,31,50.0,1.1291380537455236,0.011156563778356266,3.055263762996285,1.0847090282827048,0.34585347712904424,0.6805503904797322,1.0566735959786333,0.6048107433248584,0,0,2689,2690 days 00:00:00,1000.0,1792.9347042274317,79.29347042274317,24.228588939901698,100.0,81.74880118548656,58.00652806496819,1835 days 00:00:00,30,1,429.84641356196806,68.60662123842236,-39.56388415216548,18.74629050646513,-12.63576298047256,77 days 09:36:00,18 days 16:00:00,12.102943022182117,0.40871323108411245,0.14212947914197885,1.093992554429393,0.4827815375607547,19.405223669806546,1.1010414755275193,0.4054336468129571,-0.03368781953223318,None,None,0.0005644273253121039,0.1422356859786502,0.7929347042274353,0.05621904785887,0.41882831666368986,2.2727234185791128,48 days 00:48:00,false
ETC-USD,false,14,48,24,43.47826086956522,1.3968637196877778,0.008553365563406471,4.577967454755145,1.0835425928414544,0.26775753068055036,0.5243584975827444,1.2257852612211617,0.740771010428976,0,0,2689,2690 days 00:00:00,1000.0,2430.4643434327045,143.04643434327042,24.228588939901698,100.0,72.53696702794937,49.95409521132083,821 days 00:00:00,23,1,586.1751599204639,70.48044242267555,-21.88820459133234,23.493107622488697,-9.972140366578355,104 days 02:24:00,34 days 12:55:23.076923077,36.70822537009742,0.4884646067268196,0.2563610808676274,1.1122862764011967,0.968603902414084,20.76788848308516,1.115073961304459,0.42177589852008457,-0.03336021124127705,None,None,0.0006487934909148826,0.16349595971055042,1.4304643434327051,0.0867545921954247,0.4028284040653397,4.904034886145986,64 days 18:46:57.391304347,false
ETC-USD,false,14,32,36,48.57142857142857,1.0578013319818655,0.013015991074748977,2.6849742865481794,1.0803446833448296,0.40163629602082557,0.7921160282632949,1.0783831273603695,0.5477776039024526,0,0,2689,2690 days 00:00:00,1000.0,1614.648942575044,61.4648942575044,24.228588939901698,100.0,105.61739540510327,57.474001974002405,1642 days 00:00:00,35,1,390.0228239206325,66.13937352522353,-39.563884152165485,19.525984275135897,-13.22042403600689,68 days 01:24:42.352941177,14 days 09:20:00,6.417889104411742,0.37962120030959107,0.1168704008269428,1.086729000934437,-0.13304955520837064,17.242468992658395,1.0966469970316224,0.3988559542381695,-0.032389839203220486,None,None,0.0005093443088587401,0.12835476583240252,0.6146489425750521,0.04590639751139558,0.4069187507578587,1.5368746983147166,40 days 10:58:17.142857142,false
ETC-USD,false,12,29,40,46.15384615384615,1.0426194488890665,0.014503532911863145,2.5274535778244704,1.0767849562329104,0.4462625511342506,0.881368538490145,1.1279078815133374,0.5482771505205403,0,0,2689,2690 days 00:00:00,1000.0,1618.5770504560132,61.85770504560132,24.228588939901698,100.0,147.06345850814014,69.15665182222219,1091 days 00:00:00,39,1,393.2394933877165,64.72381232020551,-38.331242409422316,19.46200957970444,-11.987880138072644,64 days 12:00:00,12 days 08:00:00,5.777886078674328,0.38436822029563933,0.09763630545018699,1.088070255989462,-0.48292743017079015,20.498969241025833,1.1022010385347798,0.4010416666666666,-0.033117478956625965,None,None,0.0005250087788625392,0.1323022122733599,0.6185770504560189,0.046144502264190645,0.4142531268474602,1.5530873960112799,36 days 09:50:46.153846153,false
ETC-USD,false,9,41,36,45.714285714285715,1.091224755953371,0.013015991074748977,2.8293511895364007,1.0714702729605305,0.40163629602082557,0.7921160282632949,1.1363701319075168,0.59954185213157,0,0,2689,2690 days 00:00:00,1000.0,1815.527555426469,81.5527555426469,24.228588939901698,100.0,121.9512437415431,60.336311915484195,1835 days 00:00:00,35,1,438.5455967560847,68.74746607244717,-33.01627453510736,20.181905835362222,-11.783326406948499,74 days 03:00:00,13 days 22:44:12.631578947,10.770913104868129,0.41073326169510427,0.13969224235030778,1.094436200302844,0.2529951522042554,21.082842144287405,1.1084136741253585,0.41059255374934456,-0.032533477412332194,None,None,0.0005512816087562661,0.13892296540657906,0.8155275554264663,0.05745881910711148,0.4070617852021334,2.3659721474055346,41 days 10:58:17.142857142,false
ETC-USD,false,14,28,37,44.44444444444444,1.0382374377151236,0.01338787653402752,2.8193627465694266,1.0676876673399012,0.41279285979918184,0.8144291558200074,1.1638128109676695,0.5317955615270699,0,0,2689,2690 days 00:00:00,1000.0,1550.3769280854563,55.03769280854562,24.228588939901698,100.0,119.11829706447152,63.847373431177765,1835 days 00:00:00,36,1,376.67001245851174,66.44798527583193,-52.80366788532073,21.679140675966035,-12.268459596947858,70 days 04:30:00,14 days 09:36:00,4.825192100748382,0.3721514843364441,0.09601725953986703,1.0858865949735999,-0.4508413174371559,20.52725590809836,1.0943922340987209,0.3981288981288981,-0.03285284345241407,None,None,0.0005070149827069658,0.12776777564215538,0.5503769280854545,0.04193403023877185,0.4131880383657147,1.2716012453331476,39 days 04:40:00,false
ETC-USD,false,22,31,29,46.42857142857143,1.2227488364291916,0.010412792859799182,3.456434498792624,1.0635183073208074,0.3235403495723317,0.6359241353663071,1.1182960260132326,0.6616706793730677,0,0,2689,2690 days 00:00:00,1000.0,2046.406838258375,104.64068382583751,24.228588939901698,100.0,77.92101307293021,52.24171367001763,679 days 00:00:00,28,1,490.614988956378,68.60662123842236,-33.01627453510734,20.191422556475597,-11.047221817865953,87 days 05:32:18.461538461,21 days 09:36:00,19.849708903642735,0.4419932676632872,0.19532497089293346,1.102235650753568,0.7560092126238829,20.833717589705856,1.1092831932775662,0.409853249475891,-0.03255611236214893,None,None,0.0005972545875712065,0.15050815606794404,1.0464068382583749,0.06938434244669311,0.40981754048958835,3.3188930269689108,51 days 23:08:34.285714285,false
ETC-USD,false,11,58,27,46.15384615384615,1.3570185464071824,0.009669021941242098,3.738969508029288,1.0619558366000346,0.3012272220156192,0.5912978802528821,1.1262793981047687,0.6920245161970147,0,0,2689,2690 days 00:00:00,1000.0,2195.52468664579,119.55246866457898,24.228588939901698,100.0,63.596485889729834,53.58797287636279,765 days 00:00:00,26,1,529.5128224289276,68.85796036621649,-27.492621936101933,20.569801069181736,-10.687457544387092,96 days 06:00:00,24 days 10:17:08.571428571,25.615840931417807,0.46040610917759855,0.21013853252104303,1.1052945566690358,0.8455464653678626,21.520660667031727,1.1108072477247442,0.4247881355932203,-0.032347922700818744,None,None,0.0006054335190783773,0.15256924680775108,1.1955246866457943,0.07645384121310084,0.3988155528258277,3.9343553997769067,57 days 13:50:46.153846153,false
ETC-USD,false,8,56,32,48.38709677419355,1.1510599486659607,0.011528449237634809,2.983137898587213,1.0591022125161702,0.3570100409074005,0.7028635180364448,1.0650101832070376,0.6227735696526288,0,0,2689,2690 days 00:00:00,1000.0,1877.2393917396917,87.72393917396917,24.228588939901698,100.0,86.1402081067272,50.22854184794827,1091 days 00:00:00,31,1,461.3405500145826,67.8049214341701,-30.13965391443155,18.738443857146855,-11.787461437562452,83 days 08:00:00,17 days 10:30:00,13.4160916685519,0.418078304778152,0.17761638239447775,1.0941337443284924,0.5941915673822626,19.516801675199154,1.1118912208282061,0.42403388035997885,-0.03335275157783874,None,None,0.0005585839270989742,0.1407631496289415,0.8772393917396981,0.06077531047296292,0.4052075289862998,2.620678834890708,49 days 07:44:30.967741935,false
ETC-USD,false,13,52,24,43.47826086956522,1.388959084974642,0.008553365563406471,4.4563516382737705,1.0547577842068097,0.26775753068055036,0.5243584975827444,1.19322171050841,0.7265047959863706,0,0,2689,2690 days 00:00:00,1000.0,2351.9837131944273,135.1983713194427,24.228588939901698,100.0,66.88426449303535,51.53000896697234,790 days 00:00:00,23,1,567.2473381217671,69.05603990462942,-21.88820459133234,23.94898011626445,-10.537977960180598,104 days 12:00:00,34 days 12:55:23.076923077,34.11897282924612,0.47939981575397345,0.2387928296694253,1.1099975138623421,0.9485758351356909,20.896628248474777,1.1155544475988248,0.422527763088313,-0.032670539485887766,None,None,0.0006431499377636921,0.16207378431645042,1.3519837131944188,0.08341807462097695,0.40687506170949994,4.580117424700147,64 days 22:57:23.478260869,false
ETC-USD,false,11,39,35,50.0,1.0791082981433606,0.012644105615470434,2.6035657783322046,1.0475885971987569,0.3904797322424693,0.7698029007065823,1.0166396679988154,0.5682570641925391,0,0,2689,2690 days 00:00:00,1000.0,1681.1482595320651,68.11482595320652,24.228588939901698,100.0,101.56762112785735,58.62204047534222,1835 days 00:00:00,34,1,406.0859139858993,68.7474660724472,-33.01627453510737,18.033619137097627,-12.826487580433218,71 days 09:52:56.470588235,13 days 18:21:10.588235294,8.090068986651914,0.3899928571506662,0.12457815750649838,1.089418203526614,0.25150339123624177,20.730382038520382,1.0977662357375466,0.41059255374934456,-0.03299923749645848,None,None,0.0005263260934017638,0.13263417553724446,0.6811482595320588,0.04986833841922955,0.40930302194361384,1.81134102040211,42 days 14:07:03.529411764,false
ETC-USD,false,7,47,38,43.24324324324324,1.1464560403112094,0.013759761993306061,2.7606989469790983,1.0454717905719662,0.42394942357753806,0.8367422833767199,1.170396727242905,0.6621356547377896,0,0,2689,2690 days 00:00:00,1000.0,2064.7880248774113,106.47880248774113,24.228588939901698,100.0,132.78759231011787,56.59008574631119,971 days 00:00:00,37,1,507.43152272001623,68.74746607244717,-29.31824799751433,18.951531408675063,-9.575173404789254,72 days 07:30:00,16 days 08:00:00,15.063689247497152,0.44413198987961955,0.18268052042346916,1.1008289299305274,0.6004406349835664,20.02525489550586,1.1231807863758174,0.4143007360672975,-0.03300137606328377,None,None,0.0005866018901385966,0.14782367631492635,1.0647880248774069,0.0702805371437567,0.40056970909049505,3.394758718795332,40 days 12:58:22.702702702,false
ETC-USD,false,7,56,33,50.0,1.1326716482784136,0.01190033469691335,2.759258729367657,1.0449263827191126,0.36816660468575674,0.7251766455931572,1.0158669178408255,0.5980996973960857,0,0,2689,2690 days 00:00:00,1000.0,1786.9111074822495,78.69111074822493,24.228588939901698,100.0,79.71545298639349,54.022107306034265,971 days 00:00:00,32,1,439.14194256762147,67.80492143417008,-30.13965391443155,17.916032549365198,-12.397515090629884,79 days 16:30:00,15 days 15:00:00,10.867786403582144,0.4042851052013899,0.15169755252619405,1.0915154733729977,0.5209442652999547,20.517444039544813,1.1078882054735901,0.42328042328042337,-0.03322342827704762,None,None,0.0005371283088460016,0.1353563338291924,0.7869111074822508,0.05588611567936752,0.40293686530579886,2.2478618933779395,47 days 15:45:00,false
ETC-USD,false,7,57,33,46.875,1.133494454520799,0.01190033469691335,2.9410392259093827,1.0441559381926804,0.36816660468575674,0.7251766455931572,1.0827924260506838,0.6212898477528777,0,0,2689,2690 days 00:00:00,1000.0,1879.1647300675459,87.9164730067546,24.228588939901698,100.0,95.77330647710554,48.305520472224615,971 days 00:00:00,32,1,461.8137111079653,67.8049214341701,-30.13965391443154,19.33489723470464,-11.524129605380553,83 days 08:00:00,16 days 08:28:14.117647058,13.042219342486831,0.4181066892557662,0.18500086680499642,1.0945281166399738,0.5731823119462144,20.4086858088123,1.1122919936890612,0.42403388035997885,-0.033318594942172514,None,None,0.000555180371389619,0.139905453590184,0.8791647300675407,0.060877183051428974,0.4027111830217708,2.6286253906419734,47 days 17:59:59.999999999,false
ETC-USD,false,14,46,26,48.0,1.2037841356867343,0.009297136481963555,3.661999213202293,1.0400944510870418,0.2900706582372629,0.5689847526961695,1.062238522237928,0.6408563782167672,0,0,2689,2690 days 00:00:00,1000.0,1949.6418513265126,94.96418513265125,24.228588939901698,100.0,68.58614001442147,50.63775272139765,1008 days 00:00:00,25,1,470.2112281864838,67.80492143417008,-30.139653914431573,21.178139998269728,-12.506746126859952,90 days 16:00:00,30 days 12:55:23.076923077,19.177224925601152,0.4289146069988971,0.18725454357531968,1.0977957098691498,0.7372375819817757,20.46554572226689,1.1019331308862441,0.4202745512143612,-0.034043394762024295,None,None,0.0005814071492525865,0.14651460161165178,0.9496418513265157,0.06454262494280139,0.4111082892895019,2.919509525222749,59 days 09:36:00,false
ETC-USD,false,25,28,28,48.148148148148145,1.2254127999882614,0.01004090740052064,3.37772439153769,1.0392998127808277,0.3123837857939754,0.6136110078095945,1.0551463327971957,0.647526168319271,0,0,2689,2690 days 00:00:00,1000.0,1991.2923723794684,99.12923723794684,24.228588939901698,100.0,74.0493816377884,52.443507882389625,1011 days 00:00:00,27,1,480.2564283577831,67.80492143417008,-33.01627453510737,18.96278490768462,-11.09411751631303,87 days 03:41:32.307692308,22 days 15:25:42.857142857,18.927257185988324,0.43475070809654287,0.18680321161242475,1.1005799917774106,0.6840182061254654,20.544059304212645,1.1005799917774104,0.40911471974855945,-0.03241262963110419,None,None,0.0005872692182576823,0.14799184300093593,0.9912923723794582,0.06665275297822904,0.40967894313872777,3.0914160326808133,53 days 16:53:20,false
ETC-USD,false,15,44,26,48.0,1.1994117990097026,0.009297136481963555,3.653674726212487,1.037730099752659,0.2900706582372629,0.5689847526961695,1.0598238328173075,0.6396082646109487,0,0,2689,2690 days 00:00:00,1000.0,1944.434490881232,94.4434490881232,24.228588939901698,100.0,68.75878273086353,50.53710326347141,1008 days 00:00:00,25,1,468.9553260581422,67.80492143417008,-30.13965391443157,21.19354877272238,-12.536978239796642,90 days 14:00:00,30 days 11:04:36.923076923,19.01916659292361,0.428092235268594,0.1868414505380239,1.0977497926706814,0.7333015246739002,20.60642482553198,1.101892244718497,0.4195250659630607,-0.03398085801121441,None,None,0.0005792178316566609,0.14596289357747855,0.9444344908812285,0.06427593886479821,0.41034701202294366,2.898016897409395,59 days 07:40:48,false
ETC-USD,false,20,28,31,53.333333333333336,1.087037159652358,0.011156563778356266,2.7396182715135478,1.0374885761944797,0.34585347712904424,0.6805503904797322,0.9475065052092225,0.5732650289900396,0,0,2689,2690 days 00:00:00,1000.0,1672.900377984898,67.29003779848979,24.228588939901698,100.0,78.51632343335012,60.81001112336525,1835 days 00:00:00,30,1,435.3330528129697,63.428578920802195,-39.563884152165464,17.307842908616927,-13.909781313747457,72 days 01:30:00,18 days 22:17:08.571428571,7.918910839064296,0.3892116184564652,0.11891861850142914,1.0893453700276967,0.41589209936545657,20.09619376218081,1.09076563778523,0.3988559542381695,-0.033550272286868535,None,None,0.0005317631838998919,0.13400432234277276,0.6729003779849039,0.049384737646856136,0.41436128639601466,1.777299081073221,47 days 06:23:59.999999999,false
ETC-USD,false,24,29,28,48.148148148148145,1.2222140850163534,0.01004090740052064,3.360463129092282,1.0339886551053175,0.3123837857939754,0.6136110078095945,1.0497541942869157,0.6454617205485244,0,0,2689,2690 days 00:00:00,1000.0,1981.3712872730093,98.13712872730093,24.228588939901698,100.0,73.80065789152705,52.443507882389625,1091 days 00:00:00,27,1,477.86367832029447,67.80492143417008,-33.01627453510737,18.962784907684625,-11.12740709388632,87 days 03:41:32.307692308,22 days 17:08:34.285714285,18.64842996121169,0.43338503151561664,0.18538481095210485,1.100228886020867,0.6836723084128583,20.533530993706172,1.1016376297929804,0.40911471974855945,-0.03241262963110412,None,None,0.0005855069824528611,0.147547759578121,0.9813712872730038,0.06615377888756391,0.4097367080692902,3.0504681874263166,53 days 17:46:39.999999999,false
ETC-USD,false,11,40,35,50.0,1.0649755353811161,0.012644105615470434,2.5648440626898292,1.0320082619107005,0.3904797322424693,0.7698029007065823,1.0015196228428116,0.5549839141262428,0,0,2689,2690 days 00:00:00,1000.0,1624.8070207252172,62.48070207252173,24.228588939901698,100.0,101.63891963198267,59.30910579797256,1835 days 00:00:00,34,1,392.4765352019339,70.03205703358078,-33.01627453510735,18.36846291399716,-13.238774788617501,71 days 11:17:38.823529412,13 days 19:45:52.941176470,6.833249574214221,0.38113661509764574,0.11478609564686575,1.0875202783341098,0.25266998926606327,20.873125825492508,1.095843137607077,0.41133263378803775,-0.03299923749645855,None,None,0.0005166996633887203,0.1302083151739575,0.624807020725219,0.0465210640224436,0.41115370542108703,1.578800698113426,42 days 15:31:45.882352941,false
ETC-USD,false,11,56,26,48.0,1.2949644131578955,0.009297136481963555,3.6331471891617966,1.0318997933713978,0.2900706582372629,0.5689847526961695,1.053869396633024,0.6662124709229725,0,0,2689,2690 days 00:00:00,1000.0,2066.608514396331,106.66085143963313,24.228588939901698,100.0,62.6591963541984,52.550839910170176,778 days 00:00:00,25,1,498.4210443952988,69.0560399046294,-27.492621936101912,20.119596488310044,-11.585113702359662,96 days 04:00:00,26 days 07:23:04.615384615,22.72749880004133,0.4438143685736427,0.1969730917812504,1.101364016382403,0.8272012673335576,21.430556395348397,1.1041105600641565,0.4247881355932203,-0.032523670322024086,None,None,0.0005908890413320371,0.14890403841567335,1.0666085143963304,0.07036890313262134,0.40378602105497197,3.402272526237588,59 days 20:09:35.999999999,false
