Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TMUS,true,73,75,true,99,61.224489795918366,1.9391123500326617,0.021710234824988923,1.8139830190005286,1.8139830190005286,0.4605671245015507,0.916482055826318,0.8354609429557153,0.5989695931870435,0,0,4514,4515 days 00:00:00,1000.0,3072.5011168016617,207.25011168016616,389.56204838386316,100.0,225.58398216789786,82.73410822724884,3219 days 00:00:00,98,1,-3.0725011168015044,52.34741637086017,-46.307692927186835,6.761548265676501,-5.997962107329954,31 days 18:24:00,22 days 20:12:37.894736842,21.179322631821055,0.44393866739509663,0.11481207644444065,1.0993365698253355,-2.7348878604443865,65.23050654450309,1.0473816223472885,0.47790507364975454,-0.023590253092765235,None,None,0.0004178381272061329,0.1052952080559455,2.07250111680165,0.06465490325183576,0.2854511485897338,-0.4679920373661556,28 days 07:20:48.979591836
TMUS,true,77,79,false,98,59.183673469387756,1.9679840052820325,0.021710234824988923,1.867737220826751,1.8121237672792165,0.45591493132476735,0.9118298626495347,0.8515292867659401,0.6413606238100296,0,0,4514,4515 days 00:00:00,1000.0,3445.2818549523595,244.52818549523596,389.56204838386316,100.0,282.2585721788319,74.10692199835502,1447 days 00:00:00,98,0,0.0,49.24886313763948,-41.09742278067393,6.655869397403142,-5.075054435209016,39 days 12:24:49.655172413,12 days 13:48:00,24.95185566277918,0.47196061710749726,0.14192014711717654,1.1047416652186488,-2.6779478721833883,66.96544674529187,1.0536031810560433,0.48227183191070244,-0.023885805278997533,None,None,0.0004394448216090563,0.11074009504548218,2.445281854952345,0.07148140278919768,0.2823873861221652,-0.37229977481203463,28 days 12:29:23.265306121
TMUS,true,76,80,false,68,55.88235294117647,2.0725596287864527,0.015064244572441293,2.569799084098664,1.798717354867365,0.31634913602126713,0.6326982720425343,0.812953720002856,0.6021570338202693,0,0,4514,4515 days 00:00:00,1000.0,3063.403728456487,206.3403728456487,389.56204838386316,100.0,164.94936005510183,74.56978839704439,1492 days 00:00:00,68,0,0.0,61.88480699236475,-41.097422780673924,9.34618385046757,-6.0136216199686165,59 days 12:37:53.684210526,18 days 00:00:00,30.34417247730129,0.4425255715550208,0.12703038431011746,1.0981275093600613,-2.515150889588261,64.11601683066898,1.0301019114351015,0.48227183191070244,-0.02394105940142235,None,None,0.0004177584935982565,0.10527514038676064,2.0634037284564797,0.06447871208237332,0.2863080897732331,-0.4703273234606086,41 days 04:56:28.235294117
TMUS,true,16,25,false,95,52.63157894736842,1.6150737110803763,0.02104563579973416,2.081541595682226,1.7959806692685296,0.44195835179441734,0.8839167035888347,0.919954692819238,0.707317096895671,0,0,4514,4515 days 00:00:00,1000.0,3924.8391676146853,292.48391676146855,389.56204838386316,100.0,377.9348568442553,60.123589174591686,781 days 00:00:00,95,0,0.0,66.09166206079749,-29.159953557717472,9.203209758158826,-5.8314230292917735,38 days 06:43:12,15 days 10:40:00,30.787780711733518,0.492901863119228,0.1943953747260856,1.1181443334868941,-0.05879275964510348,76.87595354475305,1.0852577354431592,0.43106180665610144,-0.022888161364266173,None,None,0.0004739148471080628,0.11942654147123183,2.9248391676146905,0.07930340193547192,0.29159935407761955,-0.24919812395774402,27 days 11:06:56.842105262
TMUS,true,82,84,false,99,58.16326530612245,1.9346516133361824,0.021710234824988923,1.8743674268266273,1.7872021299618226,0.4605671245015507,0.916482055826318,0.8632720160329105,0.6711161660428064,0,0,4514,4515 days 00:00:00,1000.0,3705.2026569203435,270.52026569203434,389.56204838386316,100.0,259.12300675571834,76.18508204094158,2388 days 00:00:00,98,1,100.67160214577643,56.94522260683181,-33.56761737019427,7.281922819765456,-5.643453485307841,38 days 05:28:25.263157894,15 days 10:32:11.707317073,26.576847497699656,0.4893834716204156,0.14660347941902563,1.10765719431699,-2.570174248940118,67.5248203860618,1.0700585115499492,0.4842209072978304,-0.02384858426767005,None,None,0.0004545091965150046,0.11453631752178116,2.7052026569203296,0.07583989406295366,0.281669666976314,-0.3055784904758702,28 days 16:39:11.020408162
TMUS,true,74,79,false,57,56.14035087719298,1.9806783003726025,0.012627381479840495,3.0307510982978214,1.786406983708423,0.2651750110766504,0.5303500221533008,0.8036794560616952,0.5846091413887293,0,0,4514,4515 days 00:00:00,1000.0,2897.5869342316146,189.75869342316145,389.56204838386316,100.0,126.44083381271156,76.34495279813744,2388 days 00:00:00,57,0,0.0,61.37471970837589,-41.99120161920391,11.355742810196586,-7.625238292932597,67 days 12:00:00,25 days 04:48:00,33.290998846168655,0.4297194856304846,0.11764039295535356,1.095501309536615,-2.52951439752381,64.98695422055694,1.0234683467177677,0.47790507364975454,-0.023873147176645158,None,None,0.0004043981351577502,0.10190833005975306,1.8975869342316125,0.06117762018001871,0.28541106073419914,-0.5128922485894244,48 days 22:44:12.631578946
TMUS,true,52,60,false,55,62.96296296296296,1.7760704273333872,0.011962782454585734,2.9425120111877647,1.785344366338644,0.25587062472308375,0.5070890562693842,0.752902386557791,0.5484227758191663,0,0,4514,4515 days 00:00:00,1000.0,2572.6733617025016,157.26733617025016,389.56204838386316,100.0,129.1389520759081,78.6356265789571,1985 days 00:00:00,54,1,50.60641231165255,75.44148788042175,-30.859979713724435,10.89677902253461,-10.579741908101873,64 days 20:28:14.117647059,24 days 18:00:00,28.186424988719445,0.39950228514934666,0.1009523031835718,1.0869964398382725,-1.416277721492526,34.53853230301754,1.0129524407762538,0.4606923325784536,-0.023802217642607742,None,None,0.00036567861144096706,0.0921510100831237,1.5726733617025177,0.05415673971859136,0.2776048146029423,-0.5962970807277318,50 days 00:00:00
TMUS,true,81,83,false,103,51.45631067961165,2.1448692942900727,0.022817899867080195,2.095015082659348,1.7672417536359293,0.4791758972086841,0.9583517944173682,1.0038807318990184,0.7529640937879798,0,0,4514,4515 days 00:00:00,1000.0,4802.2821992443005,380.2282199244301,389.56204838386316,100.0,337.94251822649755,76.07248825732677,2387 days 00:00:00,103,0,0.0,55.48774323568955,-32.602795456715135,8.389706772903882,-4.577358108999857,37 days 01:48:40.754716981,16 days 23:02:24,36.91536115771165,0.550330801383513,0.177783516456245,1.1226654163740468,-2.6312835140770683,66.79287183232675,1.0770595091415194,0.4861751152073732,-0.023783450310815423,None,None,0.0005138891579416291,0.12950006780129053,3.8022821992442966,0.09152651260545674,0.28319940539815336,-0.023959799210819855,27 days 07:27:22.718446601
TMUS,true,40,50,false,54,50.943396226415096,2.311278283740983,0.011741249446167478,3.5528643679214555,1.7669430453836674,0.2512184315463004,0.49778466991581743,0.8925450140059661,0.6286383452207591,0,0,4514,4515 days 00:00:00,1000.0,3285.3289960227635,228.53289960227636,389.56204838386316,100.0,119.41087769738179,79.39389086184849,2459 days 00:00:00,53,1,32.01817986351398,94.64888903366645,-25.207390648128687,14.93906861809508,-8.271270814951153,73 days 02:40:00,27 days 03:41:32.307692307,42.51529841809905,0.4583483027099437,0.127130043621322,1.1007050902986377,-1.4157169365614108,34.30380813911093,1.0105212698750092,0.4625850340136054,-0.02382742120324584,None,None,0.0004207338237997784,0.10602492359754416,2.2853289960227725,0.06864217205551104,0.2783931227565478,-0.41335943644826856,50 days 13:35:05.660377357
TMUS,true,70,75,false,59,56.896551724137936,2.0435186731254804,0.01284891448825875,2.900977374782806,1.7633496660127577,0.2744793974302171,0.5443066016836509,0.7962585217890776,0.5886155876416285,0,0,4514,4515 days 00:00:00,1000.0,2957.762500784171,195.77625007841712,389.56204838386316,100.0,136.92973797305106,79.46846053168703,3281 days 00:00:00,58,1,102.21467161032933,59.795809021625104,-45.02692380769718,10.277564983987329,-6.836118269367166,67 days 01:27:16.363636364,22 days 05:45:35.999999999,31.99220395127315,0.4352974280135173,0.1152972241760374,1.0969577537589597,-2.709807321433428,65.95286048122443,1.0273096424091848,0.4726027397260274,-0.023669514420932836,None,None,0.00040762533551393245,0.10272158454951098,1.9577625007841717,0.0623957474585588,0.2840022434914111,-0.4974452699111365,47 days 17:47:35.172413792
TMUS,true,42,47,false,76,52.0,1.9294187233826678,0.016614975631369076,2.4539440907815764,1.7628259263304749,0.3535666814355339,0.7024811696942844,0.8676328686059804,0.6697299514266868,0,0,4514,4515 days 00:00:00,1000.0,3584.8064884683154,258.48064884683157,389.56204838386316,100.0,200.43276293148907,76.79080124229962,1977 days 00:00:00,75,1,34.936829481193854,59.46542913479058,-22.227234773711377,11.15744313629467,-6.97484654185761,48 days 12:18:27.692307692,21 days 07:20:00,33.998262119828304,0.4817004649090019,0.141586225015954,1.1053506879364976,-1.1121698388138537,32.83824209754564,1.0403761078382467,0.45504350628424106,-0.02387314717664509,None,None,0.00043288131665245364,0.10908609179641832,2.584806488468331,0.07385816531291756,0.2725451631523979,-0.33648400833919984,35 days 10:52:48
TMUS,true,75,80,false,55,56.36363636363636,2.0972441898090586,0.012184315463003987,3.0869274617524876,1.7626588932460325,0.25587062472308375,0.5117412494461675,0.7898540581134522,0.5902451303657228,0,0,4514,4515 days 00:00:00,1000.0,2958.1714482212583,195.8171448221258,389.56204838386316,100.0,126.74726457901771,75.65427731660714,2338 days 00:00:00,55,0,0.0,61.88480699236476,-37.80826834726101,11.01084706180187,-7.148135354977963,70 days 00:00:00,25 days 21:00:00,35.603117240386524,0.43424545003073634,0.12112617164567842,1.0966515648363953,-2.5141481195487283,63.96065980215821,1.0208910942150018,0.4788732394366197,-0.023924762827821116,None,None,0.0004103849268800134,0.10341700157376338,1.9581714482212549,0.06240394540272276,0.28661758148832917,-0.49734029371060995,50 days 17:53:27.272727272
TMUS,true,61,66,false,63,59.67741935483871,2.0183563501181094,0.013735046521931768,2.583986046059384,1.7610514589095088,0.29308817013735045,0.5815241470979176,0.7573357418999923,0.5684769467278774,0,0,4514,4515 days 00:00:00,1000.0,2725.7692266407676,172.57692266407676,389.56204838386316,100.0,121.10298061668827,66.61025356662678,2391 days 00:00:00,62,1,90.63774721863183,70.76490739630886,-35.85096714472126,9.742929029499942,-8.011249569432643,57 days 18:09:43.783783784,23 days 00:57:36,26.37308837777639,0.4140011453308475,0.12676773107766745,1.0906740028271487,-1.4439670184084163,35.41769021406747,1.0211215611612245,0.46211139896373055,-0.023764234015039232,None,None,0.00037656434191688166,0.09489421416305417,1.7257692266407783,0.057563290626104546,0.27585721854056483,-0.5569975992783966,43 days 18:11:36.774193547
TMUS,true,41,46,false,77,53.94736842105263,1.9023677527675245,0.016836508639787327,2.3245568352447257,1.755513542918286,0.3582188746123172,0.7117855560478511,0.8327001334937353,0.6575236198643731,0,0,4514,4515 days 00:00:00,1000.0,3453.232897960573,245.32328979605734,389.56204838386316,100.0,211.53540924982514,75.90222741854758,1314 days 00:00:00,76,1,33.654538760457854,57.559605276891304,-23.32263303253363,10.076282182133829,-6.756035713968224,46 days 21:39:30.731707317,21 days 01:22:17.142857142,31.836557357896254,0.47330902711171485,0.13883469103884805,1.1031601839230143,-1.1365519531660402,33.43784033125301,1.040613894260475,0.45457474226804123,-0.023794410308864308,None,None,0.00042295793911205424,0.10658540065623767,2.4532328979605778,0.07161926779875039,0.2710185992625427,-0.3702587538652562,34 days 23:59:59.999999999
TMUS,true,53,60,false,56,60.0,1.802889790429139,0.012184315463003987,2.8740664872920467,1.7469919705403858,0.2605228178998671,0.5163934426229508,0.7487599001008965,0.5567053012612165,0,0,4514,4515 days 00:00:00,1000.0,2631.2169841131767,163.12169841131768,389.56204838386316,100.0,133.28865494784435,75.93478214705077,1985 days 00:00:00,55,1,51.758009221713564,75.44148788042176,-30.859979713724435,10.965885042568743,-9.263661345622998,67 days 02:54:32.727272728,21 days 20:43:38.181818181,28.717435907117505,0.4049797522239792,0.1071309759525438,1.088268274786776,-1.4088775324424043,34.651416407523456,1.019244916977888,0.4583333333333333,-0.02379236442646037,None,None,0.00037041612269317684,0.09334486291868056,1.6312169841131792,0.05548144871138416,0.27739796692404434,-0.5812690196900744,49 days 00:26:10.909090908
TMUS,true,73,76,true,81,56.25,1.6248819308744293,0.017722640673460344,2.1011424718910243,1.7415990280916576,0.37682764731945056,0.7490031014621178,0.7917685743656695,0.5337117395083593,0,0,4514,4515 days 00:00:00,1000.0,2508.6082228992223,150.86082228992223,389.56204838386316,100.0,163.57250113912434,83.1649497754046,3372 days 00:00:00,80,1,-2.5086082228990563,67.72042389010893,-46.307692927186835,9.275051207020296,-7.122454473275182,42 days 21:52:00,23 days 23:18:51.428571428,18.888960389026515,0.39576821249344657,0.09281104749749097,1.0882080353029195,-2.6519519500721813,63.24208123663579,1.026174198125622,0.47597254004576656,-0.023802217642607728,None,None,0.00037561890931599287,0.09465596514763021,1.5086082228992144,0.052674071773291864,0.28784138819893823,-0.6127425068335498,34 days 14:59:59.999999999
TMUS,true,73,78,true,58,57.89473684210527,1.690717778868976,0.012627381479840495,2.837780928001934,1.7249359112923897,0.26982720425343376,0.5350022153300842,0.7657104940864766,0.5160926286028836,0,0,4514,4515 days 00:00:00,1000.0,2374.010511132454,137.40105111324544,389.56204838386316,100.0,112.25187075319654,77.94985311793434,2399 days 00:00:00,57,1,-2.374010511132383,62.68882946929556,-46.13880044135047,11.628451342300282,-9.249390891658296,62 days 16:43:38.181818182,29 days 15:00:00,24.147096870940125,0.382690392881889,0.09287334118581249,1.0852462811383665,-2.5814377230129093,62.79498514060264,0.9979531242369842,0.4812992125984251,-0.023903104248892297,None,None,0.00036459081998587367,0.09187688663644017,1.3740105111324534,0.04943892929975058,0.2889381396551249,-0.6472935398012528,48 days 18:31:34.736842105
TMUS,true,54,62,false,55,55.55555555555556,1.990829424956382,0.011962782454585734,3.1088279884489007,1.717900896177326,0.25587062472308375,0.5070890562693842,0.795457759561028,0.5840491632274516,0,0,4514,4515 days 00:00:00,1000.0,2854.507452321741,185.45074523217409,389.56204838386316,100.0,137.38678659617688,70.65468695813671,1960 days 00:00:00,54,1,53.91342510692721,73.64805884190253,-36.21651439407324,12.248764395862114,-8.316092520817618,68 days 12:00:00,26 days 18:00:00,33.34433383731137,0.42480014500271346,0.12524805135231037,1.0927599386765314,-1.4216365240069173,34.73381463035799,1.0212422227744082,0.4592760180995475,-0.023792364426460395,None,None,0.0003882106943785117,0.09782909498338495,1.8545074523217315,0.06029080744394677,0.27715935463450575,-0.5239506876978008,49 days 22:40:00
TMUS,true,57,65,false,54,52.83018867924528,2.053605308600026,0.011741249446167478,3.3215122084597026,1.7130657918009151,0.2512184315463004,0.49778466991581743,0.834425087371135,0.6188721219120566,0,0,4514,4515 days 00:00:00,1000.0,3159.492383380313,215.9492383380313,389.56204838386316,100.0,145.0594796570364,67.38276923676891,1715 days 00:00:00,53,1,133.70625279621072,67.15294635390592,-34.65877161900038,13.149585141500033,-7.685929476545467,72 days 14:34:17.142857143,27 days 03:50:24,38.22237982234158,0.4492803006051832,0.14464081659898925,1.0985971967506833,-1.4109328755481771,34.714648547176886,1.0232032714834782,0.4625850340136054,-0.023791553012684666,None,None,0.00041099091555084485,0.10356971071881291,2.1594923833803046,0.06631524288858959,0.2774351912975809,-0.44566150826570977,51 days 04:04:31.698113207
TMUS,true,75,79,false,68,57.35294117647059,1.9282228609499787,0.015064244572441293,2.3829298520954456,1.7118118296504394,0.31634913602126713,0.6326982720425343,0.7538377999096801,0.565209305219931,0,0,4514,4515 days 00:00:00,1000.0,2731.950632127808,173.1950632127808,389.56204838386316,100.0,147.42562520387116,72.49316532828345,1475 days 00:00:00,68,0,0.0,61.37471970837593,-37.9292259322004,9.105089687439307,-6.657216133366988,55 days 09:13:50.769230769,21 days 15:43:26.896551724,25.469862237173636,0.41610891599517846,0.11675433144384759,1.0923878752818355,-2.5663616508254177,65.67521347663443,1.03020118553671,0.4769381746810598,-0.023869757512191392,None,None,0.000390427229948115,0.09838766194692498,1.731950632127797,0.057697006443224286,0.2845638844317632,-0.5554108416584784,40 days 23:59:59.999999999
TMUS,true,44,52,false,58,50.877192982456144,2.3690886348055287,0.012627381479840495,3.2026321953295382,1.710744771865106,0.26982720425343376,0.5350022153300842,0.8641572915178063,0.681078151024161,0,0,4514,4515 days 00:00:00,1000.0,3788.839562196887,278.8839562196887,389.56204838386316,100.0,186.61947032183457,70.56594838492748,1624 days 00:00:00,57,1,-1.6684015329528847,66.82649972573641,-22.57103138484977,12.147309509605538,-6.061497880170606,66 days 00:00:00,27 days 13:42:51.428571428,48.956280065435806,0.4948794964846784,0.1611228597259865,1.1085230360735707,-1.4303091786408224,35.46475917297443,1.0090105297037077,0.4668615984405458,-0.02380221764260775,None,None,0.0004480296436560823,0.11290347020133273,2.7888395621968844,0.07718108572013449,0.27457057402032214,-0.2841090209462999,47 days 02:56:50.526315789
TMUS,true,76,79,false,85,52.94117647058824,1.8491583153200082,0.018830305715551617,2.060246664274454,1.7077012321302345,0.39543642002658397,0.7908728400531679,0.8146965652924015,0.5915339859119803,0,0,4514,4515 days 00:00:00,1000.0,2957.235877371041,195.7235877371041,389.56204838386316,100.0,208.26115565648084,71.55538702917869,1447 days 00:00:00,85,0,0.0,61.46996966106136,-37.92922593220042,8.609503939408329,-5.3076677702511565,41 days 01:36:00,23 days 16:48:00,23.02630443965929,0.4346802376826693,0.1280256024058485,1.096423547835578,-2.5457042310186933,65.34357105475027,1.0417894734383109,0.480327868852459,-0.02390310424889212,None,None,0.0004083421399626446,0.10290221927058645,1.9572358773710303,0.062385188952290616,0.28490561411894205,-0.4975804533601698,32 days 21:27:31.764705881
TMUS,true,61,63,false,105,57.692307692307686,2.1480415467243144,0.02303943287549845,1.7943077052353353,1.6970123315592704,0.48848028356225076,0.9723083739477182,0.8764839366512881,0.6942107006861264,0,0,4514,4515 days 00:00:00,1000.0,3896.159722050898,289.6159722050898,389.56204838386316,100.0,274.1946643723238,72.43921133562931,1714 days 00:00:00,104,1,164.88120669991986,51.09249287727257,-33.50000153417166,7.277483902126328,-5.682750745070561,32 days 22:48:00,16 days 18:32:43.636363636,26.26229341683632,0.4986385252403108,0.16043173702815688,1.1101189035476389,-1.2589911080989507,34.288046862001075,1.0705825459492233,0.46448264677262413,-0.023794410308864335,None,None,0.0004593800121484901,0.11576376306141951,2.8961597220508914,0.07886169123771825,0.2794042244199156,-0.2565600950950165,26 days 02:32:18.461538461
TMUS,true,43,46,false,102,53.46534653465347,1.7602471856451591,0.022374833850243685,1.916741849926281,1.6799879872751042,0.47452370403190075,0.9443952148870182,0.9095394422999764,0.6852878265469684,0,0,4514,4515 days 00:00:00,1000.0,3776.02770513635,277.60277051363505,389.56204838386316,100.0,297.76469236223295,73.26600203430806,1960 days 00:00:00,101,1,40.0406350889798,59.46542913479058,-25.20739064812868,9.141091900617242,-6.3835752295909955,36 days 03:33:19.999999999,15 days 00:00:00,27.088980891558123,0.4920263642172247,0.154768858769993,1.108758256495638,-1.067350261138578,31.928455526415185,1.0662650372970812,0.45363811976819063,-0.023794410308864235,None,None,0.00044906991459597054,0.11316561847818457,2.776027705136352,0.07697746046725795,0.27680395366087746,-0.2873978056504793,26 days 07:21:58.811881187
TMUS,true,47,50,false,99,53.06122448979592,1.959340537048818,0.021710234824988923,1.9107658815703275,1.662091432613868,0.4605671245015507,0.916482055826318,0.8800359476705163,0.7184507677756409,0,0,4514,4515 days 00:00:00,1000.0,4198.488041644732,319.84880416447317,389.56204838386316,100.0,346.72729865263847,67.38374511009117,967 days 00:00:00,98,1,69.42861081674528,49.29728021313133,-22.580600915097676,7.833981783127587,-4.785043398450924,35 days 21:13:50.769230769,17 days 16:41:44.347826087,31.92917786559171,0.5201606727226442,0.1825062758643266,1.1143288989037503,-1.3975223656749716,35.55636227023139,1.0466759929689093,0.4649578195976639,-0.023894425802478973,None,None,0.0004703330189788212,0.11852392078266294,3.1984880416447163,0.08337118261222942,0.27422980671674313,-0.17895286388548964,27 days 08:19:35.510204081
TMUS,true,51,55,false,76,53.333333333333336,1.6841812698390957,0.016614975631369076,2.246924038494035,1.6554975417159954,0.3535666814355339,0.7024811696942844,0.7944374757280638,0.6090606161894875,0,0,4514,4515 days 00:00:00,1000.0,3000.1996334475225,200.01996334475223,389.56204838386316,100.0,228.2347040180164,74.11031106533021,1814 days 00:00:00,75,1,-18.78416706284179,59.89236991436567,-32.168001717580864,10.033128027737341,-6.651594806355457,48 days 15:00:00,21 days 08:54:51.428571428,26.919784006804854,0.437544093949693,0.12533050052341654,1.0949380762710565,-1.1224966249814854,33.03656978281719,1.0431661277106017,0.45739186571981927,-0.023703347157994225,None,None,0.00039438729884106805,0.09938559930794914,2.0001996334475165,0.06324080719826286,0.27336807635194044,-0.48655172090157417,35 days 21:45:35.999999999
TMUS,true,19,25,false,113,53.09734513274337,1.8318833477540788,0.02503322995126274,1.9018658343257822,1.6554758459240817,0.5256978289765175,1.051395657953035,0.9998067401096769,0.7268156283892886,0,0,4514,4515 days 00:00:00,1000.0,4176.9793572760545,317.69793572760545,389.56204838386316,100.0,360.3898700691543,73.19927668950987,1305 days 00:00:00,113,0,0.0,63.620545856847684,-31.132702396660424,8.842952908189552,-5.955968588916224,31 days 20:48:00,13 days 09:03:23.773584905,28.114861568814653,0.5066357496607509,0.167369665997679,1.1217539563270613,-0.07307104259131507,75.91575493624529,1.0996463966038246,0.43561208267090623,-0.022660898510318654,None,None,0.0004891694625729442,0.12327070456838193,3.1769793572760383,0.08306065976313004,0.29282638663406174,-0.18447411126004987,23 days 04:40:21.238938052
TMUS,true,60,62,false,106,56.19047619047619,1.9368976793219352,0.023260965883916705,1.7965513310215022,1.6549028654218365,0.4931324767390341,0.9816127603012849,0.8859378074554417,0.7071868701983387,0,0,4514,4515 days 00:00:00,1000.0,4017.3126176677947,301.7312617667795,389.56204838386316,100.0,385.3383692124683,55.1662473714163,1001 days 00:00:00,105,1,20.714944244236904,50.20574556578426,-29.8811527612295,6.829919733169677,-4.659290749994636,33 days 08:32:32.542372881,16 days 02:05:13.043478260,28.539025461176735,0.5042932898098277,0.21567919349652617,1.1121733395061348,-1.143703588461831,33.690338683898275,1.0786365557762854,0.46163807057300094,-0.023794410308864346,None,None,0.00046894908298039325,0.1181751689110591,3.017312617667784,0.080707175655097,0.2820260365819341,-0.22546032649088488,25 days 18:58:17.142857142
TMUS,true,86,89,false,70,59.42028985507246,2.0003574475414245,0.015285777580859548,2.1863600051346315,1.6511468080773601,0.32565352237483386,0.6466548515728844,0.7119958368515525,0.7653742546425873,0,0,4514,4515 days 00:00:00,1000.0,4902.639971363573,390.26399713635726,389.56204838386316,100.0,219.11116627565778,73.2785961951681,2200 days 00:00:00,69,1,1813.383135461083,43.39107245292509,-35.190356876533734,7.246699904743499,-5.223423419292637,51 days 01:45:21.951219512,19 days 06:51:25.714285714,30.279084578296924,0.5610201905728515,0.18715434297765787,1.123677324756671,-2.8134913138020305,72.83501616005842,1.0441116624826499,0.49602385685884687,-0.023635635728522408,None,None,0.0005101452730206189,0.12855660880119596,3.902639971363551,0.09278727196306735,0.2757795623785714,0.0018018920359573224,38 days 04:10:26.086956521
TMUS,true,74,78,false,65,56.92307692307692,1.6609296469035613,0.014399645547186531,2.4207475469402056,1.6498003174947062,0.3023925564909171,0.6047851129818342,0.7320160393383651,0.5154222262176156,0,0,4514,4515 days 00:00:00,1000.0,2362.1650980302175,136.21650980302175,389.56204838386316,100.0,122.78222190593873,77.13414302037552,2421 days 00:00:00,65,0,0.0,61.51396732076865,-42.17250815382852,10.489783766682889,-8.241907457719767,57 days 04:32:25.945945946,23 days 19:42:51.428571428,20.9563861235418,0.38159128740607245,0.09329340314131816,1.0849210535340126,-2.5850692522814693,63.55450813639393,1.0064216462475928,0.480327868852459,-0.023873147176645022,None,None,0.00036238707698793316,0.09132154340095916,1.3621650980302142,0.049145979875632406,0.2880188781115087,-0.6503342397748203,42 days 19:34:09.230769229
TMUS,true,56,60,false,75,55.4054054054054,1.9237507458172427,0.01639344262295082,2.1774623658602525,1.6444272794302885,0.34891448825875054,0.6931767833407178,0.7597481670868182,0.6183021182254861,0,0,4514,4515 days 00:00:00,1000.0,3143.723095067549,214.3723095067549,389.56204838386316,100.0,202.95273982538248,64.9151086736728,967 days 00:00:00,74,1,59.3758756891616,54.166728546827294,-25.76055169619378,9.040554537729639,-6.349409726462318,47 days 21:04:23.414634146,21 days 22:32:43.636363636,28.16685431592415,0.4472728352608437,0.14945543229787842,1.098287551010094,-1.328790337246154,33.921790207062855,1.0492499069890902,0.45457474226804123,-0.023792364426460353,None,None,0.0004116430935403594,0.10373405957217056,2.1437230950675414,0.06601749505948251,0.2791226074515868,-0.44970946118570915,36 days 07:27:34.054054053
TMUS,true,50,57,false,59,55.172413793103445,1.880540965334672,0.01284891448825875,2.776763267051379,1.6366996600781751,0.2744793974302171,0.5443066016836509,0.7621643083466235,0.5642775033411064,0,0,4514,4515 days 00:00:00,1000.0,2698.252138395602,169.82521383956018,389.56204838386316,100.0,151.53797602173546,78.7694386394431,1974 days 00:00:00,58,1,-48.505958125652796,77.12490775693692,-26.470868666893676,11.485394631372046,-7.941552258266363,62 days 00:45:00,27 days 06:27:41.538461538,30.116518905538882,0.41161837106121346,0.10607051869158061,1.0899799258775513,-1.4773527673634188,35.490418568564216,1.0238739501191092,0.4578624475298676,-0.02320219160087237,None,None,0.00037427641699799727,0.09431765708349531,1.6982521383955862,0.05696454687697483,0.27576834721509536,-0.5640611950160521,46 days 10:45:31.034482758
TMUS,true,71,74,false,86,62.35294117647059,1.670472461365319,0.018830305715551617,1.7109253069374577,1.6340297875245382,0.4000886132033673,0.7955250332299513,0.684521733347153,0.5114401859908166,0,0,4514,4515 days 00:00:00,1000.0,2362.546604353267,136.2546604353267,389.56204838386316,100.0,152.66227299436414,80.30857362741156,3308 days 00:00:00,85,1,81.64513724954031,49.472568444022144,-45.02692380769719,7.2683838463809565,-7.493615399015837,34 days 06:20:22.641509434,29 days 18:45:00,15.069429024749727,0.38228643294795606,0.08962313582721824,1.0853004030155864,-2.878522321752201,65.08049621298261,1.036615429795427,0.4726027397260274,-0.023765635581391397,None,None,0.0003637464981280188,0.09166411752826073,1.362546604353259,0.04915543652066989,0.2885736270344483,-0.6502363076675649,32 days 13:50:07.058823529
TMUS,true,57,60,false,87,55.81395348837209,1.9427956913909528,0.01905183872396987,1.8350525975006011,1.6224447353109017,0.40474080638015064,0.804829419583518,0.7427206680623833,0.6016974588283297,0,0,4514,4515 days 00:00:00,1000.0,3008.915679372194,200.8915679372194,389.56204838386316,100.0,205.88045696208096,67.45193179653195,1977 days 00:00:00,86,1,56.82975183720282,52.55008117872072,-26.880118849267465,7.905771315576011,-5.833223677963075,42 days 19:00:00,17 days 01:15:47.368421052,22.69867357598826,0.43546760098887,0.13808226244146618,1.0952867916920692,-1.2682409748594887,32.39269379328007,1.0513519942772558,0.4592760180995475,-0.023924762827821022,None,None,0.00040586754265895485,0.10227862075005663,2.0089156793722016,0.06341297377890043,0.2826670430755168,-0.4843143248408359,31 days 10:02:47.441860464
