Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HBI,false,17,41,false,42,38.095238095238095,1.513448323279615,0.008995502248875561,5.598138351460922,1.6498473682699348,0.1889055472263868,0.3778110944527736,1.0575193887317484,0.7084589688266111,0,0,4669,4670 days 00:00:00,1000.0,3952.290348602079,295.22903486020795,9.332066586433129,100.0,216.2960520369891,60.30506651547641,2498 days 00:00:00,42,0,0.0,127.22737248855509,-23.78210327488789,27.10475959042446,-7.636705487901255,119 days 16:30:00,19 days 20:18:27.692307692,70.2926273476686,0.48269987211372367,0.18803356409829236,1.1163504182078203,0.23056981173423946,39.298786094219686,1.0681240801412435,0.3654970760233919,-0.025008439125061503,None,None,0.0004625515046349696,0.11656297916801234,2.95229034860209,0.07697800186749859,0.29062275597782095,30.63597603229805,57 days 21:08:34.285714285
HBI,false,21,35,false,40,40.0,1.418551354318938,0.008567144998929107,5.592900833639665,1.6483038006674278,0.17991004497751123,0.35982008995502246,1.006219040534872,0.6642620968650464,0,0,4669,4670 days 00:00:00,1000.0,3461.824533585216,246.1824533585216,9.332066586433129,100.0,200.91152915039737,62.681704985696996,2498 days 00:00:00,40,0,0.0,133.00000000000003,-23.782103274887888,26.699646600272892,-8.478263010782488,120 days 12:00:00,20 days 19:00:00,61.54561333963042,0.45325302743200624,0.16260407795307605,1.109034505836447,0.22974392937455154,39.54558456985224,1.0627505617726487,0.3639018691588785,-0.025008439125061562,None,None,0.0004336606225257598,0.10928247687649147,2.4618245335852262,0.0693052174002462,0.29017231727016846,25.38027183779629,60 days 16:12:00
HBI,false,15,47,false,42,38.095238095238095,1.5342301941924643,0.008995502248875561,5.572569620039361,1.6423119160182313,0.1889055472263868,0.3778110944527736,1.0526893135306739,0.7068196886358861,0,0,4669,4670 days 00:00:00,1000.0,3913.3613296430294,291.3361329643029,9.332066586433129,100.0,201.10271151467205,58.64579270842425,2498 days 00:00:00,42,0,0.0,127.22737248855509,-23.782103274887884,26.838998951689213,-7.514463814822086,120 days 09:00:00,19 days 10:09:13.846153846,69.36574594388165,0.4806630015527696,0.19188540100053184,1.115767476961203,0.2533592712797223,39.493406973361324,1.0710652543265404,0.36469900642898895,-0.02504843756194765,None,None,0.0004598149918871169,0.11587337795555346,2.913361329643046,0.07640289732027905,0.2901276601395733,30.21882278335269,57 days 21:08:34.285714284
HBI,false,24,35,false,39,38.46153846153847,1.5261130314647138,0.00835296637395588,5.940009261695009,1.6411887810909034,0.17541229385307344,0.3508245877061469,1.0419506501024227,0.690754328366677,0,0,4669,4670 days 00:00:00,1000.0,3680.981028249438,268.0981028249438,9.332066586433129,100.0,183.89661762055394,56.279119310516194,2498 days 00:00:00,39,0,0.0,130.11815293325094,-28.938356408174982,28.578114795279692,-8.208806696795424,123 days 08:00:00,23 days 20:00:00,68.74310328844717,0.4677510637299398,0.1905188705663645,1.1124438890829085,0.35613909365577057,39.991712082123726,1.0703126539605117,0.36191309419655876,-0.024720436541912742,None,None,0.0004436609165687723,0.11180255097533062,2.680981028249434,0.07285299723012661,0.28766239429608254,27.728695872648647,62 days 02:27:41.538461538
HBI,false,18,42,false,41,39.02439024390244,1.4074697361896442,0.008781323623902335,5.547149490818337,1.6348202588523375,0.18440779610194902,0.36881559220389803,1.0229376122498581,0.6772694293887396,0,0,4669,4670 days 00:00:00,1000.0,3587.017052843678,258.7017052843678,9.332066586433129,100.0,213.64821018873042,62.774922990563994,2498 days 00:00:00,41,0,0.0,127.22737248855509,-23.782103274887884,27.403217419819327,-8.440733983742298,120 days 04:30:00,20 days 07:40:48,63.097976898626314,0.4612995827967799,0.16724329889933512,1.1107848850362676,0.2538744156071683,39.62514565994977,1.0636498979210378,0.3650979245834552,-0.02504843756194772,None,None,0.00044077691762961193,0.11107578324266221,2.5870170528436827,0.07135703134528648,0.28978939242684515,26.721802334808228,59 days 07:01:27.804878048
HBI,false,20,36,false,41,39.02439024390244,1.46522000330054,0.008781323623902335,5.527820753198846,1.629123817483543,0.18440779610194902,0.36881559220389803,1.019373242344015,0.6870253393437525,0,0,4669,4670 days 00:00:00,1000.0,3706.917106609264,270.6917106609264,9.332066586433129,100.0,211.49922735602175,61.37532224452955,2498 days 00:00:00,41,0,0.0,127.22737248855512,-23.78210327488788,26.500405951073258,-7.894633773440779,120 days 13:30:00,20 days 03:50:24,66.02236845388447,0.46843807585455827,0.17568970202444048,1.112651025536503,0.229661057612806,39.37454890007096,1.0654746220537554,0.3654970760233919,-0.024881804780005335,None,None,0.0004486582680686191,0.11306188355329201,2.7069171066092714,0.07325955413795948,0.29047595601841525,28.00662014718749,59 days 08:11:42.439024389
HBI,false,26,29,false,40,40.0,1.4036173185961092,0.008567144998929107,5.519540288323913,1.6266834520755684,0.17991004497751123,0.35982008995502246,0.9930207415275405,0.6536413544223266,0,0,4669,4670 days 00:00:00,1000.0,3354.3940176744964,235.43940176744962,9.332066586433129,100.0,197.42930041411768,62.93280317613112,2498 days 00:00:00,40,0,0.0,133.00000000000003,-23.782103274887888,26.756317143172904,-8.638310948242083,120 days 10:30:00,20 days 17:00:00,58.85985044186242,0.4461878866117628,0.1576464077907062,1.1072307242846926,0.22909273002719818,39.53043007950105,1.0618378248164309,0.36310566258026855,-0.025008439125061538,None,None,0.0004269462201855715,0.10759044748676401,2.3543940176745126,0.06748775212960889,0.290203135224463,24.22907435205501,60 days 14:24:00
HBI,false,26,33,false,39,38.46153846153847,1.5239971211858425,0.00835296637395588,5.886136764959779,1.62630413472825,0.17541229385307344,0.3508245877061469,1.0325007518745037,0.686041125272657,0,0,4669,4670 days 00:00:00,1000.0,3630.857207475833,263.0857207475833,9.332066586433129,100.0,181.94189845234627,56.352251446442814,2498 days 00:00:00,39,0,0.0,130.11815293325094,-28.938356408174986,28.391306378970476,-8.179594243796913,123 days 12:48:00,23 days 20:00:00,67.45787711476498,0.46460554155093853,0.18816725533638676,1.1115144019315077,0.3559202555604592,39.92211364538582,1.0703472018599705,0.3623103850641774,-0.024720436541912815,None,None,0.0004408610594196275,0.11109698697374613,2.6308572074758567,0.07205955076956405,0.28778228531973293,27.19158203715079,62 days 04:18:27.692307692
HBI,false,22,33,false,41,39.02439024390244,1.4309864673641415,0.008781323623902335,5.513145060923529,1.6247986917439028,0.18440779610194902,0.36881559220389803,1.0166669302752533,0.6730419421639298,0,0,4669,4670 days 00:00:00,1000.0,3554.095629058903,255.4095629058903,9.332066586433129,100.0,209.6305370347983,62.772056758332475,2498 days 00:00:00,41,0,0.0,133.00000000000003,-23.782103274887888,26.800094517856998,-8.110502591513892,120 days 10:30:00,20 days 02:52:48,62.295015342900086,0.45905861878909,0.16598282793695268,1.110386014156523,0.23035576934557697,39.42870807725872,1.0641199302333348,0.36469900642898895,-0.02487939416322651,None,None,0.00043953477486346717,0.11076276326559373,2.5540956290589056,0.0708241191671728,0.2903834080631108,26.369024914288794,59 days 06:26:20.487804878
HBI,false,25,30,false,40,40.0,1.4051113211125186,0.008567144998929107,5.510712442688372,1.6240817661266154,0.17991004497751123,0.35982008995502246,0.9914325234221958,0.6527747257454408,0,0,4669,4670 days 00:00:00,1000.0,3345.6867517262244,234.56867517262245,9.332066586433129,100.0,196.64001441696044,62.714439926163045,2498 days 00:00:00,40,0,0.0,133.0,-23.782103274887888,26.699646600272885,-8.615243662367972,120 days 12:00:00,20 days 18:00:00,58.64216879315563,0.4456026877114883,0.15783928883037934,1.1070452213291826,0.22913974129080555,39.5245805738617,1.0616963809373852,0.3635036496350365,-0.02500843912506158,None,None,0.0004264010218662173,0.10745305751028676,2.3456867517262427,0.06733804305804747,0.2902131838472067,24.135769553298754,60 days 15:36:00
HBI,false,22,38,false,41,39.02439024390244,1.4607998400836053,0.008781323623902335,5.507484395892279,1.623130416914284,0.18440779610194902,0.36881559220389803,1.0156230595123692,0.6683198601154275,0,0,4669,4670 days 00:00:00,1000.0,3454.4771129172013,245.4477112917201,9.332066586433129,100.0,195.11775221066324,56.495102818864886,2498 days 00:00:00,41,0,0.0,133.00000000000003,-26.823411428534094,26.876931474522586,-8.168961734431118,118 days 07:30:00,21 days 08:38:24,59.86529543700493,0.45331869761135585,0.1800864718154783,1.1087266455008273,0.34535290772333,39.846973678631244,1.0703407793522486,0.3623103850641774,-0.024720436541912753,None,None,0.0004304309751330094,0.10846860573351838,2.4544771129171887,0.06918262837588052,0.2879695629042641,25.301538787619634,59 days 04:40:58.536585365
HBI,false,27,28,false,40,40.0,1.4013054757359396,0.008567144998929107,5.504829020897213,1.622347841855874,0.17991004497751123,0.35982008995502246,0.9903740367431266,0.6518367739470102,0,0,4669,4670 days 00:00:00,1000.0,3336.0638458209787,233.6063845820979,9.332066586433129,100.0,197.0033314567738,63.135357820674855,2498 days 00:00:00,40,0,0.0,133.00000000000003,-23.782103274887877,26.71953897460615,-8.63831094824208,120 days 12:00:00,20 days 17:00:00,58.40159614552445,0.44495903282777977,0.15639516173738588,1.1069006130954675,0.22926953571784475,39.52676447734245,1.0624110386141392,0.36310566258026855,-0.025008439125061538,None,None,0.0004257797145271049,0.10729648806083043,2.336063845820986,0.06717216147433769,0.290209511085524,24.03265299475174,60 days 15:00:00
HBI,false,17,43,false,42,38.095238095238095,1.4565511108158886,0.008995502248875561,5.5046160006041225,1.622285061883698,0.1889055472263868,0.3778110944527736,1.0398524978652466,0.6921268998385393,0,0,4669,4670 days 00:00:00,1000.0,3743.669780664632,274.3669780664632,9.332066586433129,100.0,210.50108942403583,59.19277378786021,2498 days 00:00:00,42,0,0.0,127.22737248855509,-23.782103274887884,27.513192488507187,-8.039123376566994,120 days 04:30:00,19 days 12:55:23.076923077,65.32547096820551,0.4708987125459508,0.183611420215816,1.1132489742427132,0.2589958932039419,39.657810753258346,1.0669007383254825,0.3650979245834552,-0.02504843756194772,None,None,0.000449841070166259,0.11335994968189728,2.743669780664627,0.0738310801605484,0.28971988439503055,28.400452249808776,57 days 21:08:34.285714285
HBI,false,24,31,false,40,40.0,1.403435549972957,0.008567144998929107,5.50424775096693,1.6221765337165386,0.17991004497751123,0.35982008995502246,0.9902694604438254,0.6518797016034311,0,0,4669,4670 days 00:00:00,1000.0,3336.585946344684,233.65859463446844,9.332066586433129,100.0,196.3641919498953,62.81586263873429,2498 days 00:00:00,40,0,0.0,133.0,-23.78210327488789,26.699646600272885,-8.626018148570374,120 days 12:00:00,20 days 19:00:00,58.41464865861707,0.4449925966663435,0.15721201556722514,1.1068833654129975,0.22923213514490998,39.524080355791654,1.062430218207656,0.3635036496350365,-0.02500843912506158,None,None,0.00042581854635663377,0.1073062736818717,2.336585946344719,0.0671811731546128,0.29021408745731647,24.038247688262224,60 days 16:12:00
HBI,false,18,38,false,42,38.095238095238095,1.4664077536871343,0.008995502248875561,5.478401646629589,1.6145593359011499,0.1889055472263868,0.3778110944527736,1.034900460982501,0.6907718370498136,0,0,4669,4670 days 00:00:00,1000.0,3802.428294061666,280.2428294061666,9.332066586433129,100.0,211.58900849978238,66.69158834882927,2498 days 00:00:00,42,0,0.0,127.22737248855509,-23.78210327488789,26.941195145739815,-7.72947127589978,120 days 13:30:00,19 days 12:00:00,66.72448319194447,0.47358394128808223,0.16499083559884678,1.1143116053487938,0.10137166222786699,39.48505717581165,1.0653992842840043,0.366695932104185,-0.024881804780005283,None,None,0.0004567362055284568,0.1150975237931711,2.8024282940616545,0.07473387538725995,0.29249279642052484,29.030093207176748,57 days 23:59:59.999999999
HBI,false,20,37,false,40,40.0,1.4130666081592294,0.008567144998929107,5.477421514945632,1.614270477788361,0.17991004497751123,0.35982008995502246,0.9854431511146563,0.6597166499831005,0,0,4669,4670 days 00:00:00,1000.0,3415.4983204109717,241.5498320410972,9.332066586433129,100.0,199.6843083467698,63.1029924260113,2498 days 00:00:00,40,0,0.0,127.22737248855509,-23.78210327488789,26.385322944404273,-8.461179438026797,120 days 15:00:00,20 days 19:00:00,60.38745801027423,0.4502160981407926,0.15968072644782014,1.108199475213878,0.22971238882511413,39.510557087545116,1.0619874682282155,0.36430032135553614,-0.02500843912506157,None,None,0.0004308450912186651,0.10857296298710362,2.415498320410983,0.06852812717676326,0.2902330274754906,24.883852178279575,60 days 17:24:00
HBI,false,18,37,false,42,38.095238095238095,1.4010623850891637,0.008995502248875561,5.470467098237575,1.6122209167765924,0.1889055472263868,0.3778110944527736,1.0334015807765133,0.6731787125918116,0,0,4669,4670 days 00:00:00,1000.0,3600.6481120500443,260.06481120500445,9.332066586433129,100.0,214.83053312996662,69.0987577938188,2498 days 00:00:00,42,0,0.0,127.22737248855509,-23.782103274887884,27.609594212664224,-8.153611126024979,120 days 13:30:00,19 days 17:32:18.461538461,61.92019314404868,0.4611316650928356,0.15241152657435897,1.1108945893444753,0.11504366986177485,39.06980967989361,1.067451784174582,0.366695932104185,-0.02504843756194768,None,None,0.00044601187983711447,0.11239499371895284,2.600648112050054,0.07157632931550961,0.2933379035078399,26.867869222352553,58 days 03:25:42.857142856
HBI,false,28,31,false,39,38.46153846153847,1.4841915874655893,0.00835296637395588,5.806857129714366,1.604399649027731,0.17541229385307344,0.3508245877061469,1.018594129200271,0.6741709829554667,0,0,4669,4670 days 00:00:00,1000.0,3507.2776638399355,250.72776638399355,9.332066586433129,100.0,181.62155004881393,58.588822010434406,2498 days 00:00:00,39,0,0.0,130.11815293325094,-28.938356408174982,28.516532723656773,-8.386690116499642,123 days 14:24:00,23 days 20:00:00,64.2891708676907,0.4567553040331169,0.1758817108836837,1.1094758578229502,0.3554572311503337,39.87029788328997,1.0692774571771915,0.3623103850641774,-0.02487939416322648,None,None,0.0004335498978214282,0.10925457425099991,2.5072776638399485,0.07005815905042012,0.2878738337653868,25.86733576767436,62 days 04:55:23.076923076
HBI,false,27,32,false,39,38.46153846153847,1.493840773618924,0.00835296637395588,5.80455931507242,1.6037647766823784,0.17541229385307344,0.3508245877061469,1.018191064263078,0.6749054280691917,0,0,4669,4670 days 00:00:00,1000.0,3514.979075952159,251.49790759521585,9.332066586433129,100.0,181.3535724829069,57.745261212067156,2498 days 00:00:00,39,0,0.0,130.11815293325094,-28.938356408174986,28.391306378970476,-8.312157599863871,123 days 12:48:00,23 days 21:00:00,64.48664297313229,0.45724406500840004,0.17877854838359455,1.109593353539951,0.35535893206073893,39.86099305711175,1.0693906958029964,0.3623103850641774,-0.024879394163226484,None,None,0.0004340380666511065,0.10937759279607884,2.514979075952184,0.07018481936863763,0.28788991127570185,25.949862098159603,62 days 04:55:23.076923077
HBI,false,22,32,false,42,38.095238095238095,1.3412327407114746,0.008995502248875561,5.436747626047597,1.6022833305721416,0.1889055472263868,0.3778110944527736,1.0270317854302808,0.6526879489524527,0,0,4669,4670 days 00:00:00,1000.0,3411.759788240189,241.1759788240189,9.332066586433129,100.0,232.36585561542748,69.13865852929419,2498 days 00:00:00,42,0,0.0,133.0,-23.782103274887874,28.115468613266803,-8.519388366087298,120 days 09:00:00,19 days 15:41:32.307692307,57.422852100956845,0.4490489086138282,0.1456046448657274,1.1082052099830595,0.07295854259851108,38.82614470360169,1.0587159821050287,0.36709601873536296,-0.02500843912506153,None,None,0.0004354485766826548,0.10973304132402902,2.411759788240194,0.06846498179031313,0.29409655194104506,24.843791039236503,58 days 00:34:17.142857141
HBI,false,21,39,false,41,39.02439024390244,1.4482574906708297,0.008781323623902335,5.40961939368464,1.5942882722224028,0.18440779610194902,0.36881559220389803,0.9975759901397461,0.6547754184916289,0,0,4669,4670 days 00:00:00,1000.0,3318.995524439024,231.8995524439024,9.332066586433129,100.0,188.27387294971777,56.47294350550435,2498 days 00:00:00,41,0,0.0,132.99999999999997,-26.823411428534083,26.706945383532997,-8.22066923981831,118 days 07:30:00,21 days 05:45:35.999999999,56.56086644973226,0.4442797480018935,0.17406607863153165,1.1064830515027384,0.34575792665346505,39.823993371530136,1.0690053997582913,0.36151603498542273,-0.02487939416322655,None,None,0.00042190937850103264,0.10632116338226022,2.3189955244390217,0.0668768176664647,0.28801119230204464,23.84975329912838,59 days 02:55:36.585365852
HBI,false,18,43,false,41,41.46341463414634,1.3568716269004992,0.008781323623902335,5.057215186398965,1.5835818413848297,0.18440779610194902,0.36881559220389803,0.9325899069371404,0.6195925318077311,0,0,4669,4670 days 00:00:00,1000.0,3041.731797275327,204.1731797275327,9.332066586433129,100.0,192.06001473899056,62.80844003319469,2498 days 00:00:00,41,0,0.0,127.22737248855512,-26.8234114285341,24.583667745166167,-8.7740220427278,115 days 18:21:10.588235294,19 days 10:00:00,49.79833651891036,0.4241566601151112,0.1446259703954122,1.1014951187372297,0.21208683793079675,39.22030078785195,1.0556729217977607,0.3654970760233919,-0.025048437561947683,None,None,0.00040678074893205947,0.10250874873087898,2.041731797275311,0.06186647163327641,0.2908578593603259,20.87866726372889,59 days 08:46:49.756097560
HBI,false,23,32,false,41,39.02439024390244,1.3952002299250617,0.008781323623902335,5.371479533046416,1.5830479375344015,0.18440779610194902,0.36881559220389803,0.9905427024958158,0.6527886431153672,0,0,4669,4670 days 00:00:00,1000.0,3346.2800004934543,234.62800004934542,9.332066586433129,100.0,205.667371609834,63.7890041634397,2498 days 00:00:00,41,0,0.0,133.0,-23.782103274887888,26.699646600272885,-8.278547389978524,120 days 12:00:00,19 days 23:02:24,57.22634147545017,0.44561491628042055,0.15520426560952413,1.10702845566084,0.22901056357066973,39.47823219509162,1.0617166970422984,0.3639018691588785,-0.02500843912506143,None,None,0.0004265334711973496,0.1074864347417321,2.3462800004934623,0.0673482548226163,0.2902953637990044,24.142126652894376,59 days 04:40:58.536585366
HBI,false,27,34,false,38,39.473684210526315,1.4364824971072998,0.008138787748982652,5.707625795927042,1.5769826291933253,0.17091454272863568,0.34182908545727136,0.9755162529770356,0.6544121082774557,0,0,4669,4670 days 00:00:00,1000.0,3298.480809065797,229.8480809065797,9.332066586433129,100.0,182.08034800572494,59.8902887943373,2498 days 00:00:00,38,0,0.0,126.44820968276905,-28.938356408174982,27.754479478837073,-8.670757040753415,123 days 22:24:00,24 days 12:31:18.260869565,60.486337080678936,0.44320909822881227,0.16324538829546703,1.1062904407700074,0.3649665536861816,40.384546490144444,1.0696523890159118,0.36072261072261075,-0.02463519473527253,None,None,0.0004193325577917976,0.10567180456353299,2.2984808090657958,0.06651993144971957,0.28694365026935564,23.62992294126262,63 days 18:18:56.842105263
HBI,false,29,30,false,39,38.46153846153847,1.4765718372087298,0.00835296637395588,5.704231979875029,1.576044938259817,0.17541229385307344,0.3508245877061469,1.0005924162599376,0.6653956866852621,0,0,4669,4670 days 00:00:00,1000.0,3417.2200074171183,241.72200074171184,9.332066586433129,100.0,178.11537372930755,58.58882201043437,2498 days 00:00:00,39,0,0.0,130.11815293325094,-28.938356408174993,28.249707334074497,-8.386690116499642,123 days 12:48:00,23 days 20:00:00,61.980000190182494,0.4509086425619399,0.17205786231974993,1.1080508734923882,0.35599869464195205,39.907387668807154,1.0687646217327875,0.36191309419655876,-0.02487939416322648,None,None,0.00042790662794259005,0.1078324702415327,2.4172200074171144,0.06855718520978549,0.2878108463102517,24.902301328745875,62 days 04:18:27.692307692
HBI,false,26,35,false,38,39.473684210526315,1.4343027010678002,0.008138787748982652,5.693139006213682,1.5729800164524816,0.17091454272863568,0.34182908545727136,0.9730402499375709,0.652833508497302,0,0,4669,4670 days 00:00:00,1000.0,3282.959205156784,228.2959205156784,9.332066586433129,100.0,181.82619149651575,60.079032366386606,2498 days 00:00:00,38,0,0.0,126.44820968276905,-28.938356408174986,27.717779611563227,-8.670757040753411,123 days 22:24:00,24 days 12:31:18.260869565,60.07787381991537,0.44214084412614485,0.1620590501686809,1.1060186778015146,0.36512998364207433,40.384127178534214,1.0729097044369065,0.35993011065812464,-0.0246351947352725,None,None,0.00041832306049938953,0.10541741124584617,2.2829592051568057,0.06624851020472122,0.286944478798127,23.463597468064883,63 days 18:18:56.842105263
HBI,false,20,35,false,42,38.095238095238095,1.4064010078671512,0.008995502248875561,5.313568224233001,1.5659806886669372,0.1889055472263868,0.3778110944527736,1.0037625131234755,0.6598766664108509,0,0,4669,4670 days 00:00:00,1000.0,3478.924930616608,247.8924930616608,9.332066586433129,100.0,208.1171979642874,66.50606413034656,2498 days 00:00:00,42,0,0.0,127.22737248855509,-23.782103274887888,27.08838354359542,-8.08631812614387,120 days 09:00:00,19 days 15:41:32.307692307,59.02202215753826,0.4536450639811718,0.15389194123111444,1.1093031282552546,0.07722204942446269,39.20643439755526,1.061495970293736,0.366695932104185,-0.024881804780005227,None,None,0.00043858282246179346,0.11052287126037195,2.4789249306166172,0.06958958085788125,0.2932122637561924,25.563515247742078,58 days 00:34:17.142857141
HBI,false,19,37,false,41,39.02439024390244,1.413784095818185,0.008781323623902335,5.305031211712723,1.563464715185183,0.18440779610194902,0.36881559220389803,0.9782891140039954,0.6463112526115802,0,0,4669,4670 days 00:00:00,1000.0,3339.0441918283905,233.90441918283904,9.332066586433129,100.0,192.19151331840183,66.89085506085588,2498 days 00:00:00,41,0,0.0,127.22737248855506,-23.78210327488789,26.489084332911016,-8.252762785854184,120 days 13:30:00,20 days 05:45:35.999999999,57.04985833727778,0.44454033988226666,0.1477292111393049,1.1070300115489706,0.07670946710049736,39.18087333376605,1.0601294595009347,0.3658964609534952,-0.02500843912506154,None,None,0.0004298526125257779,0.10832285835649604,2.339044191828384,0.0672235856127088,0.29326152998084515,24.06458960793176,59 days 09:21:57.073170730
HBI,false,24,36,false,41,39.02439024390244,1.4349705012100265,0.008781323623902335,5.277183544952372,1.5552576297520346,0.18440779610194902,0.36881559220389803,0.9731537871501376,0.6542238343451596,0,0,4669,4670 days 00:00:00,1000.0,3311.075446894188,231.1075446894188,9.332066586433129,100.0,198.34726433503988,60.30886823358394,2498 days 00:00:00,41,0,0.0,130.11815293325094,-28.938356408174993,26.0241595238333,-8.000881081531423,118 days 13:30:00,21 days 02:52:48,56.36769382668754,0.44385786591582677,0.16265463618311454,1.1063510754697214,0.3495326646783079,40.00868963104651,1.068908089837386,0.36191309419655876,-0.024720436541912773,None,None,0.0004209787491310148,0.10608664478101573,2.3110754468942076,0.06673928324572898,0.2876490574160544,23.764883806701594,59 days 03:30:43.902439024
HBI,false,28,33,false,38,39.473684210526315,1.4289214566289614,0.008138787748982652,5.611626300881413,1.5504585469372112,0.17091454272863568,0.34182908545727136,0.9591085431791321,0.6425344389358526,0,0,4669,4670 days 00:00:00,1000.0,3185.266544804884,218.5266544804884,9.332066586433129,100.0,176.43547431386986,59.8902887943373,2498 days 00:00:00,38,0,0.0,126.44820968276902,-28.938356408174975,27.511280758054816,-8.670757040753415,123 days 19:12:00,24 days 12:31:18.260869565,57.50701433697063,0.4353408709403635,0.15824864802936048,1.1043612547209236,0.3650999850587977,40.45236237775592,1.0686503006474912,0.36032624526653073,-0.024635194735272405,None,None,0.00041172161446935516,0.1037538468462775,2.1852665448049,0.0645117976020182,0.28682759268299285,22.41674831148123,63 days 17:03:09.473684210
HBI,false,19,41,false,41,39.02439024390244,1.428676849939085,0.008781323623902335,5.258262028161295,1.5496812018894957,0.18440779610194902,0.36881559220389803,0.969664511939789,0.6409317044698225,0,0,4669,4670 days 00:00:00,1000.0,3237.388384379292,223.73883843792922,9.332066586433129,100.0,182.84461590580767,62.48817759819275,2498 days 00:00:00,41,0,0.0,127.22737248855506,-23.782103274887888,26.291518765187245,-8.203022283535313,118 days 16:30:00,21 days 07:40:48,54.570448399494964,0.4380579719039722,0.15389354699527158,1.1049440970277997,0.21950286871967956,39.20247891142332,1.0606755033968804,0.36469900642898895,-0.025188393624735596,None,None,0.00042012566650138667,0.10587166795834944,2.2373883843793094,0.0654445556752874,0.2908669178133209,22.97527239713427,59 days 07:36:35.121951219
HBI,false,19,42,false,41,39.02439024390244,1.464810652850001,0.008781323623902335,5.232976466532973,1.542229203619959,0.18440779610194902,0.36881559220389803,0.9650016572467102,0.6599351099609049,0,0,4669,4670 days 00:00:00,1000.0,3380.396084173789,238.0396084173789,9.332066586433129,100.0,196.39504996881809,57.61896966984793,2498 days 00:00:00,41,0,0.0,127.22737248855506,-26.8234114285341,25.469524084824773,-7.718414009173779,118 days 16:30:00,21 days 05:45:35.999999999,58.05844107740948,0.4482055716653918,0.1733368381062243,1.1072172623945955,0.33688154589561,39.47975948673777,1.0628220233250454,0.36430032135553614,-0.02500843912506155,None,None,0.00042657102823865967,0.10749589911614224,2.380396084173781,0.06793264249196573,0.2886428522776931,24.507705738345102,59 days 06:26:20.487804876
HBI,false,29,32,false,38,39.473684210526315,1.4168827434349143,0.008138787748982652,5.572760058075768,1.539720038149503,0.17091454272863568,0.34182908545727136,0.9524657370624251,0.6368535925536822,0,0,4669,4670 days 00:00:00,1000.0,3132.4165811129606,213.24165811129606,9.332066586433129,100.0,174.69189052296764,60.69102691217863,2498 days 00:00:00,38,0,0.0,126.44820968276905,-28.938356408174986,27.511280758054816,-8.734970833214916,123 days 19:12:00,24 days 10:26:05.217391304,56.11622581876216,0.43156147898256636,0.15380343965973614,1.103463759803401,0.3652615899412311,40.47185338134881,1.0677529585152656,0.35993011065812464,-0.024635194735272387,None,None,0.00040810385716256867,0.1028421720049673,2.132416581112964,0.06355114782717863,0.28679708267470977,21.850421837034983,63 days 15:47:22.105263157
HBI,false,30,31,false,38,39.473684210526315,1.4168827434349143,0.008138787748982652,5.572760058075768,1.539720038149503,0.17091454272863568,0.34182908545727136,0.9524657370624251,0.6368535925536822,0,0,4669,4670 days 00:00:00,1000.0,3132.4165811129606,213.24165811129606,9.332066586433129,100.0,174.69189052296764,60.69102691217863,2498 days 00:00:00,38,0,0.0,126.44820968276905,-28.938356408174986,27.511280758054816,-8.734970833214916,123 days 19:12:00,24 days 10:26:05.217391304,56.11622581876216,0.43156147898256636,0.15380343965973614,1.103463759803401,0.3652615899412311,40.47185338134881,1.0677529585152656,0.35993011065812464,-0.024635194735272387,None,None,0.00040810385716256867,0.1028421720049673,2.132416581112964,0.06355114782717863,0.28679708267470977,21.850421837034983,63 days 15:47:22.105263157
HBI,false,23,31,false,42,38.095238095238095,1.3302479854240923,0.008995502248875561,5.220906521289535,1.5386720269042653,0.1889055472263868,0.3778110944527736,0.9862582034220112,0.6327423526407927,0,0,4669,4670 days 00:00:00,1000.0,3215.047040242194,221.5047040242194,9.332066586433129,100.0,220.89952692071648,69.13865852929419,2498 days 00:00:00,42,0,0.0,133.0,-23.7821032748879,27.482588102106035,-8.478589836136003,120 days 06:00:00,19 days 13:50:46.153846153,52.73921524386182,0.4361245216430548,0.13823256380759277,1.1050024877187323,0.05944496849126074,39.09030423575991,1.0555774563191733,0.36629607957870103,-0.025008439125061566,None,None,0.00042208869593005744,0.10636635137437447,2.2150470402421965,0.06504649366115567,0.2935214998054574,22.73586836020232,57 days 22:17:08.571428570
