Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XMR-USD_BTC-USD,false,50,57,16,20.0,0.7055595154725145,5.634861006761833,-20.181088041202756,-1.3898820965015672,0.18031555221637868,1,-3.638964034476831,0.24804797933981745,0,0,2662,2663 days 00:00:00,1000.0,786.9977031049099,-21.300229689509013,-85.75893459255403,100.0,25.550573835845995,72.88757311325348,2544 days 00:00:00,15,1,89.71402372295108,67.09294409424322,-24.69299187670185,36.82350174786259,-9.696195604753392,181 days 08:00:00,33 days 22:00:00,0.1644742922081721,-0.04431170042255308,1.0442753737211357,0.7516266988307666,63 days 09:36:00,0
XMR-USD_BTC-USD,false,51,56,16,20.0,0.7055595154725145,5.634861006761833,-20.181088041202756,-1.3898820965015672,0.18031555221637868,1,-3.638964034476831,0.24804797933981745,0,0,2662,2663 days 00:00:00,1000.0,786.9977031049099,-21.300229689509013,-85.75893459255403,100.0,25.550573835845995,72.88757311325348,2544 days 00:00:00,15,1,89.71402372295108,67.09294409424322,-24.69299187670185,36.82350174786259,-9.696195604753392,181 days 08:00:00,33 days 22:00:00,0.1644742922081721,-0.04431170042255308,1.0442753737211357,0.7516266988307666,63 days 09:36:00,0
XMR-USD_BTC-USD,false,14,80,21,25.0,0.7930357311300344,7.513148009015778,-12.109109684336794,-1.3899345367696045,0.236664162283997,1,-2.8657922994486027,0.2923669483173032,0,0,2662,2663 days 00:00:00,1000.0,850.7412479464382,-14.925875205356181,-85.75893459255403,100.0,34.9623792308977,66.25252808005308,2544 days 00:00:00,20,1,92.9234416331742,69.90236718634321,-25.531181126329507,26.52479325754901,-8.389722953511555,136 days 19:12:00,19 days 03:12:00,0.19207119341118362,-0.03307389592558277,1.0512571313687542,0.8259554497001399,48 days 13:12:00,0
XMR-USD_BTC-USD,false,58,74,11,20.0,0.6582200370456939,3.756574004507889,-30.30563860838786,-1.3914434622767613,0.12396694214876033,1,-3.7568973481472554,0.2202724596073828,0,0,2662,2663 days 00:00:00,1000.0,752.449259305349,-24.755074069465106,-85.75893459255403,100.0,16.688579845794543,72.79194935233339,2544 days 00:00:00,10,1,55.50564538922765,57.38196189317284,-23.99041639449642,43.23291024366436,-12.271202444366644,237 days 00:00:00,55 days 00:00:00,0.14677226012963673,-0.05252467427403836,1.0403731043930973,0.7113411659429074,91 days 09:36:00,0
XMR-USD_BTC-USD,false,59,73,11,20.0,0.6582200370456939,3.756574004507889,-30.30563860838786,-1.3914434622767613,0.12396694214876033,1,-3.7568973481472554,0.2202724596073828,0,0,2662,2663 days 00:00:00,1000.0,752.449259305349,-24.755074069465106,-85.75893459255403,100.0,16.688579845794543,72.79194935233339,2544 days 00:00:00,10,1,55.50564538922765,57.38196189317284,-23.99041639449642,43.23291024366436,-12.271202444366644,237 days 00:00:00,55 days 00:00:00,0.14677226012963673,-0.05252467427403836,1.0403731043930973,0.7113411659429074,91 days 09:36:00,0
XMR-USD_BTC-USD,false,23,68,19,27.77777777777778,0.7987842109826379,6.7618332081142,-12.137783158261755,-1.3932257986985483,0.21412471825694968,1,-2.598999399026747,0.30775230437128204,0,0,2662,2663 days 00:00:00,1000.0,877.3496903384514,-12.265030966154859,-85.75893459255403,100.0,31.178965611456984,68.30996838877479,2544 days 00:00:00,18,1,95.82978718716299,76.82511103925643,-23.230828808802684,25.174663239582145,-9.018731774529439,152 days 04:48:00,18 days 14:46:09.230769231,0.2018372464972892,-0.026020849227403307,1.053298696056108,0.8569824704046667,55 days 17:20:00,0
XMR-USD_BTC-USD,false,15,73,23,27.27272727272727,0.8236380681374922,8.264462809917356,-10.114970613666586,-1.393246641000907,0.25920360631104433,1,-2.6218368607926164,0.31490070940374393,0,0,2662,2663 days 00:00:00,1000.0,891.8440233029074,-10.815597669709257,-85.75893459255403,100.0,38.97599900489345,63.99021822740691,2544 days 00:00:00,22,1,114.373376803572,42.78352171621342,-23.481434918564744,22.67789810437999,-8.436135583303553,114 days 00:00:00,19 days 15:00:00,0.20644310219639897,-0.024326228452056824,1.054793104198847,0.8738837216076105,45 days 08:43:38.181818181,0
XMR-USD_BTC-USD,false,42,87,11,20.0,0.6755074758319166,3.756574004507889,-30.347111292247014,-1.3933476259066584,0.12396694214876033,1,-3.762038589947977,0.20357963652886732,0,0,2662,2663 days 00:00:00,1000.0,719.8430064987955,-28.01569935012045,-85.75893459255403,100.0,18.097933957602795,70.51294993396557,2544 days 00:00:00,10,1,23.314119421265673,57.57980213586309,-23.090724299848713,44.49984760394342,-12.447354936204125,234 days 12:00:00,55 days 09:00:00,0.1354944167222269,-0.06247909907226598,1.0371404127251638,0.6733203428514503,91 days 04:48:00,0
XMR-USD_BTC-USD,false,44,84,11,20.0,0.6755074758319166,3.756574004507889,-30.347111292247014,-1.3933476259066584,0.12396694214876033,1,-3.762038589947977,0.20357963652886732,0,0,2662,2663 days 00:00:00,1000.0,719.8430064987955,-28.01569935012045,-85.75893459255403,100.0,18.097933957602795,70.51294993396557,2544 days 00:00:00,10,1,23.314119421265673,57.57980213586309,-23.090724299848713,44.49984760394342,-12.447354936204125,234 days 12:00:00,55 days 09:00:00,0.1354944167222269,-0.06247909907226598,1.0371404127251638,0.6733203428514503,91 days 04:48:00,0
XMR-USD_BTC-USD,false,30,51,17,31.25,0.8141716297415703,6.010518407212622,-12.145093602997079,-1.3940649222907573,0.19158527422990232,1,-2.326821088478028,0.33011578305617956,0,0,2662,2663 days 00:00:00,1000.0,920.9383856531812,-7.9061614346818825,-85.75893459255403,100.0,27.34030905563199,70.61141175944854,2544 days 00:00:00,16,1,115.25988330113432,76.82511103925641,-25.005067868566215,25.453566837846886,-10.380075791040149,152 days 14:24:00,25 days 02:10:54.545454545,0.21652883569761192,-0.015897374829593882,1.0563654920434038,0.9078094723046113,64 days 22:29:59.999999999,0
XMR-USD_BTC-USD,false,62,70,11,20.0,0.6576401394317518,3.756574004507889,-30.36978331984991,-1.3943885821786,0.12396694214876033,1,-3.7648491718822203,0.2156135548992208,0,0,2662,2663 days 00:00:00,1000.0,744.6266410506076,-25.537335894939233,-85.75893459255403,100.0,16.661236193182006,72.81699086965834,2544 days 00:00:00,10,1,48.324474249106856,57.38196189317281,-23.99041639449642,43.23291024366434,-12.284362939966856,237 days 00:00:00,55 days 00:00:00,0.14367155121288389,-0.05439716819879933,1.0395218434839428,0.7022195294721338,91 days 09:36:00,0
XMR-USD_BTC-USD,false,63,69,11,20.0,0.6576401394317518,3.756574004507889,-30.36978331984991,-1.3943885821786,0.12396694214876033,1,-3.7648491718822203,0.2156135548992208,0,0,2662,2663 days 00:00:00,1000.0,744.6266410506076,-25.537335894939233,-85.75893459255403,100.0,16.661236193182006,72.81699086965834,2544 days 00:00:00,10,1,48.324474249106856,57.38196189317281,-23.99041639449642,43.23291024366434,-12.284362939966856,237 days 00:00:00,55 days 00:00:00,0.14367155121288389,-0.05439716819879933,1.0395218434839428,0.7022195294721338,91 days 09:36:00,0
XMR-USD_BTC-USD,false,64,68,11,20.0,0.6576401394317518,3.756574004507889,-30.36978331984991,-1.3943885821786,0.12396694214876033,1,-3.7648491718822203,0.2156135548992208,0,0,2662,2663 days 00:00:00,1000.0,744.6266410506076,-25.537335894939233,-85.75893459255403,100.0,16.661236193182006,72.81699086965834,2544 days 00:00:00,10,1,48.324474249106856,57.38196189317281,-23.99041639449642,43.23291024366434,-12.284362939966856,237 days 00:00:00,55 days 00:00:00,0.14367155121288389,-0.05439716819879933,1.0395218434839428,0.7022195294721338,91 days 09:36:00,0
XMR-USD_BTC-USD,false,65,67,11,20.0,0.6576401394317518,3.756574004507889,-30.36978331984991,-1.3943885821786,0.12396694214876033,1,-3.7648491718822203,0.2156135548992208,0,0,2662,2663 days 00:00:00,1000.0,744.6266410506076,-25.537335894939233,-85.75893459255403,100.0,16.661236193182006,72.81699086965834,2544 days 00:00:00,10,1,48.324474249106856,57.38196189317281,-23.99041639449642,43.23291024366434,-12.284362939966856,237 days 00:00:00,55 days 00:00:00,0.14367155121288389,-0.05439716819879933,1.0395218434839428,0.7022195294721338,91 days 09:36:00,0
XMR-USD_BTC-USD,false,38,43,17,31.25,0.8136500316060757,6.010518407212622,-12.150620463983614,-1.3946993186390741,0.19158527422990232,1,-2.3278799536557635,0.33003552544042725,0,0,2662,2663 days 00:00:00,1000.0,920.8373051667127,-7.916269483328733,-85.75893459255403,100.0,26.825527030550663,71.6149030156823,2544 days 00:00:00,16,1,115.24723259045072,76.82511103925644,-23.491439842398737,25.689237300622946,-10.480973671968163,152 days 14:24:00,25 days 02:10:54.545454545,0.2164873066654982,-0.015695387397882,1.0563190418903534,0.9076916064671346,64 days 22:29:59.999999999,0
XMR-USD_BTC-USD,false,43,82,13,16.666666666666664,0.6202110426191756,4.507888805409467,-30.38189899720775,-1.3949448575393821,0.14650638617580766,1,-4.451142227239302,0.16238107349835815,0,0,2662,2663 days 00:00:00,1000.0,656.6858098454857,-34.33141901545143,-85.75893459255403,100.0,20.572321427102626,73.91937845181107,2544 days 00:00:00,12,1,21.26859781197834,60.372115734392196,-24.816807805179767,45.4879945313841,-10.864194758468278,234 days 12:00:00,44 days 07:12:00,0.10823031866727714,-0.07577464928740454,1.0295455225811605,0.5996753087178367,75 days 23:59:59.999999999,0
XMR-USD_BTC-USD,false,44,81,13,16.666666666666664,0.6244250155296777,4.507888805409467,-30.386062105262553,-1.3951360011598966,0.14650638617580766,1,-4.451752149155671,0.16233554844039166,0,0,2662,2663 days 00:00:00,1000.0,656.6341803850429,-34.33658196149571,-85.75893459255403,100.0,20.815072728003113,72.94206049922498,2544 days 00:00:00,12,1,21.26692564819325,60.37211573439221,-24.816807805179778,45.48799453138411,-10.84177414411035,234 days 12:00:00,44 days 07:12:00,0.10820173687038652,-0.07680386631164951,1.0295372392166071,0.5996151057072837,75 days 23:59:59.999999999,0
XMR-USD_BTC-USD,false,39,70,15,21.428571428571427,0.7269071015357763,5.259203606311044,-20.260553068677623,-1.3953548945370262,0.169045830202855,1,-3.42496201386361,0.25869786168927394,0,0,2662,2663 days 00:00:00,1000.0,808.5196851345019,-19.148031486549815,-85.75893459255403,100.0,23.937870111758034,72.52135433779458,2544 days 00:00:00,14,1,92.16742809598827,71.54051381638477,-25.721017879194573,38.306024988576446,-10.53684487445629,181 days 00:00:00,35 days 13:05:27.272727273,0.1714618153719815,-0.03959192811950994,1.0466440613923957,0.7767226053177633,66 days 17:08:34.285714285,0
XMR-USD_BTC-USD,false,14,83,21,25.0,0.7849710738272193,7.513148009015778,-12.158468632972834,-1.3956001644826488,0.236664162283997,1,-2.87747379367877,0.29152819729558604,0,0,2662,2663 days 00:00:00,1000.0,849.633021319665,-15.036697868033503,-85.75893459255403,100.0,35.03712267984477,66.8497309645841,2544 days 00:00:00,20,1,92.80239397912203,68.45598058741544,-25.531181126329493,25.633568638434422,-8.158067106386138,137 days 00:00:00,18 days 03:12:00,0.1914828226575722,-0.03303981155873103,1.0513302291935265,0.8246631917773491,47 days 20:24:00,0
XMR-USD_BTC-USD,false,27,69,19,27.77777777777778,0.7834423092533971,6.7618332081142,-12.17913020477944,-1.3979717865908445,0.21412471825694968,1,-2.6078528237131033,0.2890770842522668,0,0,2662,2663 days 00:00:00,1000.0,844.3009979313954,-15.569900206860462,-85.75893459255403,100.0,31.90373513244712,67.66955427854104,2544 days 00:00:00,18,1,63.52534161742517,59.34066903551455,-22.122320979746124,21.77201557101754,-8.320413738250972,153 days 00:00:00,16 days 16:36:55.384615384,0.18996606702436594,-0.033885961920768225,1.0504221467425663,0.8184457365190692,54 days 13:19:59.999999999,0
XMR-USD_BTC-USD,false,16,54,28,29.629629629629626,0.8439740731845172,10.1427498121713,-7.615364557005044,-1.398597714785132,0.31555221637866265,1,-2.403045164494454,0.3356872185347918,0,0,2662,2663 days 00:00:00,1000.0,928.4508130697711,-7.1549186930228865,-85.75893459255403,100.0,51.29478544328905,60.045270350440525,2544 days 00:00:00,27,1,134.06565610890698,42.11347430580376,-16.086228601312843,16.53419807308539,-6.987578011125812,90 days 00:00:00,16 days 06:18:56.842105263,0.22108658014907182,-0.016860123679040086,1.0577749428327652,0.9165694078755018,38 days 02:39:59.999999999,0
XMR-USD_BTC-USD,false,3,6,217,20.833333333333336,0.479145252448223,81.1419984973704,-4.432229207625745,-1.399062249881864,2.4455296769346355,5,-10.839148062225243,-0.8649190491128579,0,0,2662,2663 days 00:00:00,1000.0,42.24552381126239,-95.77544761887377,-85.75893459255403,100.0,101.70181763972128,96.26579258582272,2659 days 00:00:00,216,1,-0.39296734157770885,70.80043069755884,-36.845457579324666,8.807092673001728,-3.7343849242937917,13 days 19:44:00,3 days 15:09:28.421052631,-0.6106207739133116,-0.36554618887931006,0.8657943777838096,-0.11679847789514658,5 days 18:06:39.999999999,0
XMR-USD_BTC-USD,false,48,59,16,20.0,0.703933416628439,5.634861006761833,-20.339417749703657,-1.4007863463983234,0.18031555221637868,1,-3.667513343297429,0.2465479592380707,0,0,2662,2663 days 00:00:00,1000.0,784.3171918451183,-21.568280815488176,-85.75893459255403,100.0,25.53533330466671,72.88757311325348,2544 days 00:00:00,15,1,89.4084580906731,67.09294409424322,-24.69299187670185,36.82350174786259,-9.723805317915241,181 days 08:00:00,33 days 20:00:00,0.1634801842342282,-0.04493241687216584,1.044007627332832,0.7485010638487942,63 days 08:00:00,0
XMR-USD_BTC-USD,false,13,89,23,22.727272727272727,0.7629491909340865,8.264462809917356,-12.20589784634005,-1.4010442890656623,0.25920360631104433,1,-3.1638127400355502,0.27354389922436506,0,0,2662,2663 days 00:00:00,1000.0,818.4423060526933,-18.15576939473067,-85.75893459255403,100.0,36.590161285174204,69.58476507007624,2544 days 00:00:00,22,1,86.97205867217463,68.45598058741544,-25.5311811263295,26.2173240972614,-7.607210484975628,136 days 19:12:00,15 days 12:42:21.176470588,0.1797069738403781,-0.03892714825027793,1.0485306878874032,0.7882929693449453,43 days 02:10:54.545454544,0
XMR-USD_BTC-USD,false,46,78,12,18.181818181818183,0.6456988078218544,4.132231404958678,-30.526304042258516,-1.4015750248970855,0.135236664162284,1,-4.128275527878688,0.1822806190397615,0,0,2662,2663 days 00:00:00,1000.0,686.4430235407349,-31.35569764592651,-85.75893459255403,100.0,19.077891491038958,72.42619118214535,2544 days 00:00:00,11,1,22.232368005578678,60.37211573439222,-24.816807805179767,45.48799453138411,-11.586829344500678,234 days 12:00:00,49 days 18:40:00,0.12143300064165004,-0.06939564008080303,1.033141724899489,0.6343739833651227,83 days 08:43:38.181818181,0
XMR-USD_BTC-USD,false,47,77,12,18.181818181818183,0.6456988078218544,4.132231404958678,-30.526304042258516,-1.4015750248970855,0.135236664162284,1,-4.128275527878688,0.1822806190397615,0,0,2662,2663 days 00:00:00,1000.0,686.4430235407349,-31.35569764592651,-85.75893459255403,100.0,19.077891491038958,72.42619118214535,2544 days 00:00:00,11,1,22.232368005578678,60.37211573439222,-24.816807805179767,45.48799453138411,-11.586829344500678,234 days 12:00:00,49 days 18:40:00,0.12143300064165004,-0.06939564008080303,1.033141724899489,0.6343739833651227,83 days 08:43:38.181818181,0
XMR-USD_BTC-USD,false,24,85,14,30.76923076923077,0.7979578209876909,4.883546205860256,-15.3112236008185,-1.4059893113699264,0.15777610818933133,1,-2.415745271353783,0.31150896392869104,0,0,2662,2663 days 00:00:00,1000.0,904.3265486585609,-9.56734513414391,-85.75893459255403,100.0,23.162987535797182,67.17164938525279,2544 days 00:00:00,13,1,103.37245546920155,60.92869275414932,-21.706177599149594,26.838428250312816,-11.46915351085585,162 days 12:00:00,29 days 10:40:00,0.2053855254068365,-0.020379420471784197,1.056523537982765,0.8884390859145003,70 days 09:13:50.769230769,0
XMR-USD_BTC-USD,false,54,79,11,20.0,0.6552572424463522,3.756574004507889,-30.633930225794685,-1.4065165392926853,0.12396694214876033,1,-3.7975946560902503,0.21817378098944687,0,0,2662,2663 days 00:00:00,1000.0,748.9048867130539,-25.109511328694612,-85.75893459255403,100.0,16.636077297773213,72.92011144142148,2544 days 00:00:00,10,1,55.244188971000995,57.38196189317284,-23.99041639449642,43.23291024366436,-12.324936668519696,237 days 00:00:00,54 days 21:00:00,0.14537482164154286,-0.053285636306722464,1.0399884436366853,0.7072082174528935,91 days 07:12:00,0
XMR-USD_BTC-USD,false,55,78,11,20.0,0.6552572424463522,3.756574004507889,-30.633930225794685,-1.4065165392926853,0.12396694214876033,1,-3.7975946560902503,0.21817378098944687,0,0,2662,2663 days 00:00:00,1000.0,748.9048867130539,-25.109511328694612,-85.75893459255403,100.0,16.636077297773213,72.92011144142148,2544 days 00:00:00,10,1,55.244188971000995,57.38196189317284,-23.99041639449642,43.23291024366436,-12.324936668519696,237 days 00:00:00,54 days 21:00:00,0.14537482164154286,-0.053285636306722464,1.0399884436366853,0.7072082174528935,91 days 07:12:00,0
XMR-USD_BTC-USD,false,56,77,11,20.0,0.6552572424463522,3.756574004507889,-30.633930225794685,-1.4065165392926853,0.12396694214876033,1,-3.7975946560902503,0.2139276890936613,0,0,2662,2663 days 00:00:00,1000.0,741.8018498508173,-25.819815014918262,-85.75893459255403,100.0,16.636077297773213,72.92011144142148,2544 days 00:00:00,10,1,48.14115210876446,57.38196189317284,-23.99041639449642,43.23291024366436,-12.324936668519696,237 days 00:00:00,54 days 21:00:00,0.1425495461174842,-0.055006174786620225,1.0392101896884758,0.6989256555297731,91 days 07:12:00,0
XMR-USD_BTC-USD,false,60,72,11,20.0,0.6552572424463522,3.756574004507889,-30.633930225794685,-1.4065165392926853,0.12396694214876033,1,-3.7975946560902503,0.2139276890936613,0,0,2662,2663 days 00:00:00,1000.0,741.8018498508173,-25.819815014918262,-85.75893459255403,100.0,16.636077297773213,72.92011144142148,2544 days 00:00:00,10,1,48.14115210876446,57.38196189317284,-23.99041639449642,43.23291024366436,-12.324936668519696,237 days 00:00:00,54 days 21:00:00,0.1425495461174842,-0.055006174786620225,1.0392101896884758,0.6989256555297731,91 days 07:12:00,0
XMR-USD_BTC-USD,false,61,71,11,20.0,0.6552572424463522,3.756574004507889,-30.633930225794685,-1.4065165392926853,0.12396694214876033,1,-3.7975946560902503,0.2139276890936613,0,0,2662,2663 days 00:00:00,1000.0,741.8018498508173,-25.819815014918262,-85.75893459255403,100.0,16.636077297773213,72.92011144142148,2544 days 00:00:00,10,1,48.14115210876446,57.38196189317284,-23.99041639449642,43.23291024366436,-12.324936668519696,237 days 00:00:00,54 days 21:00:00,0.1425495461174842,-0.055006174786620225,1.0392101896884758,0.6989256555297731,91 days 07:12:00,0
XMR-USD_BTC-USD,false,53,67,13,16.666666666666664,0.6139988138415373,4.507888805409467,-30.639993341933902,-1.4067949192807114,0.14650638617580766,1,-4.488954696977544,0.16127591813446887,0,0,2662,2663 days 00:00:00,1000.0,652.8320730501639,-34.71679269498361,-85.75893459255403,100.0,19.341400918574084,75.22225429526112,2544 days 00:00:00,12,1,20.51199315337078,63.15617817357955,-21.70617759914959,46.33746772402302,-11.101740075680544,233 days 12:00:00,45 days 14:24:00,0.10759099707231397,-0.07547417768007428,1.0291564141645249,0.5951816232334831,76 days 21:59:59.999999999,0
XMR-USD_BTC-USD,false,57,75,11,20.0,0.6556311129535999,3.756574004507889,-30.65577447763669,-1.4075194893313447,0.12396694214876033,1,-3.800302621194631,0.21804073261911644,0,0,2662,2663 days 00:00:00,1000.0,748.6690471014931,-25.133095289850687,-85.75893459255403,100.0,16.68157712140684,72.79194935233339,2544 days 00:00:00,10,1,55.22679187786002,57.38196189317284,-23.99041639449642,43.23291024366436,-12.32975384420542,237 days 00:00:00,55 days 03:00:00,0.1452865883461718,-0.05343645449467431,1.0399484692274443,0.706933214489434,91 days 12:00:00,0
XMR-USD_BTC-USD,false,21,73,20,26.31578947368421,0.7832196358578641,7.137490608564989,-12.265509639503719,-1.407886781393907,0.22539444027047334,1,-2.764577679828036,0.299074289340805,0,0,2662,2663 days 00:00:00,1000.0,860.999197880974,-13.900080211902605,-85.75893459255403,100.0,33.26918086903112,68.26329788111052,2544 days 00:00:00,19,1,94.04388103154452,76.82511103925643,-23.23082880880268,24.522415464011015,-8.284150237749419,152 days 00:00:00,16 days 05:08:34.285714285,0.19618518783219968,-0.029743930959695755,1.0520006196138967,0.8379168272327223,51 days 22:44:12.631578947,0
XMR-USD_BTC-USD,false,26,67,19,27.77777777777778,0.7900843355705011,6.7618332081142,-12.270132070721402,-1.4084173634896007,0.21412471825694968,1,-2.6273385726187826,0.3081168236622595,0,0,2662,2663 days 00:00:00,1000.0,879.9005279824856,-12.009947201751437,-85.75893459255403,100.0,31.136545937566215,68.5404825027133,2544 days 00:00:00,18,1,100.7629052554712,63.513404667376086,-23.230828808802684,23.224992647262912,-8.733045782336202,152 days 14:24:00,18 days 07:23:04.615384615,0.20229324369229856,-0.025362973144886485,1.053406240512916,0.8599568982659191,55 days 14:39:59.999999999,0
XMR-USD_BTC-USD,false,43,70,15,21.428571428571427,0.7159594788830936,5.259203606311044,-20.451852868799705,-1.4085298119008058,0.169045830202855,1,-3.4573004473928877,0.25352913206950817,0,0,2662,2663 days 00:00:00,1000.0,802.1803953255712,-19.78196046744288,-85.75893459255403,100.0,24.386856276229704,72.34230355019042,2544 days 00:00:00,14,1,88.50633548876692,65.13541033142207,-27.064891946075903,34.84993165414673,-9.790969298871426,182 days 08:00:00,34 days 02:10:54.545454545,0.16833453924948028,-0.04113769494127862,1.0459145804145698,0.7693306177201457,65 days 20:34:17.142857142,0
XMR-USD_BTC-USD,false,43,84,11,20.0,0.6696319451112334,3.756574004507889,-30.688620211507597,-1.4090275579204592,0.12396694214876033,1,-3.8043744063852394,0.20138267606017918,0,0,2662,2663 days 00:00:00,1000.0,716.3136079089089,-28.36863920910911,-85.75893459255403,100.0,18.034102028770395,70.65752528162251,2544 days 00:00:00,10,1,23.199810023984583,57.57980213586311,-24.81680780517979,44.091837732119565,-12.372222117745672,234 days 00:00:00,55 days 09:00:00,0.13402375099652472,-0.0632623857290708,1.0367410763106248,0.6692048549356373,91 days 02:24:00,0
XMR-USD_BTC-USD,false,2,11,200,19.09547738693467,0.3676004837766997,74.75582268970699,-4.875616185157433,-1.4106396759249462,2.2539444027047333,5,-10.989367810272201,-0.9814957759437376,0,0,2662,2663 days 00:00:00,1000.0,31.375200479157,-96.8624799520843,-85.75893459255403,100.0,77.69777656678022,97.34327770096255,2659 days 00:00:00,199,1,1.6228213254858161,70.20347469829635,-36.845457579324645,9.024559863647287,-3.8941295119029156,16 days 15:09:28.421052631,3 days 11:28:41.739130434,-0.7006023581673327,-0.38810082552024017,0.8452612740171251,-0.1294739190999037,5 days 23:45:31.658291456,0
XMR-USD_BTC-USD,false,27,35,22,33.33333333333333,0.8426935062333916,7.888805409466567,-8.779477334156617,-1.4108434650848556,0.24793388429752067,1,-2.176729917559492,0.3509795586112077,0,0,2662,2663 days 00:00:00,1000.0,958.7861046460165,-4.12138953539835,-85.75893459255403,100.0,40.15087067474922,62.222395155586106,2544 days 00:00:00,21,1,143.15512866330562,35.02990900616173,-21.041679497020834,16.340074463081258,-8.225441561619942,98 days 00:00:00,27 days 13:42:51.428571428,0.2314900004597761,-0.009244292521715509,1.0594917914371613,0.9519421555902097,51 days 01:08:34.285714284,0
XMR-USD_BTC-USD,false,30,67,18,29.411764705882355,0.7935472072164567,6.386175807663411,-12.297710551991372,-1.4115829375564017,0.20285499624342598,1,-2.49465202782695,0.2944320969848706,0,0,2662,2663 days 00:00:00,1000.0,855.2911640862649,-14.470883591373513,-85.75893459255403,100.0,28.69211721212943,69.6482115126103,2544 days 00:00:00,17,1,64.35224347011854,59.34066903551454,-21.78907584670926,23.071081943248007,-9.317974936157114,153 days 04:48:00,17 days 22:00:00,0.19339790296191542,-0.030434326214130867,1.051453466776872,0.8312609215573216,57 days 16:56:28.235294117,0
XMR-USD_BTC-USD,false,25,66,19,27.77777777777778,0.7937112367987414,6.7618332081142,-12.301616076220974,-1.4120312300529123,0.21412471825694968,1,-2.634080076425979,0.3064187359231027,0,0,2662,2663 days 00:00:00,1000.0,874.0390930437885,-12.596090695621148,-85.75893459255403,100.0,31.153492622149123,68.6043519286198,2544 days 00:00:00,18,1,95.46818241576614,77.20423022939073,-23.230828808802677,24.82551950229937,-8.91891853161028,152 days 14:24:00,18 days 18:27:41.538461538,0.20095128384514602,-0.026650883681090302,1.0529321938156637,0.8531221177657355,55 days 22:39:59.999999999,0
XMR-USD_BTC-USD,false,41,66,16,20.0,0.714879754530227,5.634861006761833,-20.50713315378227,-1.4123369940621398,0.18031555221637868,1,-3.697755038999057,0.24406708524516332,0,0,2662,2663 days 00:00:00,1000.0,781.4777813937902,-21.852221860620975,-85.75893459255403,100.0,25.657062234300366,72.93851497034797,2544 days 00:00:00,15,1,89.084778700524,71.54051381638482,-25.72101787919457,39.1937338253771,-10.099378099799457,180 days 08:00:00,33 days 08:00:00,0.16181216436744167,-0.0455600864573926,1.043789241457172,0.7451901429927713,62 days 17:36:00,0
XMR-USD_BTC-USD,false,48,87,11,20.0,0.6558417620932548,3.756574004507889,-30.76213708003249,-1.4124029880639342,0.12396694214876033,1,-3.8134880677726226,0.21724867075188944,0,0,2662,2663 days 00:00:00,1000.0,747.5207122894299,-25.247928771057015,-85.75893459255403,100.0,16.663311089965156,72.55321368541925,2544 days 00:00:00,10,1,55.142083089754806,57.381961893172814,-23.99041639449642,43.23291024366435,-12.347344352353003,237 days 00:00:00,54 days 06:00:00,0.14475062056587415,-0.053890963581833956,1.0398893535954727,0.7055941880456948,90 days 19:12:00,0
XMR-USD_BTC-USD,false,15,58,26,32.0,0.8535506702714496,9.39143501126972,-7.691113090608717,-1.4125092912045394,0.2930127723516153,1,-2.2535943691490603,0.34027104829106997,0,0,2662,2663 days 00:00:00,1000.0,938.5929260649999,-6.1407073935000085,-85.75893459255403,100.0,46.984420112672645,61.85842500558212,2544 days 00:00:00,25,1,130.87075333021846,42.11347430580376,-16.086228601312826,16.976386173663087,-7.837497771423073,90 days 18:00:00,17 days 04:14:07.058823529,0.22408266009755598,-0.01398122154825537,1.0587799928372628,0.9283957126720979,40 days 17:16:47.999999999,0
XMR-USD_BTC-USD,false,26,43,23,31.818181818181817,0.8562209151540794,8.264462809917356,-8.791492578959392,-1.4127742895481117,0.25920360631104433,1,-2.2787865813230583,0.3424267194240381,0,0,2662,2663 days 00:00:00,1000.0,942.7121100904045,-5.728788990959549,-85.75893459255403,100.0,41.313868221877854,64.92046574372436,2544 days 00:00:00,22,1,136.12494682751128,40.023014205558546,-21.041679497020837,20.025939807351257,-9.016641200981335,96 days 20:34:17.142857143,24 days 17:36:00,0.22454861576538881,-0.012404969904615443,1.0580020536520134,0.9331989253577208,47 days 16:21:49.090909091,0
