Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VTRS,false,9,36,false,195,27.692307692307693,0.93999993645434,0.017177589852008457,0.5408655403613825,0.24553795022710934,0.3607293868921776,0.7214587737843552,0.19510609476566784,0.20497944256822956,0,0,11352,11353 days 00:00:00,1000.0,467.676738121378,-53.2323261878622,503.000212761142,100.0,415.9653482869716,88.97471403049715,4200 days 00:00:00,195,0,0.0,103.40003352165223,-30.938454879282638,17.693045898630587,-6.0280545968481,73 days 19:06:39.999999999,14 days 07:49:47.234042553,-2.7298628814288435,0.15204400562698098,-0.027128250354080456,1.0359645378748532,-4.30246662436898,127.45571231397237,1.1259831798335693,0.3214992433942498,-0.02596838480360631,None,None,0.0001622051479029033,0.04087569727153163,-0.5323232618786243,-0.016727574603475404,0.3235504686841949,0.93999993645434,-1.105829629565466,16442.38095238095,2.0827671188234667,0.18218312957132488,30 days 19:04:36.923076922
VTRS,false,7,78,false,141,29.78723404255319,0.9343908191913421,0.012420718816067653,0.6750897846667208,0.3296566789443352,0.2608350951374207,0.5216701902748414,0.17608710820984497,0.22523668942861966,0,0,11352,11353 days 00:00:00,1000.0,533.1465854305137,-46.685341456948635,503.000212761142,100.0,297.35728308652824,83.87805441052872,4178 days 00:00:00,141,0,0.0,80.67138482406632,-33.29938027398241,18.599551479073988,-6.929227297809088,97 days 03:25:42.857142857,19 days 18:10:54.545454545,-3.3110171246062947,0.1687807533271046,-0.02386561183885084,1.040329405638111,-4.538913177406585,125.4692359271909,1.1083394458055489,0.3248920527482787,-0.025582201237968883,None,None,0.00018342807239421803,0.04622387424334294,-0.4668534145694826,-0.013863858466433898,0.32960180687983737,0.9343908191913421,-1.092813760854447,16442.38095238095,1.7710587313757733,0.18201241168090096,42 days 19:24:15.319148935
VTRS,false,23,37,false,126,30.158730158730158,0.9547677572685928,0.011099365750528542,1.050024368699443,0.519137731077008,0.23308668076109937,0.46617336152219874,0.24474669481842198,0.2302928734088636,0,0,11352,11353 days 00:00:00,1000.0,540.7378309112365,-45.92621690887635,503.000212761142,100.0,351.0915668327257,88.11842699994156,3921 days 00:00:00,126,0,0.0,102.16665725708008,-35.34999095797538,22.86232589765649,-8.368924018804735,101 days 05:03:09.473684211,24 days 05:27:16.363636363,-3.644937849910761,0.17273020392303706,-0.02221154685508749,1.0417211272436386,-4.451731925119267,120.85730933392298,1.1122819901960534,0.3190426397118625,-0.025511327020651935,None,None,0.00018985523799859954,0.047843519975647085,-0.4592621690887637,-0.013554339225845369,0.33335041524854875,0.9547677572685928,-1.091304567560263,16442.38095238095,1.6742051734966543,0.18199947661101284,47 days 10:39:59.999999999
VTRS,false,34,83,false,61,34.42622950819672,0.9815922604837288,0.005373502466525722,2.905597426642352,1.1239186951462403,0.11284355179704017,0.22568710359408034,0.32787793371466284,0.2819308369335344,0,0,11352,11353 days 00:00:00,1000.0,857.1397080579508,-14.286029194204922,503.000212761142,100.0,175.24904284851763,84.03256938445615,3825 days 00:00:00,61,0,0.0,110.35599314041171,-36.77052330780291,32.27714754423327,-12.51446638509288,198 days 03:25:42.857142856,42 days 01:48:00,-2.341971999050031,0.21180934152547018,-0.00588321371429873,1.052746747908201,-4.433566038902437,119.8767008926979,1.0787548718425126,0.31385256336072215,-0.025000159323197574,None,None,0.0002348966411486196,0.05919395356945214,-0.14286029194205252,-0.00341588224244338,0.3363399066127491,0.9815922604837288,-1.0284016364839768,16442.38095238095,1.164899139788031,0.18193726227817184,95 days 19:16:43.278688524
VTRS,false,10,45,false,166,28.313253012048197,0.9555920055945941,0.014622973925299506,0.7189400520944478,0.3336972392695936,0.3070824524312897,0.6141649048625794,0.2207738743482422,0.21342873378470933,0,0,11352,11353 days 00:00:00,1000.0,499.3112565564643,-50.068874344353574,503.000212761142,100.0,475.06727477032337,90.67016745614042,3930 days 00:00:00,166,0,0.0,103.40003352165223,-30.938454879282645,19.791402934419327,-6.813881422437228,86 days 16:51:03.829787234,16 days 04:02:01.008403361,-3.0161972496598537,0.15907583026017785,-0.024353781518182297,1.0377999849884896,-4.397746470095204,126.57165065407138,1.1186724013612828,0.32103793344193626,-0.025571683054061385,None,None,0.00017053444788970646,0.04297468086820603,-0.5006887434435385,-0.01529800789709479,0.3251281878980285,0.9555920055945941,-1.0995404635507173,16442.38095238095,1.9216639859805607,0.18191260022079087,36 days 03:19:31.084337349
VTRS,false,35,81,false,60,35.0,0.9790072820127658,0.005285412262156448,2.9248876238433024,1.1313803665630753,0.11099365750528542,0.22198731501057084,0.3246439751623116,0.27981562373243846,0,0,11352,11353 days 00:00:00,1000.0,839.3419549232148,-16.065804507678525,503.000212761142,100.0,170.6718684209012,83.84611691536801,3828 days 00:00:00,60,0,0.0,110.35599314041174,-36.77052330780291,32.14424990583493,-12.808615143382957,198 days 09:08:34.285714286,43 days 02:27:41.538461538,-2.6776340846131035,0.21023107756277737,-0.006696614027220804,1.0523048029316857,-4.428006078837532,119.65829286240182,1.0783020086088335,0.31385256336072215,-0.025087370086737566,None,None,0.00023325044176676136,0.058779111325223864,-0.16065804507677972,-0.003879932128690866,0.3364900767777551,0.9790072820127658,-1.0319399556900537,16442.38095238095,1.155311329502832,0.1815913359783737,97 days 10:48:00
VTRS,false,33,87,false,60,35.0,0.9788082887332887,0.005285412262156448,2.856328941599809,1.1048610752181987,0.11099365750528542,0.22198731501057084,0.31703439626636365,0.2798695491757441,0,0,11352,11353 days 00:00:00,1000.0,845.4221534075907,-15.457784659240929,503.000212761142,100.0,166.54959588416526,84.86730435920803,3779 days 00:00:00,60,0,0.0,110.35599314041171,-36.77052330780291,31.508863842580475,-12.571959082005163,198 days 11:25:42.857142858,43 days 00:00:00,-2.576297443206826,0.21036022849937347,-0.0063441051558100845,1.052403263875687,-4.459087178449867,120.74795972894782,1.0772204373790208,0.3141567311031369,-0.024988639043381305,None,None,0.0002328596960389507,0.05868064340181558,-0.1545778465924148,-0.0037203269719658927,0.33572013954254204,0.9788082887332887,-1.0307311692263268,16442.38095238095,1.155311329502832,0.18158941443955706,97 days 10:00:00
VTRS,false,7,72,false,146,29.45205479452055,0.9437141865244005,0.012861169837914023,0.6756985791237371,0.3262411733923276,0.2700845665961945,0.540169133192389,0.18249575789229897,0.2208828241867779,0,0,11352,11353 days 00:00:00,1000.0,512.4341898101981,-48.75658101898019,503.000212761142,100.0,356.02976513049447,87.73651238047235,4152 days 00:00:00,146,0,0.0,80.67138482406631,-33.299380273982415,18.910953154428842,-6.9370776027997545,95 days 20:05:34.883720930,18 days 13:58:50.097087378,-3.339491850615083,0.16559875459781154,-0.02423806581435636,1.0396143308291772,-4.55514872755355,125.65568907527488,1.114861893125424,0.32381063432835816,-0.025520431492119845,None,None,0.00017995443071807453,0.04534851654095478,-0.4875658101898006,-0.014730811084361473,0.32957342123618616,0.9437141865244005,-1.0969315316018227,16442.38095238095,1.8021869267611588,0.18137942882523242,41 days 08:03:17.260273971
VTRS,false,10,49,false,162,29.01234567901235,0.9558110268122657,0.01427061310782241,0.7602666615719595,0.36159211793039975,0.2996828752642706,0.5993657505285412,0.227838899107453,0.21015248669881234,0,0,11352,11353 days 00:00:00,1000.0,463.89734951726496,-53.61026504827351,503.000212761142,100.0,489.3069295526655,91.44082473113069,6717 days 00:00:00,162,0,0.0,105.86669077873229,-34.87115866888714,20.1189372649298,-7.151537845887333,87 days 19:54:53.617021277,16 days 08:33:23.478260869,-3.3092756202637617,0.15754438057920786,-0.026674978266298763,1.0377430755188817,-4.551601668006688,125.60132186244492,1.118493984399291,0.3216530849825378,-0.025510366287671688,None,None,0.00017121389405902986,0.043145901302875524,-0.5361026504827331,-0.016904651206498755,0.3295966512101603,0.9558110268122657,-1.1065809987514483,16442.38095238095,1.8983702283299544,0.18135957630482571,37 days 02:13:19.999999999
VTRS,false,7,73,false,143,29.37062937062937,0.9445127920762407,0.012596899224806201,0.7000986280688668,0.33708749717863584,0.26453488372093026,0.5290697674418605,0.18520050916938047,0.22356319700468502,0,0,11352,11353 days 00:00:00,1000.0,524.8849146587545,-47.51150853412455,503.000212761142,100.0,349.11438582819824,87.67151061383123,4153 days 00:00:00,143,0,0.0,80.67138482406631,-33.299380273982415,19.19201378563713,-6.989608665177342,96 days 12:34:17.142857142,19 days 14:43:57.623762376,-3.3224831142744407,0.16759825214676496,-0.02339407216551969,1.040110010767515,-4.55300399486202,125.5493027030051,1.1135207281281343,0.32381063432835816,-0.02552043149211974,None,None,0.000182168077481262,0.04590635552527802,-0.4751150853412408,-0.014205648673162097,0.3296472768607988,0.9445127920762407,-1.0944562394383839,16442.38095238095,1.7835752032322467,0.18133556901091893,42 days 04:52:01.678321677
VTRS,false,41,74,false,59,35.59322033898305,0.9768542072936954,0.005197322057787174,2.9675304636106734,1.147875110256477,0.10914376321353066,0.2182875264270613,0.3238874422492622,0.2776410754051789,0,0,11352,11353 days 00:00:00,1000.0,822.7499555182536,-17.725004448174637,503.000212761142,100.0,168.70135634864377,85.90675016553061,3677 days 00:00:00,59,0,0.0,110.35599314041171,-37.05199380096481,31.83511516647668,-12.985608451131068,201 days 11:25:42.857142858,42 days 12:00:00,-3.004238042063477,0.20868780147869487,-0.00727876002039925,1.0518863150460163,-4.428098654010323,119.57540285380364,1.0759161424346884,0.3141567311031369,-0.0251484885762386,None,None,0.0002315787780124149,0.05835785205912856,-0.1772500444817413,-0.004321292637178731,0.33654907151875907,0.9768542072936954,-1.0352385625263973,16442.38095238095,1.1456432822987739,0.18130105455430826,99 days 02:02:02.033898305
VTRS,false,6,87,false,142,27.464788732394368,0.9451812809417421,0.012508809020436927,0.8031745186896897,0.36162325362385017,0.2626849894291755,0.525369978858351,0.21098188995178427,0.23924182356936574,0,0,11352,11353 days 00:00:00,1000.0,612.4030680885171,-38.759693191148294,503.000212761142,100.0,308.9919831623348,83.96306841846922,8083 days 00:00:00,142,0,0.0,87.80708489188784,-30.938454879282634,19.869464688926453,-6.4161004001378235,101 days 21:32:18.461538462,19 days 21:40:11.650485437,-2.729555858531576,0.17918024742049748,-0.018629197778979364,1.0429566315621124,-4.584705404661328,127.34183415950908,1.1128377315154856,0.32365629007811586,-0.025511327020651967,None,None,0.0001939997859090864,0.048887946049089775,-0.38759693191147726,-0.0108254914110405,0.32836572682923826,0.9451812809417421,-1.077057011523679,16442.38095238095,1.7773279854274664,0.18095318136727984,42 days 10:08:27.042253520
VTRS,false,33,88,false,60,35.0,0.9779792448629663,0.005285412262156448,2.8528186185074826,1.1035032416403967,0.11099365750528542,0.22198731501057084,0.31664477266732105,0.2790493449120279,0,0,11352,11353 days 00:00:00,1000.0,838.8284982976726,-16.11715017023274,503.000212761142,100.0,166.01091913215274,84.93891194970257,3774 days 00:00:00,60,0,0.0,110.35599314041171,-36.77052330780291,31.539174688913445,-12.593680804018803,198 days 16:00:00,42 days 22:46:09.230769231,-2.6861916950388007,0.20973723174630643,-0.0066334892506097155,1.0522328448400382,-4.458863663384317,120.7458811458421,1.077830842539795,0.3140046296296296,-0.02494289140138612,None,None,0.0002321706176865107,0.0585069956570007,-0.16117150170233363,-0.003893462083439325,0.3357209379875253,0.9779792448629663,-1.0320420344988726,16442.38095238095,1.155311329502832,0.1809038822266834,97 days 10:48:00
VTRS,false,18,40,false,139,28.776978417266186,0.952788085009161,0.012244538407329105,0.9432364426573425,0.4449753238152341,0.2571353065539112,0.5142706131078224,0.24253939183551645,0.22863318515742478,0,0,11352,11353 days 00:00:00,1000.0,535.2088855012926,-46.47911144987074,503.000212761142,100.0,372.7149214881241,88.57606046428641,4218 days 00:00:00,139,0,0.0,104.63333039283755,-35.34999095797537,22.178885302576973,-7.6368237027647305,96 days 10:12:00,21 days 11:38:10.909090909,-3.343820967616594,0.17126853977518322,-0.022462464332391456,1.0412685711462166,-4.464026019756722,121.97160327810157,1.120141063061157,0.3190426397118625,-0.025511327020652008,None,None,0.00018777799318721926,0.04732005428317925,-0.46479111449870125,-0.013779347707697065,0.3325169597408733,0.952788085009161,-1.092403761013799,16442.38095238095,1.7584531709373943,0.1807098175431276,43 days 01:12:31.079136689
VTRS,false,5,49,false,216,24.537037037037038,0.9538175490298099,0.019027484143763214,0.557437166133445,0.22422715395470993,0.3995771670190275,0.799154334038055,0.22273916363471694,0.2146388942238384,0,0,11352,11353 days 00:00:00,1000.0,519.1551851825841,-48.08448148174159,503.000212761142,100.0,517.8304907923011,88.81348033345154,5529 days 00:00:00,216,0,0.0,96.13211168714724,-30.938454879282652,18.746113981587776,-5.356672473247412,76 days 10:24:54.339622642,12 days 02:03:40.858895705,-2.226133401932472,0.15896665188112083,-0.023482384668464962,1.037514120637027,-4.373917522878066,130.56876008227533,1.14227939014761,0.3216530849825378,-0.025606524771466785,None,None,0.00016839200384982146,0.04243478497015501,-0.48084481481741725,-0.014445794264635659,0.32126405766645255,0.9538175490298099,-1.0955953501844249,16442.38095238095,2.192049124695741,0.18051624749255119,27 days 20:59:59.999999999
VTRS,false,33,83,false,66,31.818181818181817,0.9890733368229495,0.005813953488372093,2.859538291786449,1.106102488994574,0.12209302325581396,0.24418604651162792,0.34912967515997345,0.288644309513793,0,0,11352,11353 days 00:00:00,1000.0,913.476757312964,-8.652324268703602,503.000212761142,100.0,181.5056655543354,83.00593506958828,3784 days 00:00:00,66,0,0.0,110.35599314041168,-37.66248995177426,33.765801802598034,-11.563384679925623,194 days 21:42:51.428571428,38 days 22:23:59.999999999,-1.3109582225308571,0.21668897727232073,-0.003500074527383097,1.0539360625516987,-4.434158928543902,120.20062791968876,1.083881847354828,0.3135485363878283,-0.02500015932319762,None,None,0.00024012282427766045,0.06051095171797043,-0.0865232426870316,-0.002006733170647923,0.33608050848821597,0.9890733368229495,-1.0172014326220817,16442.38095238095,1.2117007447737917,0.1804398234294853,88 days 13:27:16.363636363
VTRS,false,30,31,false,117,31.62393162393162,0.950653251072019,0.010306553911205074,1.041188404287828,0.5397782115545697,0.21643763213530656,0.4328752642706131,0.2253523528307958,0.22686015575445076,0,0,11352,11353 days 00:00:00,1000.0,522.7013491526667,-47.72986508473333,503.000212761142,100.0,315.01897961120744,87.38384141182985,3380 days 00:00:00,117,0,0.0,80.6713848240663,-35.34999095797538,22.976188298352973,-9.1037490467173,103 days 18:48:38.918918919,26 days 18:18:00,-4.079475648267831,0.17019328558626087,-0.023621306335853638,1.0410954051913461,-4.443746901975114,120.48268252277896,1.108959963650655,0.3190426397118625,-0.025510366287671702,None,None,0.00018720870768642009,0.047176594336977865,-0.4772986508473315,-0.014296863027763562,0.333603290386846,0.950653251072019,-1.0948903477052776,16442.38095238095,1.6133044730463382,0.18037765181443124,51 days 02:52:18.461538461
VTRS,false,10,43,false,169,28.402366863905325,0.9482914583432972,0.014887244538407328,0.6692293340014608,0.3116015911540413,0.3126321353065539,0.6252642706131079,0.20922259569865967,0.2106909208102713,0,0,11352,11353 days 00:00:00,1000.0,490.66586488452594,-50.93341351154741,503.000212761142,100.0,422.6929421173489,89.68378950064,3920 days 00:00:00,169,0,0.0,103.40003352165223,-30.938454879282652,19.3815366572619,-6.753834728118383,84 days 04:30:00,16 days 00:23:48.099173553,-3.0138114503873865,0.15686429813276956,-0.025233772320192242,1.0373330546323685,-4.414260711318092,128.0077557330105,1.122298448623011,0.3191959098303509,-0.025563053613179853,None,None,0.00016765410988674517,0.042248835691459784,-0.5093341351154766,-0.015679698165136036,0.324143111151982,0.9482914583432972,-1.1012592285636547,16442.38095238095,1.938950666834661,0.18037615167501134,35 days 09:05:19.526627217
VTRS,false,6,83,false,144,29.166666666666668,0.9290203299388887,0.012684989429175475,0.6347675087933462,0.30350905475091694,0.266384778012685,0.53276955602537,0.1690924019195806,0.226602012949292,0,0,11352,11353 days 00:00:00,1000.0,542.5183736441479,-45.74816263558521,503.000212761142,100.0,280.78053289935855,84.72508843169159,8146 days 00:00:00,144,0,0.0,80.67138482406631,-30.938454879282652,18.23778904840584,-6.613535478105918,96 days 16:34:17.142857143,19 days 06:49:24.705882353,-3.1769557385822864,0.1698455966489583,-0.02297883568566535,1.0406545406016152,-4.562768853391332,126.24337119915334,1.1118808960462532,0.32365629007811586,-0.02556305361317981,None,None,0.00018429747520057476,0.04644296375054484,-0.45748162635585243,-0.013482356130528284,0.3290878105095111,0.9290203299388887,-1.0909505830712432,16442.38095238095,1.789800615539687,0.180156774507468,41 days 20:40:00
VTRS,false,12,52,false,139,28.776978417266186,0.9550108668167592,0.012244538407329105,0.9091911699225736,0.42891433891853925,0.2571353065539112,0.5142706131078224,0.23378515019415014,0.22725531475432456,0,0,11352,11353 days 00:00:00,1000.0,536.0444416587562,-46.39555583412437,503.000212761142,100.0,380.1214999070644,90.00906524846744,3921 days 00:00:00,139,0,0.0,104.63333039283754,-34.094622760690605,21.78006399701895,-7.523484719813335,96 days 17:24:00,21 days 15:45:27.272727272,-3.337809772239183,0.1702534596660247,-0.02205023426641778,1.0409033157851608,-4.510015268816341,124.0955562933139,1.1146888672838609,0.3219608756404285,-0.025571683054061448,None,None,0.0001857841235839983,0.04681759914316757,-0.4639555583412428,-0.013745198151923432,0.33094769058572576,0.9550108668167592,-1.0922376465398358,16442.38095238095,1.7584531709373943,0.18003980144731313,43 days 06:12:56.978417265
VTRS,false,9,81,false,127,27.559055118110237,0.9533645791216607,0.011187455954897816,1.186468424757246,0.5360319461275798,0.23493657505285412,0.46987315010570824,0.2787448281208223,0.24854405854843506,0,0,11352,11353 days 00:00:00,1000.0,647.7629856146153,-35.22370143853847,503.000212761142,100.0,307.5881137794702,84.73483645124794,4178 days 00:00:00,127,0,0.0,121.9000635147246,-33.4999920606613,23.33594501782727,-7.239962887823742,116 days 00:41:08.571428572,21 days 09:23:28.695652173,-2.773519798310126,0.1855332373045803,-0.016361100053703226,1.0445292773511246,-4.425191281829176,123.21700970978831,1.1119304095233882,0.3233477095232545,-0.0255204314921197,None,None,0.00020266708652008693,0.05107210580306191,-0.352237014385385,-0.009592213668030092,0.33128990654960894,0.9533645791216607,-1.0700272098200188,16442.38095238095,1.6808357149835482,0.17993769547130276,47 days 11:20:18.897637794
VTRS,false,9,84,false,124,26.61290322580645,0.9608623308400454,0.010923185341789992,1.2804873274175952,0.5586473004333771,0.22938689217758987,0.45877378435517974,0.2937270085091101,0.25826894708370984,0,0,11352,11353 days 00:00:00,1000.0,709.0143110436442,-29.098568895635584,503.000212761142,100.0,299.4110649256058,84.73483645124792,8077 days 00:00:00,124,0,0.0,121.90006351472462,-33.499992060661306,24.699922990127963,-7.2122750557630875,123 days 16:00:00,21 days 08:58:01.318681318,-2.34665878190615,0.19278012245815415,-0.012975619071797853,1.0463258107563864,-4.429501769013908,123.32498568733885,1.1115562126521936,0.32350198181394263,-0.025511327020651956,None,None,0.00021054074628644283,0.05305626806418359,-0.29098568895635557,-0.007603960299517487,0.331223093362436,0.9608623308400454,-1.057850013096224,16442.38095238095,1.6608646806288512,0.17981670247622805,48 days 14:19:21.290322579
VTRS,false,15,28,false,175,28.57142857142857,0.9461130169028615,0.015415785764622974,0.5883570729624026,0.2755770833547553,0.3237315010570825,0.647463002114165,0.19046971838767,0.205539026410207,0,0,11352,11353 days 00:00:00,1000.0,467.59977591502286,-53.24002240849771,503.000212761142,100.0,441.2485142417532,91.03190091478929,4011 days 00:00:00,175,0,0.0,96.13211168714724,-30.938454879282627,18.567808792115372,-6.603423614698785,76 days 16:19:12.000000001,17 days 03:27:21.599999999,-3.0422869947712954,0.15314731864590034,-0.026520863949198073,1.0363710557281383,-4.409346052235906,127.48831742544313,1.117366976114018,0.3198093466635666,-0.025685082979880085,None,None,0.00016384008764537108,0.041287702086633515,-0.5324002240849792,-0.016731166554836308,0.3244572454308052,0.9461130169028615,-1.1058449301964404,16442.38095238095,1.9730697187951411,0.17971398101495875,34 days 03:42:10.285714284
VTRS,false,32,88,false,61,34.42622950819672,0.9786530387292184,0.005373502466525722,2.78883293475317,1.0787528390093308,0.11284355179704017,0.22568710359408034,0.3147018137261109,0.27927774526696,0,0,11352,11353 days 00:00:00,1000.0,838.8108580336658,-16.118914196633423,503.000212761142,100.0,174.75488427127615,84.62829552202274,3784 days 00:00:00,61,0,0.0,110.35599314041171,-37.66248995177426,31.36401337106004,-12.213136794307937,198 days 04:34:17.142857144,42 days 01:48:00,-2.6424449502677163,0.20984993681195271,-0.006658630971318003,1.052255442211241,-4.449274054444294,120.45444244683253,1.0798135891669771,0.3137005322841935,-0.025000060108295512,None,None,0.0002324368057337673,0.058574075044909364,-0.16118914196633072,-0.0038939270610722776,0.33592533454892554,0.9786530387292184,-1.032045541508126,16442.38095238095,1.164899139788031,0.1796854980629164,95 days 19:40:19.672131148
VTRS,false,7,81,false,138,28.985507246376812,0.9360566467264104,0.012156448202959831,0.7153406193070229,0.33991001155002276,0.25528541226215645,0.5105708245243129,0.18261602490765966,0.2303516853695968,0,0,11352,11353 days 00:00:00,1000.0,556.5136070267187,-44.348639297328134,503.000212761142,100.0,287.589169121263,82.23100226274829,4179 days 00:00:00,138,0,0.0,87.80708489188785,-30.938454879282634,19.254555457137222,-6.851685845113466,99 days 21:00:00,20 days 18:07:20.816326530,-3.2136695142991343,0.17240794556769304,-0.022698981446144767,1.0412678955990742,-4.509922328968043,125.15486503739449,1.1114362186538613,0.32350198181394263,-0.025543785755211032,None,None,0.00018753220814205084,0.04725811645179681,-0.4434863929732844,-0.012924476100169224,0.32988706968481274,0.9360566467264104,-1.088168231686987,16442.38095238095,1.7521163821443149,0.17951781175356007,43 days 16:31:18.260869565
VTRS,false,3,47,false,278,24.100719424460433,0.9490929048943589,0.02448907681465821,0.42684811162398884,0.168645025821484,0.5142706131078224,1.0285412262156448,0.21951544006878496,0.19246082599775377,0,0,11352,11353 days 00:00:00,1000.0,417.29896454751315,-58.27010354524869,503.000212761142,100.0,667.663659957318,91.44924964363219,5512 days 00:00:00,278,0,0.0,113.2666943073273,-33.171905514357874,16.315903767275262,-4.618491835905089,63 days 03:34:55.522388060,8 days 13:11:39.526066350,-2.096046890116881,0.14340514602402868,-0.03029722170140747,1.033824310699988,-4.431392766770569,128.24641589891198,1.154071070640971,0.32381063432835816,-0.025685082979880133,None,None,0.0001531741344742489,0.03859988188751073,-0.5827010354524843,-0.019211976878632853,0.32394210619754077,0.9490929048943589,-1.115845087272198,16442.38095238095,2.486828323137637,0.179472143141843,21 days 17:00:25.899280575
VTRS,false,6,80,false,149,28.859060402684566,0.9309960071879808,0.013125440451021847,0.6013194350376612,0.28448383437803315,0.27563424947145876,0.5512684989429175,0.16574423116920733,0.22378103321526222,0,0,11352,11353 days 00:00:00,1000.0,533.6162011635963,-46.63837988364037,503.000212761142,100.0,296.3858345488831,84.11514700782551,8140 days 00:00:00,149,0,0.0,80.67138482406632,-33.29938027398242,17.93870674460036,-6.431771643369849,95 days 16:11:09.767441861,18 days 00:54:20.377358490,-3.130092609640265,0.16781666435894368,-0.023765363655803735,1.0401221495583532,-4.6081262895629385,127.59751668391753,1.1143630239680742,0.3233477095232545,-0.025543785755211,None,None,0.00018154544950114534,0.04574945327428863,-0.4663837988364036,-0.013844586065262843,0.32809301596378454,0.9309960071879808,-1.0927203979251345,16442.38095238095,1.8206083962216337,0.17944856366257936,40 days 10:37:51.140939596
VTRS,false,40,75,false,59,35.59322033898305,0.9743230063255066,0.005197322057787174,2.929756638359242,1.133263757700204,0.10914376321353066,0.2182875264270613,0.3197646648103507,0.27527383002106054,0,0,11352,11353 days 00:00:00,1000.0,804.5271474951909,-19.54728525048091,503.000212761142,100.0,167.36219939944192,85.92936604117975,3678 days 00:00:00,59,0,0.0,110.35599314041171,-37.05199380096481,31.854144113283343,-13.054773281993548,201 days 12:34:17.142857142,42 days 13:53:41.052631579,-3.3130991949967665,0.20690466484931233,-0.008109301782574194,1.051419009409562,-4.4278909661524475,119.58385201437753,1.076987784140967,0.3141567311031369,-0.025114757609057473,None,None,0.00022959510025232546,0.05785796526358602,-0.19547285250480517,-0.0048161762899486815,0.3365418175762699,0.9743230063255066,-1.038861385650672,16442.38095238095,1.1456432822987739,0.17928945370395158,99 days 03:39:39.661016948
VTRS,false,3,53,false,256,23.828125,0.9503547077510678,0.02255109231853418,0.4443176755714795,0.17356159202010918,0.4735729386892178,0.9471458773784356,0.21041682733194803,0.2023163674315568,0,0,11352,11353 days 00:00:00,1000.0,460.8533501303134,-53.91466498696866,503.000212761142,100.0,608.6200103956089,90.0817723189063,8029 days 00:00:00,256,0,0.0,96.13211168714726,-33.17190551435787,16.92080111633752,-4.70986432384764,68 days 08:39:20.655737705,9 days 13:47:04.615384615,-2.1060416010534624,0.15082190633355574,-0.027306626453944646,1.0356221989309164,-4.483943096081974,129.85495845762992,1.1486602127191303,0.32365629007811586,-0.025543785755211042,None,None,0.00016056532610746334,0.04046246217908076,-0.539146649869693,-0.017048301087026152,0.3228747199547423,0.9503547077510678,-1.1071861673596766,16442.38095238095,2.3864008207195826,0.17923390771092085,23 days 13:58:07.499999999
VTRS,false,6,77,false,154,27.92207792207792,0.943755203771386,0.013565891472868217,0.6058164024780206,0.2773057835485936,0.28488372093023256,0.5697674418604651,0.17258723093850586,0.2240218860237558,0,0,11352,11353 days 00:00:00,1000.0,533.2800282403819,-46.67199717596181,503.000212761142,100.0,366.69331194112476,85.75269536096542,4174 days 00:00:00,154,0,0.0,80.67138482406632,-33.29938027398241,18.401100714308104,-6.287852294897597,95 days 23:26:30.697674419,17 days 03:40:32.432432432,-3.030649167270248,0.16791134737858066,-0.023334690411685816,1.0401351889816168,-4.594519121904878,127.25600791177784,1.118126580224655,0.3233477095232545,-0.0255204314921197,None,None,0.00018177312873023425,0.04580682844001903,-0.46671997175962154,-0.013858380464435327,0.3283192435878932,0.943755203771386,-1.092787231480009,16442.38095238095,1.8509034608534225,0.17912305007168167,39 days 03:53:45.974025973
VTRS,false,9,64,false,144,28.47222222222222,0.9499071123868437,0.012684989429175475,0.8097175306051971,0.37794192571508517,0.266384778012685,0.53276955602537,0.21569642464324493,0.22558075715986067,0,0,11352,11353 days 00:00:00,1000.0,528.3142407335056,-47.16857592664944,503.000212761142,100.0,373.81359015579534,87.82920915627787,3927 days 00:00:00,144,0,0.0,80.67138482406631,-33.499992060661306,20.87446435226645,-7.177220524619185,97 days 07:01:27.804878049,19 days 18:38:26.796116504,-3.2755955504617873,0.1689003956174511,-0.02311855075720042,1.04042995512892,-4.4856357462419965,123.8940081755393,1.1154970514585727,0.3230392728120266,-0.02558220123796893,None,None,0.0001842425416057013,0.04642912048463673,-0.47168575926649714,-0.014063141269645696,0.3308308127314559,0.9499071123868437,-1.093774465159219,16442.38095238095,1.789800615539687,0.17901085719658785,41 days 20:19:59.999999999
