Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SWK,false,44,81,false,53,45.28301886792453,1.3743275788679417,0.0046687808315715295,3.8234821612004826,1.690248146413918,0.09804439746300211,0.19608879492600423,0.37487100470543844,0.4266760296725254,0,0,11352,11353 days 00:00:00,1000.0,3658.4762874574576,265.8476287457458,1364.3809000650833,100.0,276.15997125524626,55.121832169208794,2212 days 00:00:00,53,0,0.0,46.66883705723478,-23.895445920303597,18.586788000397114,-8.394426119513975,212 days 08:00:00,59 days 02:28:57.931034483,50.15992995202748,0.2907202610577477,0.07725040306984438,1.0570681179803714,0.3404939558157501,10.023235505400882,1.0508978278907732,0.4019510990367992,-0.020835804880401237,None,None,0.00020331510598980005,0.051235406709429616,2.658476287457436,0.02920870180950952,0.21210018625934748,1.348877068148165,-0.8051514582672152,16442.38095238095,1.0858287634192363,0.463914017883896,128 days 11:46:24.905660377
SWK,false,58,63,false,54,44.44444444444444,1.3603577867963377,0.0047568710359408035,3.7314314508300495,1.6495552554783788,0.09989429175475688,0.19978858350951376,0.3727487020120927,0.42652383315597087,0,0,11352,11353 days 00:00:00,1000.0,3649.7569385469747,264.97569385469745,1364.3809000650833,100.0,291.40277555843824,56.23905229610157,2212 days 00:00:00,54,0,0.0,46.633616282477455,-25.2227533460803,18.54707444964252,-8.121082948219925,210 days 06:00:00,58 days 04:48:00,49.069572936055124,0.29037648140779426,0.07557356765070115,1.0571359264293996,0.35459832222992815,10.084669637729831,1.050622457997912,0.400394720611817,-0.020852853430658756,None,None,0.00020323285213571425,0.051214678738199994,2.6497569385469366,0.02915419086450699,0.21226538424755306,1.3603577867963377,-0.8057905282593316,16442.38095238095,1.0960245623478706,0.4633448969578998,125 days 18:40:00
SWK,false,51,70,false,54,46.2962962962963,1.3470831694302954,0.0047568710359408035,3.6472735170865294,1.6795328408024173,0.09989429175475688,0.19978858350951376,0.36434180482524003,0.4132555869580246,0,0,11352,11353 days 00:00:00,1000.0,3399.8822642320174,239.98822642320175,1364.3809000650833,100.0,271.5378759428768,56.10427539202194,2268 days 00:00:00,54,0,0.0,46.788948294430575,-25.791081593927878,17.853935629233707,-8.599848993385176,207 days 05:45:36,55 days 10:45:31.034482759,44.44226415244478,0.28152517698824,0.07152321468566572,1.0553222704355534,0.34753416037734197,10.081524985257214,1.0504395332188503,0.39970410553569224,-0.020810416960818215,None,None,0.00019655650404355233,0.04953223901897519,2.3998822642320015,0.02753538084351681,0.2117468125753139,1.3470831694302954,-0.8241046716413621,16442.38095238095,1.0960245623478706,0.46307341034600263,125 days 17:20:00
SWK,false,41,79,false,57,43.859649122807014,1.3129861551588384,0.005021141649048625,3.755389025996604,1.7293189473183845,0.10544397463002114,0.21088794926004228,0.3959831451830457,0.43557833912894,0,0,11352,11353 days 00:00:00,1000.0,3809.3292211576972,280.93292211576977,1364.3809000650833,100.0,348.5822151870459,55.47022932629906,2183 days 00:00:00,57,0,0.0,50.6714871047504,-23.895445920303597,19.07586055994711,-8.213729359902228,211 days 10:33:36,46 days 15:45:00,49.28647756417013,0.2959925058467095,0.0792084392560562,1.0581788258745009,0.380387035897316,9.98812415245033,1.053279849828781,0.39935905337113276,-0.02070029322256948,None,None,0.00020588049422362202,0.05188188454435275,2.809329221157666,0.030132204074037716,0.21095080612215214,1.3129861551588384,-0.7940949465780642,16442.38095238095,1.1260581932891929,0.4630443337750452,118 days 22:18:56.842105262
SWK,false,52,69,false,54,46.2962962962963,1.3370398882284356,0.0047568710359408035,3.6803246664182536,1.6947525632797262,0.09989429175475688,0.19978858350951376,0.3676434259794133,0.4155700647883029,0,0,11352,11353 days 00:00:00,1000.0,3442.257479649647,244.22574796496468,1364.3809000650833,100.0,281.0314642409954,56.104275392021954,2268 days 00:00:00,54,0,0.0,46.78894829443057,-25.791081593927878,17.945587005380496,-8.617315280962993,207 days 06:43:12,55 days 09:06:12.413793104,45.22699036388232,0.2830982898617366,0.07226165413096532,1.0556487092148956,0.3473155809553115,10.095692318625904,1.0504388451348674,0.39970410553569224,-0.02077290469498023,None,None,0.00019758685205612108,0.04979188671814251,2.44225747964964,0.027817935142917527,0.21167399128600423,1.3370398882284356,-0.820998851601254,16442.38095238095,1.0960245623478706,0.46219508267366927,125 days 16:53:20
SWK,false,50,66,false,57,43.859649122807014,1.3217797883564868,0.005021141649048625,3.8033079588193353,1.7513851348403644,0.10544397463002114,0.21088794926004228,0.40103590791990346,0.4318576043380919,0,0,11352,11353 days 00:00:00,1000.0,3732.25307967991,273.225307967991,1364.3809000650833,100.0,319.0026581309614,53.55710122198477,2181 days 00:00:00,57,0,0.0,53.89668680197563,-23.895445920303597,19.5206771129707,-8.475886692861417,209 days 14:24:00,47 days 13:30:00,47.93426455578785,0.29354932815834117,0.0807573074848093,1.0576701563383197,0.3781247218861355,9.933227744505677,1.0537419477725285,0.39780842157104157,-0.020672556283841483,None,None,0.00020346523175321406,0.051273238401809945,2.7322530796798827,0.029664913572279294,0.21021118445638323,1.3217797883564868,-0.7997441125458751,16442.38095238095,1.1260581932891929,0.4621636993486495,118 days 15:09:28.421052631
SWK,false,54,71,false,53,41.509433962264154,1.4198892450677594,0.0046687808315715295,4.026097838056473,1.6315003211870034,0.09804439746300211,0.19608879492600423,0.3947363366593424,0.4486323771676385,0,0,11352,11353 days 00:00:00,1000.0,4107.607346334192,310.7607346334192,1364.3809000650833,100.0,298.9595061474443,57.11082577906075,2212 days 00:00:00,53,0,0.0,47.29228426502871,-25.222753346080296,20.458603748496053,-7.635680549997424,219 days 10:54:32.727272728,63 days 22:27:05.806451613,58.63410087423006,0.30523304174577653,0.08136877744918199,1.060036227088472,0.35338819035525143,10.054908805990948,1.0509232352682403,0.4022974308300395,-0.020852853430658746,None,None,0.00021370720154814278,0.05385421479013198,3.1076073463342286,0.03185743063480939,0.21234122348617934,1.393594999788727,-0.7722331537926137,16442.38095238095,1.0858287634192363,0.4619612100854227,128 days 11:46:24.905660378
SWK,false,53,72,false,53,41.509433962264154,1.4214774807679094,0.0046687808315715295,4.0235091332307515,1.6304512973121486,0.09804439746300211,0.19608879492600423,0.39448252865449496,0.447510832529679,0,0,11352,11353 days 00:00:00,1000.0,4083.640716716115,308.36407167161155,1364.3809000650833,100.0,297.8396701219713,57.11082577906075,2212 days 00:00:00,53,0,0.0,47.29228426502871,-25.222753346080307,20.46873720747468,-7.647297887200424,219 days 09:49:05.454545456,63 days 21:40:38.709677420,58.181900315398366,0.30450874604479644,0.08102408005838906,1.0599038069830502,0.35313308258036186,10.065560927429893,1.0501411068880213,0.4022974308300395,-0.02085285343065875,None,None,0.0002131507409750071,0.05371398672570179,3.0836407167160926,0.03172341066529483,0.21229207328427885,1.3951538237166519,-0.7739897475427118,16442.38095238095,1.0858287634192363,0.46132178541190655,128 days 10:52:04.528301888
SWK,false,49,75,false,52,44.230769230769226,1.406064919006142,0.0045806906272022555,4.004207914015472,1.6963857436425835,0.09619450317124736,0.19238900634249473,0.38518279088309515,0.4365752214814879,0,0,11352,11353 days 00:00:00,1000.0,3857.6391493776755,285.76391493776754,1364.3809000650833,100.0,274.9650464749083,55.6784684190964,2212 days 00:00:00,52,0,0.0,47.760452717285965,-25.222753346080296,19.51544644782326,-8.29780885417691,215 days 13:33:54.782608696,63 days 21:31:02.068965517,54.954599026493725,0.2974178544139114,0.07967200864972637,1.0584347173463666,0.3405245481881667,10.038538031809635,1.0483667590040056,0.4026439337781073,-0.020852853430658878,None,None,0.0002078978408325095,0.052390255889792396,2.857639149377672,0.03042040281231384,0.21199696584346733,1.3539884405244331,-0.790554151759134,16442.38095238095,1.0755363153642252,0.4609924109269794,130 days 23:32:18.461538461
SWK,false,59,62,false,54,44.44444444444444,1.3579935577365314,0.0047568710359408035,3.715968557276824,1.6427195685143445,0.09989429175475688,0.19978858350951376,0.37120404721211403,0.4249163704223183,0,0,11352,11353 days 00:00:00,1000.0,3618.293516662953,261.82935166629534,1364.3809000650833,100.0,289.3769262050006,56.239052296101555,2212 days 00:00:00,54,0,0.0,46.633616282477455,-25.222753346080285,18.547074449642516,-8.148916156615726,210 days 06:00:00,58 days 04:00:00,48.48691697523981,0.28928726154544987,0.07505764884770823,1.056920595267695,0.35476651799092884,10.085666128418323,1.050732154185999,0.40022200296003946,-0.02085285343065879,None,None,0.00020246691782989972,0.051021663293134734,2.61829351666294,0.028956425903662097,0.21226161480577782,1.3579935577365314,-0.8080965867714758,16442.38095238095,1.0960245623478706,0.4607964309648101,125 days 18:13:20
SWK,false,60,61,false,54,44.44444444444444,1.3579935577365314,0.0047568710359408035,3.715968557276824,1.6427195685143445,0.09989429175475688,0.19978858350951376,0.37120404721211403,0.4249163704223183,0,0,11352,11353 days 00:00:00,1000.0,3618.293516662953,261.82935166629534,1364.3809000650833,100.0,289.3769262050006,56.239052296101555,2212 days 00:00:00,54,0,0.0,46.633616282477455,-25.222753346080285,18.547074449642516,-8.148916156615726,210 days 06:00:00,58 days 04:00:00,48.48691697523981,0.28928726154544987,0.07505764884770823,1.056920595267695,0.35476651799092884,10.085666128418323,1.050732154185999,0.40022200296003946,-0.02085285343065879,None,None,0.00020246691782989972,0.051021663293134734,2.61829351666294,0.028956425903662097,0.21226161480577782,1.3579935577365314,-0.8080965867714758,16442.38095238095,1.0960245623478706,0.4607964309648101,125 days 18:13:20
SWK,false,48,74,false,53,47.16981132075472,1.34488877180918,0.0046687808315715295,3.7420254481912574,1.7231651538917194,0.09804439746300211,0.19608879492600423,0.36688463035913227,0.41423087013000914,0,0,11352,11353 days 00:00:00,1000.0,3417.466398829393,241.74663988293926,1364.3809000650833,100.0,264.97338760334304,56.031398315996896,2269 days 00:00:00,53,0,0.0,46.78894829443055,-25.791081593927885,17.970774686385734,-8.962214943053812,207 days 07:40:48,57 days 09:25:42.857142857,45.61257356281877,0.2821704158558682,0.07192414125882543,1.055436797418549,0.3475123350797466,10.071983585905901,1.050553530311426,0.39970410553569224,-0.02081041696081806,None,None,0.0001970456971341592,0.04965551567780812,2.417466398829406,0.027653046034682216,0.21178840520033806,1.3199834241830841,-0.8228158721135663,16442.38095238095,1.0858287634192363,0.45909925136421204,128 days 02:43:01.132075471
SWK,false,40,78,false,60,45.0,1.3141955156776493,0.005285412262156448,3.262603649466838,1.6225879266090373,0.11099365750528542,0.22198731501057084,0.36212831204441653,0.40952902627750637,0,0,11352,11353 days 00:00:00,1000.0,3319.7175970363473,231.97175970363472,1364.3809000650833,100.0,301.99236596817485,54.78522709691417,2211 days 00:00:00,60,0,0.0,49.804206340138535,-23.895445920303583,17.117154837941772,-8.072938232012653,197 days 20:26:40,43 days 03:38:10.909090909,38.661959950605805,0.2787768821922799,0.07178936732408837,1.0546541533019531,0.3696415079634719,9.991241029723097,1.0526956497674982,0.39780842157104157,-0.02058872045282276,None,None,0.0001924898989784262,0.0485074545425634,2.3197175970363433,0.026991301967018266,0.2094102284220954,1.3141955156776493,-0.8299802058995628,16442.38095238095,1.155311329502832,0.45869750802240145,112 days 18:24:00
SWK,false,46,81,false,54,40.74074074074074,1.420952992450425,0.0047568710359408035,3.8824570667190317,1.573292603938455,0.09989429175475688,0.19978858350951376,0.38783529894814855,0.44097742318651456,0,0,11352,11353 days 00:00:00,1000.0,3948.4995123732965,294.84995123732966,1364.3809000650833,100.0,287.8435272328232,56.56140944262744,2210 days 00:00:00,54,0,0.0,47.2922842650287,-25.222753346080296,20.510177753482225,-7.549100905430663,219 days 17:27:16.363636364,61 days 21:00:00,54.60184282172776,0.3003477190997571,0.07981079612649969,1.0589854632781937,0.3403411537029972,10.025769251590491,1.0498870917004686,0.4026439337781073,-0.02085285343065878,None,None,0.00020996344621241334,0.05291078844552816,2.9484995123732927,0.030953006762172386,0.21201474058828707,1.420952992450425,-0.7838946944923776,16442.38095238095,1.0960245623478706,0.458685951924678,126 days 04:26:40
SWK,false,52,68,false,54,46.2962962962963,1.3428653447435306,0.0047568710359408035,3.6328337804503343,1.6728834870373617,0.09989429175475688,0.19978858350951376,0.3628993575608421,0.4096054925494224,0,0,11352,11353 days 00:00:00,1000.0,3337.8117268095516,233.78117268095514,1364.3809000650833,100.0,264.10395480431606,56.031398315996896,2213 days 00:00:00,54,0,0.0,46.78894829443055,-25.791081593927874,18.00639848987991,-8.75817027940275,207 days 02:52:48,55 days 11:35:10.344827586,43.29280975573245,0.279192882308066,0.07051691829300362,1.0548636594893506,0.3433564744769354,10.070957309713027,1.0493322954513074,0.39970410553569224,-0.020835804880401276,None,None,0.00019502437270481045,0.049146141921612235,2.3378117268095506,0.027115221151394975,0.21185135691635137,1.3428653447435306,-0.8286540271343557,16442.38095238095,1.0960245623478706,0.45754618501111916,125 days 16:26:39.999999999
SWK,false,57,64,false,54,44.44444444444444,1.355346994329289,0.0047568710359408035,3.693241313168558,1.6326725274644573,0.09989429175475688,0.19978858350951376,0.36893372525838136,0.4227380489638906,0,0,11352,11353 days 00:00:00,1000.0,3576.523313953257,257.6523313953257,1364.3809000650833,100.0,287.1672544015602,56.23905229610157,2268 days 00:00:00,54,0,0.0,46.633616282477455,-25.2227533460803,18.46114663990416,-8.121082948219925,210 days 05:00:00,58 days 04:48:00,47.71339470283803,0.28782807031567187,0.07436597582386807,1.0566284001243231,0.3547968346887173,10.088886430715428,1.0504416698924657,0.40022200296003946,-0.020852853430658794,None,None,0.0002014324852019373,0.0507609862708882,2.5765233139532095,0.028691263078445495,0.21224773652739287,1.355346994329289,-0.8111580634241983,16442.38095238095,1.0960245623478706,0.45754073926679456,125 days 18:13:20
SWK,false,37,84,false,61,44.26229508196721,1.315213898916566,0.005373502466525722,3.2122299843447113,1.5975356341371745,0.11284355179704017,0.22568710359408034,0.36247944062240794,0.41148971403672807,0,0,11352,11353 days 00:00:00,1000.0,3346.39156824851,234.63915682485097,1364.3809000650833,100.0,311.78351248529134,51.63668387605305,2183 days 00:00:00,61,0,0.0,49.804206340138535,-18.92770548601992,17.044896147941753,-7.7725343220411744,199 days 10:40:00.000000002,41 days 02:07:03.529411764,38.4654355450575,0.27963935822358177,0.07668466059843596,1.0548263414959544,0.3946889836302475,10.002607306446588,1.0545004760830694,0.3988417939871858,-0.0207329828075643,None,None,0.00019399041838615044,0.04888558543330991,2.346391568248538,0.027173751523876133,0.21039174009655157,1.315213898916566,-0.8280251821073878,16442.38095238095,1.164899139788031,0.4574543820328612,111 days 04:19:40.327868852
SWK,false,45,79,false,54,44.44444444444444,1.3638244106318302,0.0047568710359408035,3.6881798705341087,1.6304350136824204,0.09989429175475688,0.19978858350951376,0.3684281160311557,0.4195501623736516,0,0,11352,11353 days 00:00:00,1000.0,3521.1979964344246,252.11979964344246,1364.3809000650833,100.0,272.17518115807894,55.12183216920879,2213 days 00:00:00,54,0,0.0,47.76045271728596,-23.895445920303583,18.49351338940947,-8.156086944566178,211 days 22:00:00,57 days 03:12:00,46.68885178582272,0.28591533430298,0.0749261585721357,1.0561408630311093,0.34094658251761495,10.042106208416447,1.0502914674820087,0.4010860175243737,-0.020810416960818073,None,None,0.00019987534686227376,0.05036858740929299,2.521197996434454,0.02833535030296419,0.2120159258974039,1.3638244106318302,-0.815213039385544,16442.38095238095,1.0960245623478706,0.45693064598064476,125 days 22:13:20
SWK,false,51,73,false,53,43.39622641509434,1.3803681730732382,0.0046687808315715295,3.9425515922188845,1.6702649957825446,0.09804439746300211,0.19608879492600423,0.38654509532590015,0.43600694748614577,0,0,11352,11353 days 00:00:00,1000.0,3847.723898263489,284.7723898263489,1364.3809000650833,100.0,287.7327507045921,57.5113679667274,2212 days 00:00:00,53,0,0.0,47.760452717285965,-25.222753346080307,19.809103647267833,-8.221804983318643,215 days 08:20:52.173913044,61 days 22:24:00,53.7306395898772,0.2971143372124875,0.07698259918374428,1.058372392515277,0.338559326347762,10.05124028619638,1.047983461054999,0.40281724947485487,-0.020852853430658756,None,None,0.00020759613639463053,0.05231422637144689,2.8477238982634883,0.03036154111313971,0.21190556394760673,1.354805799497808,-0.7912808733889746,16442.38095238095,1.0858287634192363,0.4563036364554018,128 days 12:13:35.094339623
SWK,false,39,82,false,57,43.859649122807014,1.3085656218038635,0.005021141649048625,3.69322333708224,1.7006922716348498,0.10544397463002114,0.21088794926004228,0.38942814785830177,0.4304935144427918,0,0,11352,11353 days 00:00:00,1000.0,3710.2712113295215,271.0271211329522,1364.3809000650833,100.0,339.95399152577755,55.1465826119593,2183 days 00:00:00,57,0,0.0,50.67148710475039,-23.895445920303597,18.96321639861767,-8.236458742242316,211 days 13:26:24,46 days 15:00:00,47.54861774262321,0.2926393006308006,0.07807041031198411,1.0574864348007016,0.3786744231705775,9.96969702696396,1.0529184588404337,0.3995315581854044,-0.020761360940876192,None,None,0.00020364200336517603,0.05131778484802436,2.7102712113295166,0.029529913828086896,0.21104808373901063,1.3085656218038635,-0.8013552365618548,16442.38095238095,1.1260581932891929,0.4560981097692911,118 days 23:09:28.421052631
SWK,false,42,78,false,57,43.859649122807014,1.3126179632204784,0.005021141649048625,3.690938910216489,1.6996403159958045,0.10544397463002114,0.21088794926004228,0.38918726880982535,0.42816826921383583,0,0,11352,11353 days 00:00:00,1000.0,3662.0998907806,266.20998907806,1364.3809000650833,100.0,324.5405743831694,53.92472910971118,2198 days 00:00:00,57,0,0.0,50.67148710475039,-23.895445920303587,19.031012708175897,-8.2934937444393,211 days 11:31:12,46 days 16:30:00,46.70350685580004,0.2910005949381772,0.07902686193545791,1.057160150651927,0.3808410744643259,9.988288250590294,1.053896303320487,0.39918659107715054,-0.020700293222569555,None,None,0.0002024070008386465,0.051006564211338916,2.662099890780607,0.0292313182128201,0.21094942965207877,1.3126179632204784,-0.8048858723649962,16442.38095238095,1.1260581932891929,0.45503937220704704,118 days 23:09:28.421052631
SWK,false,47,75,false,54,46.2962962962963,1.3401539713517967,0.0047568710359408035,3.607801780240144,1.661356502228838,0.09989429175475688,0.19978858350951376,0.3603988036286402,0.4080079686498366,0,0,11352,11353 days 00:00:00,1000.0,3306.3488498178517,230.6348849817852,1364.3809000650833,100.0,258.13531602440975,56.32715124212248,2269 days 00:00:00,54,0,0.0,46.78894829443057,-25.791081593927878,17.936121535476058,-8.744198008756335,207 days 08:38:24.000000002,55 days 11:35:10.344827586,42.710163885515755,0.2779954164795749,0.06958481168069346,1.0545727243963008,0.3470201879512518,10.061077208808106,1.050670512650148,0.39987669543773124,-0.020835804880401237,None,None,0.00019417908681072706,0.048933129876303216,2.3063488498178777,0.026899319992364612,0.21184173346421192,1.3401539713517967,-0.830960045709535,16442.38095238095,1.0960245623478706,0.45484145872511805,125 days 19:06:40
SWK,false,53,69,false,53,45.28301886792453,1.3633282564556384,0.0046687808315715295,3.7674853428562614,1.6654936126091415,0.09804439746300211,0.19608879492600423,0.3693808303910341,0.4215075417352497,0,0,11352,11353 days 00:00:00,1000.0,3560.109875582487,256.01098755824864,1364.3809000650833,100.0,270.06585570206806,55.02347041543773,2211 days 00:00:00,53,0,0.0,46.63361628247744,-25.2227533460803,18.603162460027526,-8.51031640928548,210 days 14:00:00,60 days 02:28:57.931034483,48.30395991665068,0.2873164846669886,0.07572888971202152,1.0564511483978745,0.3395687799475449,10.058310476952688,1.0486472617984386,0.40091312931885487,-0.020835804880401192,None,None,0.00020076556331280617,0.050592921954827154,2.560109875582502,0.028586238792263075,0.21192167608630783,1.3380814368916452,-0.8123610587439062,16442.38095238095,1.0858287634192363,0.45462652861635916,128 days 05:53:12.452830190
SWK,false,48,79,false,54,40.74074074074074,1.4182679371312061,0.0047568710359408035,3.8315680908087204,1.5526708048957794,0.09989429175475688,0.19978858350951376,0.3827517807414631,0.43736134779074465,0,0,11352,11353 days 00:00:00,1000.0,3873.687432437024,287.36874324370245,1364.3809000650833,100.0,283.0607793924663,56.561409442627465,2210 days 00:00:00,54,0,0.0,47.29228426502871,-25.22275334608029,20.352514523571628,-7.526582581715779,219 days 15:16:21.818181816,61 days 20:15:00,53.21643393401895,0.29794609033752956,0.0786747640612299,1.0585086484971022,0.33976473039758637,10.033975678240022,1.0497337840483951,0.4022974308300395,-0.02085285343065884,None,None,0.00020824662023372686,0.052478148298899165,2.8736874324370207,0.030515360370634736,0.21197613696693565,1.4182679371312061,-0.789377919882934,16442.38095238095,1.0960245623478706,0.4540650312995131,126 days 03:06:39.999999999
SWK,false,46,77,false,53,47.16981132075472,1.3398309999721398,0.0046687808315715295,3.6866241791937746,1.6976534256740536,0.09804439746300211,0.19608879492600423,0.36145284632158836,0.41101443152823475,0,0,11352,11353 days 00:00:00,1000.0,3364.5796012754026,236.45796012754028,1364.3809000650833,100.0,263.71818458149585,56.238204503308054,2268 days 00:00:00,53,0,0.0,47.91697759679727,-25.791081593927885,17.818294092525687,-8.930938243424004,207 days 16:19:12,57 days 06:51:25.714285714,44.61470945802654,0.2801861894687029,0.07073234077477526,1.055011102700246,0.3407968661295228,10.049654354752565,1.049487484361496,0.40056748087836175,-0.02083580488040125,None,None,0.00019584395085570384,0.049352675615637366,2.364579601275403,0.027297343809058905,0.21198744452829016,1.3150193147874707,-0.8266921208613659,16442.38095238095,1.0858287634192363,0.45382127197212546,128 days 05:26:02.264150944
SWK,false,49,74,false,53,45.28301886792453,1.3698216553505551,0.0046687808315715295,3.761083805606974,1.6626636827144483,0.09804439746300211,0.19608879492600423,0.36875319552859076,0.4187047025852379,0,0,11352,11353 days 00:00:00,1000.0,3506.811709063757,250.68117090637568,1364.3809000650833,100.0,263.6860263311729,56.014874730905916,2212 days 00:00:00,53,0,0.0,47.76045271728597,-25.791081593927874,18.62765936597478,-8.5422890719388,210 days 15:00:00,60 days 01:39:18.620689655,47.29833413327843,0.28541382315683655,0.07348694840700101,1.0560748389110868,0.34007276430919614,10.059248990651847,1.0485987781862571,0.40091312931885487,-0.020835804880401227,None,None,0.00019944006905950725,0.05025889740299583,2.5068117090637534,0.02824190619628686,0.2119259386896037,1.3444545876588783,-0.8162674580870944,16442.38095238095,1.0858287634192363,0.4537544058597371,128 days 05:53:12.452830189
SWK,false,50,74,false,52,44.230769230769226,1.3896178016934457,0.0045806906272022555,3.970492976715203,1.6821023846831769,0.09619450317124736,0.19238900634249473,0.381939599240046,0.434560276177948,0,0,11352,11353 days 00:00:00,1000.0,3816.3329927182344,281.63329927182343,1364.3809000650833,100.0,278.950235045143,56.33112818802537,2213 days 00:00:00,52,0,0.0,47.760452717285965,-25.222753346080307,19.42321042297854,-8.285110515148823,215 days 14:36:31.304347824,63 days 20:41:22.758620689,54.160249859966,0.29607557394977985,0.07810735782022579,1.0581681736763695,0.34046525059140675,10.052520513338234,1.0481027507294587,0.4026439337781073,-0.02083580488040125,None,None,0.00020688963041358242,0.05213618686422277,2.816332992718247,0.030174206681092164,0.21192531949447743,1.3381504757047995,-0.7935816169382105,16442.38095238095,1.0755363153642252,0.45349730793982074,130 days 23:32:18.461538460
SWK,false,49,73,false,54,46.2962962962963,1.3406871961177038,0.0047568710359408035,3.5509296433105995,1.635167454094032,0.09989429175475688,0.19978858350951376,0.3547176017894838,0.40662684057628645,0,0,11352,11353 days 00:00:00,1000.0,3286.143364903454,228.61433649034538,1364.3809000650833,100.0,259.85251476576025,56.01487473090588,2213 days 00:00:00,54,0,0.0,46.788948294430575,-25.791081593927885,17.617748459593518,-8.575638301760884,207 days 08:38:24.000000002,55 days 09:55:51.724137931,42.33598823895285,0.27721744482745314,0.06960715756251411,1.0544434566946568,0.3412382473645144,10.059091101974664,1.0492411454682833,0.39987669543773124,-0.020835804880401265,None,None,0.00019373304264182632,0.048820726745740235,2.286143364903443,0.026759606216049336,0.21194825516893648,1.3406871961177038,-0.8324409726935931,16442.38095238095,1.0960245623478706,0.4534821580403976,125 days 18:13:20
SWK,false,48,76,false,52,44.230769230769226,1.3932359485508914,0.0045806906272022555,3.9619710939533856,1.678492082536892,0.09619450317124736,0.19238900634249473,0.3811198409616893,0.4327397680738187,0,0,11352,11353 days 00:00:00,1000.0,3779.2332949028755,277.92332949028753,1364.3809000650833,100.0,274.75498186901945,55.67846841909638,2211 days 00:00:00,52,0,0.0,47.760452717285965,-25.222753346080296,19.462478555560157,-8.331534823872675,215 days 09:23:28.695652176,63 days 19:51:43.448275862,53.44679413274764,0.29483173403336144,0.07843412421250263,1.0579320742695044,0.3406294664046982,10.041544378017225,1.0485065657737038,0.4019510990367992,-0.02085285343065878,None,None,0.00020608212745550856,0.05193269611878816,2.7792332949028724,0.029950850922778383,0.2119887455761648,1.3416346171230806,-0.7963007768013828,16442.38095238095,1.0755363153642252,0.4527732907169689,130 days 20:46:09.230769231
SWK,false,46,71,false,58,43.103448275862064,1.330085353653284,0.0051092318534179,3.6458223738135587,1.6788646038927788,0.1072938689217759,0.2145877378435518,0.39117438788802983,0.4238661683839776,0,0,11352,11353 days 00:00:00,1000.0,3578.4835689309716,257.84835689309716,1364.3809000650833,100.0,301.0372127339412,53.63407939585062,2198 days 00:00:00,58,0,0.0,53.896686801975626,-23.8954459203036,19.375147509711525,-8.270333032169747,209 days 20:09:36,46 days 02:54:32.727272727,44.45661325743052,0.28822416297686104,0.07801210299597644,1.0565683925909917,0.37713843827456967,9.948513484359294,1.053300318379447,0.39815270935960584,-0.020653841349245756,None,None,0.000199661518311371,0.05031470261446549,2.578483568930975,0.02870377459950535,0.21009256595450096,1.330085353653284,-0.8110143898373267,16442.38095238095,1.1358929493904848,0.452509654109261,116 days 16:33:06.206896551
SWK,false,47,76,false,53,47.16981132075472,1.3390505365776992,0.0046687808315715295,3.674808438174744,1.6922123955492467,0.09804439746300211,0.19608879492600423,0.36029437911279866,0.4095429857855964,0,0,11352,11353 days 00:00:00,1000.0,3338.3441645654434,233.83441645654432,1364.3809000650833,100.0,261.6183256449233,55.94184922906411,2213 days 00:00:00,53,0,0.0,47.76045271728598,-25.79108159392789,17.78583370627545,-8.9243212654866,207 days 15:21:35.999999998,57 days 07:42:51.428571428,44.11970121821585,0.27919851494941456,0.07063932748652887,1.0548108124713007,0.3407591618694493,10.047359805904883,1.049286541426313,0.400394720611817,-0.02083580488040127,None,None,0.00019516310828597992,0.04918110328806694,2.3383441645654544,0.027118857639813365,0.21199778580525672,1.314253304418853,-0.8286150030058395,16442.38095238095,1.0858287634192363,0.4519331677738245,128 days 05:26:02.264150942
