Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CRL,false,20,28,false,78,38.46153846153847,1.1718311109522683,0.012526096033402923,2.3004929814624946,1.2712247088575217,0.2630480167014614,0.5260960334029228,0.6051401162093409,0.35097893224700777,0,0,6227,6228 days 00:00:00,1000.0,1700.4166759683105,70.04166759683105,607.0454684170763,100.0,160.35879282027574,65.43116727252159,4292 days 00:00:00,78,0,0.0,185.82928587493979,-24.585039370078718,17.032103041924977,-6.906763306326559,94 days 04:48:00,18 days 23:00:00,8.979700973952703,0.25262202463000205,0.04829742864689649,1.0518988568179335,-0.4984547610954538,15.3679687002988,1.0035419362307427,0.45107176141658906,-0.02131561115461812,None,None,0.00019727026492902654,0.04971210676211469,0.7004166759683141,0.021712788618282852,0.23683022031416387,-0.884618745644423,47 days 21:32:18.461538461
CRL,false,31,37,false,58,36.206896551724135,1.2707070992735607,0.009314276537658584,3.2845942408843936,1.2705190469436778,0.19559980729083026,0.3911996145816605,0.6424660005455582,0.42934103319926975,0,0,6227,6228 days 00:00:00,1000.0,2254.3788962358935,125.43788962358934,607.0454684170763,100.0,189.68120460839057,59.411626730696476,2285 days 00:00:00,58,0,0.0,164.07731617622693,-20.25866141732282,21.266631277395863,-6.92142677983833,137 days 03:25:42.857142856,25 days 04:32:25.945945946,21.627222348894676,0.310449378207714,0.08212628621960599,1.0638456644105416,-0.5413959255244744,15.340204432045649,0.983404655233778,0.47199243677617586,-0.021315611154618098,None,None,0.0002449815739537971,0.06173535663635687,1.2543788962358828,0.03343775997981524,0.2393256950353761,-0.793363271534372,65 days 17:22:45.517241378
CRL,false,33,35,false,58,36.206896551724135,1.2637871970669328,0.009314276537658584,3.282688754302714,1.2697819826921533,0.19559980729083026,0.3911996145816605,0.6420932877373865,0.42785489736635457,0,0,6227,6228 days 00:00:00,1000.0,2242.723069415426,124.27230694154258,607.0454684170763,100.0,190.38804728572433,59.411626730696476,2285 days 00:00:00,58,0,0.0,164.077316176227,-20.25866141732282,21.34513785149078,-6.968971544101321,137 days 02:17:08.571428572,25 days 05:11:21.081081081,21.426259817507344,0.3093932041250593,0.08159007268979042,1.0636166572482302,-0.5413399705721155,15.335323738604849,0.983192964086242,0.47199243677617586,-0.021315611154618098,None,None,0.00024416503269347013,0.06152958823875447,1.242723069415415,0.03322102348900202,0.23934226712386453,-0.7952833627675479,65 days 17:22:45.517241379
CRL,false,19,81,false,46,39.130434782608695,1.427709718148497,0.0073871848402119805,3.826956530752925,1.2688380466670228,0.15513088164445157,0.31026176328890315,0.593679140630693,0.4372985878571197,0,0,6227,6228 days 00:00:00,1000.0,2308.276788716446,130.8276788716446,607.0454684170763,100.0,116.00139553418848,57.661391686908594,3376 days 00:00:00,46,0,0.0,142.57511407752415,-17.85935904250768,21.92557585625859,-7.807870178500716,152 days 09:20:00,40 days 16:17:08.571428571,28.440799754705353,0.31507722047289016,0.08713942937485707,1.063997962048498,-0.4852797054270415,14.923299406998765,0.9786057080780814,0.4839170836311652,-0.02168637952205949,None,None,0.0002496050675269414,0.06290047701678923,1.3082767887164501,0.034426195073280264,0.2402608976115401,-0.7844845474050088,84 days 09:23:28.695652174
CRL,false,21,77,false,47,38.297872340425535,1.4401826480976514,0.007547775814999197,3.8247494169709464,1.268106271974158,0.15850329211498315,0.3170065842299663,0.6062353741047574,0.45371039996135637,0,0,6227,6228 days 00:00:00,1000.0,2437.173180917226,143.7173180917226,607.0454684170763,100.0,131.58154468942894,51.97710751099495,1864 days 00:00:00,47,0,0.0,142.57511407752412,-17.859359042507695,21.69069893889472,-7.264460631119675,152 days 06:40:00,38 days 23:10:20.689655172,30.578152785472895,0.32620498875848175,0.10311399331677996,1.066373846414652,-0.4647137563182776,15.047277092272207,0.9816323907025248,0.4821513564969062,-0.02164794020831507,None,None,0.00025735802273249076,0.06485422172858767,1.437173180917231,0.0367030174840437,0.23927306639132465,-0.7632511474527962,82 days 08:40:51.063829787
CRL,false,23,62,false,49,36.734693877551024,1.4867052347360012,0.007868957764573631,3.8232028325739167,1.2675934976299594,0.16524811305604625,0.3304962261120925,0.6317770539133709,0.4832211139368878,0,0,6227,6228 days 00:00:00,1000.0,2712.32427878687,171.23242787868696,607.0454684170763,100.0,156.84158298859194,53.11975186383031,1852 days 00:00:00,49,0,0.0,133.97253138685912,-18.250337675910124,21.970650470735464,-6.714024828294077,154 days 02:40:00,34 days 07:44:30.967741935,34.94539344463003,0.3482125352701036,0.11336903692768222,1.0715103034570788,-0.5160046889960813,15.316887160478274,0.9811099304606974,0.4782815096131023,-0.021453598989038557,None,None,0.00027396460563004716,0.06903908061877188,1.7123242787868738,0.0411997463646574,0.2386144609121933,-0.7179248725384766,78 days 07:50:12.244897959
CRL,false,30,38,false,57,36.84210526315789,1.2776810197096165,0.009153685562871366,3.2768432162079444,1.2675208609387885,0.1922273968202987,0.3844547936405974,0.6298990412399084,0.43031603343082314,0,0,6227,6228 days 00:00:00,1000.0,2262.0795245112154,126.20795245112153,607.0454684170763,100.0,182.73691856026852,59.411626730696476,2285 days 00:00:00,57,0,0.0,157.396470888421,-20.25866141732282,20.96849532337814,-7.043287179641336,137 days 03:25:42.857142856,25 days 20:00:00,22.141746044056404,0.3111537450130445,0.082479115300114,1.0640307336854828,-0.5420618551790283,15.371060439622003,0.9840284228820596,0.47129695251594605,-0.02128009880579581,None,None,0.000245425483278786,0.06184722178625407,1.2620795245112202,0.033580361706575745,0.2392166063708489,-0.7920947292791433,66 days 20:12:37.894736840
CRL,false,32,40,false,50,38.0,1.3362512000090625,0.008029548739360848,3.621607978319348,1.2674627295647012,0.1686205235265778,0.3372410470531556,0.6106774333122396,0.440565406105593,0,0,6227,6228 days 00:00:00,1000.0,2345.3075663623517,134.53075663623517,607.0454684170763,100.0,146.25358044653038,60.220060642049354,2304 days 00:00:00,50,0,0.0,134.83030001939383,-20.962777579924502,22.47868759963564,-7.935956950874509,148 days 20:12:37.894736842,32 days 04:38:42.580645161,26.906151327247045,0.3184251918541988,0.08506445533641702,1.065335252928892,-0.539307022830454,15.137860806549629,0.9777516372172472,0.47547974413646055,-0.021603625744280108,None,None,0.00025187613789669867,0.06347278674996806,1.3453075663623428,0.03509255012562784,0.23989782414339042,-0.7783843820018362,76 days 12:28:47.999999999
CRL,false,20,60,false,53,37.735849056603776,1.3974235675427187,0.0085113216637225,3.430966452431054,1.2639404871729802,0.17873775493817248,0.35747550987634497,0.6132432409757128,0.4401776978673311,0,0,6227,6228 days 00:00:00,1000.0,2345.9724714675253,134.59724714675255,607.0454684170763,100.0,137.5722152339551,60.469719043030445,3372 days 00:00:00,53,0,0.0,139.3320304169969,-16.509005771637412,21.325639810026264,-7.4142901279296805,142 days 16:48:00,29 days 12:21:49.090909091,25.39570700882122,0.31846735136914306,0.0847421343090859,1.065370329723636,-0.5465311225420658,15.104385656583819,0.9784013232155798,0.4761791893813699,-0.021639713840319284,None,None,0.00025215294046243835,0.06354254099653446,1.3459724714675017,0.03510442234514821,0.24012966980203268,-0.7782748506504356,72 days 05:26:02.264150943
CRL,false,27,42,false,58,37.93103448275862,1.2365382731974095,0.009314276537658584,3.1155064596600965,1.262500315205786,0.19559980729083026,0.3911996145816605,0.6093924631228518,0.3984435858734573,0,0,6227,6228 days 00:00:00,1000.0,2023.5136182258825,102.35136182258826,607.0454684170763,100.0,172.44059888359217,61.26497710829024,3364 days 00:00:00,58,0,0.0,164.07731617622693,-20.25866141732282,20.218651496922764,-7.3364155075559765,132 days 22:54:32.727272728,24 days 17:20:00,17.646786521135894,0.28847080004924314,0.06883676499094264,1.059159966588373,-0.5440644858431395,15.316560779768675,0.9806643856894808,0.47199243677617586,-0.02145359898903851,None,None,0.0002277318228717701,0.05738841936368606,1.02351361822589,0.028929922561658383,0.23942448727426102,-0.8313942412098416,65 days 18:37:14.482758621
CRL,false,25,65,false,45,42.22222222222222,1.3210139964638103,0.007226593865424763,3.6048734574861907,1.261606109637827,0.15175847117392002,0.30351694234784005,0.5470700846835475,0.4015107449454871,0,0,6227,6228 days 00:00:00,1000.0,2043.4712265634207,104.34712265634207,607.0454684170763,100.0,118.5625745929785,51.97710751099495,1854 days 00:00:00,45,0,0.0,139.97681627981615,-17.458436034795273,20.361277084593567,-8.640190731553815,149 days 16:25:15.789473684,39 days 04:36:55.384615384,23.188249479187107,0.2904435659872348,0.08229094198794434,1.0589748948623803,-0.5309537699892709,14.989218276900264,0.9705962493158377,0.48179871520342615,-0.021686379522059502,None,None,0.00022948798616790302,0.05783097251431156,1.0434712265634172,0.029338611980315843,0.23963204679034314,-0.8281065783615249,85 days 20:15:59.999999999
CRL,false,29,39,false,58,37.93103448275862,1.2581503314861724,0.009314276537658584,3.1109984930952486,1.2606735466586012,0.19559980729083026,0.3911996145816605,0.608510705731494,0.40928832322260306,0,0,6227,6228 days 00:00:00,1000.0,2102.183624385293,110.21836243852931,607.0454684170763,100.0,170.78933369662164,61.26497710829024,3344 days 00:00:00,58,0,0.0,157.39647088842096,-20.25866141732282,20.107298021943773,-7.275628996756628,131 days 13:05:27.272727272,25 days 11:20:00,19.003165937677466,0.2962339104492875,0.07264349156320428,1.0608761794947756,-0.5462206433141664,15.331193961216538,0.9821745882340074,0.47129695251594605,-0.021315611154618094,None,None,0.00023375402512531348,0.05890601433157899,1.1021836243852898,0.03051908161820771,0.23931561081054764,-0.8184347496639202,65 days 16:57:55.862068964
CRL,false,22,62,false,48,37.5,1.4729335075776977,0.007708366789786414,3.801951827838133,1.260547668098847,0.1618757025855147,0.3237514051710294,0.6154436233275796,0.46532276243932513,0,0,6227,6228 days 00:00:00,1000.0,2556.856417454669,155.6856417454669,607.0454684170763,100.0,134.25632613643495,59.05006242563904,2304 days 00:00:00,48,0,0.0,133.9725313868591,-18.25033767591011,22.32292843261853,-7.310634135030106,154 days 04:00:00,35 days 09:36:00,32.43450869697227,0.3360387399538071,0.09578310399034776,1.069002998969434,-0.5385342602544568,15.243310135955994,0.9787693793940561,0.4779307071665876,-0.021453598989038536,None,None,0.0002653161573629863,0.06685967165547255,1.556856417454691,0.038715920976056584,0.23945342523324448,-0.7435354518806792,79 days 22:30:00
CRL,false,34,35,false,57,36.84210526315789,1.2382758090785821,0.009153685562871366,3.2580576443011475,1.2602543844229894,0.1922273968202987,0.3844547936405974,0.6262879396544844,0.41321453887102344,0,0,6227,6228 days 00:00:00,1000.0,2130.8980784939977,113.08980784939978,607.0454684170763,100.0,184.68981792148935,59.88065344993454,2303 days 00:00:00,57,0,0.0,163.1265428277258,-20.962777579924502,21.332218146114506,-7.2852026484233114,137 days 08:00:00,26 days 00:40:00,19.840317166561363,0.2989809557701805,0.0757103303688071,1.0613109937953429,-0.5411148784776784,15.280857704434816,0.9802018119518393,0.47373402744912446,-0.02156683789712441,None,None,0.00023608962288874862,0.05949458496796465,1.1308980784940101,0.031084940000222883,0.23948596962658453,-0.8137045514164017,67 days 00:50:31.578947368
CRL,false,32,36,false,58,36.206896551724135,1.2603113999379565,0.009314276537658584,3.254263960233864,1.2587869435422943,0.19559980729083026,0.3911996145816605,0.6365334034952379,0.4242589667164648,0,0,6227,6228 days 00:00:00,1000.0,2214.4236559734013,121.44236559734014,607.0454684170763,100.0,188.6644896567827,59.411626730696476,2285 days 00:00:00,58,0,0.0,164.07731617622693,-20.25866141732282,21.266631277395863,-6.968971544101323,137 days 03:25:42.857142856,25 days 05:11:21.081081081,20.93833889609313,0.3068079614900441,0.08027719213067591,1.0630554846072988,-0.5409416056677665,15.330834443847031,0.9832065498596273,0.47199243677617586,-0.021315611154618098,None,None,0.00024213896860063232,0.06101902008735934,1.2144236559733916,0.03269027356954535,0.23935624644823145,-0.799945190408864,65 days 17:47:35.172413792
CRL,false,18,44,false,65,38.46153846153847,1.1944243068184177,0.010438413361169102,2.731512165049608,1.2578339312256441,0.21920668058455114,0.4384133611691023,0.5987657146768453,0.34838613896315407,0,0,6227,6228 days 00:00:00,1000.0,1700.7190028163461,70.07190028163461,607.0454684170763,100.0,137.00825482325197,68.09427477165627,3666 days 00:00:00,65,0,0.0,194.33601863744923,-24.191732283464553,18.28428790967155,-6.988972675339109,109 days 23:02:24,25 days 09:00:00,10.780292351020712,0.25267313260396146,0.04642434297048228,1.0520439127316124,-0.5924480345497262,15.824348383904336,0.9850176695657318,0.4599156118143459,-0.0211393168487975,None,None,0.00019660645191180845,0.04954482588177573,0.7007190028163497,0.02172013824165031,0.23598554608550681,-0.8845689426455103,57 days 21:47:04.615384615
CRL,false,33,36,false,57,36.84210526315789,1.238378552588589,0.009153685562871366,3.2465946183589747,1.2558203533899146,0.1922273968202987,0.3844547936405974,0.6240844320179368,0.41185836862364733,0,0,6227,6228 days 00:00:00,1000.0,2120.7429611082653,112.07429611082654,607.0454684170763,100.0,183.96273580472268,59.88065344993454,2303 days 00:00:00,57,0,0.0,163.12654282772584,-20.962777579924506,21.23493401184454,-7.246603361174272,137 days 05:42:51.428571428,26 days 01:20:00,19.662157212425726,0.29800953598302254,0.07522166455531709,1.0611104896623709,-0.5411643116560182,15.280140569363752,0.9805063944956118,0.47338537970191624,-0.021566837897124342,None,None,0.0002353269678103541,0.059302395888209236,1.120742961108276,0.030885660058479925,0.2394904722219366,-0.8153774273234096,67 days 00:25:15.789473683
CRL,false,29,40,false,58,36.206896551724135,1.2591336857255544,0.009314276537658584,3.2406808068162025,1.2535328226771092,0.19559980729083026,0.3911996145816605,0.6338765413043416,0.4236178297447271,0,0,6227,6228 days 00:00:00,1000.0,2209.0442737106564,120.90442737106564,607.0454684170763,100.0,188.1271062389581,59.31853413145496,2302 days 00:00:00,58,0,0.0,163.12654282772579,-20.25866141732282,21.217332406526797,-6.9622836146411595,137 days 08:00:00,25 days 07:08:06.486486486,20.8455909260458,0.3062944707182785,0.08015143375967569,1.062850653343116,-0.5376442318567591,15.264315707775385,0.9816238052104975,0.47373402744912446,-0.021546858503736565,None,None,0.00024194316036546537,0.06096967641209727,1.209044273710656,0.032588648609687576,0.2395636354396065,-0.8008313484551093,65 days 20:41:22.758620688
CRL,false,24,47,false,58,37.93103448275862,1.245026811669444,0.009314276537658584,3.088121341869405,1.2514030119934962,0.19559980729083026,0.3911996145816605,0.6040359393603557,0.3955456700619726,0,0,6227,6228 days 00:00:00,1000.0,2004.9308311890757,100.49308311890756,607.0454684170763,100.0,158.62530281640045,61.17613531266704,3372 days 00:00:00,58,0,0.0,163.12654282772579,-20.25866141732282,20.273934877951582,-7.414320263514147,131 days 19:38:10.909090908,25 days 11:20:00,17.326393641190947,0.2866001367074107,0.0680158770764255,1.0587749647660816,-0.5514058541256305,15.369708469787103,0.9793271184854816,0.4726885788602506,-0.021315611154618084,None,None,0.00022598498366682953,0.056948215884041045,1.00493083118907,0.028545894268439787,0.23913871505090672,-0.834455426574632,65 days 19:26:53.793103447
CRL,false,21,69,false,49,38.775510204081634,1.4611916998885888,0.007868957764573631,3.5739078334921937,1.2507689968014677,0.16524811305604625,0.3304962261120925,0.5905815257208074,0.4427589579745913,0,0,6227,6228 days 00:00:00,1000.0,2365.429591990477,136.5429591990477,607.0454684170763,100.0,124.12720742773682,59.657504733927794,3376 days 00:00:00,49,0,0.0,133.97253138685912,-18.250337675910114,20.865138623877645,-7.3772050004185905,149 days 12:37:53.684210526,33 days 20:00:00,27.86591004062197,0.32010013587542785,0.08674906155935673,1.0654088996975468,-0.5374513556863728,15.016074699542084,0.9749149092047142,0.48179871520342615,-0.021639713840319406,None,None,0.00025369862708395443,0.06393205402515652,1.365429591990468,0.035450417120269195,0.24036927919161355,-0.7750696343140567,78 days 16:39:11.020408162
CRL,false,27,43,false,57,36.84210526315789,1.2649342651512305,0.009153685562871366,3.2318017085096162,1.2500982847430824,0.1922273968202987,0.3844547936405974,0.6212408294661973,0.4152849362805723,0,0,6227,6228 days 00:00:00,1000.0,2146.852576580973,114.68525765809731,607.0454684170763,100.0,172.84611071148004,59.31853413145496,3337 days 00:00:00,57,0,0.0,163.12654282772579,-20.25866141732282,20.85531783524408,-7.048582698752154,137 days 09:08:34.285714286,26 days 00:00:00,20.12022064177141,0.3005115258596389,0.0771983392039935,1.061617617323466,-0.5451795046770869,15.319022103180234,0.9825271048328651,0.47303689687795647,-0.02145359898903853,None,None,0.00023710696201907172,0.059750954428806076,1.1468525765809687,0.03139619161357832,0.23929293420837577,-0.811076330151761,67 days 00:50:31.578947368
CRL,false,31,52,false,46,41.30434782608695,1.3921640648445535,0.0073871848402119805,3.5718861045024877,1.250061447514225,0.15513088164445157,0.31026176328890315,0.5541098405250366,0.42873447664659686,0,0,6227,6228 days 00:00:00,1000.0,2241.921083370823,124.1921083370823,607.0454684170763,100.0,126.88541176872988,50.411706357774,1864 days 00:00:00,46,0,0.0,127.30265031332821,-17.851320688479532,19.85538540453619,-7.886872662187892,149 days 13:53:41.052631578,37 days 09:46:40,26.998284421104856,0.3092361484074934,0.09611262154864322,1.0630901626252052,-0.5057277923786574,15.046784315710813,0.9751574943941913,0.47968638631503924,-0.02167217085339416,None,None,0.0002444245533635958,0.06159498744762614,1.2419210833708285,0.03320607109088547,0.23971834874359282,-0.7954154757782411,83 days 17:44:20.869565216
CRL,false,38,44,false,44,40.909090909090914,1.4090826407008972,0.007066002890637546,3.76971324388642,1.24985887621948,0.14838606070338847,0.29677212140677695,0.5593728982416978,0.43588738121743864,0,0,6227,6228 days 00:00:00,1000.0,2302.9579732799384,130.29579732799382,607.0454684170763,100.0,128.9444959102974,49.13539768217763,1851 days 00:00:00,44,0,0.0,127.30265031332823,-17.45843603479528,20.52094617867018,-7.827294172502339,155 days 02:40:00,40 days 17:32:18.461538462,29.612681210907724,0.3146626702663409,0.10197093725371457,1.0642502795256552,-0.5186573295125964,14.98044891566472,0.9726225958851455,0.48038982647967665,-0.021647940208315123,None,None,0.00024924139396224524,0.0628088312784858,1.3029579732799332,0.034329643567019286,0.24022690737563535,-0.785360728138287,87 days 12:32:43.636363637
CRL,false,39,43,false,44,40.909090909090914,1.4090826407008972,0.007066002890637546,3.76971324388642,1.24985887621948,0.14838606070338847,0.29677212140677695,0.5593728982416978,0.43588738121743864,0,0,6227,6228 days 00:00:00,1000.0,2302.9579732799384,130.29579732799382,607.0454684170763,100.0,128.9444959102974,49.13539768217763,1851 days 00:00:00,44,0,0.0,127.30265031332823,-17.45843603479528,20.52094617867018,-7.827294172502339,155 days 02:40:00,40 days 17:32:18.461538462,29.612681210907724,0.3146626702663409,0.10197093725371457,1.0642502795256552,-0.5186573295125964,14.98044891566472,0.9726225958851455,0.48038982647967665,-0.021647940208315123,None,None,0.00024924139396224524,0.0628088312784858,1.3029579732799332,0.034329643567019286,0.24022690737563535,-0.785360728138287,87 days 12:32:43.636363637
CRL,false,25,66,false,45,42.22222222222222,1.3164393193304353,0.007226593865424763,3.566322309618424,1.248114273029104,0.15175847117392002,0.30351694234784005,0.5412196214211354,0.3991493740275256,0,0,6227,6228 days 00:00:00,1000.0,2026.6009693572862,102.66009693572862,607.0454684170763,100.0,119.1832688917533,50.90993212235039,1846 days 00:00:00,45,0,0.0,139.97681627981612,-17.45843603479528,20.171179480804476,-8.567996392402154,149 days 15:09:28.421052630,39 days 06:27:41.538461538,22.81335487460636,0.2887599719106341,0.08302103053804756,1.0585961293570072,-0.531517525871896,14.980405119007518,0.9717745100520311,0.4814462416745956,-0.02168637952205949,None,None,0.0002281855362357294,0.05750275513140381,1.0266009693572866,0.028993397154576828,0.23966125240707414,-0.8308856547378177,85 days 20:47:59.999999998
CRL,false,24,64,false,48,39.58333333333333,1.392513564419772,0.007708366789786414,3.5662686300763937,1.248095486672527,0.1618757025855147,0.3237514051710294,0.5772922401022973,0.4344958591557319,0,0,6227,6228 days 00:00:00,1000.0,2289.2014879598705,128.92014879598705,607.0454684170763,100.0,135.88375191813503,51.97710751099495,1851 days 00:00:00,48,0,0.0,133.97253138685906,-18.25033767591013,20.538536180003657,-7.553492868151809,149 days 07:34:44.210526316,35 days 02:28:57.931034483,26.858364332497302,0.3134856465655536,0.09568668066529783,1.0639751372266884,-0.510340638219106,15.05699047105702,0.976582820166006,0.48038982647967665,-0.02167217085339417,None,None,0.00024774896094872435,0.06243273815907854,1.2892014879598532,0.03407892869781737,0.2396850153382072,-0.7876268656907076,80 days 07:29:59.999999999
CRL,false,22,72,false,47,40.42553191489361,1.3437665209380891,0.007547775814999197,3.558171833957066,1.2452618317403619,0.15850329211498315,0.3170065842299663,0.5639819495930022,0.4163410337836645,0,0,6227,6228 days 00:00:00,1000.0,2151.8739942916127,115.1873994291613,607.0454684170763,100.0,127.667110681012,51.97710751099495,1851 days 00:00:00,47,0,0.0,139.97681627981618,-18.250337675910114,20.580843080898823,-7.992926512181979,148 days 16:25:15.789473684,36 days 22:17:08.571428571,24.50795732535346,0.3009642388872348,0.088377601623677,1.0612100584099629,-0.5284072499005572,15.079795411274649,0.9736064599154152,0.4810939357907253,-0.02164794020831503,None,None,0.0002373293733138865,0.0598070020750994,1.1518739942916105,0.031493693879519835,0.23915711183916338,-0.8102491404317334,82 days 02:33:11.489361701
CRL,false,21,70,false,49,38.775510204081634,1.432143204269188,0.007868957764573631,3.5540598602107023,1.2438227545404927,0.16524811305604625,0.3304962261120925,0.5873016855880541,0.4384189519065557,0,0,6227,6228 days 00:00:00,1000.0,2330.2828587461295,133.02828587461295,607.0454684170763,100.0,126.25304710705954,59.657504733927794,3372 days 00:00:00,49,0,0.0,133.9725313868591,-18.25033767591012,20.895826815180126,-7.429059211269933,149 days 12:37:53.684210526,33 days 21:36:00,27.148629770329173,0.3170890125784616,0.08520301084097139,1.0647834511113536,-0.5401968617216332,15.059030805309249,0.9743872252519471,0.4821513564969062,-0.02163971384031935,None,None,0.00025113796158210264,0.06328676631868986,1.3302828587461417,0.034823411697544326,0.24020269398556243,-0.7808594367379172,78 days 17:37:57.551020407
CRL,false,28,45,false,52,38.46153846153847,1.3372588977600748,0.008350730688935281,3.3762781551122654,1.2437937576394422,0.17536534446764093,0.35073068893528186,0.5920821816898336,0.4397170607274712,0,0,6227,6228 days 00:00:00,1000.0,2338.958139789257,133.8958139789257,607.0454684170763,100.0,153.7841548193405,60.220060642049354,2314 days 00:00:00,52,0,0.0,134.8303000193939,-18.25033767591012,21.03545727228901,-7.660708793123204,141 days 14:24:00,31 days 04:30:00,25.74919499594725,0.31790146144446035,0.08478713108065483,1.0652047691480546,-0.5423050853282296,15.186807764055956,0.9777625866060476,0.476529160739687,-0.02156683789712443,None,None,0.00025125423500861876,0.06331606722217192,1.3389581397892605,0.03497901492130673,0.23969974328248453,-0.7794303376844726,73 days 15:41:32.307692308
CRL,false,30,39,false,58,36.206896551724135,1.2534122837578547,0.009314276537658584,3.2123531041854045,1.2425753396185948,0.19559980729083026,0.3911996145816605,0.6283356481287655,0.4190949508458822,0,0,6227,6228 days 00:00:00,1000.0,2173.960703659466,117.39607036594661,607.0454684170763,100.0,186.18803292455155,59.31853413145496,2303 days 00:00:00,58,0,0.0,163.12654282772579,-20.25866141732282,21.158123341850736,-6.973084057732754,137 days 08:00:00,25 days 05:50:16.216216216,20.240701787232183,0.30304080881451306,0.0784953062841958,1.0621879408916843,-0.5373359263615765,15.270024566414236,0.9819927513543601,0.47303689687795647,-0.0215468585037366,None,None,0.0002393529418708988,0.060316941351466494,1.173960703659466,0.03191998187795542,0.23954348075173054,-0.8066107458604921,65 days 19:51:43.448275860
CRL,false,26,44,false,58,37.93103448275862,1.235399317176163,0.009314276537658584,3.0658618851405413,1.2423827863896095,0.19559980729083026,0.3911996145816605,0.5996819939137915,0.39494178350086145,0,0,6227,6228 days 00:00:00,1000.0,1999.8048819623025,99.98048819623024,607.0454684170763,100.0,170.1436029075414,61.17613531266704,3372 days 00:00:00,58,0,0.0,163.12654282772579,-20.25866141732282,20.0370681149403,-7.3054308108482,132 days 21:49:05.454545454,24 days 20:00:00,17.23801520624656,0.2860777553940961,0.06776045099367042,1.0586144960049653,-0.5488713497300743,15.326225499485126,0.9807284444970892,0.4723404255319148,-0.02145359898903854,None,None,0.0002257147963933276,0.05688012869111855,0.9998048819623002,0.028439361358041593,0.23928894919479596,-0.8352998360123863,65 days 19:51:43.448275861
CRL,false,27,46,false,52,38.46153846153847,1.3173235735838265,0.008350730688935281,3.3695195891377017,1.2413039562120842,0.17536534446764093,0.35073068893528186,0.590896963439597,0.43738794231042677,0,0,6227,6228 days 00:00:00,1000.0,2318.7249975085956,131.87249975085956,607.0454684170763,100.0,163.1436915558902,58.16820237733735,2303 days 00:00:00,52,0,0.0,134.83030001939383,-20.962777579924495,20.947152501373836,-7.616500981009887,141 days 15:36:00,31 days 06:00:00,25.360096105934517,0.31609519243441625,0.08685814403619824,1.0647821530196904,-0.5358974317718009,15.110735289529547,0.9779476064780508,0.4768792980792032,-0.021603625744280014,None,None,0.0002501442070620069,0.06303634017962574,1.3187249975086033,0.034615239569238065,0.24000443209932287,-0.7827633898746851,73 days 17:04:36.923076923
CRL,false,25,55,false,49,36.734693877551024,1.4255318754011042,0.007868957764573631,3.7381246550322533,1.239385592016588,0.16524811305604625,0.3304962261120925,0.6177180456123637,0.46128102613414546,0,0,6227,6228 days 00:00:00,1000.0,2514.2789454208023,151.42789454208022,607.0454684170763,100.0,141.27859615763467,54.481985653625884,2302 days 00:00:00,49,0,0.0,133.97253138685906,-18.250337675910117,22.892018656838502,-7.383491216984278,153 days 22:40:00.000000002,34 days 17:01:56.129032258,30.903651947363315,0.3326285373276811,0.10190650213303751,1.0681080024373033,-0.5153907175536696,15.172225331612886,0.9797165076865426,0.47933491686460805,-0.021566837897124408,None,None,0.00026237117713520186,0.06611753663807086,1.5142789454207928,0.03801039004260809,0.2392232136802909,-0.7505493370423444,78 days 12:14:41.632653062
CRL,false,24,69,false,46,41.30434782608695,1.338201451571895,0.0073871848402119805,3.538571597612166,1.2384022905623717,0.15513088164445157,0.31026176328890315,0.5489417316995908,0.40922554995910326,0,0,6227,6228 days 00:00:00,1000.0,2093.8313322489075,109.38313322489077,607.0454684170763,100.0,125.59515156545156,50.90993212235039,1843 days 00:00:00,46,0,0.0,139.97681627981612,-17.458436034795298,20.13177612489334,-8.138127884548657,149 days 21:28:25.263157894,37 days 16:53:20,23.778942005411054,0.29533118934261815,0.0869404965037044,1.0600257290697084,-0.496274622354405,14.9704741425513,0.9766705901369243,0.48074179743223966,-0.02168637952205953,None,None,0.00023396605954215422,0.05895944700462286,1.093831332248909,0.030353095329682445,0.2402648552354839,-0.8198106420098699,84 days 01:02:36.521739129
