Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LEG,true,42,48,false,197,51.26903553299492,1.106859988447293,0.01735529909259096,2.198024819818023,1.847387091633688,0.3644612809444102,0.7289225618888204,0.8010949413784831,0.7121585669572718,0,0,11351,11352 days 00:00:00,1000.0,17958.063681768883,1695.8063681768883,1512.7988705291696,100.0,9574.891096307243,75.78616679306646,6718 days 00:00:00,197,0,0.0,99.19292427379384,-24.294362749186067,9.935093236679707,-5.942015910421873,43 days 07:50:29.702970297,21 days 19:00:00,86.08154153182261,0.49123456245311614,0.1283966550744713,1.1027211718726175,-0.02877863549300201,13.537606591183648,1.1002182379546137,0.3730043541364297,-0.020158090823135612,None,None,0.00034410469292083407,0.08671438261605019,16.958063681768927,0.0662105366039698,0.2124459140491766,1.106859988447293,0.120972788394338,16440.93253968254,2.0933285216209394,1.386858315757112,32 days 19:58:46.903553298
LEG,true,39,45,false,200,52.5,1.126464663702311,0.01761959298740199,2.0046273454789483,1.725294026846636,0.37001145273544184,0.7400229054708837,0.7417350762938582,0.6763167484884373,0,0,11351,11352 days 00:00:00,1000.0,14573.06233497953,1357.306233497953,1512.7988705291696,100.0,7094.6067763125575,74.5490866465853,5789 days 00:00:00,200,0,0.0,98.6959494132115,-23.035658533204874,9.017194183845058,-5.746104423241489,43 days 05:01:42.857142857,20 days 01:30:56.842105263,67.8653116748975,0.46534340043394967,0.12067554124557799,1.0976250539968175,0.10719269418211427,14.814713108945986,1.0972677541745486,0.3710144927536232,-0.01993266259544397,None,None,0.00032515777282939945,0.08193975875300866,13.57306233497938,0.06127846620496391,0.211917725344933,1.126464663702311,-0.102784738976455,16440.93253968254,2.1092073473086566,1.3829817821647281,32 days 05:09:35.999999999
LEG,true,81,89,false,109,53.21100917431193,1.2862435134825507,0.009602678178134086,4.289392761286206,3.7416871733283195,0.20165624174081578,0.40331248348163157,0.8649828235912365,0.7884065245087226,0,0,11351,11352 days 00:00:00,1000.0,27043.302833194877,2604.3302833194875,1512.7988705291696,100.0,5078.538122650302,64.91037166252781,2579 days 00:00:00,109,0,0.0,121.86527016348457,-28.66311878630779,13.609383524371784,-6.3098124202621,82 days 10:45:31.034482759,37 days 01:24:42.352941177,238.92938379077907,0.5404816937299161,0.17230943198986304,1.1119348362243724,-0.12175796000174488,13.067784587314742,1.091852362946557,0.38506588579795015,-0.019991174601140096,None,None,0.00038175430736984707,0.09620208545720146,26.043302833194886,0.07594459809822052,0.21421489222091994,1.2862435134825507,0.7215310865538297,16440.93253968254,1.5571036640178286,1.3774079793702956,61 days 05:03:51.192660550
LEG,true,59,70,false,104,55.769230769230774,1.3206472475982889,0.009162188353449036,4.1257106433427655,3.7719296550107253,0.19240595542242975,0.3848119108448595,0.7938112981288521,0.7497496506317308,0,0,11351,11352 days 00:00:00,1000.0,21964.130945241533,2096.413094524153,1512.7988705291696,100.0,3321.6187162741903,76.69638207636515,6779 days 00:00:00,104,0,0.0,76.324410758846,-27.911025280898865,13.334885818647393,-7.485858055954376,79 days 14:04:08.275862069,44 days 17:44:20.869565217,201.57818216578403,0.5117155296814255,0.13616635263498,1.1066749409829144,0.11358408878065752,16.53598008204474,1.0783614001681239,0.3867578793061324,-0.02023439836588763,None,None,0.0003651333720829599,0.0920136097649059,20.96413094524145,0.07098737020956225,0.21640616723652784,1.3206472475982889,0.3857844128286784,16440.93253968254,1.5209710482613485,1.376857102456679,64 days 04:09:13.846153845
LEG,true,41,52,false,143,53.14685314685315,1.1481824231875668,0.012598008985992424,3.3576804469376977,2.9254122889747225,0.2645581887058409,0.5291163774116818,0.8883018572948557,0.7715881665697442,0,0,11351,11352 days 00:00:00,1000.0,24841.750414009442,2384.1750414009443,1512.7988705291696,100.0,7793.374066098778,80.51496750212532,5800 days 00:00:00,143,0,0.0,99.19292427379389,-25.349650349650325,12.714312509189126,-7.255812638601235,62 days 14:12:37.894736842,26 days 09:40:17.910447761,166.72552737069486,0.5301814871855501,0.1351490873010877,1.1109463814543028,-0.00005907326250861462,13.359231306085293,1.085640897629065,0.37850637522768665,-0.020119385773523138,None,None,0.0003738775557723965,0.09421714405464392,23.84175041400961,0.07391837895047693,0.21387082190270287,1.1481824231875668,0.5760026582826385,16440.93253968254,1.7834966437500481,1.37662758876891,45 days 15:16:21.818181817
LEG,true,57,70,false,99,54.54545454545454,1.3419525757972934,0.008721698528763986,4.734768285182165,4.233771939060057,0.1831556691040437,0.3663113382080874,0.867199653325145,0.7727679666579342,0,0,11351,11352 days 00:00:00,1000.0,24765.364800369214,2376.536480036921,1512.7988705291696,100.0,3438.6915947198704,73.45642918244819,5799 days 00:00:00,99,0,0.0,133.9794117647059,-27.911025280898865,15.13354391664662,-7.743762472575179,85 days 07:33:20,46 days 05:20:00,240.05418990271926,0.5257097727013753,0.14798630510362393,1.1099705495652081,0.1704264185584968,16.867618755971996,1.0791672041341944,0.3876054272093876,-0.0200872184116152,None,None,0.00037620093028528515,0.09480263443189185,23.76536480036905,0.07384496433529164,0.21703037326808816,1.3419525757972934,0.5709533675191206,16440.93253968254,1.483958907382784,1.3760584594601126,67 days 13:05:27.272727272
LEG,true,75,81,false,127,53.54330708661418,1.2864319140727731,0.011188441547000265,3.2547136644835257,2.8568546428924715,0.23495727248700554,0.4699145449740111,0.7647186453332361,0.7250250422512339,0,0,11351,11352 days 00:00:00,1000.0,19783.50949105219,1878.350949105219,1512.7988705291696,100.0,4056.5925027811886,78.0562368329037,6779 days 00:00:00,127,0,0.0,66.15686023712819,-28.98474576271185,11.39072977982606,-6.122389654894311,69 days 03:10:35.294117646,33 days 19:31:31.525423728,147.90164953584383,0.5011719279550729,0.12904519225244387,1.1030028788652784,-0.20286615748833745,13.002095219006842,1.0894070785252825,0.38641914997557403,-0.020270270270270212,None,None,0.0003545902239290217,0.08935673643011346,18.78350949105197,0.06850433801212175,0.21457875619486255,1.2864319140727731,0.24163957661349986,16440.93253968254,1.6807616807722683,1.3760091055372068,52 days 17:23:08.976377951
LEG,true,75,84,false,104,59.61538461538461,1.2480203534499872,0.009162188353449036,4.121148409519603,4.027604057222815,0.19240595542242975,0.3848119108448595,0.792933497171246,0.7412853589633657,0,0,11351,11352 days 00:00:00,1000.0,21913.97258274738,2091.397258274738,1512.7988705291696,100.0,4347.634349124919,76.37316494398299,6779 days 00:00:00,104,0,0.0,61.70997164442965,-31.172379204566784,12.261086817868053,-7.894951145661443,80 days 03:05:48.387096774,41 days 05:42:51.428571429,201.09589021872466,0.5124893288344703,0.13663632008987225,1.1055386822533952,-0.20624712224431602,12.903708940194146,1.0801119891832944,0.38811445341159206,-0.020408163265306093,None,None,0.00036464133152028526,0.09188961554311188,20.91397258274748,0.07093301675233898,0.21578823831559507,1.2480203534499872,0.38246881262092525,16440.93253968254,1.5209710482613485,1.3751705183938865,64 days 10:09:13.846153846
LEG,true,58,70,false,101,53.46534653465347,1.3632426871634729,0.008897894458638006,4.367363739036762,3.8279117336144317,0.18685578363139813,0.37371156726279625,0.8160671738610671,0.7671079180768572,0,0,11351,11352 days 00:00:00,1000.0,24111.956777755884,2311.1956777755886,1512.7988705291696,100.0,3179.383947357341,73.88491181427827,5789 days 00:00:00,101,0,0.0,73.7551228428995,-27.911025280898876,14.644516060661333,-7.440428290063811,86 days 00:00:00,43 days 12:15:19.148936170,228.8312552253061,0.5221245780763103,0.14583856710627918,1.1090351719969271,0.16816133177398773,16.781423013734983,1.0786171203059631,0.38777506112469434,-0.020270270270270223,None,None,0.0003740579983999725,0.09426261559679308,23.111956777755747,0.07320776723159916,0.2172758766679623,1.3632426871634729,0.5277613718518601,16440.93253968254,1.4988734420023975,1.3738431662673198,66 days 05:27:55.247524752
LEG,true,75,83,false,107,57.943925233644855,1.2474851099960185,0.009426482248260065,4.059353141897027,3.855981228705618,0.19795612721346137,0.39591225442692274,0.8035738269617321,0.7496171312230581,0,0,11351,11352 days 00:00:00,1000.0,22715.126017242936,2171.5126017242933,1512.7988705291696,100.0,4492.457504074612,74.15723092853897,6779 days 00:00:00,107,0,0.0,64.02140057311989,-28.984745762711846,12.703208060204283,-7.849958078881855,77 days 18:58:03.870967742,41 days 12:48:00,202.94510296488716,0.517062748143098,0.14243951054743242,1.1065433441653625,-0.1718015188620254,12.85360471574687,1.0817673815555437,0.3876054272093876,-0.02040816326530615,None,None,0.0003676535646162194,0.09264869828328728,21.715126017242643,0.07178697728265204,0.2156464105070046,1.2474851099960185,0.4354271701463585,16440.93253968254,1.542752171983024,1.3704055756900302,62 days 13:00:33.644859813
LEG,true,84,88,false,150,55.333333333333336,1.2235162515663156,0.013214694740551492,2.4415043138861443,2.214697902213661,0.27750858955158136,0.5550171791031627,0.6775384185306453,0.675613433732279,0,0,11351,11352 days 00:00:00,1000.0,14885.629965836864,1388.5629965836865,1512.7988705291696,100.0,4348.252869685621,67.64364636897513,3681 days 00:00:00,150,0,0.0,61.80692265242909,-26.03620689655171,8.938826684720585,-5.607417429087864,56 days 01:26:44.819277108,29 days 15:02:41.194029851,92.57086643891245,0.466374970326041,0.13409461414390852,1.0961365544829784,-0.1760190880781514,13.28885160831951,1.0982411366675864,0.37984684575179284,-0.020224609795901183,None,None,0.0003289322890327155,0.08289093683624431,13.88562996583689,0.0617785429299067,0.21390354172495268,1.2235162515663156,-0.08212319321869004,16440.93253968254,1.8266271446180837,1.3696667854827598,44 days 06:04:48
LEG,true,61,63,false,248,52.41935483870967,1.1031412383536077,0.02184829530437847,1.4574044394371413,1.252396728760103,0.45881420139194784,0.9176284027838957,0.6686778539854313,0.6150708292424268,0,0,11351,11352 days 00:00:00,1000.0,10694.000692383926,969.4000692383927,1512.7988705291696,100.0,7151.111973075092,71.02947249034966,6779 days 00:00:00,248,0,0.0,78.80252316494018,-25.392805232558125,7.257089964232785,-4.932079613303821,35 days 02:35:04.615384615,17 days 06:42:42.711864406,39.0887124692901,0.4221334104883163,0.11146078716066875,1.0877236509146686,0.07614208741321611,16.580819616790716,1.1229578038147234,0.37867379159582215,-0.020041325488714814,None,None,0.00030263976201150056,0.07626522002689815,9.694000692383884,0.05401212565338809,0.21743175079186608,1.1031412383536077,-0.3592009565030272,16440.93253968254,2.3487139004328768,1.3694563839862022,26 days 14:59:59.999999999
LEG,true,84,87,false,174,55.172413793103445,1.190054974198143,0.015329045899039733,2.0356028571143865,1.8411331664121076,0.3219099638798344,0.6438199277596688,0.6552808422073798,0.6452416927566822,0,0,11351,11352 days 00:00:00,1000.0,12681.616503051811,1168.1616503051812,1512.7988705291696,100.0,4635.911987030507,69.39643041969184,2549 days 00:00:00,174,0,0.0,66.24727099319192,-26.61030978498787,8.050460899155905,-5.367299348475173,47 days 00:30:00,27 days 09:13:50.769230769,67.13572702903338,0.4461028511280815,0.12263068230518971,1.0915790440635056,-0.18459804367063104,13.192125263871949,1.104129936936802,0.38085391071645786,-0.020304410913239715,None,None,0.0003150782032739417,0.0793997072250333,11.681616503051846,0.05800830578199734,0.21420522687868576,1.190054974198143,-0.22781430297038494,16440.93253968254,1.9673376429907787,1.3663453948460953,38 days 05:14:28.965517240
LEG,true,78,87,false,104,55.769230769230774,1.269114016630103,0.009162188353449036,4.357864145025006,3.9841759207353467,0.19240595542242975,0.3848119108448595,0.8384790144246863,0.772674661070425,0,0,11351,11352 days 00:00:00,1000.0,25668.939264386026,2466.8939264386026,1512.7988705291696,100.0,5016.343563146903,61.26882835969746,3028 days 00:00:00,104,0,0.0,97.21804982403108,-26.31028750669737,13.373245574249278,-7.009355917909945,81 days 18:37:14.482758621,42 days 02:36:31.304347826,237.20133908063497,0.5327605414754168,0.17950998183326378,1.1101115486172988,-0.18609839510113807,13.006168475005213,1.0796927439780217,0.3882842118136236,-0.020270274032025932,None,None,0.0003780768419802438,0.09527536417902144,24.668939264385944,0.07469955251416183,0.21522599669497017,1.269114016630103,0.6306820255462614,16440.93253968254,1.5209710482613485,1.3635877077241927,64 days 05:32:18.461538462
LEG,true,43,57,false,124,53.2258064516129,1.2022904012725426,0.010924147652189235,3.9474431462795434,3.44435811282985,0.22940710069597392,0.45881420139194784,0.9055714873501833,0.7822211288302111,0,0,11351,11352 days 00:00:00,1000.0,26229.21854434105,2522.9218544341047,1512.7988705291696,100.0,5806.518506093359,75.59121035571282,5798 days 00:00:00,124,0,0.0,128.66504744760235,-24.009186319294205,14.017671313861547,-7.511782009934459,73 days 08:00:00,30 days 04:08:16.551724138,203.4614398737183,0.5352380017686558,0.14651775398325195,1.111830935066346,0.08497369516891255,13.518286122527796,1.0848946420905565,0.38186244674376146,-0.02037011414735377,None,None,0.0003796754546582651,0.0956782145738828,25.229218544341094,0.07521480346535503,0.2151356007674321,1.2022904012725426,0.667717965410431,16440.93253968254,1.6607915260631927,1.3628449778375986,53 days 03:29:01.935483870
LEG,true,49,57,false,147,52.38095238095239,1.196889227919377,0.012950400845740463,3.0417386256987085,2.611953542754551,0.27195841776054974,0.5439168355210995,0.8272264238861698,0.7332519526439701,0,0,11351,11352 days 00:00:00,1000.0,19901.159887234695,1890.1159887234694,1512.7988705291696,100.0,5191.437316723411,77.18541099563251,6779 days 00:00:00,147,0,0.0,106.61615384615382,-28.07388392857142,11.906306891476232,-6.709286466656568,62 days 11:50:38.961038961,25 days 01:42:51.428571428,128.57931896078014,0.502118275793683,0.13077301315596204,1.104772780171539,0.07418495795000152,13.792968417619958,1.097310500215407,0.3771685066116705,-0.020166850911108227,None,None,0.00035448890977386586,0.08933120526301419,18.90115988723464,0.0686449864539933,0.21411314297627768,1.196889227919377,0.2494165784657918,16440.93253968254,1.8082686169224145,1.3627421436492084,44 days 16:09:47.755102040
LEG,true,73,86,false,91,54.94505494505495,1.3151711075053292,0.008016914809267906,5.358856325911147,4.826928774915464,0.16835521099462603,0.33671042198925205,0.9021913874386576,0.8081276807679381,0,0,11351,11352 days 00:00:00,1000.0,30977.184316487295,2997.7184316487296,1512.7988705291696,100.0,4704.857260924121,70.39710053866835,6779 days 00:00:00,91,0,0.0,116.02980769230773,-28.98474576271185,15.827412535344266,-7.4076756368121695,97 days 01:26:24,44 days 11:42:26.341463414,329.4196078734874,0.5564158050168646,0.16579156210236046,1.1152578459692946,-0.1760055246834257,12.954805089797043,1.0797467985408915,0.38777506112469434,-0.020285571078919953,None,None,0.00039442385133221666,0.0993948105357186,29.97718431648723,0.0791932981499619,0.21498611635032427,1.3151711075053292,0.9815710403063314,16440.93253968254,1.422738139449095,1.3620278666103223,73 days 08:58:01.318681318
LEG,true,76,83,false,111,56.75675675675676,1.2504720053661527,0.009778874108008106,3.8691557692693994,3.6000120139413996,0.2053563562681702,0.4107127125363404,0.7945557306111329,0.7449022486842637,0,0,11351,11352 days 00:00:00,1000.0,22265.73929381464,2126.573929381464,1512.7988705291696,100.0,4463.682551987671,75.62477918166353,6779 days 00:00:00,111,0,0.0,64.02140057311989,-31.1723792045668,12.491663074640243,-7.447885069029833,78 days 09:31:25.714285714,36 days 12:00:00,191.58323688121266,0.5145670840921228,0.13873638387435022,1.1059937529052455,-0.19722632278932486,12.929021744043789,1.0829667536334031,0.38743583475922766,-0.020408163265306117,None,None,0.00036595202170822664,0.09221990947047311,21.26573929381465,0.07131166701669134,0.21568942448711845,1.2504720053661527,0.40572152108865533,16440.93253968254,1.5713240839614069,1.361842117906697,60 days 06:42:09.729729729
LEG,true,77,83,false,125,56.00000000000001,1.2313035095036193,0.011012245617126245,3.3446837980267294,3.0705293883524076,0.23125715795965113,0.46251431591930225,0.7734820694053532,0.722367645865253,0,0,11351,11352 days 00:00:00,1000.0,19728.35303154033,1872.835303154033,1512.7988705291696,100.0,4808.674557647836,73.28005817439156,6779 days 00:00:00,125,0,0.0,64.02140057311986,-31.788491441705197,11.36501195610029,-6.863006584975985,70 days 10:37:42.857142857,32 days 03:29:27.272727273,149.8268242523227,0.49964643577895707,0.1373211459263012,1.1025818784432686,-0.20778906685543524,12.870399587270006,1.084865534460723,0.38811445341159206,-0.020413392864554215,None,None,0.00035525610942564956,0.08952453957526368,18.728353031540244,0.06843811786415666,0.21563808393599573,1.2313035095036193,0.23799358899502912,16440.93253968254,1.667474818764293,1.3615728396081714,53 days 14:12:28.800000
LEG,true,72,74,false,231,50.649350649350644,1.1555472504098627,0.0203506299004493,1.5645388998142233,1.2990635957580308,0.4273632279094353,0.8547264558188706,0.6686263944144831,0.6258644807077368,0,0,11351,11352 days 00:00:00,1000.0,11516.54888685772,1051.654888685772,1512.7988705291696,100.0,5341.664160762713,73.6250126891715,6779 days 00:00:00,231,0,0.0,66.08433615382246,-34.153223711897155,7.689626903895233,-4.721735630689969,39 days 06:58:27.692307692,17 days 23:34:44.210526315,45.52618565739277,0.43275719144750874,0.11102790003399503,1.0888697352543766,-0.16098424633417985,13.698064666121903,1.1172690095199163,0.3830409356725147,-0.020370114147353815,None,None,0.00030795783896831873,0.07760537542001632,10.51654888685777,0.05574737435016597,0.2158209860432388,1.1555472504098627,-0.30482834884857607,16440.93253968254,2.2667846737618564,1.3612012147191026,28 days 18:35:50.649350648
LEG,true,53,56,false,236,52.118644067796616,1.1351161804212582,0.02079111972513435,1.5928254693903678,1.3609164541193057,0.43661351422782135,0.8732270284556427,0.6954491257421076,0.6116458181769528,0,0,11351,11352 days 00:00:00,1000.0,10490.629701791202,949.0629701791202,1512.7988705291696,100.0,5011.734786032305,79.2185318865671,6779 days 00:00:00,236,0,0.0,108.28515625000001,-27.675957624117814,7.929088753412092,-5.304169078704078,34 days 16:58:32.195121951,20 days 01:54:41.415929203,40.214532634708576,0.4213411585262318,0.09909800970614341,1.0876517342632663,0.0598525205917689,14.177449233580068,1.1147550299067204,0.3740014524328249,-0.020285566481218688,None,None,0.00029909587188306204,0.07537215971453164,9.49062970179115,0.05356297434897983,0.21528969202819362,1.1351161804212582,-0.3726443159974448,16440.93253968254,2.2911856424240633,1.3591390099637777,27 days 16:52:52.881355931
LEG,true,57,73,false,90,52.22222222222223,1.4057756683233826,0.007928816844330895,5.46658995642472,4.679958614789833,0.16650515373094882,0.33301030746189764,0.9102154010785588,0.7965156824375681,0,0,11351,11352 days 00:00:00,1000.0,28487.47729958226,2748.747729958226,1512.7988705291696,100.0,3339.5929177055973,73.94139287164157,5799 days 00:00:00,90,0,0.0,141.81470588235294,-27.911025280898862,17.236474996481306,-7.3981681106138755,97 days 13:16:35.744680852,49 days 07:48:50.232558139,305.4164144398028,0.5430886220598901,0.15378139396679696,1.1133633004740964,0.11547674777214761,16.41901697134932,1.0718303121491983,0.39083557951482484,-0.02028556648121873,None,None,0.00038852843323413766,0.09790916517500269,27.487477299582384,0.0771879174618868,0.216969558451054,1.4057756683233826,0.8169948322322106,16440.93253968254,1.4148993021672494,1.3563176050670314,74 days 12:16:00
LEG,true,56,72,false,90,53.333333333333336,1.3450801641107637,0.007928816844330895,5.559127763379941,4.860439574539838,0.16650515373094882,0.33301030746189764,0.9256234228515627,0.8143233614409368,0,0,11351,11352 days 00:00:00,1000.0,31348.741389080547,3034.8741389080546,1512.7988705291696,100.0,4171.198668180815,69.51803695213724,5713 days 00:00:00,90,0,0.0,133.9794117647059,-27.700561797752805,17.093447442541454,-7.622951869947503,94 days 21:30:00,50 days 22:17:08.571428571,337.2082376564505,0.5540231143695616,0.16850395709065163,1.1163263031965909,0.15393413646090692,16.83178574883471,1.0759813865191488,0.38947368421052625,-0.020087218411615287,None,None,0.00039745187068192933,0.10015787141184619,30.348741389080672,0.0794789761581427,0.2175721802514623,1.3450801641107637,1.006131943928852,16440.93253968254,1.4148993021672494,1.3550006002509527,74 days 09:03:59.999999999
LEG,true,59,61,false,263,55.51330798479087,1.0997449968233655,0.02316976477843362,1.244956784921464,1.1329781873622997,0.486565060347106,0.973130120694212,0.6057524731848511,0.5597226751753657,0,0,11351,11352 days 00:00:00,1000.0,8073.669294328823,707.3669294328822,1512.7988705291696,100.0,5665.493246606733,68.97647982516584,6779 days 00:00:00,263,0,0.0,80.15434782608698,-29.413112616388826,6.294585344481003,-5.056289109913516,31 days 01:09:02.465753424,17 days 12:55:23.076923077,26.89608096702966,0.38723587948163407,0.10070255778968912,1.080693258281052,-0.015337010388212679,16.866531737210362,1.1189171355835974,0.37733559815578743,-0.020208227808477947,None,None,0.00027867411485615667,0.07022587694375149,7.073669294328841,0.04745608633794918,0.2182567795569174,1.0997449968233655,-0.5324117810945689,16440.93253968254,2.418700820405901,1.3549220802511148,25 days 00:54:45.171102660
LEG,true,56,71,false,91,53.84615384615385,1.3468552012850519,0.008016914809267906,5.39545854107228,4.762699847100373,0.16835521099462603,0.33671042198925205,0.9083535610949808,0.8007873056600493,0,0,11351,11352 days 00:00:00,1000.0,29146.162293264555,2814.6162293264556,1512.7988705291696,100.0,3875.2554997206153,71.17377911325285,5793 days 00:00:00,91,0,0.0,133.9794117647059,-27.322171945701356,16.66019149606603,-7.746729906420426,93 days 01:57:33.061224489,50 days 21:42:51.428571428,309.2984867391706,0.5447831388123908,0.16091171756027403,1.1141292518189185,0.15785604695326924,16.753651628838487,1.0749264631906665,0.38964377524788835,-0.020195260055951684,None,None,0.0003912200611011558,0.09858745539749125,28.146162293264574,0.0777346569637205,0.21779312259169661,1.3468552012850519,0.8605356496213649,16440.93253968254,1.422738139449095,1.3545277732994139,73 days 14:46:09.230769229
LEG,true,42,50,false,165,52.72727272727272,1.1286572875857157,0.014536164214606642,2.70112035929109,2.3347985221890197,0.3052594485067395,0.610518897013479,0.8245425112275242,0.7234932604152557,0,0,11351,11352 days 00:00:00,1000.0,19043.703834476517,1804.3703834476516,1512.7988705291696,100.0,7521.011767068844,74.2922206964337,5738 days 00:00:00,165,0,0.0,99.19292427379386,-24.294362749186064,11.076185987669843,-6.640298995439056,52 days 13:47:35.172413793,24 days 09:13:50.769230769,109.3557808150099,0.4985198022651796,0.1337687764957484,1.1042461445309337,-0.013220745694752683,13.482116786771664,1.090295512967372,0.373502722323049,-0.02015809082313558,None,None,0.0003493218946150219,0.08802911744298553,18.043703834476574,0.06760072030778508,0.21251524766047258,1.1286572875857157,0.19273646920194473,16440.93253968254,1.9157827115832253,1.3522229519263174,39 days 05:57:49.090909090
LEG,true,52,56,false,206,53.883495145631066,1.131214061429376,0.01814818077702405,1.887504232401847,1.6673004121964428,0.3811117963175051,0.7622235926350102,0.7193501285675614,0.6314248407795318,0,0,11351,11352 days 00:00:00,1000.0,11686.913435802326,1068.6913435802326,1512.7988705291696,100.0,5391.282044722164,78.28611902614661,6779 days 00:00:00,206,0,0.0,107.50468749999999,-25.693634824682775,8.51970931943115,-5.861703816653444,40 days 01:04:51.891891891,22 days 03:01:53.684210526,51.87822056214691,0.4345719002884461,0.1050699386239061,1.0904943073555298,0.07589966270123777,14.17875261865028,1.1038702865935885,0.3753331717954931,-0.020313629656162128,None,None,0.00030875693568942995,0.07780674779373635,10.686913435802328,0.056091584118025395,0.2154774282521005,1.131214061429376,-0.29356680230306514,16440.93253968254,2.140611665613136,1.3506109598928553,31 days 18:45:26.213592232
LEG,true,74,76,false,236,52.118644067796616,1.1153413545275879,0.02079111972513435,1.5174552069249736,1.296519800304055,0.43661351422782135,0.8732270284556427,0.6625414505788185,0.6181015503046261,0,0,11351,11352 days 00:00:00,1000.0,11163.24152126279,1016.3241521262788,1512.7988705291696,100.0,7224.27211673037,75.17865389169988,6779 days 00:00:00,236,0,0.0,67.58928571428572,-29.059966125488263,7.263291236181575,-4.736861886867612,35 days 19:54:08.780487805,19 days 20:23:21.769911504,43.06458271721539,0.4289744716920804,0.1072925718123238,1.0881486150017166,-0.20937594616563693,13.743881798941375,1.12283617046878,0.38186244674376146,-0.02027027403202592,None,None,0.00030523481870919754,0.07691917431471777,10.163241521262798,0.05501738459517358,0.2157989501153481,1.1153413545275879,-0.3281828986487981,16440.93253968254,2.2911856424240633,1.3495568711857489,28 days 04:16:16.271186440
LEG,true,55,58,false,227,54.18502202643172,1.1400452997835333,0.01999823804070126,1.5362614053258281,1.3646288210809334,0.41996299885472643,0.8399259977094529,0.6451729468054112,0.5910892666985118,0,0,11351,11352 days 00:00:00,1000.0,9320.304265082692,832.0304265082692,1512.7988705291696,100.0,4318.119732833549,85.98442091707336,6779 days 00:00:00,227,0,0.0,88.94153846153849,-34.8564456003512,7.364354022831677,-5.356578901916666,36 days 17:21:57.073170732,19 days 16:36:55.384615384,36.65332275366825,0.40706803208752956,0.0865388483591809,1.084239126948562,0.07627726237441855,14.179189693455319,1.1030772584978603,0.37700145560407566,-0.020408163265306044,None,None,0.0002881307514339732,0.07260894936136125,8.320304265082697,0.05080013106655734,0.21466899190038102,1.1400452997835333,-0.45000591769530535,16440.93253968254,2.247073128432368,1.3450604631636556,28 days 22:05:48.898678413
LEG,true,57,68,false,106,51.886792452830186,1.3456530827639417,0.009338384283323056,4.1251169821620275,3.508837519624366,0.19610606994978416,0.3922121398995683,0.8089604794549091,0.7624455522955207,0,0,11351,11352 days 00:00:00,1000.0,23645.516490812184,2264.5516490812183,1512.7988705291696,100.0,3445.3504506934196,77.67578436269174,6779 days 00:00:00,106,0,0.0,70.11798638175098,-27.32217194570134,14.34587042806926,-6.897264184992831,81 days 23:07:38.181818182,42 days 02:21:10.588235294,213.63694802653015,0.5213220651367529,0.13782564572823397,1.1090991280145188,0.05964981284553364,16.18019122597888,1.0771699851327314,0.3859113661335612,-0.020119385773523207,None,None,0.0003713624162867774,0.0935833289042679,22.645516490812234,0.07274248515419646,0.21604217680843157,1.3456530827639417,0.49692843721458446,16440.93253968254,1.535526126768488,1.3400658674476758,62 days 18:47:32.830188679
LEG,true,60,68,false,124,54.03225806451613,1.2680759763126186,0.010924147652189235,3.3070690244220473,2.929318146962945,0.22940710069597392,0.45881420139194784,0.7586651166941248,0.7170943963607728,0,0,11351,11352 days 00:00:00,1000.0,18494.02254868173,1749.402254868173,1512.7988705291696,100.0,3739.598132801865,72.34372046962697,5798 days 00:00:00,124,0,0.0,82.22983036583665,-23.771910112359542,11.771845000540281,-6.642755368559033,71 days 08:35:49.253731344,32 days 21:53:41.052631578,141.080827005498,0.4898867430295156,0.1359412633784518,1.1021153181829624,0.11279144860977945,16.54653318123843,1.086041347150488,0.3847279824347402,-0.020285566481218636,None,None,0.0003504693486922624,0.08831827587045013,17.49402254868181,0.06690681554667366,0.21697068348093734,1.2680759763126186,0.15640108473655906,16440.93253968254,1.6607915260631927,1.3377039408063285,53 days 16:27:05.806451612
