Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TDY,false,33,53,false,46,46.666666666666664,2.0046352650773036,0.007058823529411765,5.199219093906187,2.0111180875304835,0.15152941176470588,0.29976470588235293,0.7878346109354316,0.6883986315833406,0,0,6375,6376 days 00:00:00,1000.0,5704.223363806082,470.4223363806082,5798.785083911976,100.0,190.09736256983885,73.05046911253274,3470 days 00:00:00,45,1,867.9188872375398,61.306387393193354,-27.97968208681474,20.132963463882817,-7.86780722982336,162 days 12:34:17.142857142,37 days 08:00:00,85.25121059041206,0.45246087712840216,0.1434816193272007,1.0960790935769216,1.7309035483306379,59.22384038857778,1.0666897200788146,0.5547427456717874,-0.024751844779482973,None,None,0.0004567513697648109,0.11510134518073235,4.704223363806075,0.07124131892637364,0.30615794065336754,1.6705293875644198,-0.9188757076571542,9233.630952380952,0.7580646170023057,0.6669254501309785,95 days 18:07:59.999999999
TDY,false,35,50,false,46,48.888888888888886,1.951331240108267,0.007058823529411765,5.044160296743057,2.0440509583412645,0.15152941176470588,0.29976470588235293,0.7643386426123597,0.6726646573925653,0,0,6375,6376 days 00:00:00,1000.0,5345.9486928952065,434.5948692895207,5798.785083911976,100.0,180.35947486644238,74.25510998197848,3502 days 00:00:00,45,1,813.40605808092,61.30638739319336,-27.979682086814744,18.97196291385698,-8.278085684844175,160 days 14:10:54.545454546,33 days 13:33:54.782608696,78.50094744031745,0.4424459163250662,0.1356391062776204,1.093906705605047,1.7321913459354752,59.40836504860362,1.0645497724585842,0.5539848891055325,-0.024751844779483088,None,None,0.00044629394682880395,0.1124660746008586,4.345948692895218,0.06849840450105726,0.30591974462835636,1.626109366756889,-0.9250541513436579,9233.630952380952,0.7580646170023057,0.6645611051034945,95 days 16:00:00
TDY,false,30,54,false,46,48.888888888888886,1.9723332734626662,0.007058823529411765,4.872081256454241,1.9743191682076493,0.15152941176470588,0.29976470588235293,0.7382636068603602,0.6631487377681274,0,0,6375,6376 days 00:00:00,1000.0,5128.89087699906,412.88908769990604,5798.785083911976,100.0,174.1312938857915,75.29167291678459,3502 days 00:00:00,45,1,780.3799007894404,62.13988909621607,-27.979682086814744,18.54020183411229,-8.20177320913172,158 days 03:16:21.818181818,35 days 13:33:54.782608696,74.41135502688041,0.4360801914074773,0.1303069145855352,1.0926149246073438,1.7407926063382215,59.707953232281156,1.066095144883864,0.551338199513382,-0.024673469190926077,None,None,0.0004393265786267268,0.11071029781393515,4.128890876999055,0.06674940115324701,0.30553982196218776,1.6436110612188886,-0.9287973115531706,9233.630952380952,0.7580646170023057,0.6622112597797035,95 days 11:44:00
TDY,false,27,61,false,44,48.837209302325576,2.0285342857848097,0.006745098039215686,5.40292360006192,2.0899133468649906,0.14494117647058824,0.28658823529411764,0.7831061029736807,0.6829482855137554,0,0,6375,6376 days 00:00:00,1000.0,5577.74678381952,457.77467838195196,5798.785083911976,100.0,176.32735734325965,73.8661309645522,3502 days 00:00:00,43,1,848.6750032655245,62.53105453269499,-27.97968208681475,20.11863017411827,-8.643887220628232,165 days 20:34:17.142857144,38 days 01:05:27.272727273,86.72259954776732,0.44898239882389585,0.13997863926458784,1.0952181785350181,1.7306993851600736,59.23624348921041,1.065435929820469,0.5566406249999999,-0.024751844779483057,None,None,0.00045321565604068226,0.11421034532225192,4.5777467838195385,0.07029241883984394,0.3061415597409456,1.6153143386804965,-0.9210567952152612,9233.630952380952,0.7414018214084532,0.6548163581012995,100 days 11:09:46.046511627
TDY,false,28,57,false,45,50.0,1.947820145221312,0.0069019607843137255,5.067478258154694,2.0535001230319265,0.14823529411764708,0.2931764705882353,0.751179130032343,0.670176198634104,0,0,6375,6376 days 00:00:00,1000.0,5284.133327632531,428.41333276325315,5798.785083911976,100.0,177.14675422799093,75.29167291678459,3474 days 00:00:00,44,1,804.0006194065891,62.13988909621605,-27.979682086814744,18.698619891129393,-8.563663374820004,158 days 03:16:21.818181818,37 days 06:32:43.636363636,79.09392518695323,0.44069061101098844,0.13279869674652775,1.0935840467988671,1.7376495807473553,59.592800294730175,1.0656176117396339,0.5520934761441091,-0.024703835638295035,None,None,0.000444177058775744,0.11193261881148749,4.284133327632554,0.06800735981754746,0.305681410554904,1.587112710921069,-0.9261201567976999,9233.630952380952,0.7497795090353645,0.6536879904988544,97 days 16:54:32.727272727
TDY,false,31,53,false,46,48.888888888888886,1.9586125508482515,0.007058823529411765,4.859585045922518,1.9692553142437907,0.15152941176470588,0.29976470588235293,0.7363700634292004,0.6582481473504788,0,0,6375,6376 days 00:00:00,1000.0,5025.766791841986,402.57667918419855,5798.785083911976,100.0,169.27569044192663,74.77691617308405,4186 days 00:00:00,45,1,764.6891861156728,62.13988909621607,-27.979682086814744,18.636615443719677,-8.318444030231284,158 days 02:10:54.545454546,35 days 14:36:31.304347826,72.46839123836249,0.4329325025439791,0.12949741872882067,1.0919365675915458,1.7418688777605735,59.7633423376357,1.065433252844177,0.551338199513382,-0.024673469190926018,None,None,0.0004360594154501353,0.1098869726934341,4.025766791841975,0.06589338870576888,0.3054725420957129,1.6321771257068762,-0.9305756855343547,9233.630952380952,0.7580646170023057,0.6527449052941592,95 days 11:43:59.999999999
TDY,false,25,66,false,44,51.162790697674424,1.9914775417878858,0.006745098039215686,5.196393727707143,2.105740689069021,0.14494117647058824,0.28658823529411764,0.7531714202982589,0.6577076184027514,0,0,6375,6376 days 00:00:00,1000.0,5084.123583842615,408.41235838426144,5798.785083911976,100.0,156.152188635158,77.06837496503621,4192 days 00:00:00,43,1,773.5683899521346,62.53105453269501,-27.979682086814744,19.10771589006105,-9.377372347139811,164 days 01:05:27.272727272,34 days 19:25:42.857142857,76.98965567187162,0.4352593784833285,0.12658797403335412,1.0915253606444824,1.6324824378293237,59.497195250962555,1.0610331637517496,0.5608323133414933,-0.024751844779482994,None,None,0.00043672067761826524,0.11005361075980284,4.084123583842618,0.0663798461650078,0.3043002577300327,1.5858061906829461,-0.9295693231471276,9233.630952380952,0.7414018214084532,0.6485762184569451,100 days 22:19:32.093023255
TDY,false,23,64,false,46,46.666666666666664,1.9377833959800546,0.007058823529411765,5.130623467869708,1.984584505899132,0.15152941176470588,0.29976470588235293,0.7774403560724923,0.6891839766295623,0,0,6375,6376 days 00:00:00,1000.0,5717.999960131516,471.79999601315154,5798.785083911976,100.0,186.4999714869237,71.63570331645361,3387 days 00:00:00,45,1,937.4055040637104,63.080531420205574,-26.523894947440716,20.314679222471746,-8.15542531740707,162 days 06:51:25.714285714,37 days 11:00:00,84.0132101348401,0.45286178362610263,0.14652829076824983,1.0962359649471278,1.7363401893872488,59.33879757146514,1.0673115331543255,0.5543637250121892,-0.02470383563829502,None,None,0.0004569752151799743,0.11515775422535353,4.717999960131509,0.07134345560785693,0.30603681669456095,1.6148194966500455,-0.9186381303693935,9233.630952380952,0.7580646170023057,0.6454198648669529,95 days 17:03:59.999999999
TDY,false,39,46,false,47,43.47826086956522,1.989299130200972,0.007215686274509804,5.214857947352772,1.9211117875677926,0.15482352941176472,0.3063529411764706,0.8073827127901468,0.6971254383855156,0,0,6375,6376 days 00:00:00,1000.0,5909.970008104034,490.99700081040334,5798.785083911976,100.0,211.1592993422921,73.45401316839624,3405 days 00:00:00,46,1,899.2240075287609,61.306387393193376,-26.724044527771884,21.437011620945647,-7.263721801564824,166 days 14:24:00,37 days 04:36:55.384615384,87.19013044728858,0.45800141153845675,0.14574741755016668,1.0974122624186238,1.7336555907264917,59.31963409441028,1.0655472341213807,0.5539848891055325,-0.024751844779482942,None,None,0.0004621568796087306,0.11646353366140011,4.909970008103983,0.0727426028382383,0.30603373903866987,1.6945881479489762,-0.9153276085067171,9233.630952380952,0.7662601483389259,0.6451989672130707,93 days 10:57:23.478260869
TDY,false,24,67,false,46,48.888888888888886,1.9167225267943684,0.007058823529411765,5.031109266381128,2.038762274090713,0.15152941176470588,0.29976470588235293,0.7623610276586933,0.6630531178186723,0,0,6375,6376 days 00:00:00,1000.0,5193.271775746015,419.32717757460154,5798.785083911976,100.0,169.50719457145507,76.83160524367486,3502 days 00:00:00,45,1,790.1756949643941,62.53105453269501,-26.523894947440724,19.473350536320634,-8.783208470082748,161 days 05:27:16.363636362,34 days 07:18:15.652173913,75.6243573507027,0.4386417364419073,0.12871618355191097,1.0923383322450386,1.637510992655981,59.70349267890448,1.0618100993787998,0.5604503181595692,-0.024703835638294955,None,None,0.0004397284897069929,0.11081157940616221,4.193271775745957,0.06727547131426692,0.30403344091413426,1.5972687723286403,-0.9276870634957702,9233.630952380952,0.7580646170023057,0.6434471488034975,96 days 08:31:59.999999998
TDY,false,27,59,false,44,51.162790697674424,1.9421518078960003,0.006745098039215686,5.180278330219375,2.0992102277551346,0.14494117647058824,0.28658823529411764,0.7508356356270905,0.6688162992251868,0,0,6375,6376 days 00:00:00,1000.0,5255.546545869077,425.5546545869077,5798.785083911976,100.0,173.85715802017302,74.86184270304163,3495 days 00:00:00,43,1,799.6510338038815,62.13988909621607,-27.97968208681474,18.70462696593482,-8.98808690719681,158 days 12:00:00,38 days 13:42:51.428571428,80.36966307128364,0.43987555610868306,0.13310496145392878,1.0934422000276363,1.7386853243896476,59.68410616304929,1.0649847276846132,0.5517157459235823,-0.02470383563829498,None,None,0.000443189918834328,0.11168385954625065,4.2555465458690405,0.06777840550431935,0.30556720850583696,1.546528291472741,-0.9266131356087748,9233.630952380952,0.7414018214084532,0.6431951433651505,99 days 22:19:32.093023256
TDY,false,30,57,false,45,47.72727272727273,1.9882111381310783,0.0069019607843137255,5.208848187256334,2.0148427322229328,0.14823529411764708,0.2931764705882353,0.7721351430521154,0.6744405890105503,0,0,6375,6376 days 00:00:00,1000.0,5381.766627925418,438.17666279254183,5798.785083911976,100.0,175.446090245316,73.15646234432332,3502 days 00:00:00,44,1,818.8558906579228,62.13988909621606,-27.97968208681474,20.12038106523013,-8.406029657850176,165 days 05:42:51.428571428,36 days 15:39:07.826086956,80.97524402880676,0.4434472839082668,0.13825138047176408,1.0940807334219167,1.7328606053061058,59.31665765408466,1.064290217184691,0.5555013417906807,-0.02475184477948309,None,None,0.00044748606000742116,0.11276648712187014,4.381766627925392,0.06878044296155084,0.3060442428757782,1.6200238903290267,-0.9244364713553173,9233.630952380952,0.7497795090353645,0.6409667019187795,98 days 00:32:43.636363636
TDY,false,41,44,false,46,44.44444444444444,1.9870251214975114,0.007058823529411765,5.316574915725263,1.9585835018328468,0.15152941176470588,0.29976470588235293,0.8056174695828399,0.6987894955214641,0,0,6375,6376 days 00:00:00,1000.0,5951.067893333071,495.10678933330706,5798.785083911976,100.0,211.2771525328296,72.61865031163795,3387 days 00:00:00,45,1,905.4772042465002,61.306387393193354,-26.724044527771895,21.287739326364118,-7.46035661278582,166 days 12:00:00,38 days 17:16:48,89.90201531303491,0.459075847966502,0.14802890797098,1.0976569540875265,1.733658310809373,59.312113654593134,1.064818998575887,0.5539848891055325,-0.02475184477948311,None,None,0.0004632533364706051,0.11673984079059249,4.951067893333083,0.07303645964323979,0.30604184637873494,1.655854267914593,-0.914618875821606,9233.630952380952,0.7580646170023057,0.6390904866053747,95 days 12:16:00
TDY,false,42,43,false,46,44.44444444444444,1.9870251214975114,0.007058823529411765,5.316574915725263,1.9585835018328468,0.15152941176470588,0.29976470588235293,0.8056174695828399,0.6987894955214641,0,0,6375,6376 days 00:00:00,1000.0,5951.067893333071,495.10678933330706,5798.785083911976,100.0,211.2771525328296,72.61865031163795,3387 days 00:00:00,45,1,905.4772042465002,61.306387393193354,-26.724044527771895,21.287739326364118,-7.46035661278582,166 days 12:00:00,38 days 17:16:48,89.90201531303491,0.459075847966502,0.14802890797098,1.0976569540875265,1.733658310809373,59.312113654593134,1.064818998575887,0.5539848891055325,-0.02475184477948311,None,None,0.0004632533364706051,0.11673984079059249,4.951067893333083,0.07303645964323979,0.30604184637873494,1.655854267914593,-0.914618875821606,9233.630952380952,0.7580646170023057,0.6390904866053747,95 days 12:16:00
TDY,false,40,45,false,46,44.44444444444444,1.9868618972893224,0.007058823529411765,5.339611522650316,1.9670700028183148,0.15152941176470588,0.29976470588235293,0.8091081930792479,0.6978705426403431,0,0,6375,6376 days 00:00:00,1000.0,5929.05737889102,492.90573788910194,5798.785083911976,100.0,208.32036328585642,73.45401316839624,3388 days 00:00:00,45,1,902.1282222758273,61.30638739319334,-26.724044527771884,21.485245638985226,-7.576895770417612,166 days 13:12:00,38 days 16:19:12,89.48731459144871,0.45850146913358963,0.14602564481008487,1.0975307408398915,1.733437839212229,59.315435227190534,1.0646965611755201,0.5539848891055325,-0.024751844779482977,None,None,0.00046266903100080937,0.11659259581220396,4.929057378891014,0.07287932404774611,0.3060387375547391,1.655718247741102,-0.9149984469580346,9233.630952380952,0.7580646170023057,0.6381976126801401,95 days 12:16:00
TDY,false,28,59,false,46,46.666666666666664,1.9706035085899403,0.007058823529411765,5.025749721772392,1.9440181277808115,0.15152941176470588,0.29976470588235293,0.7615488990168049,0.6687250377971939,0,0,6375,6376 days 00:00:00,1000.0,5253.966626374401,425.39666263744016,5798.785083911976,100.0,173.89454940674744,73.38312756792644,3505 days 00:00:00,45,1,799.4106431525543,62.13988909621607,-27.97968208681475,20.034316701640016,-8.106746385611775,165 days 00:00:00,35 days 05:00:00,76.76791073826324,0.4397169592065678,0.13576131659183238,1.093277802328529,1.7337238660288257,59.33928509948038,1.0663426694950926,0.5539848891055325,-0.024703835638295025,None,None,0.0004436830388600902,0.11180812579274274,4.25396662637436,0.06776571692077504,0.3060175356067552,1.642169590491617,-0.9266403813071721,9233.630952380952,0.7580646170023057,0.6368670231628291,95 days 18:39:59.999999999
TDY,false,26,70,false,44,44.18604651162791,2.0581355905923675,0.006745098039215686,5.826941198441169,2.0392684245787844,0.14494117647058824,0.28658823529411764,0.8445637125270024,0.7233970799078615,0,0,6375,6376 days 00:00:00,1000.0,6645.187575091808,564.5187575091808,5798.785083911976,100.0,222.96790155398,71.3979798262517,3231 days 00:00:00,43,1,1011.0901060175383,61.05200521673093,-27.979682086814734,22.80642312328224,-7.615148658724678,177 days 12:37:53.684210526,41 days 22:00:00,107.7697085831225,0.47652133502776245,0.16038706034349018,1.1001445713023656,1.6525283937658728,58.566372805174844,1.0663890550696649,0.5696701132447071,-0.024821582144475628,None,None,0.0004803167418145106,0.12103981893725667,5.645187575091779,0.07772542414635386,0.30569763394044375,1.6388857480642927,-0.9026487877477355,9233.630952380952,0.7414018214084532,0.6366993242144069,101 days 20:05:34.883720929
TDY,false,38,47,false,47,43.47826086956522,1.9739121765835503,0.007215686274509804,5.179625492130681,1.9081324340138817,0.15482352941176472,0.3063529411764706,0.8019278997228207,0.6931722980194244,0,0,6375,6376 days 00:00:00,1000.0,5812.719539638358,481.27195396383576,5798.785083911976,100.0,208.47424096503772,73.45401316839624,3412 days 00:00:00,46,1,884.4269855696239,61.30638739319334,-26.724044527771884,21.43701162094564,-7.326056145419287,166 days 14:24:00,37 days 03:41:32.307692307,85.39766421888551,0.45542372514115287,0.14431655704115354,1.0968556194441539,1.7341316116032965,59.32697716940531,1.0673806446485161,0.5528494885533366,-0.024751844779482973,None,None,0.00045954399911811634,0.11580508777776531,4.812719539638357,0.07203935279795814,0.30602587660816294,1.681480743015617,-0.9170046920174596,9233.630952380952,0.7662601483389259,0.6365780572977432,93 days 10:26:05.217391303
TDY,false,22,67,false,49,43.75,1.8917629420909878,0.0075294117647058826,4.715825595365123,1.8241358906367209,0.16141176470588237,0.3195294117647059,0.7611897313930529,0.6732832724301988,0,0,6375,6376 days 00:00:00,1000.0,5364.857430025809,436.4857430025809,5798.785083911976,100.0,179.31482574749074,69.76963041001738,3496 days 00:00:00,48,1,879.5115282420547,63.0805314202056,-26.523894947440716,20.548319954739856,-7.598336684148557,161 days 21:42:51.428571428,34 days 00:53:20,72.61137295382815,0.4430380304039422,0.14467823588803494,1.093857896867177,1.7302889593431299,59.494505569666664,1.0665114494454966,0.5566406249999999,-0.024751844779482987,None,None,0.00044668979513485006,0.11256582837398221,4.364857430025795,0.06864752152453368,0.30578186548692476,1.6815670596364336,-0.9247280703308771,9233.630952380952,0.7823937101584298,0.6353098499155878,89 days 23:30:00
TDY,false,28,66,false,44,44.18604651162791,2.0514862939730962,0.006745098039215686,5.833470278797276,2.0415534223088647,0.14494117647058824,0.28658823529411764,0.8455100451150875,0.723607213813851,0,0,6375,6376 days 00:00:00,1000.0,6646.380730188721,564.6380730188721,5798.785083911976,100.0,222.38017160174675,72.14816960926719,3338 days 00:00:00,43,1,1011.2716490213743,61.65790531043106,-27.979682086814744,22.835244412086833,-7.626267576723624,176 days 12:37:53.684210526,42 days 09:00:00,107.79323444575222,0.4765395063373008,0.15873524758815402,1.1002367280566692,1.6536190200619945,58.55349635151214,1.0673582810077709,0.567740349151709,-0.02481027638403219,None,None,0.0004803639489145305,0.12105171512646168,5.646380730188718,0.07773307152460585,0.3057160209565794,1.6335909377933915,-0.9026282117981245,9233.630952380952,0.7414018214084532,0.6348266678233702,101 days 15:37:40.465116279
