Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTAP,true,69,71,false,157,52.22929936305732,1.4698988113376341,0.02125930941096818,5.8242975388206775,4.986868520239068,0.44644549763033176,0.8928909952606635,2.600231413065914,1.1946385906453467,0,0,7385,7386 days 00:00:00,1000.0,185133.2801975219,18413.328019752193,6799.512314214915,100.0,23292.110206249057,76.42140410847674,2651 days 00:00:00,157,0,0.0,306.9614107883818,-34.10741236788054,17.439125448261304,-6.874580975501073,36 days 22:49:45.365853658,17 days 22:43:12,1172.823440748548,0.7622545174969689,0.3851763481757323,1.1792236278141945,1.5117594588350123,25.67961799857797,1.1588381129716652,0.43976608187134497,-0.03302343120831925,None,None,0.0010410704131686328,0.2623497441184955,184.1332801975217,0.1949876110487485,0.41421593270172913,1.4698988113376341,1.7080365721608715,10696.527777777777,1.5073437059977306,2.2663168891423258,27 days 20:56:33.630573248
NTAP,true,73,74,false,209,51.196172248803826,1.374692518324423,0.02830060934326337,4.0299649740936765,3.3822750978745266,0.5943127962085307,1.1886255924170614,2.395059752376052,1.1164263612111973,0,0,7385,7386 days 00:00:00,1000.0,110685.57317281478,10968.557317281478,6799.512314214915,100.0,20119.365707467292,79.11827862870928,3552 days 00:00:00,209,0,0.0,333.31828793774326,-29.791870186273655,13.262447206661902,-5.655089916933776,30 days 21:58:52.710280374,10 days 11:45:52.941176470,524.8113548938513,0.7075154771661404,0.33098509994654396,1.1658249266957448,1.6498669148337162,25.809200152499265,1.1782383243180643,0.43920498830865157,-0.03365589176018919,None,None,0.0009801218371334824,0.24699070295763756,109.68557317281491,0.1741985222227449,0.42013689681152977,1.374692518324423,0.6131388267877458,10696.527777777777,1.7391442639755528,2.2401593739488757,20 days 22:44:12.631578946
NTAP,true,69,73,false,114,57.01754385964912,1.5807457815118005,0.015436696005416384,8.076457436342073,7.54917649356104,0.32417061611374404,0.6483412322274881,2.6181501831554397,1.1780033864041684,0,0,7385,7386 days 00:00:00,1000.0,164532.39704824504,16353.239704824504,6799.512314214915,100.0,14640.017699767568,75.1283540946961,2664 days 00:00:00,114,0,0.0,350.17391304347825,-31.94778506234599,20.776607615528118,-8.77068055645574,48 days 09:58:09.230769231,24 days 20:34:17.142857143,1434.4947109495183,0.7499830810685035,0.3817910769451279,1.1766159372060294,1.547789532664099,25.740517868578003,1.13427658095828,0.43836416747809154,-0.033154343694490336,None,None,0.0010259462051248436,0.25853844369146056,163.5323970482446,0.19018754722741926,0.4148774459069709,1.5807457815118005,1.4050606792250042,10696.527777777777,1.28444316288543,2.235641341720544,38 days 06:56:50.526315789
NTAP,true,69,72,false,133,54.13533834586466,1.5347881035636508,0.01800947867298578,7.0504564803983865,6.257030279658373,0.3781990521327014,0.7563981042654028,2.666475957989532,1.1750193017741093,0,0,7385,7386 days 00:00:00,1000.0,163393.54801485763,16239.354801485762,6799.512314214915,100.0,16584.70527778152,76.80467127186301,2664 days 00:00:00,133,0,0.0,354.86483736944933,-34.107412367880535,19.60456146256918,-7.767503498557302,44 days 05:40:00,19 days 10:37:22.622950819,1221.0041204124627,0.7502827278725747,0.3728832148400837,1.1762485052143212,1.5156983835441482,25.851781796050727,1.1454457258944637,0.43892460549386314,-0.03311950912748962,None,None,0.0010230893839247948,0.25781852474904826,162.39354801485626,0.18990552892044676,0.4135569579825517,1.5347881035636508,1.3883116981104828,10696.527777777777,1.387357180083887,2.22040773494361,32 days 20:45:06.766917292
NTAP,true,71,73,false,156,52.56410256410257,1.4637119292668825,0.02112389979688558,5.635310953617548,4.855984638468253,0.44360189573459713,0.8872037914691943,2.499834622078685,1.1549129802102023,0,0,7385,7386 days 00:00:00,1000.0,142268.75117470243,14126.875117470243,6799.512314214915,100.0,17296.702964521555,72.41685112414741,3120 days 00:00:00,156,0,0.0,325.37051792828686,-30.226652659913043,17.161031740543024,-7.136433702164739,38 days 18:26:20.487804878,16 days 02:35:40.540540540,905.5689177865536,0.735422296885272,0.3833649139199105,1.1729392497560966,1.55341495736714,25.753150153856016,1.1567715677896973,0.4378041658555578,-0.03327994785985387,None,None,0.0010066039484095159,0.253664194999198,141.2687511747029,0.18429825233322483,0.41511510764756804,1.4637119292668825,1.0776306394705544,10696.527777777777,1.5025355798530293,2.1887142156967307,28 days 00:27:41.538461538
NTAP,true,74,75,false,201,53.233830845771145,1.3622054147882134,0.02721733243060257,4.170891256008281,3.6398773704664067,0.571563981042654,1.143127962085308,2.383931210780089,1.0737997376185984,0,0,7385,7386 days 00:00:00,1000.0,86424.21667752437,8542.421667752436,6799.512314214915,100.0,15563.654273927044,79.40699464981166,3552 days 00:00:00,201,0,0.0,361.51357904946656,-33.03910034602074,13.017799791590528,-5.899525906835342,29 days 21:18:30.280373832,12 days 12:45:57.446808510,424.99610287325504,0.6855298598594916,0.31046948089597154,1.1597674695057136,1.5490845873258863,25.70350160251872,1.1721493286107627,0.43752432853250295,-0.033382747294009536,None,None,0.0009411022658999061,0.23715777100677635,85.42421667752402,0.1643278769176999,0.41634863526807026,1.3622054147882134,0.25632858255052093,10696.527777777777,1.7055344431073545,2.177129564653816,21 days 18:30:26.865671641
NTAP,true,71,75,false,111,56.75675675675676,1.6384406004175587,0.015030467163168585,8.141842894615776,7.575485192154687,0.31563981042654027,0.6312796208530805,2.569889747779197,1.125457315878618,0,0,7385,7386 days 00:00:00,1000.0,118435.46405056588,11743.546405056586,6799.512314214915,100.0,9621.168374019615,77.76007942445942,3342 days 00:00:00,111,0,0.0,394.88539976825024,-27.498682112945396,20.93576390037368,-8.650178425441473,52 days 06:05:42.857142857,22 days 05:00:00,1057.9771536087012,0.7187465444113968,0.3422024466800689,1.1681616253961624,1.5422145927484487,25.870758034405245,1.128580580576679,0.4361267742562706,-0.03326466218628549,None,None,0.0009778126163962233,0.2464087793318483,117.43546405056644,0.17691283925605816,0.41259747839692745,1.6384406004175587,0.7271159845546245,10696.527777777777,1.2674299194918215,2.174560127050643,39 days 06:16:12.972972972
NTAP,true,67,72,false,103,52.42718446601942,1.6708307090042314,0.013947190250507786,9.746200442511224,8.37648931872682,0.2928909952606635,0.585781990521327,2.854574347617031,1.238063652970839,0,0,7385,7386 days 00:00:00,1000.0,239002.44727764715,23800.244727764715,6799.512314214915,100.0,18224.7386124995,72.24932112816575,2407 days 00:00:00,103,0,0.0,408.43740831295855,-33.63164974478788,25.744674586861994,-7.884771063507988,55 days 02:40:00,28 days 08:48:58.775510204,2310.703371627641,0.7874495139950383,0.43017296028271645,1.1866756957851345,1.5356306477806052,25.824391815613392,1.1376699943162114,0.43864433190494745,-0.032795649937134165,None,None,0.001075626857707084,0.2710579681421852,238.0024472776473,0.20544601312127408,0.41427203821729675,1.6708307090042314,2.5002870247044675,10696.527777777777,1.2209027670250783,2.1706170032323935,42 days 09:19:13.398058251
NTAP,true,70,74,false,111,57.65765765765766,1.6466491884392782,0.015030467163168585,7.6114019098276735,7.194354190355503,0.31563981042654027,0.6312796208530805,2.4024614558982136,1.0965240642732699,0,0,7385,7386 days 00:00:00,1000.0,99399.46908464136,9839.946908464135,6799.512314214915,100.0,7900.889118251169,76.56091213090845,3220 days 00:00:00,111,0,0.0,341.637914691943,-30.226652659913057,19.935199238986296,-9.169939134133006,51 days 14:37:30,22 days 12:45:57.446808510,886.4817034652376,0.7010565602053267,0.3333045624911992,1.164001580771894,1.5482222740315066,25.973795528810655,1.1281621746704855,0.4355685131195335,-0.03326466218628547,None,None,0.0009547534796145064,0.24059787686285564,98.39946908464178,0.16989787862432282,0.4130331360737352,1.6466491884392782,0.44715480371922445,10696.527777777777,1.2674299194918215,2.1630689678093575,39 days 07:08:06.486486486
NTAP,true,63,75,false,66,54.54545454545454,2.1134312158522373,0.008937034529451592,14.719016570963756,9.760261494836898,0.1876777251184834,0.3753554502369668,2.762431546019738,1.1626958586740275,0,0,7385,7386 days 00:00:00,1000.0,150045.1512230653,14904.51512230653,6799.512314214915,100.0,5548.975673184581,74.48872556096755,2545 days 00:00:00,66,0,0.0,391.0258559622196,-39.68449159433184,36.39313472092584,-11.289925208990745,88 days 15:20:00,39 days 16:00:00,2258.2598670161397,0.738049204434583,0.3772185386674721,1.173971569900037,1.6110541230874913,25.618667128852433,1.1099367569964,0.4394854804131748,-0.03332582583046573,None,None,0.0010198090736182862,0.2569918865518081,149.0451512230648,0.1864505794161344,0.4190639072342032,2.1134312158522373,1.191997665942522,10696.527777777777,0.9773147051599145,2.1474220440807295,66 days 09:05:27.272727272
NTAP,true,61,71,false,70,60.0,1.921434293869433,0.009478672985781991,12.970063691514795,10.033941334382416,0.1990521327014218,0.3981042654028436,2.581718839069296,1.1248663198938067,0,0,7385,7386 days 00:00:00,1000.0,122966.8000859484,12196.68000859484,6799.512314214915,100.0,5319.436909602102,74.73401076119917,2520 days 00:00:00,70,0,0.0,349.612,-40.81169276815925,30.286957636915307,-13.005277226585967,78 days 00:34:17.142857142,39 days 02:34:17.142857142,1742.38285837069,0.7272441447648602,0.3592049364932319,1.1675041313475676,1.1263257748707298,19.253147703167123,1.1017511270543807,0.4394854804131748,-0.033227358558785544,None,None,0.0009755983227530528,0.2458507773337693,121.96680008594937,0.17842145862837322,0.40685299215122533,1.921434293869433,0.7937580586620486,10696.527777777777,1.0064946845704585,2.1397318556293734,62 days 10:58:17.142857142
NTAP,true,65,66,false,234,52.56410256410257,1.4075908142047824,0.031685849695328366,3.5217163298654097,3.0346862027003323,0.6654028436018957,1.3308056872037914,2.3433600602516753,0.9578005883464885,0,0,7385,7386 days 00:00:00,1000.0,45632.99164091387,4463.299164091386,6799.512314214915,100.0,7192.154171432261,84.3060162764514,5406 days 00:00:00,234,0,0.0,345.7064239828694,-61.71455921638467,12.253438632500211,-6.153975951432614,26 days 18:32:11.707317073,9 days 14:03:14.594594594,190.73928051672596,0.626761365207479,0.24649263017248704,1.1433362877494355,1.0493536073474334,19.26068399838961,1.1626803567318442,0.43696498054474714,-0.03333334086630589,None,None,0.0008451261236652891,0.21297178316365287,44.632991640913836,0.13923227194946408,0.40894604380767174,1.4075908142047824,-0.3435853987997774,10696.527777777777,1.8402227455083853,2.1378702158898912,18 days 14:52:18.461538461
NTAP,true,70,72,false,157,52.22929936305732,1.4901990236951632,0.02125930941096818,5.168343132605369,4.425228535800775,0.44644549763033176,0.8928909952606635,2.3073835217603116,1.102535475371023,0,0,7385,7386 days 00:00:00,1000.0,104935.6654838142,10393.566548381421,6799.512314214915,100.0,12821.778159832638,77.20635579571655,2651 days 00:00:00,157,0,0.0,271.2414342629482,-31.94778506234599,16.24457865114827,-6.941674367668204,39 days 04:40:58.536585366,15 days 11:12:00,662.0106081771603,0.7054541881918517,0.3348785128629565,1.1652231928175252,1.50843912659191,25.78834724326728,1.1502114324480464,0.43836416747809154,-0.033325833363438376,None,None,0.0009658212717630354,0.24338696048428493,103.93566548381467,0.17206331560812993,0.4152165472791869,1.4901990236951632,0.5285752960036344,10696.527777777777,1.5073437059977306,2.120476694655375,27 days 20:38:12.993630573
NTAP,true,74,76,false,152,53.289473684210535,1.3750371606496492,0.02058226134055518,6.2605413009324655,5.469195916474653,0.43222748815165873,0.8644549763033175,2.7059780409717575,1.181756124635957,0,0,7385,7386 days 00:00:00,1000.0,168176.0004722311,16717.60004722311,6799.512314214915,100.0,24467.63036258874,79.5543523729015,3552 days 00:00:00,152,0,0.0,425.2019867549668,-28.804107909258104,17.586086258114175,-6.6601508333170925,38 days 10:40:00,17 days 13:10:59.154929577,1099.8421083699423,0.7505687479806565,0.3623019982405633,1.1764166243919114,1.567858509451477,25.650368623336654,1.1601648795807993,0.4364060676779463,-0.03332583336343829,None,None,0.0010325683771853366,0.2602072310507048,167.17600047223027,0.19107732924663523,0.4172295367844841,1.3750371606496492,1.458646925644013,10696.527777777777,1.4831472117013549,2.105417132187665,28 days 16:25:15.789473684
NTAP,true,67,73,false,90,54.44444444444444,1.7001966444761112,0.012186865267433988,10.471939862217077,9.346540132033455,0.2559241706161137,0.5118483412322274,2.6800225239797255,1.2024452461161526,0,0,7385,7386 days 00:00:00,1000.0,189173.14516820782,18817.31451682078,6799.512314214915,100.0,13014.300907007997,75.32992037786934,2407 days 00:00:00,90,0,0.0,354.86483736944933,-34.10741236788054,26.775633704184447,-9.012962534280508,63 days 02:56:19.591836735,30 days 22:14:38.048780487,2090.812724091197,0.764415350156178,0.39259126741883976,1.1810022272379719,1.5594744474499116,25.987280125316783,1.1284431606052217,0.43724460011675426,-0.03279564993713426,None,None,0.0010432567359365142,0.2629006974560016,188.17314516820784,0.19586805356786252,0.41391246041932883,1.7001966444761112,1.7674506122272484,10696.527777777777,1.1412576991207855,2.0824372340578323,48 days 10:55:59.999999999
NTAP,true,70,75,false,101,55.44554455445545,1.6350836172399175,0.013676371022342586,9.257435931355356,8.414484858884922,0.2872037914691943,0.5744075829383886,2.6587706987684103,1.1555054407477225,0,0,7385,7386 days 00:00:00,1000.0,141601.5934513159,14060.15934513159,6799.512314214915,100.0,10659.492156856462,74.19967254732647,3327 days 00:00:00,101,0,0.0,406.02843601895745,-30.22665265991306,23.824457955484597,-8.870413698672145,59 days 03:51:25.714285714,23 days 11:43:59.999999999,1392.0949846664944,0.735817248260047,0.37375375203490285,1.1729985524278541,1.5660081903589955,25.953349076834574,1.1327486020994495,0.4364060676779463,-0.03311950912748968,None,None,0.0010035049698640921,0.2528832524057512,140.60159345131612,0.18410833841671814,0.4136149867387938,1.6350836172399175,1.067818792788671,10696.527777777777,1.2089912356820889,2.0762131271901976,43 days 06:24:57.029702969
NTAP,true,63,64,false,230,51.73913043478261,1.3898325096520625,0.03114421123899797,3.8900877621272816,3.299504231597623,0.6540284360189573,1.3080568720379147,2.544228015040592,0.9599914699257436,0,0,7385,7386 days 00:00:00,1000.0,46780.926834083526,4578.092683408352,6799.512314214915,100.0,7353.08432393345,88.27630843541453,6031 days 00:00:00,230,0,0.0,398.2673469387756,-65.74058469475493,13.66240028126141,-6.586535569196695,26 days 15:43:51.932773109,10 days 15:08:06.486486486,199.04750797427607,0.629517109835993,0.2370873205021241,1.143456833849226,1.0159307322394249,19.13350594590937,1.1541243565106407,0.43836416747809154,-0.03337589417433804,None,None,0.0008480924602681551,0.2137192999875751,45.78092683408378,0.14019836713252154,0.4085849507997208,1.3898325096520625,-0.32670278810474546,10696.527777777777,1.8244265498889352,2.0646455962600925,18 days 22:07:18.260869564
NTAP,true,68,75,false,84,57.14285714285714,1.6644342346566314,0.011374407582938388,11.132599117338877,9.84278426288941,0.23886255924170616,0.4777251184834123,2.6591611161795234,1.1981224497805294,0,0,7385,7386 days 00:00:00,1000.0,187276.23677186633,18627.623677186635,6799.512314214915,100.0,11397.547176063701,76.07717861015799,3004 days 00:00:00,84,0,0.0,350.17391304347836,-29.96699125846609,27.067673784696964,-10.114167105805238,66 days 23:30:00,32 days 02:40:00,2217.574247284122,0.7631829537348364,0.38788705923353756,1.1800603291080278,1.5394491130370314,25.85419127070206,1.1250153115352426,0.43836416747809154,-0.03311950912748964,None,None,0.0010427370139335188,0.2627697275112467,186.27623677186705,0.19545692914160306,0.41437431806479663,1.6644342346566314,1.7395528997343124,10696.527777777777,1.102559685496574,2.0596909973158013,52 days 00:51:25.714285713
NTAP,true,66,67,false,233,52.78969957081545,1.3809118372796672,0.031550440081245766,3.373032450250289,2.9190388473987583,0.6625592417061611,1.3251184834123222,2.234833822488106,0.9243795035086567,0,0,7385,7386 days 00:00:00,1000.0,36196.1584402923,3519.61584402923,6799.512314214915,100.0,5887.995503994293,83.87381488254779,6031 days 00:00:00,233,0,0.0,331.41825726141076,-59.79438990182327,12.121558391916604,-6.409410193612955,26 days 19:30:43.902439024,9 days 15:42:32.727272727,151.0564739926711,0.6030210101202546,0.23136989450392076,1.1374086629240994,1.1005225795636813,19.487123777649426,1.1673805749886532,0.4350106858364096,-0.03345840757599793,None,None,0.0008149886085118289,0.2053771293449809,35.196158440292294,0.13026267503257682,0.40988855989971534,1.3809118372796672,-0.48237231122132146,10696.527777777777,1.8362864356629456,2.028504807020042,18 days 17:05:55.364806865
NTAP,true,69,77,false,79,58.22784810126582,1.6405899462395404,0.010697359512525388,12.026210359347626,10.189826423466398,0.22464454976303316,0.4492890995260663,2.701622611531173,1.1903237177360768,0,0,7385,7386 days 00:00:00,1000.0,175298.6300863259,17429.86300863259,6799.512314214915,100.0,10208.565700197561,77.17205172673138,3282 days 00:00:00,79,0,0.0,378.2161066048667,-27.620662924506146,28.392589235843808,-10.78752989273796,72 days 12:31:18.260869565,31 days 06:32:43.636363636,2206.311773244633,0.7572591417179927,0.37691156170348955,1.178170129496433,1.5664348741289351,26.013057697238008,1.1180060243045657,0.43864433190494745,-0.03320837179764652,None,None,0.0010318427461082887,0.26002437201928874,174.29863008632591,0.19276417938999302,0.4132526937298369,1.6405899462395404,1.5633989914532682,10696.527777777777,1.069242004248259,1.9931594804705735,55 days 06:59:14.430379746
