Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TECH,true,52,66,false,82,56.09756097560976,1.4730796561894184,0.00901098901098901,9.556935811525836,8.097606324004209,0.18923076923076923,0.37846153846153846,1.8084663151041198,1.0143787065764602,0,0,9100,9101 days 00:00:00,1000.0,81932.03298779724,8093.203298779725,53595.999581473305,100.0,8063.613298369923,77.3179743115664,4268 days 00:00:00,82,0,0.0,325.5596693927301,-26.50175655817896,23.224254631013995,-7.90686045782015,89 days 20:52:10.434782608,39 days 05:20:00,986.9760120463075,0.6648589314364688,0.24997224000820517,1.1513888707142872,0.6568534942866596,13.822514406531614,1.1146376494614407,0.3932945499081445,-0.025634613525978296,None,None,0.0006664812912732426,0.16795328540085713,80.93203298779814,0.1297494205867682,0.3040221026016705,-0.8489961310176343,67 days 15:13:10.243902438
TECH,true,46,62,false,79,55.69620253164557,1.6488037420720023,0.00868131868131868,9.887175384215492,8.01318321800482,0.1823076923076923,0.3646153846153846,1.8025081277377475,1.0335477663204922,0,0,9100,9101 days 00:00:00,1000.0,91762.82966748248,9076.282966748247,53595.999581473305,100.0,7282.128843871754,72.27526130821298,3342 days 00:00:00,79,0,0.0,325.5596693927301,-36.7220487464171,23.522363175953668,-7.254203553969639,93 days 20:43:38.181818181,39 days 11:39:25.714285714,1148.8965780693995,0.6777233967763392,0.2749333772939712,1.1565918373048096,0.5882216446639893,15.164736152266162,1.128360068047768,0.38713610730071635,-0.025193680164425844,None,None,0.0006788849075425818,0.17107899670073062,90.76282966748275,0.13329977068945564,0.30380182443147224,-0.8306537234565231,69 days 18:31:53.924050632
TECH,true,52,67,false,82,56.09756097560976,1.4227560897884741,0.00901098901098901,9.44463207432256,8.002451195778923,0.18923076923076923,0.37846153846153846,1.7872149925256535,1.0166802936088937,0,0,9100,9101 days 00:00:00,1000.0,82438.0181894276,8143.801818942761,53595.999581473305,100.0,8607.804833568243,75.15657232418747,3698 days 00:00:00,82,0,0.0,325.5596693927301,-22.588351026606166,23.161826881194138,-8.082894623346684,90 days 18:46:57.391304348,38 days 04:40:00,993.1465632857025,0.6655651194339187,0.2575531875734899,1.1514847513041542,0.6655106050339391,13.815044691654375,1.1218559039021805,0.3924418604651163,-0.02551817579841971,None,None,0.0006670752978704867,0.16810297506336264,81.4380181894276,0.12994202980327074,0.30397019900566175,-0.8480520583152282,67 days 16:40:58.536585365
TECH,true,46,68,false,69,53.62318840579711,1.579257907514109,0.007582417582417582,11.736543983062472,7.9987498134704635,0.15923076923076923,0.31846153846153846,1.8688189265337936,1.0428140109761728,0,0,9100,9101 days 00:00:00,1000.0,93930.80544696057,9293.080544696058,53595.999581473305,100.0,7090.114430728122,68.96428413660533,3383 days 00:00:00,69,0,0.0,325.5596693927301,-21.89843964142083,29.148537490238358,-8.396073509609653,110 days 06:29:11.351351352,46 days 11:15:00,1346.823267347254,0.6826005337474361,0.2897614961477229,1.155449017866333,0.6400041881079241,13.76537614981417,1.118161977243124,0.39393475264205846,-0.02531283826822725,None,None,0.0006784717107185236,0.17097487110106793,92.93080544696045,0.13403277035056482,0.3014475949678726,-0.8266086906249542,80 days 16:20:52.173913044
TECH,true,46,61,false,88,56.81818181818182,1.7125812831892302,0.00967032967032967,8.632687714205488,7.950532063184278,0.2030769230769231,0.4061538461538462,1.7530996588848071,1.0058352033062241,0,0,9100,9101 days 00:00:00,1000.0,78686.39386629092,7768.639386629091,53595.999581473305,100.0,6252.392429908605,74.39715949208025,3403 days 00:00:00,88,0,0.0,325.55966939273014,-35.72674772036472,20.4063613082419,-6.858988067421374,83 days 09:36:00,35 days 02:31:34.736842105,882.799930298761,0.6616014438350504,0.2571881491067355,1.152389391620233,0.554413199036162,15.050835198682613,1.125621291578666,0.38713610730071635,-0.025263392691177992,None,None,0.0006612447317164409,0.1666336723925431,77.68639386629106,0.12848571901482186,0.30311852798418204,-0.8550518798549566,62 days 13:05:27.272727272
TECH,true,39,76,false,58,53.44827586206896,1.434857823655271,0.006373626373626374,13.910318976658925,7.942897186893105,0.13384615384615386,0.26769230769230773,1.861842693798964,1.087028966964371,0,0,9100,9101 days 00:00:00,1000.0,118880.3926688886,11788.03926688886,53595.999581473305,100.0,9820.580479706614,68.55997958952528,3385 days 00:00:00,58,0,0.0,282.1250092506148,-22.76551671880098,34.050601237273625,-9.213708804046842,132 days 20:54:11.612903226,52 days 03:33:20,2032.420563256701,0.7103653037806661,0.30808168110903045,1.1629278859122347,0.6463231732505147,13.968351873791974,1.1133932475517734,0.39116478141241207,-0.025152086875437085,None,None,0.0007026024336210995,0.17705581327251707,117.8803926688879,0.14145363880814132,0.29996778154006937,-0.780057478936102,95 days 07:02:04.137931034
TECH,true,47,60,false,94,59.57446808510638,1.812763702716433,0.01032967032967033,8.131955758243404,7.941917029327356,0.21692307692307694,0.4338461538461539,1.7640088644804923,1.0282379858770303,0,0,9100,9101 days 00:00:00,1000.0,90634.58239196874,8963.458239196874,53595.999581473305,100.0,6763.031294362123,71.62711668696592,3323 days 00:00:00,94,0,0.0,325.5596693927301,-35.72674772036473,18.221479002922287,-6.736815339178104,75 days 00:51:25.714285715,33 days 20:12:37.894736842,953.5593871486037,0.6764473016840755,0.2765910703367774,1.1560681599250624,0.545995222691666,14.930000806838564,1.127382734924957,0.386924718073758,-0.025263392691178062,None,None,0.000677628441507399,0.17076236725986454,89.63458239196952,0.13291161764188475,0.30381160557195175,-0.8327588195165354,58 days 09:11:29.361702127
TECH,true,48,61,false,91,57.14285714285714,1.772222152744341,0.01,8.465321551390112,7.930043607859589,0.21000000000000002,0.42000000000000004,1.7777175257919235,1.018374249655844,0,0,9100,9101 days 00:00:00,1000.0,86566.4513666344,8556.64513666344,53595.999581473305,100.0,6261.996038668277,75.21742866516765,3402 days 00:00:00,91,0,0.0,325.5596693927301,-34.52972967789693,19.9988209657473,-6.912677667752804,80 days 12:55:23.076923076,33 days 16:36:55.384615384,940.2906743586198,0.6703813817780656,0.2604576827563965,1.1546253264476494,0.5543520743517909,15.019333551997644,1.1206657580227242,0.3892535490764769,-0.02532334079994538,None,None,0.0006737683813603784,0.16978963210281536,85.56645136663442,0.13147193636205823,0.3048143331856118,-0.8403491827098746,60 days 11:04:36.923076921
TECH,true,44,71,false,68,54.41176470588235,1.4449797753303324,0.0074725274725274725,11.613331727725509,7.914777563563157,0.15692307692307694,0.3138461538461539,1.82239974804308,1.034505790685511,0,0,9100,9101 days 00:00:00,1000.0,89528.8413204704,8852.884132047038,53595.999581473305,100.0,7824.316844000924,70.38278731042313,3698 days 00:00:00,68,0,0.0,299.4988733074609,-27.234384085486134,28.511431688006077,-8.555368224867424,112 days 01:56:45.405405406,45 days 11:36:46.451612903,1301.8947253010347,0.6772085806348189,0.2806432296452331,1.1542888382884307,0.6418039787542332,13.7882751122877,1.1134171323412574,0.3935078854693003,-0.02537731677195104,None,None,0.0006732841370532491,0.16966760253741878,88.52884132046962,0.13252662190792908,0.30152451859165535,-0.8348219232558685,81 days 17:17:38.823529412
TECH,true,46,65,false,75,54.666666666666664,1.5155075374101081,0.008241758241758242,10.467018795006375,7.904729611259189,0.17307692307692307,0.34615384615384615,1.8115994068280263,0.9980896812333088,0,0,9100,9101 days 00:00:00,1000.0,76595.34226451897,7559.534226451898,53595.999581473305,100.0,6366.298814903616,73.74085685411357,3676 days 00:00:00,75,0,0.0,325.5596693927301,-34.52972967789694,25.726294323012578,-7.933872282883457,96 days 02:55:36.585365854,47 days 07:03:31.764705882,1007.9378968602527,0.6582278145381631,0.257732949688414,1.1505453341203153,0.515943498579618,14.673089022599903,1.1133297212083997,0.39265493496557,-0.025312838268227247,None,None,0.000658965447879167,0.16605929286555007,75.59534226451878,0.12764442813549404,0.303621915521725,-0.858953386717597,73 days 23:40:48
TECH,true,50,72,false,71,53.52112676056338,1.4867281483119466,0.007802197802197802,11.21656192305581,7.850973532439136,0.16384615384615386,0.3276923076923077,1.8377905304699136,1.0269300781001038,0,0,9100,9101 days 00:00:00,1000.0,87855.53930238687,8685.553930238688,53595.999581473305,100.0,7931.552086771901,69.78264083906389,3342 days 00:00:00,71,0,0.0,334.2466014211532,-20.306455696202523,27.888627002832187,-7.981573623353346,105 days 17:03:09.473684212,47 days 06:32:43.636363636,1223.3174549631935,0.6742957472939951,0.2817588140036376,1.1531585557478365,0.6065903595750889,13.64421357891539,1.1107466073173164,0.3962872046640074,-0.025420242326342834,None,None,0.0006723212819979511,0.16942496306348367,86.85553930238666,0.13193513076250474,0.302393979834903,-0.8379439883934723,78 days 13:10:59.154929577
TECH,true,42,64,false,75,54.666666666666664,1.3550577292213442,0.008241758241758242,10.334763506076667,7.8048499493303245,0.17307692307692307,0.34615384615384615,1.7887090683594231,0.9721223647847891,0,0,9100,9101 days 00:00:00,1000.0,64476.75256047884,6347.6752560478835,53595.999581473305,100.0,7174.576365189779,71.43681966844463,3385 days 00:00:00,75,0,0.0,342.93353344957626,-25.079674907476296,25.604723850613226,-8.079012203511533,100 days 02:20:29.268292683,42 days 14:07:03.529411764,846.3567008063837,0.639091636546975,0.2545782337642327,1.1462403156368437,0.568979972403242,14.984090933037205,1.1206184732873181,0.3892535490764769,-0.025263392691178128,None,None,0.0006400698133643976,0.1612975929678282,63.476752560477934,0.12227953442207284,0.30374624245530674,-0.8815643834312943,74 days 00:38:23.999999999
TECH,true,46,66,false,72,52.77777777777778,1.5984841823474791,0.007912087912087912,11.14226327663733,7.7989685855999,0.16615384615384615,0.3323076923076923,1.8513298982720485,1.0559201213721285,0,0,9100,9101 days 00:00:00,1000.0,100789.73037018525,9978.973037018526,53595.999581473305,100.0,7581.151564563631,67.42553223852981,3342 days 00:00:00,72,0,0.0,325.5596693927301,-20.103569757611062,27.756104213482473,-7.426147182189595,102 days 06:18:56.842105263,49 days 01:24:42.352941177,1385.9684773636855,0.6903572959540571,0.30141123948360216,1.1578435162935068,0.6529301561811451,13.85632611572094,1.118617509316278,0.3930812796571254,-0.025210084033613415,None,None,0.0006862023222007529,0.1729229851945897,99.78973037018416,0.13624798015039508,0.3014567183052609,-0.8138112337684996,77 days 03:20:00
TECH,true,45,73,false,69,55.072463768115945,1.4765188201935098,0.007582417582417582,11.108178103563821,7.775110847954047,0.15923076923076923,0.31846153846153846,1.7687637441828545,1.0145743333115311,0,0,9100,9101 days 00:00:00,1000.0,81202.44743598833,8020.244743598833,53595.999581473305,100.0,6927.617975446409,76.51069684893045,4317 days 00:00:00,69,0,0.0,282.1250092506148,-29.33513850954448,27.174865629199736,-8.586471121409238,107 days 14:31:34.736842106,47 days 00:46:27.096774193,1162.3543106664965,0.6658131175262434,0.2520503597825001,1.1516465287119175,0.6226099367573197,13.716150391530576,1.1116868635831263,0.3924418604651163,-0.025641025641025654,None,None,0.0006633555981552224,0.16716561073511604,80.20244743598845,0.12946964930934035,0.3021626314743401,-0.8503573996897481,80 days 09:23:28.695652174
TECH,true,50,66,false,81,55.55555555555556,1.516206647423359,0.008901098901098902,9.340747648181972,7.742376941760707,0.18692307692307694,0.3738461538461539,1.7460012911601688,0.9853534151651916,0,0,9100,9101 days 00:00:00,1000.0,69647.28438713607,6864.728438713607,53595.999581473305,100.0,6159.259188059865,75.6456639711009,3385 days 00:00:00,81,0,0.0,325.5596693927301,-29.335138509544485,22.942413179906655,-7.661334266473883,93 days 03:44:00,38 days 01:20:00,847.4973381127909,0.6468599570461391,0.24525474312107007,1.1471100800748737,0.6462726369179086,13.897821558206825,1.1119035158456951,0.3943618814156581,-0.0255181757984197,None,None,0.0006489308541505391,0.16353057524593584,68.64728438713632,0.12467919730885879,0.3042529926758469,-0.8719171488111108,68 days 16:00:00
TECH,true,49,70,false,70,55.714285714285715,1.4375094930358288,0.007692307692307693,10.764413496257486,7.732770793038164,0.16153846153846155,0.3230769230769231,1.7388667955492862,0.948673077420614,0,0,9100,9101 days 00:00:00,1000.0,56768.31159505059,5576.831159505059,53595.999581473305,100.0,5170.416603363686,77.5092670754463,4315 days 00:00:00,70,0,0.0,325.5596693927301,-26.50175655817896,26.71221404781814,-9.298948487963985,104 days 16:00:00,48 days 06:11:36.774193548,796.69016564358,0.625982175551582,0.22686681869378603,1.141638487139039,0.5809266399265502,13.646830647293282,1.1040117824446576,0.39543084943268936,-0.02563461352597828,None,None,0.0006246994710780003,0.15742426671165607,55.76831159505064,0.11832981920795271,0.302660589573375,-0.8959468765756013,79 days 16:27:25.714285714
TECH,true,47,67,false,72,54.166666666666664,1.6050842209109166,0.007912087912087912,10.743157703869342,7.71750138977536,0.16615384615384615,0.3323076923076923,1.7850169723352136,1.000637390231089,0,0,9100,9101 days 00:00:00,1000.0,75763.03209720211,7476.303209720211,53595.999581473305,100.0,5666.47510296559,75.20213207831331,4317 days 00:00:00,72,0,0.0,325.5596693927301,-22.765516718801,26.555636356855928,-7.944317067842077,99 days 16:36:55.384615385,50 days 17:27:16.363636363,1038.375445794474,0.6581120395624651,0.2520315995707641,1.149618025041999,0.6023460095310258,13.71213041149062,1.1129518725513616,0.3937212863705972,-0.025377316771951045,None,None,0.0006559016178198197,0.16528720769059457,74.76303209720184,0.12730333647673464,0.3022634039336185,-0.860506320096611,77 days 05:59:59.999999999
TECH,true,78,88,false,90,57.77777777777777,1.3241879379794603,0.00989010989010989,8.14192317319188,7.711839799744586,0.2076923076923077,0.4153846153846154,1.6910148128936984,0.8076327737418282,0,0,9100,9101 days 00:00:00,1000.0,26175.075785795856,2517.5075785795852,53595.999581473305,100.0,3034.135485908922,78.3290562124617,4595 days 00:00:00,90,0,0.0,292.24919354838715,-47.15172413793102,21.362494294626096,-9.949384677191782,77 days 14:46:09.230769231,40 days 02:31:34.736842105,279.7230642866201,0.5390374882553727,0.1785998914848636,1.1203235862314274,0.4498202125155396,13.050044042558213,1.0993911097273017,0.3932945499081445,-0.026612804782006082,None,None,0.0005440331628430051,0.1370963570364373,25.175075785795975,0.09461217667286381,0.30609279471036893,-0.9530280692917644,61 days 18:40:00
TECH,true,45,61,false,82,58.536585365853654,1.50997252400858,0.00901098901098901,8.706823289118786,7.698057061663322,0.18923076923076923,0.37846153846153846,1.647598868556324,0.9285398599423825,0,0,9100,9101 days 00:00:00,1000.0,50546.45827756312,4954.6458277563115,53595.999581473305,100.0,4560.382395508436,74.66591764117267,3549 days 00:00:00,82,0,0.0,325.55966939273014,-33.70243161094224,20.660189227235286,-8.168516858810388,88 days 02:30:00,37 days 13:24:42.352941177,604.2251009458912,0.6141221890512475,0.2281914050944016,1.1403383229975972,0.4973032119313157,14.802311418420373,1.1151573505654775,0.38629093678598625,-0.025263392691178117,None,None,0.0006111957419865741,0.15402132698061669,49.5464582775631,0.11474092111764733,0.3018368315285441,-0.9075556782885527,67 days 03:30:43.902439024
TECH,true,51,66,false,82,53.65853658536586,1.4904165746917386,0.00901098901098901,9.453888438535245,7.662020469617808,0.18923076923076923,0.37846153846153846,1.7889665814459002,0.994014741816882,0,0,9100,9101 days 00:00:00,1000.0,73664.08182962217,7266.408182962217,53595.999581473305,100.0,6680.486529907851,76.29763345769904,3790 days 00:00:00,82,0,0.0,334.2466014211532,-26.50175655817896,24.32554049921697,-7.765919210675179,92 days 18:32:43.636363636,38 days 16:25:15.789473684,886.1473393856365,0.6528836181749098,0.2466571414290501,1.1486209055886158,0.6369314527987623,13.854148368775693,1.1115397950620323,0.3937212863705972,-0.025634613525978383,None,None,0.0006552907307394758,0.16513326414634788,72.66408182962282,0.12642670995651661,0.30440021564520364,-0.8644225643759798,67 days 16:58:32.195121950
TECH,true,48,68,false,71,56.33802816901409,1.5207736165334074,0.007802197802197802,10.389090317494382,7.65451487750553,0.16384615384615386,0.3276923076923077,1.7022124904817721,0.9584447108396639,0,0,9100,9101 days 00:00:00,1000.0,59616.64711261079,5861.664711261079,53595.999581473305,100.0,5094.3754542679135,75.07472001275978,4317 days 00:00:00,71,0,0.0,307.825,-29.335138509544468,25.31459750553512,-8.869628634816248,102 days 10:12:00,47 days 12:23:13.548387096,825.5865790508565,0.631148196993122,0.23730192782045248,1.1430587061595434,0.5990498545120105,13.653275727740208,1.1066300960137714,0.3941482843137255,-0.02559999750000028,None,None,0.0006302851383202877,0.1588318548567125,58.616647112610906,0.11984682324521789,0.30286732627987234,-0.8906324211315335,78 days 10:49:00.845070422
TECH,true,45,69,false,69,52.17391304347826,1.4531034100254263,0.007582417582417582,11.536806634144604,7.650120442608321,0.15923076923076923,0.31846153846153846,1.8370145948214869,1.0146287351581422,0,0,9100,9101 days 00:00:00,1000.0,79922.50689237473,7892.250689237473,53595.999581473305,100.0,6835.947380191501,70.94248188601833,3722 days 00:00:00,69,0,0.0,325.55966939273014,-25.385135911517082,29.790281808554088,-8.376075374302106,113 days 08:40:00,44 days 18:54:32.727272727,1143.804447715575,0.66499170713909,0.27076252881735785,1.151235780657975,0.6358193783786616,13.820702315906932,1.1166897342391704,0.39265493496557,-0.025323340799945266,None,None,0.0006604519981967579,0.166433903545583,78.92250689237508,0.12897287790707646,0.30121162681066516,-0.8527455267022278,80 days 13:33:54.782608695
TECH,true,52,68,false,80,55.00000000000001,1.4288443374048343,0.008791208791208791,9.433585385498255,7.6455656099083305,0.18461538461538463,0.36923076923076925,1.7415849942458317,0.9845707310706762,0,0,9100,9101 days 00:00:00,1000.0,69183.5852949405,6818.35852949405,53595.999581473305,100.0,7046.862942938079,76.01512273585358,4317 days 00:00:00,80,0,0.0,325.5596693927301,-25.36468354430378,23.758140294633723,-8.074203947889542,90 days 20:43:38.181818181,43 days 18:00:00,852.2948161867582,0.6457809898696845,0.24364495287156407,1.1464249521515044,0.6534533662336623,13.72658425041746,1.1148147884222828,0.3945755439779344,-0.025641025641025567,None,None,0.0006485932587940984,0.1634455012161128,68.18358529494037,0.12447118849553829,0.3046027898752555,-0.872782323629785,69 days 15:53:59.999999999
