Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PAYC,false,11,28,false,43,40.476190476190474,1.4998418635282413,0.015239477503628448,5.742770877065692,1.798252070549213,0.3276487663280116,0.647677793904209,1.8816117931750072,1.1347279275645283,0,0,2756,2757 days 00:00:00,1000.0,5582.017410069365,458.20174100693646,1323.3224123647892,100.0,367.86718160708443,55.63704919393415,854 days 00:00:00,42,1,31.501478911255617,65.73557129300436,-16.849996366435274,24.710787377679654,-7.155480343351803,77 days 01:24:42.352941177,14 days 14:24:00,108.34561740852641,0.7783054378550924,0.4594922969510051,1.1646557976854999,0.454543636233686,18.37319634076238,0.9784102010406955,0.5156679494227598,-0.03169316717388179,None,None,0.000831571254530854,0.20955595614177522,4.582017410069363,0.17019833904867854,0.3240381217828059,1.1665436716330766,-0.6537489755137407,3991.8253968253966,0.4819045760108204,0.4232759488563425,39 days 21:08:34.285714285
PAYC,false,11,38,false,42,39.02439024390244,1.6322051374610183,0.014876632801161103,5.585880033513472,1.6462346755611637,0.3200290275761974,0.6324383164005806,1.7876437552826134,1.1209480109353849,0,0,2756,2757 days 00:00:00,1000.0,5322.912458249071,432.29124582490715,1323.3224123647892,100.0,314.0481923627114,48.56036584061425,658 days 00:00:00,41,1,30.039249653273146,57.805704828962604,-13.90902256379238,24.416738451073243,-6.4658693537247816,84 days 10:30:00,12 days 22:04:48,104.70422459989749,0.7657194121415285,0.5102343017135652,1.162071152202108,0.5166263608904851,18.940101369601344,0.9795663879139551,0.514003294892916,-0.03127803678767712,None,None,0.0008101372525509547,0.20415458764284058,4.322912458249092,0.16512557337304812,0.3208748274697937,1.2392668636278101,-0.6733288563802083,3991.8253968253966,0.47626807127936327,0.4232608177197152,40 days 19:54:08.780487804
PAYC,false,18,27,false,37,41.66666666666667,1.7687322674684827,0.013062409288824383,6.669611136936144,1.8427733846756709,0.2819303338171263,0.5562409288824383,1.8803656942668303,1.1746942628689585,0,0,2756,2757 days 00:00:00,1000.0,5875.077553869881,487.5077553869881,1323.3224123647892,100.0,270.8219653745839,47.49761040559679,658 days 00:00:00,36,1,60.61137641251025,57.07254473805244,-17.935865378718916,25.903575403261925,-7.068934767582276,89 days 20:47:59.999999999,15 days 12:34:17.142857142,133.73517159603816,0.8003210957872178,0.5562025947136213,1.169697107938875,0.529749402185654,19.040814562758225,0.9787006751590996,0.5148351648351648,-0.031268447700757,None,None,0.0008451556129586151,0.212979214465571,4.875077553869893,0.17568421822709168,0.32027210782718435,1.1791548449789884,-0.6316031899468798,3991.8253968253966,0.4470207516661224,0.42294344190294536,46 days 11:59:59.999999999
PAYC,false,10,30,false,45,38.63636363636363,1.5107216647619663,0.015965166908563134,5.343925020900039,1.673360201792239,0.34288824383164007,0.6781567489114658,1.8323690655843747,1.0983541385961044,0,0,2756,2757 days 00:00:00,1000.0,5204.234377262525,420.4234377262526,1323.3224123647892,100.0,338.1306609285589,54.79379984942422,854 days 00:00:00,44,1,29.36950343236731,65.73557129300434,-16.84999636643529,24.789599110391826,-6.89964755396516,77 days 02:49:24.705882354,13 days 08:53:20,94.88329258704897,0.7554805097024773,0.4454015387748386,1.1596291625704838,0.4390259206029585,18.53620300819131,0.9775079158847344,0.514003294892916,-0.03164571201893944,None,None,0.0008051435783198309,0.20289618173659738,4.204234377262532,0.16272675546852744,0.3232189174738008,1.2309583935097503,-0.6822970473424144,3991.8253968253966,0.492984289506447,0.42216794455245954,38 days 00:00:00
PAYC,false,11,39,false,39,39.473684210526315,1.7030559780029562,0.013788098693759071,6.376204224721227,1.7617068220817538,0.2971698113207547,0.5867198838896952,1.894815406403006,1.1845071298334704,0,0,2756,2757 days 00:00:00,1000.0,6008.079495581683,500.8079495581683,1323.3224123647892,100.0,315.02366904752955,47.18419804558907,658 days 00:00:00,38,1,33.905911720339645,57.80570482896261,-13.909022563792394,26.335547472548352,-6.640758762992116,90 days 09:36:00,13 days 16:41:44.347826087,130.89930483845643,0.8078006687828945,0.5678492707545834,1.1719466366557612,0.5181785078879826,19.038564301149215,0.9780813979346883,0.5148351648351648,-0.031166190633410286,None,None,0.000853543105433039,0.21509286256912585,5.008079495581677,0.17809231054020613,0.32045566459204333,1.1984467993354135,-0.6215525824404199,3991.8253968253966,0.4589433970983272,0.42159300105955494,43 days 23:22:06.315789473
PAYC,false,21,28,false,34,42.42424242424242,1.8639955206989167,0.011973875181422351,7.62338499036559,1.9658756652259766,0.2590711175616836,0.510522496371553,1.974998869056978,1.2386163739051668,0,0,2756,2757 days 00:00:00,1000.0,6628.028038342031,562.8028038342031,1323.3224123647892,100.0,289.5607439499272,45.89422056628896,658 days 00:00:00,33,1,68.37933603787133,57.072544738052414,-14.585681406962433,27.423282576015378,-6.966013230639513,94 days 08:34:17.142857143,18 days 08:50:31.578947368,168.4742031001261,0.8416779062447868,0.6199630087169467,1.179402645152992,0.5333779303633587,19.030674001782664,0.9803154465053693,0.514003294892916,-0.031151365350267062,None,None,0.0008889676393115349,0.2240198451065068,5.628028038342042,0.1887145190640689,0.3203219703394462,1.1391083737604493,-0.5747046988885578,3991.8253968253966,0.42851524878367314,0.42048683502718615,50 days 14:32:43.636363635
PAYC,false,11,33,false,42,39.02439024390244,1.6059300182714367,0.014876632801161103,5.737299160065335,1.6908599477075958,0.3200290275761974,0.6324383164005806,1.8361022711094432,1.1273225861627914,0,0,2756,2757 days 00:00:00,1000.0,5444.357968387464,444.43579683874634,1323.3224123647892,100.0,295.1915964997382,48.70246141879693,854 days 00:00:00,41,1,30.724613545114153,61.33510011443217,-14.128365384615371,25.386200168911238,-6.837997485596041,83 days 03:00:00,13 days 12:28:48,107.64959402054515,0.7722204589668218,0.5164088833228856,1.1639388235226753,0.4788816189436012,18.81034559483223,0.9759658156596528,0.513172338090011,-0.03137195748013921,None,None,0.0008198273147794787,0.20659648332442865,4.444357968387449,0.1675305374822995,0.3219791748350657,1.2193172360949798,-0.6641515380635505,3991.8253968253966,0.47626807127936327,0.418815436019188,40 days 16:23:24.878048780
PAYC,false,13,27,false,42,41.46341463414634,1.5350354562900839,0.014876632801161103,5.615996749061918,1.758554885504745,0.3200290275761974,0.6324383164005806,1.7972819784733716,1.1070583180194573,0,0,2756,2757 days 00:00:00,1000.0,5204.017067892846,420.4017067892846,1323.3224123647892,100.0,304.72375638227913,52.03598561735853,854 days 00:00:00,41,1,29.368277071711418,61.33510011443217,-16.849996366435292,23.921847105249654,-7.350647253237725,77 days 09:52:56.470588235,14 days 17:00:00,101.82070221514954,0.757262501167347,0.46899380762689,1.160384626220859,0.4964703141068584,18.895982893219454,0.9844553441809216,0.509031198686371,-0.03137195748013915,None,None,0.0008028289461403656,0.20231289442737213,4.2040170678928455,0.1627223176321646,0.3215313127983106,1.1654898834795082,-0.682313468840883,3991.8253968253966,0.47626807127936327,0.4177011826262789,40 days 16:58:32.195121950
PAYC,false,10,43,false,37,41.66666666666667,1.7328334525188784,0.013062409288824383,6.694149790781085,1.849553266931595,0.2819303338171263,0.5562409288824383,1.8872838851367575,1.1835686483072327,0,0,2756,2757 days 00:00:00,1000.0,6019.310738384363,501.93107383843625,1323.3224123647892,100.0,306.9390761381993,47.8355264301148,658 days 00:00:00,36,1,33.969293958749404,57.07254473805246,-14.337918734954094,25.68939452734047,-6.8738821639041925,90 days 16:00:00,14 days 19:25:42.857142857,138.48170678960028,0.8078175352374539,0.5607728916653288,1.171790101485252,0.5098584012586248,18.923643196608573,0.9754496042246469,0.5148351648351648,-0.0312780367876771,None,None,0.0008548555501221251,0.21542359863077554,5.019310738384381,0.1782934358383883,0.320941709947311,1.1552223016792522,-0.6207038669121602,3991.8253968253966,0.4470207516661224,0.4174895648136736,46 days 09:59:59.999999999
PAYC,false,8,47,false,38,40.54054054054054,1.6698620436957434,0.013425253991291727,6.725946474086248,1.858338499010752,0.2895500725689405,0.5714804063860668,1.9474982896664825,1.2116636117274289,0,0,2756,2757 days 00:00:00,1000.0,6391.654728830713,539.1654728830713,1323.3224123647892,100.0,352.8786734102937,47.92447859468238,658 days 00:00:00,37,1,36.07057482211985,61.33510011443217,-13.204499793661626,26.390237300049137,-6.681524543615723,89 days 11:12:00,15 days 04:21:49.090909091,144.74551767590796,0.8272481574044311,0.5808440215151361,1.1760247929634497,0.49118139513091313,18.7812869921667,0.9750269249516473,0.5190082644628099,-0.03127803678767708,None,None,0.0008777859451902032,0.2212020581879312,5.391654728830707,0.18477542340685704,0.32180998634478436,1.1441647336433798,-0.59256680923315,3991.8253968253966,0.4530212987047617,0.4173966351812377,45 days 07:08:06.486486486
PAYC,false,13,34,false,38,43.24324324324324,1.6502368994765577,0.013425253991291727,6.316480266756353,1.8615524823743166,0.2895500725689405,0.5714804063860668,1.8289373196195828,1.147626495461765,0,0,2756,2757 days 00:00:00,1000.0,5582.357337164973,458.23573371649724,1323.3224123647892,100.0,295.4053610748173,48.43492425187818,658 days 00:00:00,37,1,31.503397251067327,57.80570482896261,-14.661033499289925,24.29706579038749,-7.383013465534033,84 days 06:00:00,15 days 11:25:42.857142857,122.99605243010555,0.7824233116683346,0.527838294776789,1.1657981683508767,0.5287732690748855,18.989408350492567,0.9787717242304134,0.513172338090011,-0.031268447700757034,None,None,0.0008269536317738058,0.20839231520699905,4.582357337164954,0.1702048524199502,0.320542839705722,1.130717875567271,-0.6537232881156863,3991.8253968253966,0.4530212987047617,0.4167368154329257,45 days 05:11:21.081081080
PAYC,false,10,35,false,44,39.53488372093023,1.5647846981646032,0.015602322206095792,5.07500440173743,1.5891522348413394,0.3352685050798258,0.6629172714078374,1.7014891390440439,1.0560984506064848,0,0,2756,2757 days 00:00:00,1000.0,4746.862329497459,374.6862329497459,1323.3224123647892,100.0,277.42353196220785,50.04030964233317,854 days 00:00:00,43,1,26.788376420602617,61.335100114432194,-14.128365384615362,22.99611421522221,-6.642644322464158,78 days 09:52:56.470588235,12 days 21:13:50.769230769,86.51334774597348,0.7253990501626675,0.45761851004702997,1.1532169448948815,0.47391844939121996,18.82035552092298,0.9739924464921389,0.5115131578947368,-0.03162973496980511,None,None,0.0007700687218969287,0.19405731791802602,3.7468623294974863,0.1529914028588626,0.32195798741937914,1.2460322596495914,-0.7168594520513122,3991.8253968253966,0.487475912266619,0.4157550022781526,38 days 18:58:36.279069767
PAYC,false,12,27,false,43,40.476190476190474,1.4831132694859401,0.015239477503628448,5.6381222604807375,1.7654831171149852,0.3276487663280116,0.647677793904209,1.8473238030530137,1.1260925498164591,0,0,2756,2757 days 00:00:00,1000.0,5461.848284433172,446.1848284433172,1323.3224123647892,100.0,366.1196858372316,56.774031722369145,854 days 00:00:00,42,1,30.823318149845363,61.33510011443215,-16.849996366435285,24.31259254609528,-7.060517533737152,77 days 01:24:42.352941177,14 days 08:38:24,105.50059443531728,0.7720902034613681,0.44392721130273666,1.163723397240692,0.4639688977310116,18.600953508571088,0.9793218310826359,0.5123422929237521,-0.031645712018939426,None,None,0.000822367456329765,0.2072365989951008,4.461848284433183,0.1678728714583415,0.3230312784434646,1.153532542933509,-0.6628298408050228,3991.8253968253966,0.4819045760108204,0.41536967103799916,39 days 17:42:51.428571428
PAYC,false,9,45,false,38,40.54054054054054,1.6853357968102265,0.013425253991291727,6.6082766759001546,1.8258270425216858,0.2895500725689405,0.5714804063860668,1.9134269910625266,1.1929408171636626,0,0,2756,2757 days 00:00:00,1000.0,6117.027987978794,511.7027987978794,1323.3224123647892,100.0,327.03043656473295,48.03073986778333,658 days 00:00:00,37,1,34.520750117200805,57.80570482896261,-14.33791873495408,26.446920002634815,-6.9180710468734805,89 days 16:00:00,15 days 02:10:54.545454545,137.36506048274578,0.8137122946302059,0.564129149598923,1.172944252394777,0.514728476325955,18.98529159466105,0.9737180524126474,0.5190082644628099,-0.03126844770075694,None,None,0.0008603246411605733,0.21680180957246448,5.117027987978789,0.18002907653052747,0.32065512581223016,1.1547671200366367,-0.6133196309405341,3991.8253968253966,0.4530212987047617,0.4147549986100182,45 days 07:47:01.621621621
PAYC,false,20,24,false,38,40.54054054054054,1.749451048327265,0.013425253991291727,6.356404253891271,1.7562362094007935,0.2895500725689405,0.5714804063860668,1.8404973129917397,1.1485337292838713,0,0,2756,2757 days 00:00:00,1000.0,5584.550181498249,458.4550181498249,1323.3224123647892,100.0,260.3898128066383,47.7715659148657,658 days 00:00:00,37,1,57.61409445946538,57.07254473805246,-17.935865378718912,25.86381759341232,-6.944104841236721,89 days 16:00:00,14 days 21:49:05.454545454,122.34962397402123,0.7828367263578421,0.5353045538684448,1.1657787999034064,0.5312915212327125,19.03206421811182,0.9800022852663914,0.513172338090011,-0.031268447700756936,None,None,0.0008268020714213603,0.2083541219981828,4.584550181498239,0.17024686103357634,0.320314844970082,1.1986979405205336,-0.6535575806272625,3991.8253968253966,0.4530212987047617,0.41450696616744614,45 days 05:11:21.081081080
PAYC,false,21,23,false,37,41.66666666666667,1.7498256172137607,0.013062409288824383,6.592970451944849,1.8215980250354162,0.2819303338171263,0.5562409288824383,1.8587583603632611,1.1599833274609548,0,0,2756,2757 days 00:00:00,1000.0,5707.185251256323,470.71852512563225,1323.3224123647892,100.0,265.18336261107135,48.04775382835736,658 days 00:00:00,36,1,58.87928292826928,57.072544738052436,-17.935865378718912,25.863817593412325,-7.171920363389066,89 days 16:00:00,15 days 13:42:51.428571428,129.11961023133483,0.7904097133143222,0.539754184643992,1.167586493558743,0.5313131221889158,19.05396484969863,0.9790243967380254,0.513172338090011,-0.03126844770075703,None,None,0.0008345762331239002,0.21031321074722287,4.707185251256286,0.17257266727759002,0.32022884340995056,1.1665504114758405,-0.6442903704136212,3991.8253968253966,0.4470207516661224,0.41318244960050476,46 days 10:39:59.999999999
PAYC,false,10,34,false,45,38.63636363636363,1.5034462970806342,0.015965166908563134,5.124414671353939,1.604624229379572,0.34288824383164007,0.6781567489114658,1.7571015473256433,1.0796922656160584,0,0,2756,2757 days 00:00:00,1000.0,4992.250571941871,399.2250571941872,1323.3224123647892,100.0,320.00753512018014,53.49751892903895,854 days 00:00:00,44,1,28.173196992907833,61.33510011443216,-14.128365384615387,23.85864420733253,-6.671211332780729,78 days 04:14:07.058823529,12 days 17:46:40,90.09266761247642,0.7413402098844853,0.44342626857344647,1.1567190949589703,0.4618306314762195,18.595484606335948,0.978571983008068,0.513172338090011,-0.03162973496980515,None,None,0.0007899029666441128,0.19905554759431643,3.992250571941895,0.15831551143218014,0.32314905547911393,1.225030316139776,-0.6983161068958483,3991.8253968253966,0.492984289506447,0.41299644749180714,38 days 00:32:43.636363636
PAYC,false,15,31,false,37,41.66666666666667,1.702026563228706,0.013062409288824383,6.749223608817303,1.8647698311339023,0.2819303338171263,0.5562409288824383,1.902810865040292,1.1891316103004204,0,0,2756,2757 days 00:00:00,1000.0,6027.397012808361,502.73970128083613,1323.3224123647892,100.0,290.30331468519734,49.11013785366918,658 days 00:00:00,36,1,34.01492792663703,57.07254473805242,-14.523398309967792,26.251437025389308,-7.1809288315912765,89 days 17:36:00,15 days 11:25:42.857142857,138.70505791338127,0.8091702790166206,0.5466775400586641,1.1720273758306892,0.5357669528670072,19.054901932834802,0.982545433913735,0.5123422929237521,-0.03126844770075697,None,None,0.0008543622543625477,0.21529928809936202,5.027397012808369,0.1784380310932705,0.3202202800277296,1.1346843754858038,-0.620092808386404,3991.8253968253966,0.4470207516661224,0.4119946784099089,46 days 09:59:59.999999999
PAYC,false,11,40,false,37,41.66666666666667,1.7184822871488201,0.013062409288824383,6.621272120017712,1.829417605457095,0.2819303338171263,0.5562409288824383,1.866737459090625,1.1702648739372083,0,0,2756,2757 days 00:00:00,1000.0,5867.027786094712,486.7027786094711,1323.3224123647892,100.0,299.44036837009,48.2205315209334,658 days 00:00:00,36,1,33.10990247755399,57.072544738052436,-13.909022563792393,25.590788407673976,-6.9283823711653385,90 days 11:12:00,14 days 18:17:08.571428571,134.27549676714335,0.7992597679019052,0.54738817680569,1.1700460963451953,0.5100752537858777,18.970909939143823,0.9712882658762987,0.514003294892916,-0.0312780367876771,None,None,0.0008453343387535766,0.2130242533659013,4.8670277860946785,0.1755368870382863,0.32076521164610444,1.1456548580992134,-0.632211489761041,3991.8253968253966,0.4470207516661224,0.4093780740383116,46 days 07:19:59.999999999
PAYC,false,19,26,false,37,41.66666666666667,1.7360419757291765,0.013062409288824383,6.56496732778326,1.81386093049823,0.2819303338171263,0.5562409288824383,1.850863430220462,1.1567354368124565,0,0,2756,2757 days 00:00:00,1000.0,5663.695285702669,466.36952857026694,1323.3224123647892,100.0,264.61683875285456,47.624695190337526,658 days 00:00:00,36,1,58.43061026851683,57.072544738052436,-17.935865378718916,25.914051607797113,-7.255807157940923,89 days 17:36:00,15 days 09:08:34.285714285,127.92401876205983,0.7882243570859907,0.5418723754692976,1.1673305518781651,0.533696155233365,19.146368239038434,0.9796568297112555,0.5115131578947368,-0.031208631555421053,None,None,0.0008313506649329643,0.209500367563107,4.6636952857026746,0.17175311095593626,0.3198755901470013,1.1573613171527843,-0.647576792917109,3991.8253968253966,0.4470207516661224,0.40877997329772264,46 days 08:39:59.999999999
PAYC,false,12,37,false,38,40.54054054054054,1.6938914939899627,0.013425253991291727,6.436189906097038,1.7782805045396128,0.2895500725689405,0.5714804063860668,1.8635992543778797,1.1696465566486305,0,0,2756,2757 days 00:00:00,1000.0,5827.26839938496,482.72683993849597,1323.3224123647892,100.0,292.5459165801432,48.181739038037705,658 days 00:00:00,37,1,32.88552491117389,57.072544738052436,-13.909022563792384,26.08358159151188,-6.959758970322174,90 days 01:36:00,14 days 14:10:54.545454545,129.57791552631852,0.7973236783389196,0.5454683809208435,1.169313194138511,0.524540403157669,19.03026010449305,0.9804722397910065,0.513172338090011,-0.03116619063341036,None,None,0.0008424037115986738,0.2122857353228658,4.827268399384975,0.17480648439456759,0.3204293675827491,1.1606293569931228,-0.6352160022168304,3991.8253968253966,0.4530212987047617,0.40872059207111466,45 days 04:32:25.945945945
PAYC,false,11,47,false,35,41.17647058823529,1.7632414724669405,0.012336719883889695,7.5212574561644105,1.9395395908325979,0.2666908563134978,0.5257619738751814,2.005850591538767,1.2532987857322926,0,0,2756,2757 days 00:00:00,1000.0,6889.632262883486,588.9632262883487,1323.3224123647892,100.0,318.9057501771271,43.64478258150739,658 days 00:00:00,34,1,71.07822672984821,57.072544738052436,-12.121068962130146,28.163826186721735,-6.928540655225716,100 days 13:42:51.428571428,13 days 13:12:00,171.13394223981288,0.8521651325552186,0.6670376533025135,1.1814528439099645,0.5182524821736789,18.62605355646994,0.9762004430611964,0.5206839492553779,-0.03126844770075698,None,None,0.0009055136068951236,0.22818942893757116,5.889632262883483,0.19292796418999703,0.3222685483663304,1.1101890752569625,-0.5549359545449956,3991.8253968253966,0.43477127676530924,0.40834918817787863,49 days 09:10:35.294117646
PAYC,false,13,38,false,36,42.857142857142854,1.7198599429182806,0.01269956458635704,6.848578178107725,1.8922209001955401,0.274310595065312,0.5410014513788098,1.8786375553880406,1.179473728402958,0,0,2756,2757 days 00:00:00,1000.0,5959.482156006399,495.9482156006399,1323.3224123647892,100.0,295.14285596781326,48.511638158945395,658 days 00:00:00,35,1,61.48215285148308,57.07254473805246,-14.337918734954084,25.461940056477832,-7.111443230669856,90 days 08:00:00,15 days 09:36:00,139.94285723299757,0.8044200481285826,0.5495022729838694,1.1709807132902217,0.5166180865940143,18.918731417084846,0.9762360667666318,0.5106849315068493,-0.031268447700757006,None,None,0.0008511675524896706,0.21449422322739697,4.959482156006386,0.1772180897850264,0.32090676781860683,1.1147240370766633,-0.6252249557880789,3991.8253968253966,0.44093855327034076,0.40731189233067655,47 days 12:20:34.285714285
PAYC,false,16,23,false,42,39.02439024390244,1.5554188655635908,0.014876632801161103,5.770275019265326,1.7005783810691697,0.3200290275761974,0.6324383164005806,1.8466555032627059,1.1306816198719924,0,0,2756,2757 days 00:00:00,1000.0,5434.962714072813,443.4962714072813,1323.3224123647892,100.0,314.6667062869575,50.86420368566801,854 days 00:00:00,41,1,30.67159249843553,61.33510011443221,-16.84999636643529,25.577351571481955,-6.9062539741533175,82 days 01:30:00,13 days 21:07:12,107.42173467254582,0.7727069284189548,0.4938988148570879,1.1643092807114135,0.5012530608791865,18.996022742366552,0.981131311978798,0.5073810825587753,-0.031371957480139184,None,None,0.000817951596880894,0.20612380241398529,4.4349627140728245,0.16734623354712808,0.3210402618139994,1.1809661757056893,-0.6648615127626007,3991.8253968253966,0.47626807127936327,0.4068511520337299,40 days 11:42:26.341463414
PAYC,false,14,32,false,39,44.73684210526316,1.5481600115091867,0.013788098693759071,5.9616721283964536,1.8667973141046181,0.2971698113207547,0.5867198838896952,1.7716289815517763,1.1067179809973045,0,0,2756,2757 days 00:00:00,1000.0,5206.160803571706,420.6160803571707,1323.3224123647892,100.0,298.5984712865534,53.37736100651712,854 days 00:00:00,38,1,29.380374999632295,57.80570482896259,-13.874524685831396,22.799606817634324,-7.6690369057484915,80 days 16:56:28.235294117,14 days 09:08:34.285714285,109.91527443610727,0.7572165624444659,0.457335056775669,1.1601095139515891,0.4965388637545359,18.820145950218652,0.9741945277413977,0.514003294892916,-0.03137195748013921,None,None,0.0008031771193704125,0.20240063408134396,4.206160803571715,0.16276608909345458,0.3216902705308151,1.0894459340249834,-0.6821514723645269,3991.8253968253966,0.4589433970983272,0.40582356731344243,44 days 01:15:47.368421051
PAYC,false,11,34,false,42,39.02439024390244,1.60008097155878,0.014876632801161103,5.544991446523072,1.6341842539025448,0.3200290275761974,0.6324383164005806,1.774558220549111,1.09534273528779,0,0,2756,2757 days 00:00:00,1000.0,5127.970527982095,412.7970527982095,1323.3224123647892,100.0,277.9112888544591,48.63771915350737,854 days 00:00:00,41,1,28.939117092928427,61.33510011443219,-14.12836538461538,24.859792484318994,-6.816481217666317,83 days 12:00:00,13 days 10:33:36,99.97637587534552,0.7512878094779026,0.49678191197705396,1.158902346200102,0.47420961260418937,18.71302918928872,0.974418959892605,0.514003294892916,-0.03162973496980511,None,None,0.0007986508870649685,0.20126002354037206,4.127970527982108,0.1611588782186424,0.32240171179264576,1.2148762932205552,-0.6880601061833923,3991.8253968253966,0.47626807127936327,0.40545237452920785,40 days 18:43:54.146341462
PAYC,false,20,26,false,36,42.857142857142854,1.7528468778276614,0.01269956458635704,6.610115756541044,1.8263351694255971,0.274310595065312,0.5410014513788098,1.8132247866273692,1.1501907726445222,0,0,2756,2757 days 00:00:00,1000.0,5598.70240515788,459.870240515788,1323.3224123647892,100.0,266.3383762776907,49.2382244616374,658 days 00:00:00,35,1,57.760098618124175,57.07254473805242,-14.585681406962433,24.81361110680252,-7.0425057561550615,89 days 20:47:59.999999999,15 days 22:48:00,129.74120875827876,0.7836977578601354,0.5202141292231522,1.1661905210840025,0.5339282184535106,19.03897446311121,0.9795499328546601,0.5098576122672508,-0.031268447700756985,None,None,0.0008277155578284158,0.20858432057276077,4.59870240515788,0.17051761714756397,0.3203164308559713,1.136104457851262,-0.6524881342453833,3991.8253968253966,0.44093855327034076,0.40481779559502334,47 days 15:05:08.571428570
PAYC,false,9,50,false,36,40.0,1.7217585536316262,0.01269956458635704,7.288847494474798,1.8796070164422025,0.274310595065312,0.5410014513788098,1.9994080935496903,1.2543742044238908,0,0,2756,2757 days 00:00:00,1000.0,6944.662142790517,594.4662142790517,1323.3224123647892,100.0,357.46171819603893,46.3028967617346,658 days 00:00:00,35,1,71.6459531529299,57.072544738052436,-11.324974235239567,27.999255409260005,-6.518091115382011,99 days 05:08:34.285714285,13 days 20:34:17.142857143,167.800462561074,0.8537393691473979,0.6316834263651974,1.1816022736261773,0.5068448024626706,18.444521780621425,0.9788273071776133,0.5206839492553779,-0.03137195748013912,None,None,0.0009094521308946859,0.22918193698546083,5.944662142790535,0.19379574440620173,0.3230734271197552,1.1159546180945725,-0.5507774910146537,3991.8253968253966,0.44093855327034076,0.40474535867883266,47 days 23:59:59.999999999
PAYC,false,17,31,false,34,45.45454545454545,1.7347697994588416,0.011973875181422351,7.2908268087428505,2.0144115330842287,0.2590711175616836,0.510522496371553,1.8888426492896935,1.194397053582933,0,0,2756,2757 days 00:00:00,1000.0,6094.760742662212,509.4760742662212,1323.3224123647892,100.0,289.5887376502494,49.532715145466675,658 days 00:00:00,33,1,62.8777806131875,57.07254473805246,-14.585681406962436,25.099520669689923,-7.549751408713043,90 days 03:12:00.000000001,17 days 12:00:00,152.4813018802735,0.8128315603984626,0.5457845894111535,1.1726950325891776,0.53360259909032,19.025154719443194,0.977874314420556,0.5115131578947368,-0.031208631555421053,None,None,0.0008585542406874224,0.21635566865323044,5.094760742662193,0.17963579659408357,0.32034199976505795,1.0601370996692923,-0.6150023082010809,3991.8253968253966,0.42851524878367314,0.4043193454439877,50 days 12:21:49.090909090
PAYC,false,11,31,false,43,40.476190476190474,1.522777050131023,0.015239477503628448,5.304282721341079,1.6609468827187024,0.3276487663280116,0.647677793904209,1.7379416899023927,1.0660733294844964,0,0,2756,2757 days 00:00:00,1000.0,4834.312308247113,383.4312308247113,1323.3224123647892,100.0,282.4560591576427,51.35796443497335,854 days 00:00:00,42,1,27.28189040649704,61.33510011443219,-16.849996366435285,23.827308135526533,-7.291374560305029,78 days 00:00:00,13 days 23:02:24,90.64358137715757,0.7312554955129628,0.45166808126826724,1.1542477212670166,0.4795596642689074,18.742993668498908,0.9787625216739568,0.5123422929237521,-0.031371957480139046,None,None,0.0007771089014970986,0.19583144317726886,3.834312308247111,0.15491686608932276,0.32229936019966066,1.1843821501019067,-0.710251086778228,3991.8253968253966,0.4819045760108204,0.4037474367928083,39 days 21:08:34.285714285
PAYC,false,22,23,false,37,41.66666666666667,1.7267842417968793,0.013062409288824383,6.480981770589385,1.7906562269081008,0.2819303338171263,0.5562409288824383,1.8271853540449756,1.1476362359542325,0,0,2756,2757 days 00:00:00,1000.0,5564.54730432944,456.454730432944,1323.3224123647892,100.0,266.3081649878809,49.87473704749155,658 days 00:00:00,36,1,57.40773089978575,57.07254473805246,-17.935865378718916,25.539784419974577,-7.132448693257184,89 days 17:36:00,15 days 10:17:08.571428571,125.19832148415708,0.782222677566075,0.5115354850819801,1.1659112988217084,0.5339638436427766,19.16168062373942,0.9797153893635774,0.5115131578947368,-0.031208631555421067,None,None,0.0008248663005017876,0.20786630772645046,4.5645473043294125,0.16986310673033422,0.31981575994663863,1.1511894945312529,-0.6550691455325274,3991.8253968253966,0.4470207516661224,0.40340165705599584,46 days 09:19:59.999999999
