Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RHI,true,29,31,false,366,50.0,1.2054385172661815,0.03224101479915433,1.5584945446153342,1.2774545447666674,0.6770613107822411,1.3541226215644822,1.0551963592242302,0.9051634518805267,0,0,11352,11353 days 00:00:00,1000.0,63041.51230607051,6204.151230607051,47507.41033105356,100.0,25894.545549929255,61.84316410580377,6744 days 00:00:00,366,0,0.0,65.83567499944903,-26.839974594116196,7.385360141402781,-4.268371052172113,22 days 08:39:20.655737704,11 days 21:38:21.639344262,169.51232870511126,0.5935370598300123,0.23042989711701287,1.1385143421111126,0.8362483442564574,28.800661502143402,1.2615629227966787,0.3137005322841935,-0.02158311062749035,None,None,0.0004874960161402784,0.12284899606735016,62.04151230607074,0.09634164015305213,0.24909782330286084,1.2054385172661815,-0.8694066633526504,16442.38095238095,2.8534084942877294,2.551973694310588,17 days 03:08:51.147540983
RHI,true,42,46,false,214,54.20560747663551,1.3847804033054039,0.018851303735024666,2.8517565073404874,2.5341179320629426,0.39587737843551796,0.7917547568710359,1.128945890062381,0.9499147855207739,0,0,11352,11353 days 00:00:00,1000.0,72892.66994454755,7189.266994454755,47507.41033105356,100.0,13376.448552179732,68.20030571742569,5712 days 00:00:00,214,0,0.0,152.2784789794885,-29.43901350848927,10.010126856824698,-5.621416559395924,39 days 18:12:24.827586207,18 days 00:14:41.632653061,335.94705581564165,0.6132164939990981,0.2167891236715171,1.1417282699963816,1.0510117761654056,28.520798689632866,1.1972807711508933,0.32026979881381556,-0.0217395299772199,None,None,0.0004966241220165529,0.12514927874817133,71.89266994454717,0.09988068810354878,0.2456182796158644,1.3847804033054039,-0.8486706190811787,16442.38095238095,2.1818771481173678,2.5504113424854884,29 days 19:10:39.252336448
RHI,true,39,48,false,146,57.534246575342465,1.4697226584513243,0.012861169837914023,4.422269654023569,4.171015617987646,0.2700845665961945,0.540169133192389,1.1943867828784587,1.0195900540705518,0,0,11352,11353 days 00:00:00,1000.0,105612.98327161616,10461.298327161616,47507.41033105356,100.0,12584.207892745602,61.7001305201081,4530 days 00:00:00,146,0,0.0,135.45312670418633,-29.086757609082902,13.182189998326594,-7.446009522128914,56 days 16:51:25.714285714,25 days 20:30:58.064516129,716.527282682302,0.6556682741752126,0.26193834900097307,1.152804611641152,1.1143803544120114,29.621121359685045,1.1703727515863427,0.3205769454460859,-0.0215712897966225,None,None,0.0005278075699867647,0.13300750763666472,104.61298327161688,0.10897051702751304,0.24413955429025855,1.4697226584513243,-0.7797964937625002,16442.38095238095,1.8021869267611588,2.547166945291789,43 days 14:27:56.712328766
RHI,true,69,71,false,236,51.271186440677965,1.265821700915951,0.020789288231148697,3.384648522604739,2.8448351711251276,0.4365750528541226,0.8731501057082452,1.477653107648792,1.0423733362055951,0,0,11352,11353 days 00:00:00,1000.0,155235.81701781176,15423.581701781177,47507.41033105356,100.0,40346.62727500378,63.864629666359676,2762 days 00:00:00,236,0,0.0,150.17484737537688,-32.75898271123248,11.459080358008094,-5.111058017254442,38 days 21:01:29.256198347,17 days 13:21:23.478260869,653.5415975331016,0.6664618214474607,0.27572397785512726,1.154818559426967,1.6410149485041068,43.372105263094554,1.2036304779182128,0.3446642188795452,-0.022440278656783365,None,None,0.0005816506792828818,0.1465759711792862,154.2358170178123,0.11849219410558409,0.2646876429283771,1.265821700915951,-0.6753436654555038,16442.38095238095,2.2912865645975478,2.541082535473486,28 days 11:41:41.694915253
RHI,true,23,42,false,140,50.0,1.5857385664187065,0.01233262861169838,5.27665418105291,4.3251263779122215,0.25898520084566595,0.5179704016913319,1.3665753428731109,1.1061498865813773,0,0,11352,11353 days 00:00:00,1000.0,190348.31068170702,18934.831068170704,47507.41033105356,100.0,17858.569788547178,79.67629059028752,6316 days 00:00:00,140,0,0.0,161.85985815048218,-20.180002596853484,16.96048904192663,-6.407180679820808,66 days 22:17:08.571428572,23 days 16:27:25.714285714,1352.4879334407647,0.7147673884173437,0.23071550786522055,1.1687128115599115,0.9730588090465058,28.957802941751044,1.1746778058587983,0.3185830429732869,-0.021246848582386707,None,None,0.0005830007875094909,0.1469161984523917,189.34831068170828,0.12356613171976849,0.24737232709894522,1.5857385664187065,-0.601434156561596,16442.38095238095,1.764767206228932,2.5373078439906394,45 days 07:22:17.142857143
RHI,true,41,49,false,149,56.375838926174495,1.459883394252728,0.013125440451021847,4.370584133754402,4.0392679858661,0.27563424947145876,0.5512684989429175,1.2046826774592603,1.0255283344218402,0,0,11352,11353 days 00:00:00,1000.0,108849.30375834035,10784.930375834036,47507.41033105356,100.0,13747.159866137083,63.01502610654143,5151 days 00:00:00,149,0,0.0,135.45312670418633,-29.439013508489264,13.24399489629045,-7.096592851676796,56 days 22:00:00,24 days 15:30:27.692307692,723.8208305928886,0.6609637642866032,0.25826232223222384,1.153279784042592,1.0414509920168828,28.981629098144182,1.1687013062722955,0.32226880969019334,-0.021383165724275864,None,None,0.0005293560932709783,0.13339773550428655,107.84930375834008,0.10971373969541709,0.24289410131893643,1.459883394252728,-0.7729842502321287,16442.38095238095,1.8206083962216337,2.519100862271216,42 days 20:08:03.221476510
RHI,true,38,50,false,130,54.61538461538461,1.5264166832619892,0.011451726568005638,5.4363268005417185,4.867329165680479,0.2404862579281184,0.4809725158562368,1.3073618891366183,1.0795005215417686,0,0,11352,11353 days 00:00:00,1000.0,149464.00131057797,14846.400131057797,47507.41033105356,100.0,14312.249064259498,61.727631169485534,4562 days 00:00:00,130,0,0.0,135.45312670418633,-29.086757609082913,16.10499530517968,-7.402240383005658,67 days 19:56:37.183098592,27 days 06:06:06.101694915,1142.0307793121383,0.6918241743902174,0.282949952974917,1.161112051701467,1.132695764202164,29.26489243272322,1.1640283718887388,0.3253560588372636,-0.021639346959748847,None,None,0.000559444707657519,0.1409800663296948,148.46400131057942,0.11755190272554894,0.2452495046754439,1.5264166832619892,-0.6874929610433146,16442.38095238095,1.7005722313880514,2.508858716430915,49 days 09:58:09.230769230
RHI,true,47,48,false,387,50.129198966408275,1.2657158744964456,0.03409090909090909,1.2586406335480305,1.0343384712513999,0.7159090909090909,1.4318181818181819,0.9010722717446128,0.816832774692192,0,0,11352,11353 days 00:00:00,1000.0,34748.96939394488,3374.8969393944876,47507.41033105356,100.0,12260.46693725533,82.87543694586111,6242 days 00:00:00,387,0,0.0,80.7710161205862,-26.75568594411113,6.218907287158693,-3.727326883552843,23 days 04:19:47.628865979,10 days 04:50:59.067357513,87.20663926083932,0.5322244061809104,0.145802347657376,1.1201489597875167,0.9470428858265765,27.943360406229484,1.2531842327296399,0.3253560588372636,-0.022222018771701407,None,None,0.0004320227146073021,0.10886972408104013,33.74896939394502,0.08194190797895229,0.24618324844147024,1.2657158744964456,-0.9289606207562853,16442.38095238095,2.9341268767898447,2.4929249351809837,16 days 16:59:32.093023255
RHI,true,26,50,false,110,55.45454545454545,1.5541065713297932,0.009689922480620155,7.050829032237177,6.40984457476107,0.20348837209302326,0.4069767441860465,1.4347617216761697,1.1198024150585533,0,0,11352,11353 days 00:00:00,1000.0,193364.23758014129,19236.42375801413,47507.41033105356,100.0,16725.197152350625,66.80324337605747,5710 days 00:00:00,110,0,0.0,174.09457539442963,-28.561284629453315,19.171365688202137,-8.038002314984508,82 days 11:00:59.016393443,27 days 07:20:48.979591837,1748.7657961831028,0.7175569582016803,0.27607045232169963,1.16878125432429,1.1040459446461321,29.044305379033407,1.1594783644562996,0.32180696239375944,-0.021409345051363757,None,None,0.0005834879141286001,0.14703895436040723,192.36423758014027,0.12395825087896895,0.2466165325870381,1.5541065713297932,-0.5950858271590505,16442.38095238095,1.5642989350320062,2.4748521625086424,57 days 21:22:54.545454545
RHI,true,38,48,false,139,54.67625899280576,1.4865484339063586,0.012244538407329105,4.851450141734555,4.348510564592831,0.2571353065539112,0.5142706131078224,1.2474791194259307,1.0484508117864417,0,0,11352,11353 days 00:00:00,1000.0,127127.89134909413,12612.789134909413,47507.41033105356,100.0,13748.083757440265,61.79779605591955,5064 days 00:00:00,139,0,0.0,135.45312670418636,-29.0867576090829,14.963827510651623,-7.347608271562228,63 days 15:47:22.105263158,24 days 09:54:17.142857142,907.3949017920454,0.6737381441078186,0.2727628069188017,1.1572457841408443,1.113301488393454,29.206734916579453,1.1656043669082095,0.3225768872320597,-0.021728814411147376,None,None,0.0005455022431715822,0.1374665652792387,126.12789134909413,0.11354395087498181,0.24555688047322782,1.4865484339063586,-0.73450901560372,16442.38095238095,1.7584531709373943,2.4565572409615384,45 days 20:53:31.510791366
RHI,true,37,49,false,133,55.639097744360896,1.4902384019310118,0.01171599718111346,5.058986796792757,4.614384604494811,0.24603594080338267,0.49207188160676535,1.2446925760607974,1.047004966727416,0,0,11352,11353 days 00:00:00,1000.0,125112.3476404101,12411.23476404101,47507.41033105356,100.0,13131.861825987848,59.63758869130491,5073 days 00:00:00,133,0,0.0,135.45312670418633,-29.086757609082913,15.001608268738472,-7.411419795139153,63 days 10:03:14.594594595,28 days 21:33:33.559322034,933.1755461684972,0.6720412366781071,0.28163637561827704,1.1565948803085906,1.1236427504751652,29.229434641727355,1.1682818729641866,0.3228851083663482,-0.021639346959748767,None,None,0.0005440457505326985,0.13709952913424003,124.11234764041151,0.11314900523076887,0.24551961970315947,1.4902384019310118,-0.738751603643436,16442.38095238095,1.720082302557647,2.447958007989395,48 days 02:31:34.736842105
RHI,true,23,82,false,70,51.42857142857142,2.0493211604448116,0.00616631430584919,12.312529526188062,8.164506593162097,0.12949260042283298,0.25898520084566595,1.5943814661290037,1.1294933582255209,0,0,11352,11353 days 00:00:00,1000.0,233312.3408606635,23231.23408606635,47507.41033105356,100.0,10073.015593454655,52.823729477299295,1866 days 00:00:00,70,0,0.0,223.78529198437494,-21.98354688623563,31.353753289132662,-7.848766222812103,142 days 08:40:00,43 days 12:00:00,3318.7477265809084,0.7155177433024501,0.36271017546043494,1.169760163212558,1.7482243501035102,46.282408238315774,1.1422990801939041,0.3358042122602659,-0.021873569090358803,None,None,0.0006120668833494886,0.15424085460407114,232.31234086066178,0.1286533718882048,0.2594329756150572,2.0493211604448116,-0.5109976754325191,16442.38095238095,1.2478788587401162,2.4352343369264116,94 days 08:13:42.857142856
RHI,true,23,50,false,113,50.442477876106196,1.6501867778929393,0.009954193093727977,6.694666175041859,5.535992629876483,0.20903805496828753,0.41807610993657507,1.3994399958927355,1.1237001750588265,0,0,11352,11353 days 00:00:00,1000.0,199354.83083901904,19835.4830839019,47507.41033105356,100.0,15131.157074744786,69.11756439475806,5713 days 00:00:00,113,0,0.0,155.20028369903565,-21.16974163310508,20.466495568524866,-7.323088743324773,84 days 13:03:09.473684211,27 days 03:25:42.857142857,1755.352485301054,0.7209146276031068,0.26850832121242085,1.1702261924304624,1.0715682978386916,29.2947145246421,1.164255650632353,0.318736206295737,-0.02134145348494305,None,None,0.000586222893527497,0.14772816916892922,198.35483083901735,0.12471969612612699,0.24661849310366543,1.6501867778929393,-0.5824760190951453,16442.38095238095,1.5854867932424255,2.431155610376968,56 days 02:20:10.619469026
RHI,true,49,51,false,278,53.597122302158276,1.1968027482682844,0.02448907681465821,2.1088681956079722,1.8529387967070874,0.5142706131078224,1.0285412262156448,1.084528939918899,0.9286169131976733,0,0,11352,11353 days 00:00:00,1000.0,65667.14703642126,6466.714703642126,47507.41033105356,100.0,27440.295500633347,66.75670969786829,4575 days 00:00:00,278,0,0.0,139.65914435887902,-23.25384615384615,7.8900896297860195,-4.568666639217834,31 days 05:09:15.704697986,14 days 05:34:53.023255814,232.61563682165956,0.5986771124134498,0.21571609842679548,1.136719837139989,0.9955146826062805,26.630175084546302,1.2273308977665964,0.325046685340803,-0.022122650987104784,None,None,0.0004900086924481726,0.1234821904969395,64.66714703642111,0.09733509766974002,0.24823203724644086,1.1968027482682844,-0.8638798735064894,16442.38095238095,2.486828323137637,2.428379789014957,23 days 08:01:43.597122301
RHI,true,22,57,false,97,53.608247422680414,1.7107616611010992,0.008544749823819591,8.11198830562998,7.129007806198394,0.17943974630021142,0.35887949260042284,1.4556131235525256,1.0985176782681834,0,0,11352,11353 days 00:00:00,1000.0,180823.54508899065,17982.354508899065,47507.41033105356,100.0,11709.739688127669,66.00154017114642,5534 days 00:00:00,97,0,0.0,170.73991954803466,-23.347589540215623,22.50236586348611,-8.516892427892659,96 days 09:41:32.307692308,30 days 12:16:00,1853.8509802988706,0.7094207849940264,0.2755593193327665,1.1672059855811852,1.001953500639992,29.173530691363514,1.1498984103881227,0.3219608756404285,-0.02134148657570123,None,None,0.0005783047731183036,0.14573280282581252,179.8235450889894,0.12228661564259347,0.24722909035104992,1.7107616611010992,-0.6214831668661853,16442.38095238095,1.468957646334793,2.4260939111194437,65 days 20:02:28.453608247
RHI,true,21,49,false,120,51.66666666666667,1.6627751765431418,0.010570824524312896,5.893184691953813,4.991495230889842,0.22198731501057084,0.4439746300211417,1.3082122466282249,1.0517793579554044,0,0,11352,11353 days 00:00:00,1000.0,131712.98331247194,13071.298331247195,47507.41033105356,100.0,10344.448052014397,79.98885075430432,5957 days 00:00:00,120,0,0.0,148.5400804519653,-21.47653910149748,18.043630345446104,-7.095222730744844,77 days 06:58:03.870967742,26 days 00:00:00,1089.2748609372659,0.6794500078054668,0.21239623020297485,1.1605453174257552,1.0214049108024241,30.193012782615174,1.1652542803515005,0.3137005322841935,-0.0210792127221101,None,None,0.0005477148663622441,0.13802414632328552,130.71298331247226,0.11442006095084545,0.24448021768347775,1.6627751765431418,-0.7248576960907708,16442.38095238095,1.6338569509461969,2.4202086790734603,52 days 11:59:59.999999999
RHI,true,35,46,false,141,57.446808510638306,1.4288045547050576,0.012420718816067653,4.586074595208468,4.318940148958098,0.2608350951374207,0.5216701902748414,1.196209203348509,1.010395932093909,0,0,11352,11353 days 00:00:00,1000.0,102966.52484935624,10196.652484935623,47507.41033105356,100.0,13078.77194089544,71.65098275649814,5711 days 00:00:00,141,0,0.0,135.4531267041863,-27.236984096977757,13.575914255554784,-7.55020894625906,59 days 10:57:46.666666667,25 days 16:00:00,723.1668429032352,0.6502713945645203,0.2242382982081939,1.1517923637775018,1.1123083852495796,29.23555402000711,1.1601417103797345,0.32103793344193626,-0.021739529977219913,None,None,0.0005272828337911507,0.13287527411536998,101.96652484935557,0.10834601431453628,0.2459210392592811,1.4288045547050576,-0.7853671161218715,16442.38095238095,1.7710587313757733,2.407872294323154,45 days 01:52:20.425531915
RHI,true,23,56,false,98,52.04081632653062,1.6939026299608344,0.008632840028188865,8.2517894019357,7.039833715267994,0.18128964059196617,0.36257928118393234,1.4959639349175184,1.1280012703063946,0,0,11352,11353 days 00:00:00,1000.0,215935.09199779673,21493.509199779674,47507.41033105356,100.0,14607.44398964301,65.95932346466104,5072 days 00:00:00,98,0,0.0,175.18028369903564,-23.913088446688135,23.211135109994927,-7.980692111064737,98 days 14:07:03.529411765,28 days 20:56:10.212765957,2193.2152244673143,0.7280736395104367,0.2859876657177139,1.1717619501591134,0.9970491471557549,29.032910247737075,1.1485294673693716,0.3233477095232545,-0.021524051211578354,None,None,0.0005942415919394542,0.14974888116874246,214.9350919977963,0.126715970423396,0.24753376115261647,1.6939026299608344,-0.5475756508299867,16442.38095238095,1.4765101775899647,2.406848428150339,65 days 03:40:24.489795918
RHI,true,70,71,false,306,50.326797385620914,1.1903908660756375,0.026955602536997886,2.3886139959578006,1.970676927984042,0.5660676532769556,1.1321353065539113,1.3521171192763237,0.9378793544042422,0,0,11352,11353 days 00:00:00,1000.0,83593.18184008659,8259.318184008658,47507.41033105356,100.0,33875.46749465877,71.47370466153856,3842 days 00:00:00,306,0,0.0,150.1748473753769,-33.94716834364739,9.106749812505791,-4.417918344492136,29 days 13:14:48.311688311,14 days 03:09:28.421052631,269.91235895453065,0.6038302778182916,0.21394834517647454,1.139448790142997,1.590527697001811,43.412088162983615,1.2205287385953183,0.3422794986994562,-0.02244027865678329,None,None,0.0005274130832984043,0.13290809699119788,82.5931818400863,0.10322983039915301,0.26490046187646593,1.1903908660756375,-0.8261467394990819,16442.38095238095,2.609060322644106,2.4032012505099276,21 days 21:24:42.352941175
RHI,true,41,44,false,255,50.19607843137255,1.3393772395494212,0.022463002114164906,2.188349118601936,1.8007630162716028,0.47172304439746304,0.9434460887949261,1.0322947084314102,0.91119563511029,0,0,11352,11353 days 00:00:00,1000.0,59834.8661576035,5883.48661576035,47507.41033105356,100.0,13442.59437058708,72.10040687149623,5765 days 00:00:00,255,0,0.0,55.53299673338314,-29.08675760908289,9.211886214446546,-4.890491418942238,34 days 19:07:30,15 days 04:20:47.244094488,230.72496532393495,0.5905415297981427,0.1949908218618857,1.1356357165913065,1.0189991713907685,28.134350078676956,1.2016181598865865,0.3228851083663482,-0.02191494502042731,None,None,0.0004802604456612847,0.12102563230664375,58.834866157602534,0.0950719566996514,0.24664543250216406,1.3393772395494212,-0.8761564443365466,16442.38095238095,2.381735321006473,2.3919274162548523,25 days 00:39:31.764705882
