Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SPGI,true,21,58,false,113,50.442477876106196,1.6042029425698676,0.008601659435183071,3.989303893593591,3.2988585802239183,0.18063484813884448,0.36126969627768896,0.7206073029989793,0.7285860501365994,0,0,13137,13138 days 00:00:00,1000.0,27866.589512304716,2686.6589512304718,62347.80886881657,100.0,2239.0075632683274,59.06914947772071,2790 days 00:00:00,113,0,0.0,64.27054137649091,-32.37118644067796,14.501908796852355,-6.711026097223365,110 days 13:03:09.473684210,34 days 16:17:08.571428571,237.75742931243104,0.4998508015762746,0.16396075446387104,1.1000659076704853,0.15524062723405552,13.499324441274412,1.0674508882973441,0.43459270583096754,-0.018824267782426744,None,None,0.0003354635128806683,0.08453680524592841,26.86658951230482,0.06590415510202874,0.20354085767482183,-0.9569085265388659,72 days 22:43:32.389380530
SPGI,true,46,75,false,89,59.09090909090909,1.4226826022336363,0.006698637436248763,3.4426820182379387,3.2974666595758486,0.14226992464032884,0.2829413108015529,0.48979011129532674,0.4314105190779751,0,0,13137,13138 days 00:00:00,1000.0,5156.0152939391955,415.6015293939196,62347.80886881657,100.0,399.91297750085977,69.7345405186234,3054 days 00:00:00,88,1,-189.4138889457372,64.67674444834417,-47.38238930271434,13.733427086135391,-11.421727524280605,127 days 07:23:04.615384616,49 days 04:40:00,49.37987707823791,0.3061877479778623,0.06685521398594388,1.0604274002423966,-0.42254039830786116,15.219664585378878,1.0360948692227747,0.44611997798569064,-0.01955553247548353,None,None,0.000216953356861114,0.054672245929000725,4.156015293939248,0.03196008544266138,0.21489448416952028,-0.9933341437825286,95 days 08:27:16.363636363
SPGI,true,14,54,false,135,51.85185185185185,1.7230969607571551,0.010276318794245261,3.879153557372376,3.2973982879910904,0.2158026946791505,0.431605389358301,0.8371317907551714,0.8597754312947629,0,0,13137,13138 days 00:00:00,1000.0,56811.486461135224,5581.148646113523,62347.80886881657,100.0,4409.104387621186,60.18830389976068,2780 days 00:00:00,135,0,0.0,76.50903745378768,-20.438200826527005,13.262949423388,-6.226472759875217,89 days 18:30:51.428571429,29 days 01:50:46.153846154,413.41841823063135,0.5845690876618197,0.19733473899146528,1.1182143226161774,0.2482023557029553,13.37476447212507,1.0777257979853705,0.4341229123458137,-0.01855826620473043,None,None,0.0003877046408175965,0.09770156948603433,55.81148646113485,0.08056735460926268,0.20114621104597502,-0.9104836441348471,60 days 13:09:20
SPGI,true,38,87,false,76,52.0,1.6922003533460144,0.005709065996802923,4.589621115837971,3.297020142156583,0.12148892441196621,0.2413793103448276,0.5575881328216034,0.5074373116266652,0,0,13137,13138 days 00:00:00,1000.0,8298.0699699545,729.8069969954499,62347.80886881657,100.0,445.2658213553387,58.44076897771097,2869 days 00:00:00,75,1,-622.874291109858,71.19667590027701,-31.01286477162335,18.073715938929993,-10.018148275845052,168 days 01:13:50.769230768,52 days 20:40:00,105.61259014752483,0.3569191162958807,0.10360867244932671,1.0705688633611057,-0.23391895943201094,16.72740100870976,1.0324461672511775,0.4536401858818322,-0.019608234237677203,None,None,0.000253379656525407,0.06385167344440255,7.298069969954435,0.0414223675104064,0.21530228384264197,-0.9882945846817005,112 days 18:14:24
SPGI,true,37,82,false,77,50.0,1.6629087280046029,0.005785186876760296,4.709703887214658,3.296532468486959,0.12308746289107102,0.24457638730303724,0.5797055024454671,0.5234629055217621,0,0,13137,13138 days 00:00:00,1000.0,9148.383798248937,814.8383798248937,62347.80886881657,100.0,506.9609827477751,59.12172067856238,2924 days 00:00:00,76,1,-734.6291239333077,72.50499999999998,-31.01286477162335,19.005670555337893,-9.586262780908577,164 days 10:06:18.947368422,57 days 10:06:18.947368421,116.88174897608226,0.36743693430488716,0.10728368758365062,1.0729411180607649,-0.22133037916055384,16.77595445414415,1.042097356190223,0.44883105425672704,-0.01954900454314051,None,None,0.0002606714100738631,0.06568919533861349,8.148383798248997,0.04337288962926933,0.21515789907502245,-0.9869307615679108,110 days 22:06:18.947368421
SPGI,true,14,49,false,150,56.00000000000001,1.7752030932538265,0.011418131993605847,3.590600289332377,3.2962887902067726,0.23978077186572277,0.47956154373144555,0.8609569088374048,0.906490053009168,0,0,13137,13138 days 00:00:00,1000.0,71835.92702559925,7083.592702559925,62347.80886881657,100.0,5896.503499001054,51.3360510147855,2676 days 00:00:00,150,0,0.0,63.37253452418332,-18.983524347094118,11.250875412726316,-6.1588407768053655,77 days 20:51:25.714285714,23 days 10:10:54.545454545,472.2395135039949,0.6153874035034408,0.24561583211934768,1.1252252170943418,0.25912201506661897,13.41371457859883,1.0833179186618997,0.4294418452834295,-0.01830549592917649,None,None,0.00040390488195373006,0.10178403025233998,70.83592702559832,0.08544167795130964,0.19905688461152057,-0.886385859726615,53 days 21:55:11.999999999
SPGI,true,25,48,false,129,55.81395348837209,1.7061434817561503,0.009819593514501028,3.6022702822519164,3.296015507969729,0.20621146380452157,0.41242292760904314,0.7428294279226948,0.7958806519821964,0,0,13137,13138 days 00:00:00,1000.0,39483.10056479844,3848.310056479844,62347.80886881657,100.0,3405.5791154021335,54.98100374195886,2667 days 00:00:00,129,0,0.0,67.58928571428571,-22.020146840433664,11.331352972428116,-6.160781536918019,86 days 03:20:00,32 days 19:22:06.315789474,298.3186090294453,0.541808058141262,0.19555812738902284,1.1100129851313418,0.25455130741930804,13.472857223898485,1.074490296155046,0.4230935875216638,-0.018695337098305866,None,None,0.0003605290144133167,0.0908533116321558,38.48310056479799,0.07305199632739634,0.20180943386103664,-0.9382767393706343,62 days 13:46:02.790697674
SPGI,true,56,76,false,89,53.40909090909091,1.8836591188040852,0.006698637436248763,3.8057344645791824,3.2947047308016497,0.14226992464032884,0.2829413108015529,0.5414415554767825,0.5416282645256838,0,0,13137,13138 days 00:00:00,1000.0,9756.769166913571,875.6769166913571,62347.80886881657,100.0,492.56377860848045,58.78615678951271,2925 days 00:00:00,88,1,150.39203349142008,54.13157894736843,-24.29559745484403,14.645559834720306,-8.620406813387469,132 days 13:47:14.042553192,52 days 01:45:21.951219512,97.79974015252442,0.374691687194666,0.11113473285639287,1.0749148740365027,0.194095065430527,21.49627506822539,1.0543103320148943,0.44041223550049335,-0.0194225762742178,None,None,0.0002640176076455509,0.06653243712667883,8.756769166913687,0.04466220029007628,0.21370049887185508,-0.985954968866126,95 days 01:38:10.909090909
SPGI,true,18,53,false,131,52.67175572519084,1.911838669691065,0.009971835274415771,3.815645238135734,3.294700556017591,0.20940854076273122,0.41881708152546243,0.7990287013862681,0.8298502206545607,0,0,13137,13138 days 00:00:00,1000.0,47778.096049456515,4677.809604945652,62347.80886881657,100.0,3408.57370748104,50.066665291745096,2551 days 00:00:00,131,0,0.0,68.15244015533166,-21.532936397351264,12.602321276703105,-5.963074869302146,91 days 16:00:00,29 days 15:05:48.387096774,357.084702667607,0.5648335241464599,0.2265037919371301,1.1140801463694738,0.24717247690125632,13.451265692008645,1.0750339687735728,0.43240296554731794,-0.018620216327221113,None,None,0.00037445209803757697,0.0943619287054694,46.77809604945599,0.07698409879849022,0.20105853126870035,-0.9249723496331999,62 days 07:19:41.679389312
SPGI,true,18,52,false,132,50.75757575757576,1.9830765769120826,0.010047956154373145,3.95618363148728,3.2919063997720786,0.21100707924183604,0.4220141584836721,0.8347827530244911,0.8742195797171646,0,0,13137,13138 days 00:00:00,1000.0,61188.15688365128,6018.815688365128,62347.80886881657,100.0,4228.2739664785995,49.97117801570261,2551 days 00:00:00,132,0,0.0,68.15244015533163,-20.586345587941626,13.162992360994096,-5.5339115204658995,92 days 17:54:37.611940299,29 days 20:40:36.923076923,455.9708854822065,0.593575608285461,0.24230276795010958,1.120318441999277,0.2577765962880771,13.501129401721224,1.0793380751753918,0.43209069108349685,-0.01854534337898526,None,None,0.00039312341660329103,0.09906710098402934,60.18815688365127,0.0821066596596618,0.2008628266151261,-0.903463877920248,61 days 18:43:38.181818181
SPGI,true,35,70,false,94,52.68817204301075,1.3921035995987963,0.007079241836035624,3.8103761982594904,3.291176339057201,0.15026261703585295,0.29892669559260104,0.572557099441595,0.5071137235808839,0,0,13137,13138 days 00:00:00,1000.0,8300.713411785375,730.0713411785375,62347.80886881657,100.0,790.5095734601198,62.82618411032672,4297 days 00:00:00,93,1,-487.81635478797216,74.83595254558581,-41.23560330978706,15.360626578442352,-9.052402634216877,123 days 22:31:50.204081632,52 days 04:54:32.727272727,83.74763189863813,0.35716247585355737,0.09639148144559256,1.071230148037296,-0.2661361433733343,17.058398029849815,1.0468176700537883,0.4435776288319966,-0.019452045401029464,None,None,0.0002531128993726512,0.0637844506419081,7.300713411785313,0.04142872994031821,0.214929068477376,-0.9882903448505359,89 days 23:59:59.999999999
SPGI,true,38,86,false,77,51.31578947368421,1.6675843764204057,0.005785186876760296,4.577669391337683,3.2884344494781668,0.12308746289107102,0.24457638730303724,0.5634537113338688,0.5081644717450999,0,0,13137,13138 days 00:00:00,1000.0,8325.761946936558,732.5761946936558,62347.80886881657,100.0,455.7290987519158,58.068201886083855,2869 days 00:00:00,76,1,-624.9529215136245,71.196675900277,-31.01286477162336,18.458379552861093,-10.053349427565374,166 days 06:09:13.846153846,52 days 20:45:24.324324324,104.61466932171305,0.35743686177393275,0.10444248398849604,1.0707837551253392,-0.23544795319686956,16.839517830559707,1.0354140935295695,0.4515523146613634,-0.019575227351214385,None,None,0.00025333504849545053,0.06384043222085353,7.325761946936497,0.04148892014940753,0.21495257005573484,-0.9882501693646518,111 days 01:15:47.368421052
SPGI,true,55,82,false,79,53.84615384615385,1.9186819119689245,0.00593742863667504,4.247305275513506,3.285813622611296,0.12628453984928067,0.2509705412194565,0.5363689923176453,0.5242736155544524,0,0,13137,13138 days 00:00:00,1000.0,8768.030576000847,776.8030576000847,62347.80886881657,100.0,415.56105195454256,59.941258917296345,2869 days 00:00:00,78,1,-376.0757310174213,70.15967741935485,-23.40718651220435,15.805438361826956,-9.237183325185516,151 days 23:25:42.857142858,55 days 04:40:00,104.41161932074708,0.36554661566049346,0.10372506314050078,1.0717957291378326,-0.13718451828178313,14.18855528949794,1.046567633432163,0.44341902878488243,-0.019480519480519407,None,None,0.0002526698707317257,0.06367280742439488,7.768030576000747,0.04252338602598238,0.209631910990989,-0.9875408122323188,107 days 07:23:04.615384615
SPGI,true,55,77,false,87,53.48837209302325,1.8243307742840777,0.006546395676334018,3.877467683769062,3.2853842964335396,0.13907284768211922,0.2765471568851336,0.5392504725771544,0.5346665521735868,0,0,13137,13138 days 00:00:00,1000.0,9348.398698947207,834.8398698947208,62347.80886881657,100.0,484.08128914388914,60.17360190426587,2924 days 00:00:00,86,1,412.62644634076787,70.17154696132597,-26.885809454791975,14.748549805168457,-8.624276755840238,138 days 05:44:20.869565216,50 days 17:24:00,92.27642154193526,0.36998444582195383,0.10647049272919056,1.0737922577302181,0.19296196971434976,21.406552315695087,1.0527375075786485,0.44230980349105287,-0.019480182598163538,None,None,0.0002609061400907997,0.06574834730288152,8.34839869894722,0.04380581596132038,0.21386885076163198,-0.9866099565479314,97 days 12:50:13.953488370
SPGI,true,12,57,false,134,52.23880597014925,1.8400800828688662,0.01020019791428789,3.8357051838029887,3.2847976861537704,0.21420415620004568,0.42840831240009136,0.8216239923286603,0.8503157960990466,0,0,13137,13138 days 00:00:00,1000.0,54968.90497666134,5396.890497666134,62347.80886881657,100.0,3804.2308547476314,55.73232887897706,2779 days 00:00:00,134,0,0.0,60.45357142857143,-22.015803804365987,12.88997779567308,-6.067405485429921,92 days 07:12:00,27 days 13:30:00,402.7530222138904,0.5803309066443965,0.21127433908800347,1.1166126327021848,0.19352816292925523,13.076834841421727,1.0758969872540063,0.43836216334574113,-0.01862021632722112,None,None,0.00038547037186188976,0.09713853370919621,53.9689049766617,0.0798842043795065,0.20144755703508208,-0.9134389709023856,61 days 09:08:03.582089551
SPGI,true,47,70,false,95,55.319148936170215,1.5478185017769837,0.007155362715992997,3.621937550494632,3.2846311933331163,0.15186115551495777,0.3021237725508107,0.5500316216211305,0.5068442860621725,0,0,13137,13138 days 00:00:00,1000.0,8066.59470967651,706.659470967651,62347.80886881657,100.0,617.7050175247492,64.88330006030134,3029 days 00:00:00,94,1,-509.8904587663674,64.58866087113746,-34.81330986397784,14.073447067432243,-9.318026613332886,123 days 03:41:32.307692308,47 days 02:17:08.571428571,80.60090604726474,0.3521290411568591,0.09203669527734414,1.0710379257202998,0.19745775637584934,23.378209639985492,1.050318442038215,0.44278497693828245,-0.019470011122832424,None,None,0.0002536089125778787,0.06390944596962543,7.066594709676542,0.040857382682996324,0.21842853369259102,-0.9886658491486926,89 days 04:05:06.382978723
SPGI,true,39,81,false,77,51.31578947368421,1.6152495872666952,0.005785186876760296,4.5723430773185845,3.2846082154250285,0.12308746289107102,0.24457638730303724,0.5627981088546967,0.5046888918730473,0,0,13137,13138 days 00:00:00,1000.0,8129.629372969668,712.9629372969669,62347.80886881657,100.0,473.28497967467206,61.33664525092374,2861 days 00:00:00,76,1,-652.8215951445245,74.37715877437327,-37.755079681921124,18.27321017433863,-9.869111430351193,163 days 01:50:46.153846152,55 days 18:09:43.783783784,102.40067063308149,0.3549400861628397,0.09773217331463835,1.0703871882506384,-0.23476292179102876,16.8758922921635,1.0357060127844948,0.44947043248014124,-0.01950223264188902,None,None,0.00025139561907459775,0.06335169600679863,7.129629372969619,0.04101279762846466,0.21480745883214641,-0.9885647474990327,110 days 19:53:41.052631578
SPGI,true,19,54,false,125,51.2,1.9506827095221555,0.009515109994671539,3.9127883202506855,3.2841764261776247,0.1998173098881023,0.3996346197762046,0.7818428363140786,0.813761135018682,0,0,13137,13138 days 00:00:00,1000.0,43590.22135717393,4259.022135717392,62347.80886881657,100.0,2859.7396995100426,45.542044140348644,2515 days 00:00:00,125,0,0.0,64.6471809854289,-21.532936397351257,13.24020826287471,-5.873357193322061,97 days 01:07:30,31 days 23:36:23.606557377,340.7217708573915,0.5541028619313758,0.24278428509321473,1.111685377022311,0.2430109840827585,13.429459959148287,1.0779468223327164,0.4305313588850174,-0.018620216327221082,None,None,0.0003675736466944105,0.09262855896699144,42.59022135717412,0.0750907483748029,0.20118735280389174,-0.9316893053181929,65 days 07:06:14.400000
SPGI,true,37,89,false,75,51.35135135135135,1.7064405239456626,0.005632945116845551,4.69140314558577,3.2837229606236744,0.11989038593286139,0.23818223338661795,0.5624541336909179,0.5192712269552504,0,0,13137,13138 days 00:00:00,1000.0,8880.775317381813,788.0775317381813,62347.80886881657,100.0,468.38916457733325,57.822910341027146,2869 days 00:00:00,74,1,-666.6136403222517,72.63212290502796,-30.789179378721336,18.34600706765163,-9.721789883261525,171 days 02:31:34.736842106,54 days 22:40:00,115.50525618519004,0.36422852534206457,0.10817720079811212,1.0719703392886828,-0.19364416503831838,16.592165563111298,1.0351588882804774,0.45460584588131087,-0.01960810126356546,None,None,0.00025836557613071864,0.06510812518494109,7.880775317381804,0.042778907366932906,0.215133179686639,-0.987359980309872,114 days 14:16:12.972972973
SPGI,true,24,53,false,119,53.78151260504202,1.6306736502722845,0.009058384714927304,3.722991428878256,3.282428040339005,0.1902260790134734,0.3804521580269468,0.7082100617162794,0.7217224347830463,0,0,13137,13138 days 00:00:00,1000.0,27138.77532815405,2613.877532815405,62347.80886881657,100.0,2215.01231128225,48.930473665360914,2516 days 00:00:00,119,0,0.0,64.0214285714286,-29.24893489231504,12.90564156831801,-6.962274187924367,96 days 12:22:30,36 days 13:05:27.272727273,219.65357418616844,0.49648286114718737,0.19628680118248756,1.0998336528791137,0.13365636537483788,13.598690082696693,1.0610094694693633,0.43240296554731794,-0.018928168425970043,None,None,0.0003337198682907202,0.08409740680926149,26.138775328154,0.0653632139492677,0.20385647256388664,-0.9580758717870076,68 days 19:09:34.789915966
SPGI,true,37,84,false,78,50.649350649350644,1.6429401536717794,0.005861307756717667,4.568748459304891,3.282025970029301,0.12468600137017584,0.24777346426124686,0.5696589766568785,0.5190043712749874,0,0,13137,13138 days 00:00:00,1000.0,8902.0500021603,790.20500021603,62347.80886881657,100.0,519.7486989880372,58.0976739969205,2869 days 00:00:00,77,1,-714.848145696431,74.37715877437327,-30.789179378721332,18.345561745958268,-9.570612545418307,162 days 04:18:27.692307692,55 days 19:34:44.210526316,111.90776815398351,0.3645757126759398,0.10778717391902515,1.0723154945666469,-0.22603154929036529,16.820835731285836,1.0376569134494127,0.4510713496796995,-0.01952660308370069,None,None,0.00025848872656191114,0.0651391590936016,7.902050002160312,0.042826766636005376,0.21503075322505097,-0.9873258577237466,109 days 16:31:10.129870129
SPGI,true,34,68,false,99,51.02040816326531,1.576401910739753,0.007459846235822486,3.9228402218734604,3.281064086545216,0.15825530943137703,0.31491208038364926,0.6208102931624362,0.5798436391635938,0,0,13137,13138 days 00:00:00,1000.0,12714.875295948106,1171.4875295948107,62347.80886881657,100.0,1013.5548718152723,56.70310191570823,3929 days 00:00:00,98,1,-747.227835820313,73.41052631578948,-33.36008231429239,15.100836503122316,-7.720905904427432,120 days 11:02:24,48 days 23:30:00,127.16431767110637,0.4044764223286694,0.12909059898605585,1.0805441479090252,-0.1054504687056375,16.217206882365666,1.0543588545126197,0.44468880580602593,-0.019353328804018164,None,None,0.0002832920809624549,0.07138960440253862,11.71487529594813,0.04998189937422426,0.21241634235032344,-0.9812104458705248,85 days 10:46:31.836734693
SPGI,true,54,79,false,84,51.80722891566265,1.8343768534900577,0.006318033036461902,4.142124082871608,3.280739280962961,0.13427723224480476,0.26695592601050466,0.5561929574625498,0.5346143882591431,0,0,13137,13138 days 00:00:00,1000.0,9337.567546617769,833.756754661777,62347.80886881657,100.0,471.89367770230626,60.305428558958965,2870 days 00:00:00,83,1,-282.9492497895317,78.21312849162013,-26.448899551502965,16.27228109769806,-8.897794708066828,145 days 13:23:43.255813952,52 days 20:24:00,103.86164814948546,0.37002626024889057,0.10618092254122284,1.0736043704319926,0.2150188825314966,21.11165202192993,1.0473282684115355,0.4448476850324425,-0.019482753485047088,None,None,0.0002604803062422896,0.06564103717305698,8.337567546617802,0.04378260595198169,0.21349565950603686,-0.9866273286938431,100 days 21:06:30.361445782
SPGI,true,38,89,false,76,50.66666666666667,1.6569699800189777,0.005709065996802923,4.68689189480649,3.280565334364462,0.12148892441196621,0.2413793103448276,0.5694054551352028,0.5136057215371627,0,0,13137,13138 days 00:00:00,1000.0,8623.145432897152,762.3145432897152,62347.80886881657,100.0,480.07159429768404,56.603972014006786,2868 days 00:00:00,75,1,-717.3589893270764,75.70167597765366,-31.01286477162336,18.76687041065816,-9.773626580933065,170 days 05:41:03.157894736,53 days 22:42:09.729729730,111.20672562965643,0.36129090837652456,0.1089720862004816,1.071276185493117,-0.24220188689459227,16.353230652985207,1.0308457475210178,0.4547669139630163,-0.01960823423767724,None,None,0.0002558573661887694,0.0644760562795699,7.623145432897251,0.04219024920443282,0.21477691230240462,-0.987773194325182,112 days 20:48:00
SPGI,true,22,63,false,109,50.45871559633027,1.6970500210877393,0.008297175915353582,3.9595582190455314,3.2753151157693523,0.17424069422242522,0.34848138844485044,0.689916172900603,0.6907470127121781,0,0,13137,13138 days 00:00:00,1000.0,23639.275530082585,2263.9275530082587,62347.80886881657,100.0,1603.6303612204028,54.015573922332926,3597 days 00:00:00,109,0,0.0,60.808549214567634,-29.910203530498364,14.656874408067623,-6.9358564179214115,113 days 05:14:10.909090910,38 days 07:33:20,207.6997755053447,0.47780911577299623,0.1700404542597228,1.0958999941644794,-0.06867140099710213,16.272899425949387,1.0638689426238246,0.4382047071702244,-0.01898701341846321,None,None,0.0003257569906703854,0.08209076164893712,22.63927553008259,0.06254584944132868,0.20676928019212817,-0.9636887391219843,76 days 02:38:31.926605504
SPGI,true,39,85,false,76,52.0,1.6203105203256967,0.005709065996802923,4.558456361508967,3.274632493992443,0.12148892441196621,0.2413793103448276,0.5538019603386094,0.4899943044815341,0,0,13137,13138 days 00:00:00,1000.0,7421.495451476019,642.1495451476019,62347.80886881657,100.0,409.0881991142329,62.921628454523514,2869 days 00:00:00,75,1,-557.0763725843235,72.15097493036214,-37.755079681921124,18.419347759208446,-10.457509319332136,165 days 17:50:46.153846154,54 days 21:20:00,93.04762432080457,0.34503462285457726,0.09101059416980954,1.0682429221408718,-0.24149201196970685,16.78571859884513,1.0332099922419822,0.45139195757843564,-0.019607878336298547,None,None,0.00024471979458000597,0.0616693882341615,6.421495451476009,0.03919463866767381,0.2151062974912209,-0.9897005274636239,112 days 12:48:00
SPGI,true,49,75,false,88,57.47126436781609,1.6313082184993148,0.006622516556291391,3.5539890658405913,3.273152574913051,0.14067138616122402,0.27974423384334324,0.4999445682936296,0.46231370367306157,0,0,13137,13138 days 00:00:00,1000.0,6166.40684076208,516.640684076208,62347.80886881657,100.0,356.7076641991998,59.7658116635636,2870 days 00:00:00,87,1,-230.2170199016864,62.39888208242563,-29.371325951719424,14.133920904305903,-10.74321612127469,130 days 05:16:48,50 days 16:12:58.378378378,62.030159317974295,0.324413610076574,0.08673448615883891,1.0646681291406066,-0.013131306171376254,21.333594163659836,1.037126824986935,0.4470756691265557,-0.019549004543140524,None,None,0.00023196550586409174,0.058455307477751114,5.166406840762011,0.03550835766594296,0.216855801526998,-0.9917135711190228,96 days 09:22:45.517241379
SPGI,true,59,80,false,86,54.11764705882353,1.7932214909051318,0.006470274796376646,3.860337792197709,3.2708701131164966,0.1374743092030144,0.27335007992692395,0.5306972712726699,0.5286343674624172,0,0,13137,13138 days 00:00:00,1000.0,8933.96301371279,793.3963013712789,62347.80886881657,100.0,463.91897097724564,60.77409996196147,3066 days 00:00:00,85,1,-34.382763890234855,67.74274193548388,-23.61040241439347,14.466463730741616,-8.649451776341255,137 days 20:20:52.173913044,52 days 07:23:04.615384615,93.74524444238854,0.36767770830960983,0.10321418122617063,1.0721878047156679,-0.09864629349010043,14.011733888757616,1.050333616302375,0.4413603949533736,-0.019482753485047074,None,None,0.00025389569751719555,0.06398171577433329,7.9339630137127415,0.042898347811481274,0.20942799934192077,-0.9872746722656985,98 days 14:24:00
SPGI,true,58,79,false,86,52.94117647058824,1.846588652157868,0.006470274796376646,3.945571910716514,3.2704132617838115,0.1374743092030144,0.27335007992692395,0.5424147728365704,0.5360000742535256,0,0,13137,13138 days 00:00:00,1000.0,9462.857903314147,846.2857903314147,62347.80886881657,100.0,466.0637432546929,58.79320195450828,2869 days 00:00:00,85,1,90.63067085990588,65.99717741935486,-22.802575802355165,15.237483353971362,-8.757828462945191,142 days 10:40:00.000000002,49 days 09:00:00,98.49679097004989,0.3738560214642155,0.10958229727969543,1.0736367217678602,-0.15439556149692885,14.322376302415327,1.0473012323092359,0.44341902878488243,-0.019470011122832413,None,None,0.0002586494609698508,0.06517966416440239,8.462857903314099,0.04404949038841188,0.20982339045200318,-0.9864263747886947,98 days 15:31:45.882352941
SPGI,true,33,67,false,98,50.51546391752577,1.5178852032430818,0.007383725355865114,3.9479916712301963,3.2694201772905123,0.1566567709522722,0.3117150034254396,0.6184796269613873,0.5714908903262134,0,0,13137,13138 days 00:00:00,1000.0,12091.286670614785,1109.1286670614786,62347.80886881657,100.0,1014.3387253175795,62.98604052402982,2947 days 00:00:00,97,1,-710.5807773077959,73.08906343576666,-35.442876415371686,15.602071539336993,-7.948881527462158,122 days 19:06:07.346938776,48 days 23:30:00,121.66873657652141,0.3992424400476468,0.11383485572559865,1.0795338071240796,-0.12084407635011711,16.30327213610462,1.0491244041065038,0.44516554834451655,-0.019398833359005274,None,None,0.00027920868088118696,0.07036058758205911,11.091286670614712,0.048969612109145855,0.21209914520294967,-0.9822106231608692,86 days 06:25:58.762886598
SPGI,true,55,85,false,74,54.794520547945204,1.926136678980484,0.0055568242368881785,4.434427320326644,3.2672148243335006,0.11829184745375657,0.2349851564284083,0.5245566001208498,0.5221684101737065,0,0,13137,13138 days 00:00:00,1000.0,8630.150012541595,763.0150012541595,62347.80886881657,100.0,393.8579335500547,61.546851052932496,4578 days 00:00:00,73,1,-281.45536012553566,63.360714285714316,-21.908903508552402,15.946902434108493,-9.520087969105898,161 days 16:48:00,58 days 12:21:49.090909091,108.37815578996063,0.36363977212962684,0.1002593601350829,1.0712377425709905,-0.1106613138441109,13.941794312735174,1.0421567574567747,0.4459608188421748,-0.01949589200378223,None,None,0.00025164585123813276,0.06341475451200945,7.630150012541508,0.04220648081852452,0.20987712213685375,-0.9877619596406414,115 days 01:18:54.246575342
SPGI,true,40,78,false,78,51.94805194805194,1.5383545013385533,0.005861307756717667,4.4334697473345175,3.2665092999333334,0.12468600137017584,0.24777346426124686,0.5527916149907848,0.4941292091391046,0,0,13137,13138 days 00:00:00,1000.0,7577.830602786872,657.7830602786872,62347.80886881657,100.0,485.6984486416441,66.49155750341191,2869 days 00:00:00,77,1,-445.3339753428663,72.02686980609417,-43.35349129640147,17.583821876937062,-9.783127149533094,157 days 16:12:00,56 days 18:09:43.783783784,91.20992958610049,0.3473032540431314,0.08704540414268268,1.0689572391304623,-0.23190660049496165,16.931740144544776,1.042312451086986,0.4459608188421748,-0.019480519480519404,None,None,0.0002462132405933019,0.06204573662951208,6.577830602786915,0.039610248320957275,0.21500534395560897,-0.9894497806384391,109 days 04:21:49.090909090
SPGI,true,34,88,false,75,52.702702702702695,1.5783244854377543,0.005632945116845551,4.544957914419609,3.264935690962695,0.11989038593286139,0.23818223338661795,0.5448967584083797,0.4887508912243634,0,0,13137,13138 days 00:00:00,1000.0,7389.175994011807,638.9175994011807,62347.80886881657,100.0,430.56387711903767,58.27077734118553,2869 days 00:00:00,74,1,-593.3620633744013,71.55138121546962,-29.756480873965184,18.385675485752838,-10.877555950780273,167 days 12:18:27.692307694,55 days 22:37:42.857142857,94.3586223971109,0.3445786537736326,0.09805457267652903,1.0679297074349936,-0.2597227167914452,16.72183333138627,1.032323387182236,0.45508915716026144,-0.019608101263565388,None,None,0.0002444202165127752,0.061593894561219345,6.38917599401175,0.03910764853325932,0.21512726562504264,-0.9897523648225472,114 days 17:50:16.216216216
SPGI,true,25,52,false,120,54.166666666666664,1.5555774137772507,0.009134505594884677,3.6759440907573997,3.264158004087855,0.19182461749257823,0.38364923498515646,0.7051365691336414,0.7219288109438464,0,0,13137,13138 days 00:00:00,1000.0,27216.52069492332,2621.652069492332,62347.80886881657,100.0,2407.7771492590446,51.79392012081472,2628 days 00:00:00,120,0,0.0,64.0214285714286,-29.248934892315052,12.753943550120805,-7.052600724853897,94 days 08:29:32.307692307,36 days 21:22:54.545454545,218.4710057910275,0.49667600189843525,0.18560319840756231,1.1000186415311473,0.13303498931651062,13.574990552199614,1.0597096440527543,0.4309988018734343,-0.018928168425969998,None,None,0.00033402416470670594,0.0841740895060899,26.216520694923357,0.06542167193383897,0.20396301012047843,-0.9579511755576136,68 days 00:23:59.999999999
