Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAPL,false,79,86,false,35,37.142857142857146,5.814515031676574,0.0031356387744131877,41.29925362488945,9.88930368619567,0.06584841426267694,0.1316968285253539,2.7194903614310832,0.8483913649761153,0,0,11162,11163 days 00:00:00,1000.0,110507.83537332324,10950.783537332323,174308.6534201569,100.0,858.3295761077543,91.94048187330439,4955 days 00:00:00,35,0,0.0,526.589078363963,-61.911616534900915,142.15381711995448,-18.296624804012616,443 days 00:00:00,65 days 20:43:38.181818181,3128.7952963806642,0.5954022152134945,0.18088713953412322,1.1201470337407957,-1.3993212320848911,45.67884067869777,1.05080898125506,0.4860223642172525,-0.029880356655604404,None,None,0.0006389912221418067,0.1610257879797353,109.50783537332285,0.11206131594605595,0.3254851273310565,-0.9371759042224006,205 days 22:37:42.857142857
AAPL,false,79,87,false,35,37.142857142857146,5.822777337230219,0.0031356387744131877,41.27543969639639,9.883601327190148,0.06584841426267694,0.1316968285253539,2.71792225200245,0.8490702205733749,0,0,11162,11163 days 00:00:00,1000.0,111106.60375101959,11010.66037510196,174308.6534201569,100.0,864.5637469958334,91.70866321052577,4954 days 00:00:00,35,0,0.0,526.5890783639629,-61.91161653490093,141.85665350417972,-18.15891391729376,443 days 05:32:18.461538464,65 days 20:43:38.181818181,3145.902964314845,0.5958429188050225,0.18156910294211218,1.1201983445682124,-1.3984663562149668,45.66501833366284,1.0514895742551553,0.4862202103581414,-0.029880356655604318,None,None,0.0006394902196464588,0.16115153535090762,110.10660375101995,0.11219698059475225,0.3254983766619914,-0.9368323938080019,206 days 00:41:08.571428571
AAPL,false,80,86,false,35,37.142857142857146,5.822777337230219,0.0031356387744131877,41.27543969639639,9.883601327190148,0.06584841426267694,0.1316968285253539,2.71792225200245,0.8490702205733749,0,0,11162,11163 days 00:00:00,1000.0,111106.60375101959,11010.66037510196,174308.6534201569,100.0,864.5637469958334,91.70866321052577,4954 days 00:00:00,35,0,0.0,526.5890783639629,-61.91161653490093,141.85665350417972,-18.15891391729376,443 days 05:32:18.461538464,65 days 20:43:38.181818181,3145.902964314845,0.5958429188050225,0.18156910294211218,1.1201983445682124,-1.3984663562149668,45.66501833366284,1.0514895742551553,0.4862202103581414,-0.029880356655604318,None,None,0.0006394902196464588,0.16115153535090762,110.10660375101995,0.11219698059475225,0.3254983766619914,-0.9368323938080019,206 days 00:41:08.571428571
AAPL,false,58,79,false,41,41.46341463414634,3.958730682540836,0.003673176850026877,31.56279808498659,9.883359135103555,0.07713671385056442,0.15427342770112884,2.4346505242047534,0.8123269237960501,0,0,11162,11163 days 00:00:00,1000.0,83254.53846750128,8225.453846750128,174308.6534201569,100.0,1004.5080009104083,92.2664533847801,4954 days 00:00:00,41,0,0.0,593.7404171993027,-61.911616534900915,101.18885510189753,-17.75565896865865,349 days 07:03:31.764705884,54 days 03:00:00,2006.2082553049095,0.5714044923030035,0.16859767652721652,1.1152640920902157,-1.4130042848800186,45.481606941462886,1.0452938953687867,0.4889955982392957,-0.02992631874694402,None,None,0.0006147116486181689,0.15490733545177857,82.25453846750058,0.10497485660105443,0.32626801081546525,-0.9528109839336355,176 days 12:17:33.658536585
AAPL,false,56,81,false,41,41.46341463414634,3.9393639833424254,0.003673176850026877,31.54381079695993,9.877413585343872,0.07713671385056442,0.15427342770112884,2.433185907201443,0.8089374537766824,0,0,11162,11163 days 00:00:00,1000.0,81017.60530649687,8001.760530649688,174308.6534201569,100.0,979.913208890938,92.52087353630681,4955 days 00:00:00,41,0,0.0,593.7404171993027,-61.911616534900915,101.36419715264242,-17.91229620498183,349 days 05:38:49.411764708,54 days 05:00:00,1951.648909914557,0.5691299319609834,0.1670222801632136,1.1147513092425707,-1.4133932408645646,45.47186980811098,1.0445283606647038,0.48919423692636077,-0.029926318746944083,None,None,0.0006122912439801381,0.15429739348299482,80.01760530649608,0.1042956773163437,0.32628215697919843,-0.9540943012659154,176 days 12:52:40.975609756
AAPL,false,81,85,false,35,37.142857142857146,5.806261418839905,0.0031356387744131877,41.220547760722155,9.870457190815767,0.06584841426267694,0.1316968285253539,2.714307705082493,0.8460203645658633,0,0,11162,11163 days 00:00:00,1000.0,108328.84408844465,10732.884408844464,174308.6534201569,100.0,843.4275212126834,91.9159536874648,4955 days 00:00:00,35,0,0.0,526.589078363963,-61.91161653490093,141.8566535041797,-18.246241996775474,443 days 05:32:18.461538464,65 days 19:38:10.909090909,3066.5384025269896,0.5937421783283944,0.18010942382632433,1.1197665927126044,-1.398572002613807,45.67715359968646,1.0513721938698448,0.4860223642172525,-0.02988035665560444,None,None,0.0006371931739594534,0.16057267983778226,107.32884408844465,0.11156147658129245,0.32547670883475466,-0.9384259805910283,206 days 00:00:00
AAPL,false,82,84,false,35,37.142857142857146,5.806261418839905,0.0031356387744131877,41.220547760722155,9.870457190815767,0.06584841426267694,0.1316968285253539,2.714307705082493,0.8460203645658633,0,0,11162,11163 days 00:00:00,1000.0,108328.84408844465,10732.884408844464,174308.6534201569,100.0,843.4275212126834,91.9159536874648,4955 days 00:00:00,35,0,0.0,526.589078363963,-61.91161653490093,141.8566535041797,-18.246241996775474,443 days 05:32:18.461538464,65 days 19:38:10.909090909,3066.5384025269896,0.5937421783283944,0.18010942382632433,1.1197665927126044,-1.398572002613807,45.67715359968646,1.0513721938698448,0.4860223642172525,-0.02988035665560444,None,None,0.0006371931739594534,0.16057267983778226,107.32884408844465,0.11156147658129245,0.32547670883475466,-0.9384259805910283,206 days 00:00:00
AAPL,false,78,86,false,35,37.142857142857146,5.767969167813063,0.0031356387744131877,41.19764598261429,9.864973250579956,0.06584841426267694,0.1316968285253539,2.7127996593102943,0.8453899481903755,0,0,11162,11163 days 00:00:00,1000.0,107789.6603404872,10678.96603404872,174308.6534201569,100.0,844.1467468181652,91.78421342054396,4954 days 00:00:00,35,0,0.0,526.5890783639629,-61.91161653490093,141.95091400201406,-18.338376028849204,442 days 22:09:13.846153848,66 days 02:10:54.545454546,3051.1331525853493,0.5933543521066154,0.1801607752691383,1.1197144744329603,-1.3999027369442985,45.707736266683156,1.049540797737516,0.4866160607271275,-0.029795598360677265,None,None,0.0006366937251202949,0.1604468187303143,106.78966034048622,0.11143627656651423,0.32543416180710893,-0.9387353076022683,206 days 01:22:17.142857143
AAPL,false,79,85,false,35,37.142857142857146,5.767969167813063,0.0031356387744131877,41.19764598261429,9.864973250579956,0.06584841426267694,0.1316968285253539,2.7127996593102943,0.8453899481903755,0,0,11162,11163 days 00:00:00,1000.0,107789.6603404872,10678.96603404872,174308.6534201569,100.0,844.1467468181652,91.78421342054396,4954 days 00:00:00,35,0,0.0,526.5890783639629,-61.91161653490093,141.95091400201406,-18.338376028849204,442 days 22:09:13.846153848,66 days 02:10:54.545454546,3051.1331525853493,0.5933543521066154,0.1801607752691383,1.1197144744329603,-1.3999027369442985,45.707736266683156,1.049540797737516,0.4866160607271275,-0.029795598360677265,None,None,0.0006366937251202949,0.1604468187303143,106.78966034048622,0.11143627656651423,0.32543416180710893,-0.9387353076022683,206 days 01:22:17.142857143
AAPL,false,57,80,false,41,41.46341463414634,3.9282908172564954,0.003673176850026877,31.48279160111698,9.858306450893142,0.07713671385056442,0.15427342770112884,2.428479086952313,0.8053512647481363,0,0,11162,11163 days 00:00:00,1000.0,78634.88820886442,7763.488820886441,174308.6534201569,100.0,951.8818028761436,92.74083366019568,4959 days 00:00:00,41,0,0.0,593.7404171993026,-61.911616534900915,101.36419715264242,-18.016537331213534,349 days 05:38:49.411764708,54 days 04:00:00,1893.5338587527904,0.5666598046840058,0.1654116527987456,1.1142425926733286,-1.4136633094898938,45.48885230263839,1.0443364834766917,0.4889955982392957,-0.029926318746944177,None,None,0.00060957682875411,0.15361336084603572,77.63488820886465,0.10355177196100329,0.32625167140403427,-0.9554612541112736,176 days 12:17:33.658536585
AAPL,false,80,85,false,35,37.142857142857146,5.811491954402916,0.0031356387744131877,41.15952151669675,9.855844164985408,0.06584841426267694,0.1316968285253539,2.7102892236850127,0.8468353102817602,0,0,11162,11163 days 00:00:00,1000.0,109080.7415798888,10808.07415798888,174308.6534201569,100.0,847.361194601018,91.94048187330439,4955 days 00:00:00,35,0,0.0,526.589078363963,-61.91161653490093,141.7776152902049,-18.296624804012616,442 days 22:09:13.846153848,65 days 20:43:38.181818181,3088.021187996823,0.5943199553115005,0.18034811912889595,1.1199266692208576,-1.3992388465904495,45.68171329217073,1.0508900937209387,0.48582457074404367,-0.029880356655604297,None,None,0.0006378192332085,0.160730446768542,108.08074157988862,0.11173505618195256,0.32547977045104354,-0.9379946207722867,205 days 21:56:34.285714285
AAPL,false,81,84,false,35,37.142857142857146,5.811012018975546,0.0031356387744131877,41.15821513607541,9.855531345901278,0.06584841426267694,0.1316968285253539,2.7102032005926744,0.8467947215181394,0,0,11162,11163 days 00:00:00,1000.0,109017.22671748223,10801.722671748223,174308.6534201569,100.0,846.8920427274469,91.94517471988266,4955 days 00:00:00,35,0,0.0,526.5890783639629,-61.91161653490093,141.77761529020486,-18.298703136819263,442 days 22:09:13.846153848,65 days 21:49:05.454545454,3086.2064776423504,0.5942748573055924,0.18031476732450286,1.1199128599665964,-1.3987347303581141,45.680954491974305,1.051183961163164,0.48582457074404367,-0.029880356655604286,None,None,0.0006377536537489143,0.1607139207447264,108.01722671748136,0.11172043872542314,0.3254710024810325,-0.9380310589302095,205 days 22:37:42.857142857
AAPL,false,82,83,false,35,37.142857142857146,5.811012018975546,0.0031356387744131877,41.15821513607541,9.855531345901278,0.06584841426267694,0.1316968285253539,2.7102032005926744,0.8467947215181394,0,0,11162,11163 days 00:00:00,1000.0,109017.22671748223,10801.722671748223,174308.6534201569,100.0,846.8920427274469,91.94517471988266,4955 days 00:00:00,35,0,0.0,526.5890783639629,-61.91161653490093,141.77761529020486,-18.298703136819263,442 days 22:09:13.846153848,65 days 21:49:05.454545454,3086.2064776423504,0.5942748573055924,0.18031476732450286,1.1199128599665964,-1.3987347303581141,45.680954491974305,1.051183961163164,0.48582457074404367,-0.029880356655604286,None,None,0.0006377536537489143,0.1607139207447264,108.01722671748136,0.11172043872542314,0.3254710024810325,-0.9380310589302095,205 days 22:37:42.857142857
AAPL,false,77,89,false,35,37.142857142857146,5.820601529851062,0.0031356387744131877,41.143090659636,9.851909717724592,0.06584841426267694,0.1316968285253539,2.709207277802586,0.8491961437442218,0,0,11162,11163 days 00:00:00,1000.0,111213.17743140543,11021.317743140544,174308.6534201569,100.0,865.6490792427074,91.68250909641145,4954 days 00:00:00,35,0,0.0,526.589078363963,-61.911616534900936,141.47868066127444,-18.146121614059442,443 days 01:50:46.153846152,65 days 21:49:05.454545454,3148.947926611584,0.5959359792537923,0.18166078520493434,1.120241879591803,-1.3987729546707988,45.67715763951489,1.0512236915008488,0.4862202103581414,-0.029880356655604307,None,None,0.0006395497395782248,0.16116653437371264,110.21317743140439,0.11222105235858892,0.32547783804931674,-0.9367712530222206,205 days 23:59:59.999999999
AAPL,false,52,89,false,41,41.46341463414634,3.8897744469068534,0.003673176850026877,31.39220756635662,9.829941584602368,0.07713671385056442,0.15427342770112884,2.421491732183574,0.8049520059782793,0,0,11162,11163 days 00:00:00,1000.0,78571.07534293368,7757.107534293368,174308.6534201569,100.0,950.4644305836376,93.35777997516537,4989 days 00:00:00,41,0,0.0,568.301497658165,-61.91161653490093,101.49629672479786,-18.264855587539245,349 days 12:42:21.176470584,53 days 12:00:00,1891.9774473886266,0.566943823290721,0.16428575017439198,1.1145036077101595,-1.434863797413208,45.852327007495404,1.04446649575023,0.48780487804878037,-0.0297378732463068,None,None,0.0006087865432857867,0.15341420890801827,77.57107534293455,0.10353154746995186,0.32566547410193836,-0.9554978632323233,176 days 05:51:13.170731706
AAPL,false,66,87,false,38,36.84210526315789,3.922003681063629,0.003404407812220032,38.09748671040955,9.824365701708116,0.07149256405662067,0.14298512811324135,2.7236870090402094,0.8284189256312612,0,0,11162,11163 days 00:00:00,1000.0,93883.68484093329,9288.36848409333,174308.6534201569,100.0,1017.0636665205973,91.14093953758353,4940 days 00:00:00,38,0,0.0,563.6743769935416,-61.91161653490095,134.01345817135868,-17.85349664181077,415 days 12:00:00,57 days 18:00:00,2444.3074958140332,0.5822826487486704,0.17567065342470892,1.117783440868276,-1.4296373796969335,46.29146344731315,1.0470027460106603,0.4854291417165668,-0.02970309123305983,None,None,0.0006235169244120872,0.15712626495184598,92.88368484093412,0.10797608668972103,0.32475892858529914,-0.9467130959832242,189 days 13:15:47.368421051
AAPL,false,67,89,false,37,37.83783783783784,5.564872973320611,0.003314818132951084,38.06471091986014,9.815913665095636,0.06961118079197276,0.13922236158394552,2.649729473636564,0.8101713408196647,0,0,11162,11163 days 00:00:00,1000.0,80790.69049442184,7979.069049442184,174308.6534201569,100.0,665.0101581839601,92.46702221039429,4979 days 00:00:00,37,0,0.0,541.9993150417372,-61.91161653490093,131.13303027975257,-18.585570429639606,421 days 22:17:08.571428576,56 days 13:33:54.782608696,2156.5051484978876,0.5697103471794343,0.16700505197077786,1.1148978353604353,-1.4182371771506095,46.139815361904326,1.0458279584987387,0.4854291417165668,-0.02974233661182882,None,None,0.0006099287821055631,0.1537020530906019,79.79069049442144,0.10422576018812602,0.324692100897092,-0.9542244811552225,194 days 19:27:34.054054057
AAPL,false,52,88,false,41,41.46341463414634,4.073000694974249,0.003673176850026877,31.335703653628592,9.812248335083552,0.07713671385056442,0.15427342770112884,2.4171332060360347,0.800948633170235,0,0,11162,11163 days 00:00:00,1000.0,76056.27037761417,7505.627037761416,174308.6534201569,100.0,918.1271028343808,93.70982233823088,5035 days 00:00:00,41,0,0.0,568.301497658165,-61.91161653490093,101.46885076794933,-18.341942219015262,349 days 11:17:38.823529416,53 days 17:00:00,1830.6407409174185,0.5642002883774123,0.162360138198512,1.1138708419806491,-1.4342214356566096,45.81851675794577,1.0442158930965486,0.4882015731235835,-0.029742336611828908,None,None,0.0006059439391922125,0.15269787267643753,75.05627037761322,0.10272146130472892,0.3257210639531723,-0.9569405942247187,176 days 08:11:42.439024391
AAPL,false,26,41,false,92,46.73913043478261,3.452446512006038,0.008242250492743236,12.799259424001598,9.806987798148052,0.17308726034760796,0.3461745206952159,2.2153887481787393,1.1005516764799264,0,0,11162,11163 days 00:00:00,1000.0,723563.6359415693,72256.36359415694,174308.6534201569,100.0,21798.61958185015,77.8979934899554,3011 days 00:00:00,92,0,0.0,219.92045243652697,-55.79561184976014,37.247967129601975,-8.655728970708935,128 days 09:29:18.139534884,28 days 23:01:13.469387755,7853.952564582274,0.751152413440516,0.30837195918206073,1.1580230003995355,-0.905842454690607,50.60414628788752,1.104138401751198,0.45731070496083553,-0.02912602765632243,None,None,0.000806090161849311,0.20313472078602635,722.5636359415688,0.16024973231818906,0.32546347443558377,-0.5854688669988815,75 days 10:26:05.217391304
AAPL,false,69,86,false,37,37.83783783783784,4.572145135467055,0.003314818132951084,38.022177781044064,9.804945458364653,0.06961118079197276,0.13922236158394552,2.646768691620788,0.8121273872062724,0,0,11162,11163 days 00:00:00,1000.0,82045.97266053114,8104.597266053115,174308.6534201569,100.0,839.1252329587583,91.8746052004961,4954 days 00:00:00,37,0,0.0,545.8043075603871,-61.91161653490093,131.09442456760482,-18.630494175992922,415 days 20:34:17.142857140,60 days 05:13:02.608695652,2190.431693527869,0.5710360906467806,0.1687155238898281,1.1152041602952651,-1.418794940756597,46.178075059963845,1.0458096031716262,0.4854291417165668,-0.029737873246306896,None,None,0.0006112255033996827,0.15402882685672004,81.0459726605315,0.10461015793647288,0.3246269804189444,-0.9535043320739927,194 days 18:48:38.918918918
AAPL,false,77,87,false,35,37.142857142857146,5.726831817966509,0.0031356387744131877,40.94606612678461,9.804731251578557,0.06584841426267694,0.1316968285253539,2.696233524743477,0.8384200083461809,0,0,11162,11163 days 00:00:00,1000.0,101734.69164442862,10073.469164442862,174308.6534201569,100.0,801.0686668753021,91.88626635994873,4954 days 00:00:00,35,0,0.0,526.589078363963,-61.911616534900915,141.35883256043718,-18.38875040219191,442 days 18:27:41.538461536,66 days 03:16:21.818181819,2878.134046983675,0.5885472596758112,0.17756549589202167,1.1187049112112453,-1.4000092235475483,45.7268117357778,1.0494750892140532,0.4862202103581414,-0.029795598360677238,None,None,0.0006314670926883991,0.15912970735747656,100.73469164442747,0.1099866733426258,0.32539890263921367,-0.9422090127667869,206 days 00:41:08.571428571
AAPL,false,55,82,false,41,41.46341463414634,3.8910208381714737,0.003673176850026877,31.2883886155771,9.797432427054902,0.07713671385056442,0.15427342770112884,2.4134834794850284,0.7916661583910369,0,0,11162,11163 days 00:00:00,1000.0,70632.41982296348,6963.241982296348,174308.6534201569,100.0,850.8549573223937,93.90141107047346,5035 days 00:00:00,41,0,0.0,593.7404171993026,-61.91161653490093,101.51567449679833,-18.455938883621258,349 days 00:00:00,54 days 05:00:00,1698.351702999109,0.5576234097863478,0.1590643013649959,1.1124030291063411,-1.420740593826969,45.39819494721654,1.0431814432340023,0.4885984797973063,-0.029926318746944056,None,None,0.0006003202026618464,0.1512806910707853,69.63241982296393,0.10088127439376482,0.32650411853462996,-0.9600522300776886,176 days 10:32:11.707317072
AAPL,false,66,89,false,37,37.83783783783784,4.550833976031688,0.003314818132951084,37.96439198012078,9.790043980874763,0.06961118079197276,0.13922236158394552,2.642746153785508,0.8145791319778963,0,0,11162,11163 days 00:00:00,1000.0,83604.30002368316,8260.430002368315,174308.6534201569,100.0,858.1012818495677,92.19192118415702,4959 days 00:00:00,37,0,0.0,545.8043075603872,-61.91161653490093,130.68971077819694,-18.477106418708193,415 days 17:08:34.285714288,60 days 04:10:26.086956521,2232.548649288735,0.5726839081445484,0.16890580688336332,1.1155970610059438,-1.4195090836063602,46.254031193677264,1.045260623497344,0.4854291417165668,-0.029737873246306862,None,None,0.0006127343202299727,0.15440904869795313,82.60430002368338,0.105079435978219,0.32449195137286035,-0.9526103274835288,194 days 16:51:53.513513514
AAPL,false,30,36,false,92,46.73913043478261,3.638637345767638,0.008242250492743236,12.775135004035064,9.788503299599212,0.17308726034760796,0.3461745206952159,2.211213118419257,1.094775748238158,0,0,11162,11163 days 00:00:00,1000.0,693462.2184424454,69246.22184424454,174308.6534201569,100.0,20556.12440964839,78.48002144539282,3021 days 00:00:00,92,0,0.0,220.76699430604475,-55.795611849760164,37.30146429285705,-8.747970290237292,128 days 06:08:22.325581396,28 days 23:30:36.734693877,7526.763243939626,0.7475020145286179,0.30389091171011673,1.1572175730876333,-0.9063843222328473,50.54392323366474,1.1023637418104908,0.45712048035504504,-0.029140062252075466,None,None,0.0008024109072291964,0.2022075486217575,692.4622184424398,0.15913731607519432,0.32556008907889605,-0.6027378992061161,75 days 09:07:49.565217391
AAPL,false,57,81,false,41,41.46341463414634,3.92560287129375,0.003673176850026877,31.25755898075104,9.787778645657903,0.07713671385056442,0.15427342770112884,2.411105382765333,0.808987238019737,0,0,11162,11163 days 00:00:00,1000.0,80894.25723102658,7989.425723102659,174308.6534201569,100.0,979.3498988801884,92.89685915971162,4979 days 00:00:00,41,0,0.0,568.301497658165,-61.91161653490093,100.87234080876051,-18.052911480755665,349 days 08:28:14.117647060,54 days 00:00:00,1948.6404202689405,0.5690715084610423,0.16628436934027332,1.1147840168635024,-1.4138392740367136,45.546224191009685,1.045414269089243,0.4885984797973063,-0.02992631874694399,None,None,0.0006119788297321248,0.15421866509249546,79.89425723102704,0.10425769501210769,0.3261491559662798,-0.9541650654380032,176 days 11:07:19.024390244
AAPL,false,65,88,false,38,36.84210526315789,3.902494863044659,0.003404407812220032,37.92288326199217,9.779339945991717,0.07149256405662067,0.14298512811324135,2.7112041608197233,0.8212413461967523,0,0,11162,11163 days 00:00:00,1000.0,88687.75880510313,8768.775880510313,174308.6534201569,100.0,962.5969881116348,91.598438942825,4948 days 00:00:00,38,0,0.0,563.6743769935415,-61.91161653490093,133.89435496277534,-18.060475230131345,415 days 10:17:08.571428572,57 days 20:00:00,2307.5726001342937,0.577450788423013,0.172437678229865,1.116733220587576,-1.4294543272128086,46.22050831362118,1.0463251502106172,0.4854291417165668,-0.02971826521371172,None,None,0.0006185812171542788,0.15588246672287825,87.68775880510373,0.10655294435222573,0.3248840966231683,-0.9496939726831927,189 days 13:53:41.052631578
AAPL,false,66,88,false,38,36.84210526315789,4.283966899916197,0.003404407812220032,37.9102892395249,9.77609227027719,0.07149256405662067,0.14298512811324135,2.7103037818617515,0.82416067370207,0,0,11162,11163 days 00:00:00,1000.0,90751.35813262528,8975.135813262526,174308.6534201569,100.0,957.6183937950079,91.83146641499069,4954 days 00:00:00,38,0,0.0,563.6743769935416,-61.91161653490093,133.32900772826153,-17.750629878904807,415 days 13:42:51.428571428,57 days 17:00:00,2361.8778455954016,0.5794686234677171,0.17294881265150958,1.117159445631105,-1.4318932129580477,46.30764333735432,1.0470115122476313,0.4852315061202767,-0.029703091233059826,None,None,0.000620435552512891,0.15634975923324854,89.75135813262563,0.10712767184158656,0.32472330121755716,-0.948510096101605,189 days 13:15:47.368421051
AAPL,false,56,82,false,41,41.46341463414634,3.9195628380383987,0.003673176850026877,31.214189629071278,9.774198262925248,0.07713671385056442,0.15427342770112884,2.4077600134949266,0.8073059186246989,0,0,11162,11163 days 00:00:00,1000.0,79782.28786835149,7878.228786835149,174308.6534201569,100.0,966.5550671027523,92.96223578195915,4979 days 00:00:00,41,0,0.0,568.301497658165,-61.91161653490093,100.82056757249234,-18.090328080851968,349 days 09:52:56.470588236,54 days 01:00:00,1921.5192163012562,0.56790847715669,0.16560551641250623,1.1145121628329413,-1.413520685940159,45.53540598039011,1.0451782547494715,0.4887970125366764,-0.029926318746944087,None,None,0.0006107614181131085,0.15391187736450335,78.78228786835065,0.10391271060349405,0.32616694508352156,-0.9548029966828708,176 days 12:17:33.658536585
AAPL,false,53,87,false,41,41.46341463414634,3.8521750521121643,0.003673176850026877,31.20327345785487,9.770780047587635,0.07713671385056442,0.15427342770112884,2.406917975919463,0.7960070628547119,0,0,11162,11163 days 00:00:00,1000.0,72972.54940402848,7197.254940402849,174308.6534201569,100.0,890.9733398382091,93.73498320999295,5036 days 00:00:00,41,0,0.0,568.301497658165,-61.91161653490093,101.3219498404061,-18.464122313118917,349 days 12:42:21.176470584,53 days 15:00:00,1755.428034244597,0.5607537505411889,0.16065421128613544,1.113155599180863,-1.4339110624281524,45.826720711783295,1.0441156207617222,0.48780487804878037,-0.029742336611828884,None,None,0.000602214585094425,0.15175807544379508,71.97254940402875,0.10169159851518028,0.3257060196069037,-0.9587097094769332,176 days 07:36:35.121951218
AAPL,false,26,40,false,92,47.82608695652174,3.5073018399484797,0.008242250492743236,12.4555075518013,9.765544053443643,0.17308726034760796,0.3461745206952159,2.1558896783802286,1.0830431207221078,0,0,11162,11163 days 00:00:00,1000.0,637340.4196422521,63634.041964225216,174308.6534201569,100.0,19150.827511117208,77.3959776495942,3055 days 00:00:00,92,0,0.0,219.92045243652697,-55.79561184976015,35.662740049639986,-8.817788904550829,127 days 02:43:38.181818182,28 days 02:30:00,6916.74369176361,0.7416765914786124,0.3037378024086662,1.1555136979938205,-0.9666148404198638,50.7695982356918,1.1004578384888362,0.457691303212327,-0.029126027656322356,None,None,0.0007936642103301975,0.20000338100320977,636.3404196422524,0.1569311080910658,0.3245405194967289,-0.6349346936273984,75 days 10:57:23.478260870
AAPL,false,54,86,false,41,41.46341463414634,3.8440557876283283,0.003673176850026877,31.169010196272346,9.760051083747097,0.07713671385056442,0.15427342770112884,2.404275020515185,0.795573044994079,0,0,11162,11163 days 00:00:00,1000.0,72705.30416674879,7170.530416674879,174308.6534201569,100.0,889.6560995254571,93.70334392363371,5035 days 00:00:00,41,0,0.0,568.301497658165,-61.91161653490093,101.21336615269823,-18.445741939529313,349 days 09:52:56.470588236,53 days 14:00:00,1748.90985772558,0.5604486171318718,0.16056115838923024,1.1131028556712812,-1.4338900982083318,45.827898450759605,1.0443326956434758,0.48740839440373085,-0.02974233661182889,None,None,0.0006018829731765353,0.1516745092404869,71.70530416674845,0.1016003536169019,0.3257038996033587,-0.9588630267288515,176 days 05:51:13.170731707
AAPL,false,31,35,false,92,46.73913043478261,3.637585295071677,0.008242250492743236,12.729241544857976,9.753339031163453,0.17308726034760796,0.3461745206952159,2.20326954530242,1.0896435692931814,0,0,11162,11163 days 00:00:00,1000.0,665787.2367791295,66478.72367791295,174308.6534201569,100.0,19685.657199079396,78.48002144539282,3053 days 00:00:00,92,0,0.0,220.76699430604475,-55.79561184976015,37.26294396150246,-8.800334045258614,128 days 07:48:50.232558140,28 days 23:01:13.469387755,7225.948225860105,0.744099660069941,0.3017908325147289,1.1564315754252712,-0.9062190747511822,50.542011627720385,1.102275442252871,0.45712048035504504,-0.029140062252075497,None,None,0.0007987630589317647,0.2012882908508047,664.7872367791338,0.15807211138664679,0.3255618951838163,-0.6186148973472283,75 days 09:39:07.826086956
AAPL,false,53,88,false,41,41.46341463414634,3.8162801979302157,0.003673176850026877,31.098672149600862,9.738025907961221,0.07713671385056442,0.15427342770112884,2.3988493747362787,0.7896559437145628,0,0,11162,11163 days 00:00:00,1000.0,69246.7007110719,6824.67007110719,174308.6534201569,100.0,844.2294382107546,94.01127821068853,5040 days 00:00:00,41,0,0.0,568.301497658165,-61.91161653490093,101.37336211695836,-18.67923324394403,349 days 15:31:45.882352940,53 days 12:00:00,1664.5536758798016,0.5564452883185748,0.15808660982025866,1.1122332329110436,-1.4367188295244189,45.89069821935122,1.0441249102833565,0.48740839440373085,-0.029737873246306886,None,None,0.0005973669881431512,0.1505364810120741,68.24670071107214,0.10038897478083975,0.3255857974639485,-0.960847210180341,176 days 07:01:27.804878048
AAPL,false,29,37,false,92,46.73913043478261,3.6183848104899194,0.008242250492743236,12.702548028585234,9.732886051838294,0.17308726034760796,0.3461745206952159,2.198649237701727,1.0909596757797546,0,0,11162,11163 days 00:00:00,1000.0,672765.531063043,67176.5531063043,174308.6534201569,100.0,19982.272760972402,78.48002144539281,3015 days 00:00:00,92,0,0.0,219.92045243652697,-55.79561184976015,37.11473048418206,-8.720387595714028,128 days 05:01:23.720930234,29 days 00:00:00,7301.799250685253,0.7449645229892229,0.3023282230717139,1.1566220018394988,-0.906296666706887,50.538444378487256,1.1021111105788535,0.45693030540328894,-0.0291400622520754,None,None,0.0007997048249613416,0.20152561589025808,671.7655310630382,0.15834472908451036,0.3255673374807202,-0.6146114849250733,75 days 08:52:10.434782609
