Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZION,true,58,89,false,63,55.55555555555556,1.5180596570419036,0.005549682875264271,6.998956578563211,4.512128941788771,0.11654334038054968,0.23308668076109937,0.8156817788441798,0.7007297495643228,0,0,11352,11353 days 00:00:00,1000.0,19911.14416484737,1891.1144164847371,2619.6368685006087,100.0,1411.701258025753,54.916582053648725,3573 days 00:00:00,63,0,0.0,81.07725118483413,-32.06866917535863,20.394733853104043,-9.74576501461283,146 days 22:37:42.857142858,58 days 14:34:17.142857143,300.17689150551405,0.47730300448838425,0.18381718575221156,1.102710479195717,0.4560645590464765,19.888981620261642,1.0285307315654804,0.37428882701852073,-0.021704947894031826,None,None,0.0003771892896519946,0.09505170099230265,18.91114416484731,0.06865063453188114,0.2396690127156007,1.5180596570419036,-0.27810054926920197,16442.38095238095,1.1838418312770846,1.1469136894721652,107 days 16:22:51.428571429
ZION,true,65,81,false,76,53.94736842105263,1.3838405097149826,0.0066948555320648345,6.075281224098846,4.588073866053651,0.14059196617336153,0.28118393234672306,0.8541357323521633,0.7202193646830882,0,0,11352,11353 days 00:00:00,1000.0,22570.848169526755,2157.0848169526753,2619.6368685006087,100.0,2384.3399440219455,62.42996829159602,3572 days 00:00:00,76,0,0.0,76.28593750000002,-32.944342836013604,18.538049700004112,-8.523961847675897,124 days 00:00:00,46 days 14:24:00,283.8269495990363,0.4921361722941023,0.16881787802344558,1.1068517103203535,0.36777326151537165,19.573539657408272,1.0371316123791612,0.36964651948365296,-0.021484789502895372,None,None,0.00038752082248769983,0.09765524726690036,21.570848169526712,0.07162885572302291,0.23881217210790198,1.3838405097149826,-0.17657105727508046,16442.38095238095,1.3002600020373982,1.1460972395693716,88 days 08:31:34.736842105
ZION,true,61,70,false,125,51.2,1.2136189964881896,0.011011275546159266,3.6166275158393737,3.035595554278294,0.23123678646934462,0.46247357293868924,0.8362973246193055,0.6744804084200283,0,0,11352,11353 days 00:00:00,1000.0,18744.21742936722,1774.4217429367222,2619.6368685006087,100.0,4312.294165826373,71.62275034431728,2757 days 00:00:00,125,0,0.0,83.05,-42.38249643732991,12.879245625723756,-6.101529189613094,76 days 16:07:30,28 days 14:33:26.557377049,141.95373943493803,0.4695443807750014,0.1379596597302701,1.1032793359356674,-0.1373936353685236,26.86966886043617,1.0444136954258443,0.36816100265124124,-0.021447770746540792,None,None,0.00037532390599924486,0.0945816243118097,17.74421742936712,0.06721900579051687,0.2424243737971873,1.2136189964881896,-0.32264591162501804,16442.38095238095,1.6675482677157112,1.145698236311725,53 days 05:11:02.400000
ZION,true,71,73,false,216,50.92592592592593,1.1306641612535582,0.019027484143763214,1.5749386723483085,1.3148395109161655,0.3995771670190275,0.799154334038055,0.6293095329256455,0.5529073137559698,0,0,11352,11353 days 00:00:00,1000.0,8560.382992428624,756.0382992428623,2619.6368685006087,100.0,4418.380074727332,64.86314455226602,5553 days 00:00:00,216,0,0.0,80.80865384615386,-33.80980868291078,7.718650760387565,-4.800611607692431,42 days 17:40:21.818181818,18 days 12:54:20.377358490,35.00177311309545,0.38633407392445707,0.1101847994490131,1.0817232570801938,-0.10884124885618982,13.682505632719808,1.0696369637050038,0.3661853188929001,-0.021614189160487768,None,None,0.0002979908387815951,0.07509369137296197,7.560382992428593,0.04881367854215868,0.23393036663555095,1.1306641612535582,-0.7113957631556801,16442.38095238095,2.192049124695741,1.1440508889435008,30 days 20:39:59.999999999
ZION,true,61,74,false,106,56.60377358490566,1.2079630280078573,0.009337561663143059,4.1713653686739285,3.870738047021895,0.19608879492600423,0.39217758985200846,0.817958008339338,0.664252007164614,0,0,11352,11353 days 00:00:00,1000.0,17556.317292747142,1655.6317292747142,2619.6368685006087,100.0,3792.1554584579185,66.78173867619799,3527 days 00:00:00,106,0,0.0,81.36392405063293,-45.458067073179095,13.211642495326897,-7.62030044869951,81 days 20:24:00,38 days 19:49:33.913043478,156.19167257308584,0.4633310651695886,0.14450063172437044,1.1010740709681366,-0.1973372034015899,26.17195469503549,1.0340490542783485,0.37096968965100835,-0.021543940149318673,None,None,0.0003683418104601405,0.09282213623595541,16.556317292747135,0.06566919056755616,0.24110504701730912,1.2079630280078573,-0.3679918964408446,16442.38095238095,1.5355937636422907,1.1433479232850712,63 days 04:18:06.792452829
ZION,true,65,77,false,98,51.02040816326531,1.318021312115336,0.008632840028188865,4.654220434705742,3.892790594434378,0.18128964059196617,0.36257928118393234,0.8437619498435885,0.7024121942950132,0,0,11352,11353 days 00:00:00,1000.0,20561.04619962563,1956.104619962563,2619.6368685006087,100.0,3047.821812859864,63.69302430972411,5552 days 00:00:00,98,0,0.0,76.9103125,-38.50529032486224,15.741846450741296,-6.895389998664628,96 days 00:57:36.000000001,39 days 10:30:00,199.60251224107776,0.48265645446332517,0.1602743211713353,1.1045225837842443,0.25920022881075566,19.807542194767272,1.0402935671512552,0.36915098890496867,-0.02151050943047166,None,None,0.00037851787086661475,0.09538650345838692,19.561046199625537,0.06941278195876222,0.23784551852698382,1.318021312115336,-0.2532916895912482,16442.38095238095,1.4765101775899647,1.1433126636196618,68 days 07:35:30.612244898
ZION,true,44,50,false,186,50.0,1.1672454700073263,0.01638477801268499,2.043269709641358,1.6748112374109494,0.3440803382663848,0.6881606765327696,0.7030489328628563,0.5870219739956957,0,0,11352,11353 days 00:00:00,1000.0,9984.684789230116,898.4684789230116,2619.6368685006087,100.0,3125.349771391632,61.659489943520505,3369 days 00:00:00,186,0,0.0,77.8284023668639,-40.53288808552534,9.924232648042441,-5.837693228759725,47 days 00:15:29.032258064,23 days 04:38:42.580645161,48.30475693134491,0.3921287486206899,0.1245294826662232,1.0908850046208725,1.1638610547857766,44.07799818101599,1.1039472609197942,0.3467378410438909,-0.02141822446073239,None,None,0.0003347503468383676,0.08435708740326862,8.984684789230043,0.05240281504462585,0.2589041756368836,1.1672454700073263,-0.6570255634563333,16442.38095238095,2.034135499675615,1.1424484272520201,35 days 02:27:05.806451612
ZION,true,29,68,false,89,52.80898876404494,1.4082489376064484,0.007840028188865398,4.827484089450545,4.179254967842616,0.16464059196617337,0.32928118393234673,0.7947998381944211,0.6659372989415829,0,0,11352,11353 days 00:00:00,1000.0,16404.928257403575,1540.4928257403576,2619.6368685006087,100.0,1715.2148060039424,60.95143473892546,3136 days 00:00:00,89,0,0.0,96.44592833876223,-41.51470345747758,16.261376802522758,-7.967586327558836,105 days 18:53:37.021276596,40 days 12:00:00,173.08908154386035,0.4420619898009303,0.15440388818679104,1.1017738405776467,1.2518036388254377,43.383245115578084,1.0650725134431505,0.3594779068375046,-0.021963415668420083,None,None,0.0003806322340701451,0.09591932298567657,15.404928257403611,0.06406587001881325,0.2611374100147402,1.4082489376064484,-0.41194413459981444,16442.38095238095,1.4070787697620586,1.142376338545368,74 days 23:27:38.426966292
ZION,true,58,61,false,216,50.46296296296296,1.1546298419251002,0.019027484143763214,1.6934782242494775,1.4009496542440276,0.3995771670190275,0.799154334038055,0.6766752312540196,0.545057179192017,0,0,11352,11353 days 00:00:00,1000.0,8554.117410593462,755.4117410593461,2619.6368685006087,100.0,3427.440982912507,73.0980061800739,4557 days 00:00:00,216,0,0.0,81.47924528301886,-37.81500727998351,8.383855995947274,-5.121953337573512,39 days 11:53:23.669724771,21 days 11:39:48.785046729,34.9727657897846,0.3807882733965802,0.0977374174913145,1.083983263316053,-0.21595073488873065,29.407406556916666,1.0829007234392454,0.35980356928973534,-0.021666198022114006,None,None,0.0003136159755299615,0.0790312258335503,7.554117410593543,0.04879663295709524,0.2497821011277781,1.1546298419251002,-0.7116349406504886,16442.38095238095,2.192049124695741,1.1412427630388493,30 days 13:46:40
ZION,true,35,62,false,94,50.0,1.4035689055878038,0.00828047921071177,4.893075091035845,4.010717287734299,0.17389006342494714,0.3477801268498943,0.8508571379232521,0.6856179894501784,0,0,11352,11353 days 00:00:00,1000.0,18638.754788732655,1763.8754788732654,2619.6368685006087,100.0,1873.273065502565,62.4755334918355,3136 days 00:00:00,94,0,0.0,95.11442622950818,-44.10567882324353,17.202325119672132,-7.416174937600441,105 days 04:35:44.680851064,36 days 02:33:11.489361702,187.64632753970892,0.45575398555084584,0.15783970234448347,1.1053826821225614,1.2116899747500145,43.71086304578985,1.0779703770029043,0.3565539490978612,-0.02164781337135827,None,None,0.00039091886466129176,0.09851155389464553,17.63875478873272,0.06708535478839384,0.2601374364749618,1.4035689055878038,-0.32667176123427827,16442.38095238095,1.4460633987905147,1.1406264698023845,70 days 15:34:28.085106383
ZION,true,61,88,false,67,55.223880597014926,1.4707610709425505,0.005902043692741367,6.6375414258274335,4.523651367758612,0.12394291754756871,0.24788583509513742,0.8226762496599013,0.7014085046180627,0,0,11352,11353 days 00:00:00,1000.0,20268.41879880601,1926.841879880601,2619.6368685006087,100.0,1688.2553817688367,61.385698953959455,4794 days 00:00:00,67,0,0.0,79.46708860759495,-34.81061504735133,19.27264256597087,-8.945749980349476,140 days 22:42:09.729729728,52 days 02:24:00,287.588340280687,0.47871287591043044,0.16547141155450248,1.1032947990581443,0.4278451918082205,19.886496177803796,1.0288152728943392,0.3749545839893424,-0.021704947894031712,None,None,0.0003795231907889944,0.09563984407882659,19.268418798806085,0.0690725736494886,0.2404417678283942,1.4707610709425505,-0.26446222258909496,16442.38095238095,1.220845785792233,1.1401737768913516,101 days 03:56:25.074626865
ZION,true,31,51,false,117,51.28205128205128,1.2259187952756962,0.010306553911205074,3.769581092250468,3.16904673581376,0.21643763213530656,0.4328752642706131,0.8158792057487139,0.6855202820926659,0,0,11352,11353 days 00:00:00,1000.0,18464.169944107834,1746.4169944107834,2619.6368685006087,100.0,3411.222012936972,66.18353004165797,3998 days 00:00:00,117,0,0.0,80.78402366863907,-43.7794029345757,14.329342702480494,-7.3459574448337674,79 days 14:00:00,31 days 09:41:03.157894737,149.26640977869943,0.45365219064967977,0.1484944196048283,1.1058458704528216,1.2580326908851334,43.44318497098856,1.0893574874301462,0.35122589859557246,-0.021777102715018103,None,None,0.0003919907850373454,0.09878167782941104,17.464169944107905,0.06686247263286638,0.2620592826852503,1.2259187952756962,-0.3333362286161542,16442.38095238095,1.6133044730463382,1.139813781191752,56 days 02:40:00
ZION,true,62,79,false,78,57.692307692307686,1.317162855847063,0.006871035940803382,5.831425698034174,4.833563389418637,0.14429175475687103,0.28858350951374206,0.8414266467036625,0.6939161746990165,0,0,11352,11353 days 00:00:00,1000.0,19878.185404750788,1887.8185404750789,2619.6368685006087,100.0,2480.226045955687,59.179265933098655,4711 days 00:00:00,78,0,0.0,79.18341232227489,-34.9242054561015,16.964100087377467,-9.349493923797587,115 days 05:20:00,46 days 16:00:00,242.02801800962527,0.47856324320987254,0.1704777461216297,1.1034769743138553,0.21595712016090124,19.696640461053768,1.0233021957714328,0.37279322853688035,-0.021622796000829454,None,None,0.00037601128621433667,0.09475484412601284,18.878185404750802,0.06861133820076892,0.23829133176453113,1.317162855847063,-0.27935869159010496,16442.38095238095,1.3172575862377418,1.1386893800651972,86 days 05:13:50.769230769
ZION,true,63,85,false,71,53.52112676056338,1.459871880504522,0.006254404510218464,6.313016419158039,4.418762643728227,0.13134249471458775,0.2626849894291755,0.8291673256663704,0.7066410117569023,0,0,11352,11353 days 00:00:00,1000.0,20884.575887407114,1988.4575887407113,2619.6368685006087,100.0,1912.3070841412982,61.22807223132386,2400 days 00:00:00,71,0,0.0,76.28593750000002,-32.9443428360136,19.10137664481966,-8.412974143725034,136 days 01:15:47.368421052,47 days 14:32:43.636363636,280.06444911841027,0.4839149965747233,0.1676304402382349,1.1046429968959337,0.342078407274242,19.531104188613586,1.0303782679717874,0.37212956248489243,-0.02154394014931868,None,None,0.000380216688651103,0.09581460554007795,19.884575887407205,0.06978344972513173,0.23829163475713738,1.459871880504522,-0.2409415164939112,16442.38095238095,1.256760670888387,1.1375266418146968,94 days 22:38:52.394366196
ZION,true,62,70,false,129,51.162790697674424,1.203342608139027,0.011363636363636364,3.427555301943968,2.8748081068534996,0.23863636363636365,0.4772727272727273,0.8179393334184469,0.6651614417433219,0,0,11352,11353 days 00:00:00,1000.0,17593.352819526677,1659.3352819526679,2619.6368685006087,100.0,4521.542408777188,68.88525266828948,2833 days 00:00:00,129,0,0.0,80.73164556962027,-41.10990228452524,12.280481262422601,-5.846938561414601,75 days 10:10:54.545454545,26 days 17:54:17.142857143,128.63064201183477,0.4630962205861458,0.14019593596251698,1.1016749525495786,-0.12183665263061992,26.982508771447556,1.043029290477217,0.3693161259196719,-0.02141822446073227,None,None,0.0003689534429024792,0.09297626761142476,16.5933528195266,0.06571903881562013,0.24162787433194494,1.203342608139027,-0.3665781307687828,16442.38095238095,1.6940189421511327,1.1372580325124897,51 days 15:37:40.465116278
ZION,true,57,60,false,216,50.46296296296296,1.1678571242442366,0.019027484143763214,1.6808655422950824,1.390515665681269,0.3995771670190275,0.799154334038055,0.6716354915301704,0.5368232821567056,0,0,11352,11353 days 00:00:00,1000.0,8116.057390083347,711.6057390083347,2619.6368685006087,100.0,2995.4064368943323,72.13095304921191,4557 days 00:00:00,216,0,0.0,83.31261829652999,-38.54380926099559,8.391727986103122,-5.155433582705631,41 days 15:51:11.559633027,19 days 03:21:52.149532710,32.94471013927466,0.37502952111401244,0.09653943309669455,1.0828067379686883,-0.20573097006289806,29.388071056306213,1.0857038797425203,0.35752720315676195,-0.02170814834230703,None,None,0.0003093941835636496,0.0779673342580397,7.116057390083183,0.04757356302074789,0.2502035067153175,1.1678571242442366,-0.7283571064505464,16442.38095238095,2.192049124695741,1.1368790193782454,30 days 12:06:39.999999998
ZION,true,61,69,false,127,52.75590551181102,1.2207077359995901,0.011187455954897816,3.3462725501478983,2.894026860202777,0.23493657505285412,0.46987315010570824,0.7861618121251273,0.6400586457682328,0,0,11352,11353 days 00:00:00,1000.0,15176.751289879523,1417.6751289879523,2619.6368685006087,100.0,3467.483499658611,71.62894708678971,2717 days 00:00:00,127,0,0.0,83.05000000000004,-39.62121228421672,12.081220587504271,-6.407752758233383,74 days 16:07:09.850746269,27 days 15:12:00,111.62796291243711,0.44591212984896494,0.1275706739532657,1.0977240018544923,-0.1365255066300806,26.640002968548043,1.044869292299102,0.3678313253012048,-0.021538015215892263,None,None,0.0003572807019305466,0.09003473688649774,14.17675128987944,0.06222950845320008,0.24300039259448628,1.2207077359995901,-0.4588276161346815,16442.38095238095,1.6808357149835482,1.1357898398783999,52 days 10:46:17.952755905
ZION,true,44,56,false,129,52.71317829457365,1.2332450119744038,0.011363636363636364,3.1364337054335865,2.710350641370999,0.23863636363636365,0.4772727272727273,0.7484671342511968,0.6288887665641446,0,0,11352,11353 days 00:00:00,1000.0,13197.468678889112,1219.7468678889113,2619.6368685006087,100.0,2526.56657748422,61.085107205364565,3127 days 00:00:00,129,0,0.0,95.73702479338844,-39.461267137112316,12.355030181502528,-7.140034497397366,69 days 05:17:38.823529412,30 days 21:14:45.245901639,94.55402076658248,0.4201446368038405,0.14158173961614454,1.0970999781767639,1.1618626226375421,43.34638679339276,1.082669320790967,0.35348116356700054,-0.021600144620527933,None,None,0.000361143652579522,0.09100820045003954,12.19746867888925,0.05893982068607184,0.2606920964866622,1.2332450119744038,-0.5343832259518271,16442.38095238095,1.6940189421511327,1.1353527976619806,51 days 02:13:57.209302325
ZION,true,38,47,false,157,52.22929936305732,1.1106623220673744,0.013830162085976039,2.6981782934362237,2.3102288823407156,0.2904334038054968,0.5808668076109936,0.783641105836789,0.6387329223301957,0,0,11352,11353 days 00:00:00,1000.0,13932.010673630235,1293.2010673630234,2619.6368685006087,100.0,5672.491625849642,71.62919171221151,3998 days 00:00:00,157,0,0.0,76.57774480712165,-45.07329645652411,11.359648810396145,-6.771696138439956,58 days 09:04:23.414634146,22 days 22:04:48,82.3694947364985,0.4254875829479775,0.12338403864204474,1.0999282184899897,1.2088186112453754,44.05897172851771,1.0984219833397157,0.3464184060721063,-0.021316754908717282,None,None,0.0003661918978594,0.0922803582605688,12.932010673630126,0.0602137155960647,0.2610168493955089,1.1106623220673744,-0.5063433856375644,16442.38095238095,1.8688447861722108,1.1351648609503608,41 days 10:32:51.974522292
ZION,true,57,89,false,62,56.451612903225815,1.5229456994248793,0.005461592670894996,7.073258022148201,4.560030038224113,0.11469344608879493,0.22938689217758987,0.811256337635391,0.6854231092628187,0,0,11352,11353 days 00:00:00,1000.0,18467.095082213353,1746.7095082213352,2619.6368685006087,100.0,1259.718980827313,61.631586565575894,3571 days 00:00:00,62,0,0.0,80.73164556962026,-35.96148621828649,20.724020226519247,-10.622174464999455,148 days 10:58:17.142857142,58 days 23:06:40,281.72734003569917,0.4684307029949822,0.15947089425307714,1.100888519901577,0.3923217066181051,20.21447755000245,1.0275671377160909,0.37445520581113806,-0.021704947894031792,None,None,0.00037136808619346693,0.09358475772075367,17.4670950822136,0.06686622392851538,0.2404395626315916,1.5229456994248793,-0.33322456664724964,16442.38095238095,1.1744086783058902,1.1345115803242307,109 days 11:36:46.451612903
ZION,true,63,87,false,68,54.41176470588235,1.4706218413079677,0.005990133897110641,6.388048453520769,4.353615634191719,0.12579281183932348,0.25158562367864695,0.8035705771342194,0.7026764127172759,0,0,11352,11353 days 00:00:00,1000.0,20160.841453792043,1916.084145379204,2619.6368685006087,100.0,1744.281536520664,61.84655685481545,2385 days 00:00:00,68,0,0.0,76.2859375,-31.094091024687785,19.05655458516306,-8.732426606826477,135 days 13:37:17.837837838,56 days 08:30:58.064516129,281.7770802028242,0.4799982120208178,0.1639336598624041,1.1032885380077238,0.39073098320497407,19.204199351508546,1.0310706881446168,0.37329139954034113,-0.021636109584896743,None,None,0.0003769185042249929,0.09498346306469821,19.16084145379193,0.06894629570963984,0.2381521693842859,1.4706218413079677,-0.2685687972944488,16442.38095238095,1.2299228311109394,1.1336975992449099,99 days 10:56:28.235294117
ZION,true,63,67,false,181,51.38121546961326,1.1593273414581595,0.015944326990838618,2.1463451780225347,1.807898755149857,0.334830866807611,0.669661733615222,0.7186626164256213,0.5775850631181261,0,0,11352,11353 days 00:00:00,1000.0,10199.242138363708,919.9242138363708,2619.6368685006087,100.0,3591.1619751279277,71.30463296074124,3525 days 00:00:00,181,0,0.0,82.62848101265826,-41.10990228452524,9.593026800408882,-5.723443354726673,48 days 07:29:01.935483871,24 days 08:43:38.181818181,50.82454220090443,0.403013356552919,0.10871737412303002,1.0878573911482274,-0.10320842511384443,26.838857101654693,1.0556404891398945,0.36552802501804194,-0.021538015215892287,None,None,0.0003204109969480926,0.08074357123091933,9.199242138363724,0.05289958860088961,0.2411208001881565,1.1593273414581595,-0.648835216476815,16442.38095238095,2.006608716724339,1.1317728330322765,36 days 16:02:39.116022099
ZION,true,41,48,false,178,50.0,1.1311213264975637,0.015680056377730796,2.2598767179550854,1.8523579655369553,0.32928118393234673,0.6585623678646935,0.7441348812293965,0.6126275713604017,0,0,11352,11353 days 00:00:00,1000.0,11812.057995659718,1081.2057995659718,2619.6368685006087,100.0,4500.917270473805,71.14374451130733,3998 days 00:00:00,178,0,0.0,66.30147928994083,-45.45493919738882,10.628335161536102,-6.108581725625931,51 days 08:21:34.382022472,21 days 16:59:19.550561797,60.741898852020995,0.40877196775374647,0.1161287003977889,1.0958562538735361,1.186373718638414,44.02217684470085,1.108304879132689,0.34386837121212116,-0.02127659574468091,None,None,0.0003512933853662693,0.08852593311229986,10.812057995659583,0.05633621856578541,0.26063670064770705,1.1311213264975637,-0.5872688262381888,16442.38095238095,1.989909879524753,1.1302624685955671,36 days 12:40:26.966292134
ZION,true,21,78,false,89,50.56179775280899,1.455112661166986,0.007840028188865398,4.859429136897694,4.027893003507022,0.16464059196617337,0.32928118393234673,0.8000592897165072,0.6655760005814316,0,0,11352,11353 days 00:00:00,1000.0,15993.117877622024,1499.3117877622024,2619.6368685006087,100.0,1556.0676567472167,58.95656612922071,3834 days 00:00:00,89,0,0.0,96.45649350649352,-31.305531732678972,17.468553564919507,-8.036266300851889,118 days 00:00:00,33 days 21:16:21.818181818,168.4619986249666,0.44382414541786486,0.158112102369217,1.0988780854847597,1.2057479120402248,35.4164726736741,1.0551950856707704,0.37047320135200384,-0.021986079914585805,None,None,0.00036978257116724504,0.09318520793414575,14.993117877621831,0.0634655708545333,0.2526866018141506,1.455112661166986,-0.4276642668339152,16442.38095238095,1.4070787697620586,1.1295497292797418,76 days 09:58:39.101123595
ZION,true,33,69,false,87,51.724137931034484,1.4212189838354135,0.00766384778012685,5.162150394609539,4.278813183964436,0.16094080338266387,0.32188160676532773,0.8308006316905946,0.6736501527928552,0,0,11352,11353 days 00:00:00,1000.0,17491.702800612184,1649.1702800612184,2619.6368685006087,100.0,1587.6157523885524,61.572938426091106,3121 days 00:00:00,87,0,0.0,95.11442622950823,-43.39151580278931,17.749272417401425,-8.324051772667485,111 days 23:28:00,39 days 15:25:42.857142857,189.55980230588727,0.4492804630247323,0.15651365852573626,1.1031162117926407,1.1760126712226062,43.46274427404754,1.064320485697745,0.36143422472718556,-0.02173912805748108,None,None,0.0003853835597981059,0.09711665706912269,16.491702800612043,0.0655819755094098,0.2601491150720742,1.4212189838354135,-0.37045844029323516,16442.38095238095,1.3911790642158621,1.1293846274050505,77 days 01:22:45.517241379
ZION,true,55,74,false,86,56.97674418604651,1.2767653826571057,0.007575757575757576,5.311977364246369,4.7943800119372275,0.1590909090909091,0.3181818181818182,0.8450873079482859,0.68441853686718,0,0,11352,11353 days 00:00:00,1000.0,20109.8266744553,1910.9826674455298,2619.6368685006087,100.0,2711.8586977828577,70.96972238448255,2340 days 00:00:00,86,0,0.0,82.10754716981134,-43.336286519052905,16.061095061660243,-8.9233406674639,106 days 14:41:37.959183674,41 days 00:00:00,222.2072869122709,0.4750254310863107,0.14273356370518261,1.104374186151637,-0.08056178721571633,27.061474623479405,1.0328241902882362,0.37345753689813693,-0.021600144620528113,None,None,0.0003843394883586378,0.09685355106637672,19.10982667445532,0.06888618235242161,0.24538321345275765,1.2767653826571057,-0.27051619618588146,16442.38095238095,1.3831606742932032,1.1289463114595633,78 days 09:12:33.488372093
ZION,true,28,71,false,90,51.11111111111111,1.4263763974783088,0.007928118393234672,4.727686395289835,3.961267289313887,0.16649048625792812,0.33298097251585623,0.787114806826796,0.6673221316504498,0,0,11352,11353 days 00:00:00,1000.0,16413.239034362457,1541.323903436246,2619.6368685006087,100.0,1709.3108254949586,58.153618353293744,2980 days 00:00:00,90,0,0.0,99.04918566775247,-41.261231083037465,16.344085822610285,-7.416731187817907,107 days 22:26:05.217391304,39 days 13:05:27.272727273,171.2582114929162,0.4427475888441916,0.16186301657291025,1.1015656293254266,1.2691005683742764,44.01539962861429,1.0675644333323118,0.3612709832134292,-0.021848294397878953,None,None,0.0003793451148930164,0.09559496895304014,15.413239034362462,0.06407783241453546,0.25985135965213113,1.4263763974783088,-0.4116268854016979,16442.38095238095,1.4149616256691917,1.1284954731622832,74 days 11:59:59.999999999
ZION,true,70,74,false,158,51.89873417721519,1.1809544837381991,0.013918252290345313,2.3157623022086145,1.970248067867881,0.2922832980972516,0.5845665961945032,0.6768586432988182,0.5985344721020914,0,0,11352,11353 days 00:00:00,1000.0,10941.223088798584,994.1223088798583,2619.6368685006087,100.0,3583.6525657798475,61.506846383367495,3093 days 00:00:00,158,0,0.0,75.19037267080748,-29.648485064935404,9.554378268009474,-5.494323345102839,58 days 12:17:33.658536586,24 days 20:31:34.736842105,62.91913347340869,0.41247384998569786,0.1299952938022297,1.0881542006894254,0.27767694915282565,18.892276705794597,1.0595467948218151,0.3661853188929001,-0.021647813371358182,None,None,0.00032163374746051654,0.08105170436005017,9.941223088798589,0.05454207588166571,0.23648951636631835,1.1809544837381991,-0.6205114071978761,16442.38095238095,1.8747870739378245,1.127460170582027,42 days 07:44:48.607594937
ZION,true,62,86,false,68,52.94117647058824,1.4801672013429417,0.005990133897110641,6.621011028162872,4.390429121640512,0.12579281183932348,0.25158562367864695,0.8328755944517778,0.7132526175999432,0,0,11352,11353 days 00:00:00,1000.0,21737.265723872813,2073.7265723872815,2619.6368685006087,100.0,1863.5860669215429,60.97947204236345,4493 days 00:00:00,68,0,0.0,79.15094936708863,-32.9443428360136,20.02293576934984,-8.456154305672467,141 days 13:19:59.999999998,51 days 21:00:00,304.9597900569531,0.48818367100128346,0.17064169589166744,1.1054463485378396,0.3433730844939328,19.447155337100202,1.0305554938070787,0.3731253023705854,-0.02161418916048773,None,None,0.00038397991180772297,0.09676293777554619,20.737265723872603,0.07073411032590848,0.2385459009730809,1.4801672013429417,-0.20839159147496183,16442.38095238095,1.2299228311109394,1.1269269557050303,99 days 08:28:14.117647058
ZION,true,58,71,false,106,55.660377358490564,1.2276804143105067,0.009337561663143059,4.093314445658577,3.7350069949560165,0.19608879492600423,0.39217758985200846,0.8026530969023954,0.6550668424777797,0,0,11352,11353 days 00:00:00,1000.0,16788.893088606357,1578.8893088606358,2619.6368685006087,100.0,3217.7962039318136,73.2782009756447,2416 days 00:00:00,106,0,0.0,83.79235668789809,-42.22110137104574,13.412704198496565,-7.60549396747847,87 days 02:02:02.033898305,33 days 06:38:17.872340426,148.9518215906262,0.4546135458503942,0.1295412614997892,1.1000926433265965,-0.05229293185290857,26.967546920784514,1.037742115659229,0.3706386574912471,-0.021739128057481138,None,None,0.00036950479997038853,0.09311520959253791,15.788893088606272,0.06461244971741853,0.2465042520497646,1.2276804143105067,-0.39728695688867044,16442.38095238095,1.5355937636422907,1.1268434789696409,63 days 05:26:02.264150943
ZION,true,31,72,false,85,50.588235294117645,1.4544282684487175,0.007487667371388302,5.373384512689396,4.255950157407332,0.15724101479915434,0.3144820295983087,0.8449164336813401,0.6792669910429592,0,0,11352,11353 days 00:00:00,1000.0,18150.308798931805,1715.0308798931803,2619.6368685006087,100.0,1564.3461453584198,61.46778532593301,3095 days 00:00:00,85,0,0.0,96.4564935064935,-42.48591096149622,18.99702732763621,-8.57463075023234,112 days 22:19:32.093023256,44 days 12:00:00,201.76833881096235,0.45387711170320316,0.15890217306175386,1.1036667347608176,1.1126848378579999,42.852085271192415,1.0592433294025816,0.3642153328526796,-0.021777102715018,None,None,0.0003874249533843422,0.09763108825285424,17.150308798931615,0.06645655208037549,0.25887851550742486,1.4544282684487175,-0.34531732221542377,16442.38095238095,1.3750955287215267,1.1266405604275425,79 days 02:49:24.705882352
