Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CBRE,true,24,35,false,80,56.25,1.894181278229862,0.015287597936174279,6.376564811603892,5.285419350196631,0.32103955665965983,0.6420791133193197,2.0471295401289007,1.3823076070761275,0,0,5233,5234 days 00:00:00,1000.0,43164.19644255828,4216.419644255828,2016.512327344682,100.0,3167.915940056979,51.061494142722594,708 days 00:00:00,80,0,0.0,95.12291745882268,-21.658337098137437,16.503903595305687,-6.644299338869847,56 days 21:52:00,18 days 02:44:34.285714285,527.0524555319782,0.895896969105203,0.5880204424703859,1.2025933230165857,0.7275518930387727,16.184903752421185,1.1237582422467267,0.47187851518560187,-0.024871847422160483,None,None,0.0009041817422051254,0.22785379903569158,42.16419644255826,0.198742387205052,0.3060866361244908,1.0909466245653732,39 days 22:29:59.999999999
CBRE,true,82,84,false,84,60.71428571428571,1.7650399226360134,0.016051977832982994,5.605910675084585,5.266189803450246,0.33709153449264284,0.6741830689852857,1.8897050316929502,1.3213393937700537,0,0,5233,5234 days 00:00:00,1000.0,31335.003216621757,3033.500321662176,2016.512327344682,100.0,2679.604112573088,53.57198455454311,554 days 00:00:00,84,0,0.0,107.81296297800588,-33.043608646840106,13.181688207144667,-6.102109147190083,53 days 08:00:00,20 days 21:05:27.272727272,361.1309906740685,0.7859586877321908,0.506856350398007,1.1801710226136846,5.798164603238656,167.44800441926193,1.1433325400689895,0.5074884792626728,-0.02684262765214983,None,None,0.0008686838115155456,0.2189083205019175,30.335003216621626,0.18039930324519404,0.33520362917014984,0.5043301647734784,40 days 13:59:59.999999999
CBRE,true,41,54,false,55,59.25925925925925,2.393813916899834,0.010319128606917638,8.917298595539032,5.256097901220281,0.22071469520351614,0.4374163959487865,1.96817884155314,1.3181807102321577,0,0,5233,5234 days 00:00:00,1000.0,30425.538971527225,2942.5538971527226,2016.512327344682,100.0,1480.3276418278724,37.11771604601401,973 days 00:00:00,54,1,-2902.872991034881,100.21761197643653,-22.01894554946041,19.836216517439414,-6.964763836316069,77 days 03:45:00,37 days 08:43:38.181818182,598.6742956030017,0.8475134881555106,0.7245165335013187,1.1789659191452264,0.9517721179038344,12.616685101114042,1.1104612172774055,0.48989467691431815,-0.025914029261730386,None,None,0.000823096993909681,0.2074204424652396,29.425538971527246,0.17872658116504114,0.29454462334474685,0.4592293125365816,60 days 22:40:00
CBRE,true,22,35,false,72,58.333333333333336,2.0159513854780484,0.01375883814255685,6.7749609342004335,5.241266517524742,0.28893560099369386,0.5778712019873877,1.9575274092319999,1.3633840620602622,0,0,5233,5234 days 00:00:00,1000.0,40221.994816237515,3922.199481623751,2016.512327344682,100.0,2807.6923924216417,52.19987269767853,539 days 00:00:00,72,0,0.0,93.9118130167953,-18.360273254347018,15.881759903839509,-5.974557623294275,57 days 09:42:51.428571429,26 days 07:12:00,544.7499280032988,0.8838036781918822,0.5629637307157376,1.198688458523485,0.7601499877274795,15.889334620568105,1.1158725793163826,0.47229254571026724,-0.0249999944700131,None,None,0.0008896279106999312,0.22418623349638267,39.22199481623719,0.1946747387087413,0.3052806640607209,0.9450411626238129,44 days 10:39:59.999999999
CBRE,true,23,35,false,75,60.0,1.8668720149855638,0.014332123065163386,6.321566464742788,5.239832214283026,0.3009745843684311,0.6019491687368622,1.902630839283373,1.337129254257573,0,0,5233,5234 days 00:00:00,1000.0,36055.92677793487,3505.5926777934865,2016.512327344682,100.0,2831.391589221395,50.25318746135032,701 days 00:00:00,75,0,0.0,80.75524260623793,-18.928348733440792,14.931288362331008,-6.59301638163954,56 days 15:28:00,21 days 09:36:00,467.4123570391316,0.86570278238693,0.5652137596891065,1.1945276634877675,0.7831040969744061,16.165964490805145,1.1173691780471706,0.4693992139247614,-0.024852083847652504,None,None,0.0008667127582570364,0.21841161508077317,35.05592677793487,0.18840190562147652,0.30363587224935407,0.7384434651136532,42 days 13:07:12
CBRE,true,24,33,false,87,58.620689655172406,1.664958112639591,0.016625262755589527,5.546771033448988,5.210634052420304,0.3491305178673801,0.6982610357347602,1.9365470433998282,1.3242479214204503,0,0,5233,5234 days 00:00:00,1000.0,36223.38046098235,3522.338046098235,2016.512327344682,100.0,3441.0343733991394,52.42924436943886,724 days 00:00:00,87,0,0.0,93.9118130167953,-23.860527584594905,14.361333951606076,-6.940526433940218,49 days 11:45:52.941176470,18 days 22:00:00,404.86644208025666,0.8644596984242007,0.5425462554513015,1.1939224493684801,0.6538981781831968,15.91814445770508,1.1167352922029021,0.4751972942502819,-0.024957768637982367,None,None,0.0008696572981839762,0.21915363914236202,35.22338046098213,0.1886670546873237,0.30510554282160623,0.7467475890595745,36 days 20:08:16.551724137
CBRE,true,64,68,false,77,57.89473684210527,1.7066145741815597,0.014523218039365564,6.415682821404524,5.1996692603020644,0.3090005732849226,0.6139881521115994,1.9824496698282277,1.2578513243036773,0,0,5233,5234 days 00:00:00,1000.0,26880.753253397746,2588.0753253397747,2016.512327344682,100.0,2018.554737791866,49.24086383369766,830 days 00:00:00,76,1,-922.6928254134218,111.51472085497343,-33.13779992198151,16.650422193824262,-7.657083815672615,53 days 04:54:32.727272727,31 days 07:30:00,352.67692208962086,0.8137092886673232,0.5239748998473466,1.1729085722211658,1.0424961399745305,18.121042797225243,1.1202996770899125,0.49756795422031475,-0.026157622044871123,None,None,0.000806351162027098,0.2032004928308287,25.88075325339787,0.17171755026436064,0.3005395592542729,0.2834413607318333,43 days 23:41:03.157894736
CBRE,true,22,48,false,54,57.407407407407405,2.16194102377986,0.010319128606917638,9.038326770597699,5.160952843774704,0.2167017007452704,0.4334034014905408,1.9586207830800288,1.321066452746311,0,0,5233,5234 days 00:00:00,1000.0,32361.34597637329,3136.134597637329,2016.512327344682,100.0,1604.180647367566,52.74039810703963,1338 days 00:00:00,54,0,0.0,127.8875437475818,-22.836348497204675,21.25542032475078,-7.428190628478193,76 days 13:56:07.741935484,37 days 14:36:31.304347826,580.7656662291351,0.8443118346316816,0.5202729449445276,1.186667846898556,1.0053107637387793,15.525983831115115,1.1133819466150363,0.4743661971830986,-0.025097992330630373,None,None,0.000845652243969526,0.21310436548032055,31.36134597637308,0.1822323697787207,0.3037635302930214,0.5552270894207483,59 days 23:33:20
CBRE,true,9,50,false,62,53.2258064516129,2.2240433851174632,0.011847888400535066,8.433244674549458,5.126120358447819,0.24880565641123636,0.49761131282247273,2.0982389769278416,1.3577466887365692,0,0,5233,5234 days 00:00:00,1000.0,32534.568808183594,3153.4568808183594,2016.512327344682,100.0,1743.2129892701,48.108466645509864,951 days 00:00:00,62,0,0.0,205.42970269266277,-16.555310014308276,21.290945526615765,-6.197932157112199,78 days 21:49:05.454545454,22 days 02:28:57.931034482,508.62207755134835,0.8717477169496762,0.5713517189589362,1.1926621146451948,0.892939807185545,16.81828298935666,1.1206789574299236,0.47686230248307,-0.023899131519817093,None,None,0.0008292437605028609,0.20896942764672094,31.534568808183877,0.18253627928567995,0.2884948709505588,0.563817308754463,52 days 08:07:44.516129031
CBRE,true,16,35,false,69,50.72463768115942,2.0208761896634964,0.013185553219950316,7.945693795455691,5.12247711992907,0.2768966176189566,0.5537932352379132,2.2001357365976104,1.3012722354907604,0,0,5233,5234 days 00:00:00,1000.0,32714.6764341776,3171.46764341776,2016.512327344682,100.0,1902.3022620610354,64.28893255662469,1206 days 00:00:00,69,0,0.0,221.85887746208292,-27.298383338653494,22.488350332160433,-7.024687933505076,67 days 17:08:34.285714285,24 days 10:35:17.647058823,459.6329917996756,0.8450524131318434,0.4283154866542831,1.1901633730788885,0.7660977094715118,16.551960506185672,1.1182265085181649,0.46898680886893057,-0.024818505241119122,None,None,0.0008497834818078837,0.2141454374155867,31.714676434177647,0.1828506388823663,0.304979986825648,0.5727489489706757,46 days 09:23:28.695652173
CBRE,true,14,35,false,71,54.929577464788736,1.8071187413395235,0.013567743168354672,7.118560059882532,5.113719696729025,0.2849226065354481,0.5698452130708962,2.0282386870408664,1.2495567058813641,0,0,5233,5234 days 00:00:00,1000.0,26574.932452313526,2557.4932452313524,2016.512327344682,100.0,1872.217120579994,60.7517594438101,1390 days 00:00:00,71,0,0.0,200.6599585796729,-23.776401333808888,19.321345062591455,-7.75358416216897,65 days 14:46:09.230769231,20 days 00:45:00,360.2103162297682,0.8145639982818302,0.4230434819734373,1.1819806069204228,0.7040066963001324,16.533506647336367,1.1201823420153307,0.46610644257703077,-0.024306813734005086,None,None,0.0008031130428931896,0.20238448680908377,25.57493245231363,0.17107222601249727,0.2990185769218486,0.2682755322398783,45 days 01:41:24.507042253
CBRE,true,20,50,false,54,57.407407407407405,2.2286932686992285,0.010319128606917638,8.934348449102645,5.101580436953068,0.2167017007452704,0.4334034014905408,1.936088503971412,1.3540154162456037,0,0,5233,5234 days 00:00:00,1000.0,34964.6959907839,3396.4695990783894,2016.512327344682,100.0,1631.5580223018924,48.51118430816086,1416 days 00:00:00,54,0,0.0,118.80438330184656,-17.33727880852279,20.67950543381064,-6.896080530286394,79 days 15:29:01.935483871,34 days 01:02:36.521739130,628.9758516811834,0.8649093401681903,0.5798435491232076,1.1901252499977562,1.0075874796662878,15.105773687627737,1.120989343358884,0.47561319424866083,-0.025096058949215683,None,None,0.0008562776506339497,0.21578196795975532,33.96469599078377,0.18664477031020033,0.30025532917499387,0.6843287060639087,60 days 05:19:59.999999999
CBRE,true,20,35,false,72,54.166666666666664,2.0630820709970004,0.01375883814255685,7.06559938862429,5.075674639092784,0.28893560099369386,0.5778712019873877,2.0415032057328353,1.3380507168939473,0,0,5233,5234 days 00:00:00,1000.0,36780.78789068414,3578.0787890684146,2016.512327344682,100.0,2255.7218502225583,59.61958231458534,1334 days 00:00:00,72,0,0.0,131.49774380734632,-23.477670396829428,18.71501345967655,-6.701889968073832,63 days 05:32:18.461538462,22 days 02:54:32.727272727,496.95538737061315,0.8605443557661225,0.47940873972059245,1.1951246963123512,0.9009668602169392,16.715317076792672,1.1186881496862777,0.469811850603763,-0.025062494644479818,None,None,0.0008766525007608208,0.22091643019172685,35.780787890684095,0.18954133408511664,0.30895904796764045,0.77438974240241,44 days 09:20:00
CBRE,true,11,37,false,70,54.285714285714285,2.040786569576057,0.013376648194152494,7.247358006524346,5.072750124294071,0.28090961207720233,0.5618192241544047,2.0358525261973606,1.301736966944967,0,0,5233,5234 days 00:00:00,1000.0,29373.3665472713,2837.33665472713,2016.512327344682,100.0,1829.2474976119859,52.96905764283332,817 days 00:00:00,70,0,0.0,205.42970269266277,-22.77740228652954,19.16055613696553,-6.899564773374557,68 days 13:53:41.052631579,18 days 15:45:00,405.3338078181612,0.8416010666539158,0.501827859353207,1.1877393601645874,0.8016671672417341,16.26245350235994,1.1242886980669602,0.4669282511210762,-0.02412088883983825,None,None,0.0008164113915878994,0.20573567068015067,28.373366547271228,0.17673094897475705,0.29420461522889785,0.40705148004887176,45 days 18:10:17.142857142
CBRE,true,13,35,false,70,52.85714285714286,2.3138705520604215,0.013376648194152494,7.441573483375196,5.071619430555946,0.28090961207720233,0.5618192241544047,2.0904095204589215,1.3350241809635968,0,0,5233,5234 days 00:00:00,1000.0,32994.00327449842,3199.4003274498423,2016.512327344682,100.0,1792.2366735484336,60.09652747277158,823 days 00:00:00,70,0,0.0,200.6599585796729,-21.57859866619109,19.982908116505385,-6.619922923467744,67 days 13:37:17.837837838,20 days 22:32:43.636363636,457.057189635692,0.8636594560280042,0.45945390057426816,1.1931265318635396,0.7833991914224274,16.207675184722397,1.1221838732121947,0.4665172317175679,-0.024108561677668814,None,None,0.0008392554512589137,0.21149237371724625,31.994003274498304,0.1833349318490809,0.29471235380125066,0.5866009267906496,45 days 14:03:25.714285714
CBRE,true,82,85,false,69,60.86956521739131,1.6437598103631847,0.013185553219950316,6.550387961675286,5.067531670480052,0.2768966176189566,0.5537932352379132,1.8137802706798183,1.2594523556665045,0,0,5233,5234 days 00:00:00,1000.0,24777.341910416184,2377.7341910416185,2016.512327344682,100.0,2049.6289137838608,53.57198455454311,1388 days 00:00:00,69,0,0.0,106.72844470735858,-31.420939235726536,15.571797524726133,-7.48291580307048,65 days 21:08:34.285714286,23 days 23:06:40,344.5991581219739,0.7461197625538422,0.46830782693592254,1.1701737390267946,5.8877751989792175,169.1491385097201,1.1374835946640187,0.5040229885057471,-0.026822605959623616,None,None,0.000822498660009907,0.20726966232249658,23.77734191041631,0.1671298592160111,0.3343284680795196,0.17913198882973794,49 days 11:28:41.739130434
CBRE,true,12,45,false,61,54.09836065573771,2.1756911686150398,0.011656793426332888,8.31098682822479,5.051806324026858,0.24479266195299063,0.48958532390598125,2.0344685891373886,1.376942096941602,0,0,5233,5234 days 00:00:00,1000.0,35236.88172548227,3423.688172548227,2016.512327344682,100.0,2001.9046938318588,44.35658178806703,1208 days 00:00:00,61,0,0.0,181.25607421289632,-16.13063476954342,20.461059310931425,-6.008741454965175,76 days 09:27:16.363636363,24 days 17:08:34.285714285,561.2603561554471,0.8850958931925591,0.635716340209442,1.1969164464175996,0.8658145464143305,16.603113587345163,1.123271049774223,0.4702247191011237,-0.024071096009959617,None,None,0.0008462028609728216,0.21324312096515102,34.23688172548224,0.1870878882021223,0.2899551763617904,0.6978265523704963,52 days 16:07:52.131147540
CBRE,true,40,54,false,54,56.60377358490566,2.1071334056413287,0.01012803363271546,9.125602240004945,5.042697867013231,0.2167017007452704,0.42939040703229503,1.9775335257339206,1.2531514971909905,0,0,5233,5234 days 00:00:00,1000.0,25258.09003401055,2425.809003401055,2016.512327344682,100.0,1344.715651783806,36.90904319964176,1216 days 00:00:00,53,1,-2409.8513894354182,124.57783500339215,-21.759836069724223,22.194672591840835,-7.921011262389692,79 days 20:00:00,38 days 13:33:54.782608696,503.16870610275424,0.8084154607719093,0.6842747074815902,1.1713154963814045,0.9336535961730763,13.061758575181122,1.103739602359401,0.48777714610574185,-0.02593364003442479,None,None,0.0007894429769038455,0.19893963017976907,24.258090034010642,0.1682102235394698,0.2961644025885396,0.20297256332438585,61 days 22:11:19.245283018
CBRE,true,9,49,false,63,52.38095238095239,2.222218337743841,0.012038983374737244,8.295692662593247,5.04250981516996,0.25281865086948213,0.5056373017389643,2.0973058269846865,1.350029288793602,0,0,5233,5234 days 00:00:00,1000.0,31750.814043863116,3075.0814043863115,2016.512327344682,100.0,1637.814852587515,51.04657421164366,563 days 00:00:00,63,0,0.0,205.4297026926628,-18.1024324391898,21.623965917979337,-6.365407918331453,78 days 21:05:27.272727272,21 days 07:12:00,488.10815942639886,0.867074430965058,0.5342228616161652,1.1916593771730906,0.8942231640284722,16.85317865021741,1.1183264924239789,0.47686230248307,-0.02395616912669717,None,None,0.0008244383436613275,0.20775846260265454,30.750814043863212,0.181148738194431,0.2883689560173219,0.5249504615900563,51 days 11:02:51.428571428
CBRE,true,11,50,false,58,53.44827586206896,2.211959012751962,0.011083508503726351,8.8229557802638,5.0379743818047125,0.23275367857825338,0.46550735715650676,2.0535754137896634,1.3500929147205154,0,0,5233,5234 days 00:00:00,1000.0,32083.25563027817,3108.325563027817,2016.512327344682,100.0,1717.3983574694778,44.51614077615608,592 days 00:00:00,58,0,0.0,181.25607421289627,-19.034247487259115,21.65696469697826,-5.912387790778722,80 days 13:09:40.645161290,28 days 00:53:20,535.9182005220373,0.8647181890297148,0.6146697560987223,1.1903921660180117,0.9201549493339761,16.412937591153693,1.1234370116238659,0.47644569816643156,-0.024316139110970306,None,None,0.0008291238083123825,0.20893919969472038,31.083255630278245,0.1817412227714741,0.2907980529924307,0.5414364300568503,56 days 02:28:57.931034482
CBRE,true,15,36,false,68,50.0,2.0322486802148605,0.012994458245748138,8.043720006017711,5.037511147625754,0.27288362316071085,0.5457672463214217,2.1949994589324078,1.319981213450996,0,0,5233,5234 days 00:00:00,1000.0,33749.53232421419,3274.9532324214188,2016.512327344682,100.0,1917.0215165155837,57.419235427073204,1211 days 00:00:00,68,0,0.0,216.0291874049725,-22.849394957360218,22.858795202590613,-6.771355190555189,70 days 00:42:21.176470588,24 days 01:24:42.352941176,481.610769473738,0.8540737311910382,0.48438866378723644,1.192572496303982,0.8057208929277069,16.89260817780375,1.1238940562048931,0.4673395009812166,-0.02475376461494306,None,None,0.0008532954301502329,0.2150304483978587,32.749532324214385,0.18462556180721412,0.30300567182306226,0.6240680446193135,47 days 01:03:31.764705882
CBRE,true,8,49,false,63,53.96825396825397,2.296716080885769,0.012038983374737244,8.033363546824692,5.031025245755011,0.25281865086948213,0.5056373017389643,2.0309841338522965,1.3769996248429823,0,0,5233,5234 days 00:00:00,1000.0,35523.63870865345,3452.3638708653452,2016.512327344682,100.0,1760.0123539612805,38.893672198713816,558 days 00:00:00,63,0,0.0,165.28141086802765,-14.221054497620104,20.209701021251224,-6.242342457675377,78 days 12:00:00,19 days 13:14:28.965517241,547.9942652167215,0.8842224198289844,0.7268710411554421,1.1975482317220518,0.8945250462097062,17.003841887903455,1.1141298779185091,0.47853107344632767,-0.02385676606548336,None,None,0.0008492055201394767,0.21399979107514813,34.523638708653394,0.18755121753336446,0.2912714975898173,0.7120469952253524,51 days 08:45:42.857142856
CBRE,true,13,46,false,58,51.724137931034484,2.1728360752976106,0.011083508503726351,9.09237652118445,5.024337735043904,0.23275367857825338,0.46550735715650676,2.1162840823242233,1.4062180070430403,0,0,5233,5234 days 00:00:00,1000.0,38548.754357308164,3754.875435730816,2016.512327344682,100.0,2107.3724408306234,49.80422435085053,924 days 00:00:00,58,0,0.0,198.59850316753125,-14.858374465925262,22.783872680217097,-5.577083649207673,80 days 17:36:00,28 days 10:17:08.571428571,647.3923165053131,0.8964254280542954,0.5823565369846941,1.2002860751609508,0.9747000259378591,16.640726169506806,1.1237025271333894,0.4714647174585325,-0.02451588383309853,None,None,0.0008670082725110402,0.21848608467278213,37.548754357308155,0.1922332143746608,0.2933295234354702,0.8620642109712212,55 days 11:35:10.344827586
