Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EMR,true,100,111,false,121,52.5,1.4175271478939664,0.009009009009009009,1.9118115200526642,1.6454115541436865,0.19076576576576576,0.3799549549549549,0.36470818862265914,0.4328225733669749,0,0,13320,13321 days 00:00:00,1000.0,4785.143538098881,378.5143538098882,3040.1293390563587,100.0,740.073806945525,62.50497170816243,1847 days 00:00:00,120,1,-613.2958131729065,40.039196293932726,-34.609406718253545,8.37953375018023,-5.23672357640412,81 days 12:57:08.571428572,50 days 14:44:12.631578947,36.65366126059823,0.3020637148831198,0.07012081650395169,1.059171815494884,-0.2683615269340941,19.69685424412402,1.0794351852846005,0.40918227017877923,-0.01807228915662653,None,None,0.00018996809174243547,0.04787195911909374,3.7851435380988345,0.030058552062993016,0.1907343016702389,1.4175271478939664,-0.8754939966049677,19292.85714285714,1.7771824399999263,0.9384319160377176,66 days 20:23:59.999999999
EMR,true,101,114,false,113,53.57142857142857,1.4440800004739587,0.008408408408408409,2.0065260191023335,1.7621715624435013,0.17815315315315314,0.3547297297297297,0.3574689371869247,0.4265264200345422,0,0,13320,13321 days 00:00:00,1000.0,4607.825082157495,360.7825082157495,3040.1293390563587,100.0,669.4056335034229,60.21114896577742,3138 days 00:00:00,112,1,-530.6088267760006,41.206881109467105,-34.080480897318886,8.400929680098091,-5.371632051277386,82 days 13:36:00,59 days 14:18:27.692307692,36.950302758334786,0.2976810179536355,0.07099942440822897,1.058218795101076,-0.271227913159544,19.80819612764768,1.077865972318013,0.4106745737583395,-0.018040530235084517,None,None,0.00018687280664454864,0.047091947274426255,3.607825082157472,0.02932301733426157,0.1903889193452111,1.4440800004739587,-0.8813265923982909,19292.85714285714,1.7174280430027968,0.9290073148803918,71 days 21:38:34.285714285
EMR,true,98,108,false,136,53.333333333333336,1.3940301429240338,0.010135135135135136,1.6541311244003953,1.4462348628637336,0.2144144144144144,0.4272522522522522,0.3546695564029676,0.4036780461606014,0,0,13320,13321 days 00:00:00,1000.0,4021.2200663598924,302.12200663598924,3040.1293390563587,100.0,594.5513130171207,62.181583416285235,2058 days 00:00:00,135,1,-534.1521492352804,47.25773942507162,-36.19782290107854,8.089609908207555,-5.700701771379216,66 days 02:00:00,51 days 11:25:42.857142857,26.336090485890168,0.28104881904614154,0.06250434731820304,1.05497929050159,-0.21775428362558982,19.525044773885867,1.0837290505593826,0.40694972539079005,-0.018087855297157632,None,None,0.0001774785285184721,0.04472458918665497,3.0212200663598985,0.026674886008650756,0.19151851127073788,1.3940301429240338,-0.9006219890862386,19292.85714285714,1.8841209665460663,0.9270111782625157,59 days 06:24:00
EMR,true,101,113,false,114,55.75221238938053,1.3842155210240248,0.008483483483483484,2.0123665009944607,1.8392440093232412,0.17972972972972973,0.35788288288288284,0.3616820873408963,0.4244843827854155,0,0,13320,13321 days 00:00:00,1000.0,4549.439060914116,354.94390609141163,3040.1293390563587,100.0,714.7462914385288,60.10438974325456,2002 days 00:00:00,113,1,-523.8854512832913,41.2068811094671,-38.45036358929851,8.191653490150118,-5.773535105341666,79 days 08:22:51.428571429,61 days 03:21:36,36.047119576968186,0.2960283858110375,0.07051945144932954,1.0579185241171256,-0.2603342405358705,19.72183799974595,1.0808573873142966,0.41007727320842596,-0.018040530235084545,None,None,0.0001861680833658804,0.04691435700820186,3.549439060914114,0.029074737164177078,0.19072980871277104,1.3842155210240248,-0.8832471034927796,19292.85714285714,1.7250105436377412,0.9263806098673708,71 days 07:00:31.858407079
EMR,true,101,115,false,105,54.807692307692314,1.4622053720111037,0.007807807807807808,2.1453167831057267,1.9275387237866715,0.16554054054054052,0.32950450450450447,0.3551368999060155,0.4209796966700447,0,0,13320,13321 days 00:00:00,1000.0,4471.640965025937,347.1640965025937,3040.1293390563587,100.0,563.1421386127637,59.127505222865025,2537 days 00:00:00,104,1,-514.9267005389374,38.785365853658526,-34.080480897318886,8.687932595919264,-5.789344947327713,90 days 00:50:31.578947369,62 days 09:11:29.361702128,38.332381399662296,0.29401482109100147,0.07085155304315201,1.0574321426807336,-0.2728320744095233,19.710538700362623,1.070748558766923,0.4126193001060446,-0.018064516129032333,None,None,0.00018480204319749237,0.04657011488576808,3.4716409650259177,0.028739006529516775,0.19062692735297732,1.4622053720111037,-0.8858061425076238,19292.85714285714,1.6555182695279267,0.9156198201215706,77 days 12:55:23.076923077
EMR,true,96,120,false,77,55.26315789473685,1.5151320107663695,0.005705705705705706,3.4679845193836663,2.6829130560713574,0.12139639639639639,0.2412162162162162,0.4210008234116658,0.46845440772323765,0,0,13320,13321 days 00:00:00,1000.0,5890.704002490551,489.0704002490551,3040.1293390563587,100.0,520.5894461187327,63.31700950673391,2284 days 00:00:00,76,1,-669.3498753007161,74.62857142857143,-34.32285898364441,11.94410372019132,-7.00251566984932,136 days 05:42:51.428571428,70 days 22:35:17.647058823,73.15860365514826,0.3262589027473481,0.0786376447577002,1.0634201930907394,-0.2534312226584844,19.11677376347984,1.068558795244535,0.4187879433379487,-0.018134715025906734,None,None,0.0002064830785206331,0.05203373578719954,4.890704002490577,0.03411690330628647,0.1919414617844905,1.5151320107663695,-0.8391284232660772,19292.85714285714,1.4177011473543626,0.9116084819219358,107 days 00:37:53.684210526
EMR,true,100,114,false,107,56.60377358490566,1.405227618370721,0.007957957957957958,2.1323619629704904,1.9786841598860103,0.1686936936936937,0.33581081081081077,0.35971601582542734,0.41541651243855165,0,0,13320,13321 days 00:00:00,1000.0,4321.028839809236,332.1028839809236,3040.1293390563587,100.0,597.4872355293436,60.0241905505075,3138 days 00:00:00,106,1,-553.8117874531399,41.73623141387926,-35.263862092100894,8.619164199643043,-6.328684432689361,84 days 15:36:00,64 days 22:26:05.217391305,36.55510025719222,0.2898354860972721,0.0681643476772844,1.056583725825436,-0.26331128661220327,19.62095368422074,1.078102187887879,0.41082397797076886,-0.018050759871085814,None,None,0.00018241546487110202,0.04596869714751771,3.3210288398092107,0.028072445632513432,0.19087840597345468,1.405227618370721,-0.8907602779544876,19292.85714285714,1.6712107366453397,0.9052680635384966,76 days 02:15:50.943396226
EMR,true,100,116,false,104,53.398058252427184,1.4406945607943797,0.007732732732732733,2.2284181085089085,1.950708196211841,0.16396396396396395,0.32635135135135135,0.3653802664401994,0.43282853428481904,0,0,13320,13321 days 00:00:00,1000.0,4797.801412110992,379.7801412110992,3040.1293390563587,100.0,625.1179237631827,59.127505222865004,2592 days 00:00:00,103,1,-552.4853337515306,41.20688110946711,-34.0804808973189,8.978494070338915,-5.506043931087973,88 days 13:05:27.272727273,67 days 01:30:00,42.235793649150665,0.3021368402832411,0.07425403212623265,1.0589184546106354,-0.26898975830569527,19.42228404534592,1.072755206131298,0.41441919728180077,-0.018085962058280555,None,None,0.00019065963482743113,0.048046227976512645,3.797801412110993,0.030110030873143012,0.1913823030197493,1.4406945607943797,-0.8750776368846921,19292.85714285714,1.6476159892316478,0.8993721357719401,78 days 12:48:55.922330097
EMR,true,97,113,false,109,50.92592592592593,1.4194879421066469,0.008108108108108109,2.2562791767265407,1.8836574790522123,0.17184684684684684,0.34211711711711706,0.3877344621266555,0.44969108290918836,0,0,13320,13321 days 00:00:00,1000.0,5273.8925987110215,427.3892598711021,3040.1293390563587,100.0,742.2539773844801,62.32891673526591,1844 days 00:00:00,108,1,-700.5488433732016,51.39567165930771,-29.085873045544204,9.691210782942314,-5.459215886327565,89 days 10:28:21.818181818,59 days 18:33:57.735849057,46.05964298226142,0.31300815095264184,0.07478752975023872,1.0610187961641881,-0.23716576605287884,19.09657931213528,1.0795233558305568,0.41381872213967313,-0.01813471502590667,None,None,0.00019837986421615764,0.04999172578247173,4.273892598710935,0.03195537530514758,0.19221560559785697,1.4194879421066469,-0.859417408864663,19292.85714285714,1.6867572178047965,0.8988922991678379,74 days 21:06:40
EMR,true,97,115,false,90,55.0561797752809,1.4496609256330795,0.006681681681681682,2.7184779851028633,2.4535903715240432,0.14189189189189189,0.2822072072072072,0.38572998437270356,0.4407027706281186,0,0,13320,13321 days 00:00:00,1000.0,5008.290096929534,400.82900969295343,3040.1293390563587,100.0,570.3532185370588,62.42539757837292,1837 days 00:00:00,89,1,-665.2679721879367,52.06428571428573,-30.68351572325472,10.43469984235656,-6.733893790032915,111 days 05:52:39.183673470,66 days 13:48:00,52.5118884170502,0.30701666753535145,0.07229976401682417,1.0596756137726213,-0.24694841462271086,19.148376436179078,1.0732229880218245,0.41562167906482467,-0.01822667776431929,None,None,0.00019426965608446787,0.0489559533332859,4.008290096929556,0.03094708442229832,0.19190651579230272,1.4496609256330795,-0.8681539615622509,19292.85714285714,1.5327120894696267,0.8837899022776502,91 days 04:02:41.797752809
EMR,true,99,113,false,114,53.98230088495575,1.3768945722175177,0.008483483483483484,2.009006742082118,1.777882072639042,0.17972972972972973,0.35788288288288284,0.36107823877962386,0.4191713390913822,0,0,13320,13321 days 00:00:00,1000.0,4431.159257902376,343.11592579023767,3040.1293390563587,100.0,685.3057106388396,61.477734280089614,1838 days 00:00:00,113,1,-594.9682794479986,42.15624914986501,-34.516791546767145,8.742747030141564,-5.89018859583377,84 days 14:33:26.557377050,55 days 19:50:46.153846154,35.629447233189126,0.2926633717551856,0.06772072022239328,1.0571398010538096,-0.27000907452335865,19.47198575853382,1.0794756587416272,0.4111228813559322,-0.018083621666451246,None,None,0.00018473422538500738,0.04655302479702186,3.431159257902374,0.02856203771500465,0.19143691839471963,1.3768945722175177,-0.887137720957379,19292.85714285714,1.7250105436377412,0.8810601899221608,71 days 08:42:28.672566371
EMR,true,99,116,false,96,55.78947368421052,1.4181154178348572,0.007132132132132132,2.374669709097364,2.1718290695799873,0.15135135135135133,0.3011261261261261,0.35940946948500635,0.422773879124103,0,0,13320,13321 days 00:00:00,1000.0,4523.271562606346,352.32715626063464,3040.1293390563587,100.0,557.276092434823,59.87801325080409,2592 days 00:00:00,95,1,-579.7325595571747,41.223045816943525,-35.5670870114311,9.331112461110342,-6.403698525585678,100 days 06:20:22.641509434,66 days 11:25:42.857142858,43.18951707540545,0.294990420973748,0.0705109286255776,1.0573483846932474,-0.262678098273284,19.25703485689115,1.0736027795386471,0.41441919728180077,-0.018115831458050357,None,None,0.00018653205046125252,0.047006076716235634,3.5232715626063813,0.028962446596073166,0.19177511560633598,1.4181154178348572,-0.884107839842763,19292.85714285714,1.5829782392124365,0.8679947524019023,85 days 07:49:53.684210526
EMR,true,99,114,false,109,55.55555555555556,1.3585108596712692,0.008108108108108109,2.0814489087416983,1.8956729587811463,0.17184684684684684,0.34211711711711706,0.3576904318400711,0.4142257108712219,0,0,13320,13321 days 00:00:00,1000.0,4295.609057651682,329.5609057651682,3040.1293390563587,100.0,657.4545755582504,61.5172301553017,2271 days 00:00:00,108,1,-550.5538191508576,39.80061400678473,-35.26386209210088,8.760258385099897,-6.2670629367060515,86 days 06:00:00,60 days 02:00:00,35.61261922965312,0.2890571361155226,0.06623645092018252,1.0564339007181143,-0.2606854312783016,19.553065376184833,1.0771269358868207,0.4109734138332804,-0.018087855297157583,None,None,0.0001821508438182522,0.045902012642199556,3.2956090576516432,0.02795770204290915,0.19111474467849923,1.3585108596712692,-0.8915964194248847,19292.85714285714,1.6867572178047965,0.8644709496122376,74 days 14:53:20
EMR,true,98,113,false,112,52.25225225225225,1.3775499484115923,0.008333333333333333,2.063112832683128,1.7672506911183197,0.17657657657657655,0.35157657657657654,0.36429740108639014,0.42800395205118463,0,0,13320,13321 days 00:00:00,1000.0,4647.628037462868,364.76280374628675,3040.1293390563587,100.0,734.1325171826837,62.87768786749849,1928 days 00:00:00,111,1,-624.0333727640718,45.47716854331768,-29.883668409131133,9.094128691050644,-5.6312064085492475,86 days 23:10:20.689655173,56 days 22:38:29.433962264,38.48343612817065,0.298365114334167,0.06837933384506854,1.0582446479527787,-0.2500813350057408,19.44136288246089,1.0770300559046047,0.41202035191859226,-0.018083621666451347,None,None,0.00018819799601067587,0.04742589499469032,3.6476280374628676,0.029490512021391968,0.19129942047247192,1.3775499484115923,-0.8800173403610824,19292.85714285714,1.7098119165930084,0.8635324323840823,72 days 15:08:06.486486487
EMR,true,96,119,false,79,53.84615384615385,1.4574560296458474,0.005855855855855856,3.267335972377097,2.527686698099799,0.12454954954954954,0.2475225225225225,0.4069452235866069,0.46389617673000155,0,0,13320,13321 days 00:00:00,1000.0,5734.118762742089,473.41187627420885,3040.1293390563587,100.0,566.2250221185046,62.82356214014767,1989 days 00:00:00,78,1,-643.3239799317007,54.95714285714289,-33.43804679740648,12.000812310977569,-6.921719755990119,131 days 15:25:42.857142856,72 days 01:20:00,68.94157362402291,0.3229576950323942,0.07802220806509676,1.0628053989814974,-0.24608731401586512,19.05862225472976,1.0693040816759087,0.4177309493401447,-0.018205335917003164,None,None,0.00020461518587095747,0.05156302683948128,4.7341187627420815,0.033589984830493025,0.19214935380635903,1.4574560296458474,-0.8442790343843879,19292.85714285714,1.4359948219780583,0.8570259676265392,104 days 03:23:04.615384614
EMR,true,98,114,false,109,53.70370370370371,1.3775152314160526,0.008108108108108109,2.113748638583406,1.860920173616235,0.17184684684684684,0.34211711711711706,0.36324103856737355,0.41819815697532897,0,0,13320,13321 days 00:00:00,1000.0,4399.716936977538,339.97169369775384,3040.1293390563587,100.0,658.9542544626884,61.47773428008962,1846 days 00:00:00,108,1,-590.7465436687799,45.47716854331769,-34.516791546767145,9.044442187646052,-5.925855878329266,90 days 01:39:18.620689655,57 days 02:52:48,36.94873593191036,0.2917505915492463,0.06739015798176053,1.056871535673905,-0.2576095298266683,19.364305045224686,1.0791672562618295,0.41202035191859226,-0.018087859117738643,None,None,0.00018432244595955862,0.04644925638180877,3.3997169369775335,0.02842348737924283,0.19160779901741967,1.3775152314160526,-0.888171963827276,19292.85714285714,1.6867572178047965,0.8554714188701534,74 days 19:33:19.999999999
EMR,true,100,112,false,116,54.78260869565217,1.3347251368322617,0.008633633633633633,1.8732546971187438,1.6823242468778454,0.18288288288288287,0.3641891891891892,0.34258621938297745,0.4012341381837574,0,0,13320,13321 days 00:00:00,1000.0,3999.186828350376,299.9186828350376,3040.1293390563587,100.0,691.8415950174499,62.41076680646805,1928 days 00:00:00,115,1,-512.5623752757815,39.80061400678474,-38.930708844931836,8.351649067221981,-5.9755692512755605,82 days 08:22:51.428571429,55 days 00:00:00,30.536949596749196,0.28056278031752047,0.06202424602563161,1.0548122451300068,-0.27959531736734633,19.61027499896955,1.074945365104118,0.4105252011859382,-0.018083621666451378,None,None,0.00017677670238514068,0.04454772900105545,2.999186828350376,0.026568180437746003,0.1910916340760614,1.3347251368322617,-0.9013467358174535,19292.85714285714,1.7400764239536417,0.8368948850300292,69 days 23:34:57.391304348
EMR,true,97,114,false,102,52.475247524752476,1.3960398089118389,0.007582582582582583,2.2599925409825334,1.9441584916746353,0.1608108108108108,0.320045045045045,0.36343123294178575,0.4211635499260861,0,0,13320,13321 days 00:00:00,1000.0,4468.8696648612095,346.88696648612097,3040.1293390563587,100.0,611.5638583404533,61.86389006145473,1847 days 00:00:00,101,1,-593.6149468931671,45.47716854331769,-29.883668409131133,9.930707012085895,-6.209754687527428,96 days 14:02:15.849056604,61 days 21:30:00,40.22261991836017,0.2935100731322749,0.06768901468289429,1.0570947698112765,-0.24296949471160983,19.205241761802245,1.074455320303431,0.4135186757215619,-0.018181818181818164,None,None,0.0001856716394076476,0.046789253130727196,3.4688696648612005,0.028726941798984162,0.19185329572681403,1.3960398089118389,-0.8858972998188975,19292.85714285714,1.631696620831784,0.8253015394454926,80 days 02:22:34.455445544
EMR,true,102,114,false,111,52.72727272727272,1.3977055789340576,0.008258258258258258,1.8956968637280691,1.6386053367545157,0.175,0.3484234234234234,0.3317469511524121,0.401134223212402,0,0,13320,13321 days 00:00:00,1000.0,3984.534031426037,298.4534031426037,3040.1293390563587,100.0,585.9857576939438,60.341981608201124,2333 days 00:00:00,110,1,-447.03404260230127,38.988236870974724,-34.08048089731888,8.42535277659788,-5.387380885242102,87 days 00:24:49.655172414,58 days 02:46:09.230769231,31.19607340025763,0.2803048587301529,0.06397758364956953,1.0546894843031238,-0.27506573164284215,19.804645323111426,1.0739693384188624,0.4115714739853767,-0.01805075987108575,None,None,0.00017596253983339394,0.044342560038015275,2.9845340314260485,0.026496898072366104,0.19038656521446504,1.3977055789340576,-0.9018287152101093,19292.85714285714,1.7021617130444737,0.8249197577616599,73 days 08:30:32.727272726
EMR,true,98,120,false,81,51.24999999999999,1.4772923453221898,0.006006006006006006,3.195882154,2.413541505139068,0.1277027027027027,0.2538288288288288,0.4081227885851351,0.4526905845598516,0,0,13320,13321 days 00:00:00,1000.0,5378.6286815681915,437.8628681568191,3040.1293390563587,100.0,516.3425961617666,61.238310203725554,2410 days 00:00:00,80,1,-722.184256130111,72.26131528046423,-32.88402749296823,12.389885178603684,-6.469608205198743,132 days 04:40:58.536585366,69 days 17:50:46.153846153,63.76016172122871,0.3156105262634008,0.07704057467852515,1.0613120813072225,-0.260293432289623,19.227246621610394,1.069151625463592,0.4178818520489622,-0.01818181818181821,None,None,0.00019942774528467448,0.05025579181173797,4.378628681568133,0.03233934179204567,0.19163763491642152,1.4772923453221898,-0.8559722895563616,19292.85714285714,1.4540583599999397,0.8169844334044352,101 days 18:00:00
