Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XMR-USD_BTC-USD,true,49,57,34,51.515151515151516,0.8947502280173981,12.396694214876034,-4.448734675915617,-1.7361912187916777,0.38317054845980464,1,-1.704624105722738,0.30329627372774337,0,0,2662,2663 days 00:00:00,1000.0,998.4056992178632,-0.15943007821367702,-85.81490739420235,100.0,60.734131584107836,58.98270205239403,2544 days 00:00:00,33,1,145.21394352307834,28.751223653700777,-24.065014989030338,9.33990277711662,-9.310892668960658,33 days 15:31:45.882352941,30 days 22:30:00,0.20701381581891942,-0.0003707372576974759,1.050439110133963,0.9981421633716703,32 days 07:59:59.999999999,0
XMR-USD_BTC-USD,true,64,65,97,41.66666666666667,0.8446188274837323,36.06311044327573,-2.7813106882407723,-1.7558779597479626,1.0931630353117956,3,-3.040426034102422,0.1539756386075057,0,0,2662,2663 days 00:00:00,1000.0,755.1869591232173,-24.481304087678268,-85.81490739420235,100.0,144.42070042573494,56.64907835029403,2544 days 00:00:00,96,1,22.19278519433101,29.568587285431363,-26.142849964819487,5.376596797906724,-3.9045108382308467,10 days 19:48:00,11 days 12:51:25.714285714,0.10664361722569832,-0.06664691430800099,1.025583021286717,0.7147196818005047,11 days 05:44:59.999999999,0
XMR-USD_BTC-USD,true,81,82,79,47.43589743589743,0.8783734961725512,29.301277235161532,-2.488099480127744,-1.7882610871158997,0.8903080390683696,2,-2.2151749691595617,0.20962131793606506,0,0,2662,2663 days 00:00:00,1000.0,828.8015941887934,-17.11984058112066,-85.81490739420235,100.0,124.8658504206528,54.569930545847626,2544 days 00:00:00,78,1,22.87335363875718,33.392960663342826,-21.10670526696327,5.083743170142021,-4.5698698465680545,13 days 11:01:37.297297297,13 days 05:51:13.170731707,0.14194402612034246,-0.04656162593080773,1.0354882052719327,0.8005027203201611,13 days 08:18:27.692307692,0
XMR-USD_BTC-USD,true,52,54,75,48.64864864864865,0.8955201046101459,27.798647633358378,-2.4483090814858137,-1.8046504286136218,0.845229151014275,2,-2.0693822063647938,0.2280191385995148,0,0,2662,2663 days 00:00:00,1000.0,851.8680760502453,-14.813192394975466,-85.81490739420235,100.0,124.99159931980581,59.28732617978051,2520 days 00:00:00,74,1,33.042948080195174,31.661299937643612,-23.248354345334885,5.703745546339357,-5.238689049715715,14 days 09:20:00,16 days 00:00:00,0.1548681113341301,-0.03666015830670278,1.0367637371155491,0.8273820616396046,15 days 05:11:21.081081081,0
XMR-USD_BTC-USD,true,79,83,37,47.22222222222222,0.8273192485267302,13.5236664162284,-4.642266566686107,-1.8117201936102802,0.4169797145003757,1,-1.9357309876114122,0.2513067122775047,0,0,2662,2663 days 00:00:00,1000.0,898.2551104687519,-10.174488953124808,-85.81490739420235,100.0,61.703078675940596,50.768163488927456,2544 days 00:00:00,36,1,65.37670686945137,21.053753661505592,-14.952081517335975,5.948391942288516,-5.736160173641956,32 days 00:00:00,26 days 01:15:47.368421052,0.1695868402492789,-0.02875709360364331,1.0426337230408538,0.8814368125297051,28 days 20:39:59.999999999,0
XMR-USD_BTC-USD,true,6,7,320,40.12539184952978,0.5377665531080051,119.83471074380165,-3.0033038620058536,-1.825890065245318,3.6063110443275734,8,-10.830847887023365,-0.8300260478559567,0,0,2662,2663 days 00:00:00,1000.0,43.243408455597546,-95.67565915444024,-85.81490739420235,100.0,163.4615940931908,96.42970358548264,2621 days 00:00:00,319,1,1.2973404354686764,41.495934175853186,-37.30476110213468,3.7786045673890065,-3.815511842960069,4 days 22:52:30,3 days 08:10:03.141361256,-0.6044778295079686,-0.3627707096550456,0.868965908038587,-0.11490721204115732,3 days 23:41:56.614420061,0
XMR-USD_BTC-USD,true,70,77,34,48.484848484848484,0.8908727859450191,12.396694214876034,-5.0447189370996455,-1.8529729796509256,0.38317054845980464,1,-1.932987721954034,0.27729281793936467,0,0,2662,2663 days 00:00:00,1000.0,937.4014099411414,-6.259859005885858,-85.81490739420235,100.0,64.50958703463401,47.286561863485765,1156 days 00:00:00,33,1,103.87713486542964,58.60587920354456,-18.433499565111156,10.066384691973285,-8.859180291449047,23 days 18:00:00,37 days 22:35:17.647058823,0.1860401708252999,-0.01865466816883094,1.0472447462945635,0.9270539444023361,31 days 01:27:16.363636362,0
XMR-USD_BTC-USD,true,75,80,37,36.11111111111111,0.7196257002401455,13.5236664162284,-6.397690180720698,-1.909319842731154,0.4169797145003757,1,-2.6677070250187733,0.2434324855257649,0,0,2662,2663 days 00:00:00,1000.0,879.8106590745326,-12.018934092546738,-85.81490739420235,100.0,60.780420060662756,52.81669178068964,2544 days 00:00:00,36,1,110.12750558047765,32.67667720282122,-12.600379934427197,5.928100803937853,-4.069137928269824,32 days 18:27:41.538461538,26 days 08:20:52.173913043,0.16416354941429342,-0.03293970116455004,1.0413191040301484,0.8599435173036294,28 days 15:59:59.999999998,0
XMR-USD_BTC-USD,true,10,11,270,38.28996282527881,0.6998013289861623,101.05184072126221,-3.3011064700791195,-1.9151400609335885,3.04282494365139,7,-10.044689108805736,-0.4979656575972346,0,0,2662,2663 days 00:00:00,1000.0,107.72117475550999,-89.227882524449,-85.81490739420235,100.0,209.57161100364505,95.654816984433,2591 days 00:00:00,269,1,-4.281184793208482,77.45552586548943,-37.30476110213466,4.917633304649542,-3.900466240504894,5 days 18:10:29.126213592,4 days 03:28:11.566265060,-0.3557298392231374,-0.27513081463884637,0.9194350064671948,-0.039771354813315694,4 days 18:17:23.866171002,0
XMR-USD_BTC-USD,true,15,22,80,39.24050632911392,0.9000596589082711,29.676934635612323,-3.243990379585714,-1.92872462154118,0.9015777610818934,2,-2.9247095833980894,0.28539160080187714,0,0,2662,2663 days 00:00:00,1000.0,786.8321989937228,-21.316780100627717,-85.81490739420235,100.0,139.95321149169354,70.95431867253758,1378 days 00:00:00,79,1,43.107438980994175,57.51308588416724,-22.41703280128483,9.039264665242039,-5.54964987615949,22 days 16:15:29.032258064,11 days 06:00:00,0.19503002394081098,-0.04555835276502071,1.048594776898181,0.7515958386728053,15 days 17:37:12.911392404,0
XMR-USD_BTC-USD,true,72,77,37,38.88888888888889,0.8117906378990112,13.5236664162284,-6.098966231375041,-1.9601819843721437,0.4169797145003757,1,-2.5431451979061968,0.2516150666666965,0,0,2662,2663 days 00:00:00,1000.0,888.269483317541,-11.173051668245899,-85.81490739420235,100.0,62.27749104571393,58.509965978902386,2544 days 00:00:00,36,1,107.8322676470425,40.859574184060236,-16.00220276258627,8.861209944871066,-5.919522534677208,30 days 18:51:25.714285714,27 days 09:49:05.454545454,0.16871492050573916,-0.027530604956812876,1.0425598686141422,0.8698005741948659,28 days 17:19:59.999999999,0
XMR-USD_BTC-USD,true,12,13,256,44.70588235294118,0.8194941740515479,95.79263711495116,-2.9021917170311067,-1.9658339616253488,2.885048835462059,6,-8.372964833508227,-0.19889821206810127,0,0,2662,2663 days 00:00:00,1000.0,250.895788844364,-74.9104211155636,-85.81490739420235,100.0,339.7000987761439,89.72675834255813,2591 days 00:00:00,255,1,-9.045323312703232,85.58563470463815,-34.45857372311538,4.571604341126838,-4.097482042968166,5 days 21:15:47.368421052,4 days 05:37:01.276595744,-0.13988604978963678,-0.19241069850433073,0.9678989374702694,0.12706983681223974,4 days 23:20:28.235294116,0
XMR-USD_BTC-USD,true,53,56,60,38.983050847457626,0.8453905372811411,22.163786626596544,-3.7723832586083077,-1.9918460731862047,0.67618332081142,2,-2.550822639179171,0.19586958790229558,0,0,2662,2663 days 00:00:00,1000.0,799.4939046808024,-20.050609531919758,-85.81490739420235,100.0,82.72013557492625,67.08711295571365,2544 days 00:00:00,59,1,22.064516938693487,36.727909299578,-22.655746767913804,8.467149088288075,-5.364968691578302,19 days 08:20:52.173913043,18 days 08:40:00,0.13352532007629556,-0.04502498728724431,1.0320012813131738,0.7663505078457454,18 days 17:53:53.898305084,0
XMR-USD_BTC-USD,true,18,19,204,43.34975369458128,0.8366908772204555,76.25845229151014,-3.038403237178791,-1.9956671508563486,2.2990232907588277,5,-6.985359808991059,0.014581925520073216,0,0,2662,2663 days 00:00:00,1000.0,393.9927752738886,-60.600722472611146,-85.81490739420235,100.0,264.8237249662149,79.55881350340377,2591 days 00:00:00,203,1,10.788632421186264,90.61561623832392,-35.55015982410621,5.6524930969797715,-4.482962771207082,7 days 05:27:16.363636363,5 days 09:10:57.391304347,0.010159375441403988,-0.15064447754284893,1.0024689236434354,0.29382056902731885,6 days 04:22:27.783251230,0
XMR-USD_BTC-USD,true,22,23,192,42.40837696335078,0.8423577884751692,71.75056348610067,-3.1295267555157302,-2.0108810661333822,2.163786626596544,5,-6.771628141161009,0.014494340411007979,0,0,2662,2663 days 00:00:00,1000.0,422.53410984472555,-57.74658901552745,-85.81490739420235,100.0,300.33595628494754,83.90569359835604,2591 days 00:00:00,191,1,20.273720148229643,60.832125726307396,-26.043708876326725,5.174464536858501,-4.087545851808659,7 days 21:02:13.333333333,5 days 11:33:49.090909090,0.010018716784181184,-0.1327363786772674,1.0023962119417749,0.32707974908997217,6 days 11:56:13.821989527,0
XMR-USD_BTC-USD,true,11,12,270,42.75092936802974,0.7879889547680472,101.05184072126221,-3.1164949668449378,-2.0186826697486078,3.04282494365139,7,-9.482948621879787,-0.43636196380297254,0,0,2662,2663 days 00:00:00,1000.0,155.48344346153885,-84.45165565384612,-85.81490739420235,100.0,284.5387567103278,92.76011999884997,2621 days 00:00:00,269,1,-6.179410457173702,73.4659063538422,-32.57957941117115,4.658505122014766,-4.18878614356687,5 days 11:41:13.043478260,4 days 03:07:00.779220779,-0.30057459871792636,-0.242738626536434,0.9331272157074617,0.015885954803795947,4 days 17:02:27.211895909,0
XMR-USD_BTC-USD,true,7,9,215,35.51401869158878,0.7104532696116485,80.39068369646881,-3.7719456555115745,-2.029650735052957,2.422990232907588,5,-9.139387482362753,-0.29845714069184975,0,0,2662,2663 days 00:00:00,1000.0,196.4021672595169,-80.35978327404831,-85.81490739420235,100.0,202.32583025455907,88.06130326725392,2591 days 00:00:00,214,1,3.598537538994492,72.73930823924707,-30.9233074266962,6.079759218671253,-3.9838361656963786,8 days 03:28:25.263157894,4 days 15:28:41.739130434,-0.20301278281932308,-0.22705971807460523,0.9537846598045536,0.06356849043832433,5 days 21:18:30.280373830,0
XMR-USD_BTC-USD,true,9,10,279,42.805755395683455,0.6354105211857265,104.43275732531932,-3.1355276746923932,-2.0336156163527077,3.144252441773103,7,-9.858890547398696,-0.4597235674473368,0,0,2662,2663 days 00:00:00,1000.0,128.74043985079265,-87.12595601492073,-85.81490739420235,100.0,164.7400593552094,91.04575400102625,2607 days 00:00:00,278,1,0.4171334152768793,78.136733161531,-37.579289167215094,4.3353816698517,-4.005224458094306,5 days 16:20:10.084033613,3 days 19:01:07.924528301,-0.3286413396711497,-0.2690429550913876,0.9269354512100194,-0.015277632529461373,4 days 14:25:02.158273379,0
XMR-USD_BTC-USD,true,31,38,51,38.0,0.8877010938360566,18.78287002253944,-4.669683235320086,-2.036822347820974,0.5747558226897069,2,-2.6839276296167283,0.3095199563184779,0,0,2662,2663 days 00:00:00,1000.0,902.3986243537627,-9.760137564623733,-85.81490739420235,100.0,86.21921377860305,71.89576493259395,2544 days 00:00:00,50,1,135.88278611976682,62.22756131115922,-25.55622625562235,12.667235736794835,-6.926183695788556,29 days 08:50:31.578947368,19 days 11:36:46.451612903,0.1981763930759795,-0.01944156579283992,1.0492492436244436,0.8862652438720323,23 days 05:45:35.999999998,0
XMR-USD_BTC-USD,true,14,15,246,46.53061224489796,0.8119415776929594,92.03606311044328,-2.904056466154028,-2.0473867479379044,2.772351615326822,6,-8.051065634942422,-0.1431649781880325,0,0,2662,2663 days 00:00:00,1000.0,296.62869534219726,-70.33713046578028,-85.81490739420235,100.0,317.17124483797454,86.79038221514284,2591 days 00:00:00,245,1,8.122529549934882,101.26109366374507,-35.326037730639904,4.228176026797223,-4.033577870289197,5 days 20:37:53.684210526,4 days 11:54:30.229007633,-0.10007475428539328,-0.176789371013522,0.9764244613028176,0.18036233328695234,5 days 03:08:04.897959183,0
XMR-USD_BTC-USD,true,8,9,290,44.29065743944637,0.7013489873034059,108.56498873027799,-3.0555860310700282,-2.050513851195154,3.2682193839218634,7,-9.98632549598394,-0.42752080160120176,0,0,2662,2663 days 00:00:00,1000.0,118.68821986801163,-88.13117801319883,-85.81490739420235,100.0,243.61299992206327,94.41915687830533,2621 days 00:00:00,289,1,1.7525828472486182,72.73930823924707,-36.79265514459052,4.114963386794808,-4.068535685680683,5 days 06:33:45,3 days 18:11:10.807453416,-0.301896892992595,-0.2682919479193358,0.9310308078105967,-0.026991471404337504,4 days 10:17:51.280276816,0
XMR-USD_BTC-USD,true,50,54,58,49.122807017543856,0.8860324448535988,21.412471825694965,-3.2110983113837435,-2.064066866821506,0.6536438767843726,2,-2.098914748988623,0.2557815226159282,0,0,2662,2663 days 00:00:00,1000.0,909.486201004592,-9.051379899540803,-85.81490739420235,100.0,95.69322103163897,61.618868574986564,2546 days 00:00:00,57,1,92.51880475346525,31.033018906623113,-23.360979744115873,6.803563506779822,-6.354223275257821,22 days 09:25:42.857142857,16 days 18:12:24.827586206,0.17424258544263682,-0.020967233330500948,1.0416145827019176,0.8945243877271571,19 days 12:37:53.684210524,0
XMR-USD_BTC-USD,true,13,14,245,43.0327868852459,0.7725885957675563,91.66040570999249,-3.2035720383998196,-2.088767163636246,2.7610818933132983,6,-8.845324749150517,-0.263367152163944,0,0,2662,2663 days 00:00:00,1000.0,211.33533389357876,-78.86646661064212,-85.81490739420235,100.0,293.284739139763,83.22780619560685,2627 days 00:00:00,244,1,-6.993088736869822,99.08047543484537,-36.048157818239766,4.361326351996077,-3.86458800995036,6 days 05:15:25.714285714,4 days 09:09:03.884892086,-0.18682399382195145,-0.23054239135831991,0.9568429543569046,0.08097009009916692,5 days 04:07:52.131147540,0
XMR-USD_BTC-USD,true,11,13,179,41.57303370786517,0.8323947549185521,66.86701728024042,-3.320336053736952,-2.0914612527794896,2.0172802404207366,5,-6.698048312760118,-0.05016436228419633,0,0,2662,2663 days 00:00:00,1000.0,394.7486591951433,-60.525134080485664,-85.81490739420235,100.0,235.55009090973743,80.81986557394787,2591 days 00:00:00,178,1,-14.23152323967912,85.58563470463817,-32.579579411171146,6.262659951677932,-4.635619732301176,8 days 20:06:29.189189189,5 days 19:50:46.153846153,-0.033554276417616435,-0.14800780237180036,0.9923090878865131,0.2947013995778694,7 days 01:53:15.505617976,0
XMR-USD_BTC-USD,true,74,77,48,48.93617021276596,0.8649337737616718,17.655897821187075,-3.966006975164042,-2.0940808179240813,0.540946656649136,2,-2.1453982134621414,0.27141742191394197,0,0,2662,2663 days 00:00:00,1000.0,922.9269850002112,-7.707301499978883,-85.81490739420235,100.0,84.49095229882286,52.19874586554083,2544 days 00:00:00,47,1,109.32931283292078,45.3012529063604,-19.726061790243556,6.439010897504435,-6.109529149199536,18 days 21:54:46.956521739,25 days 02:00:00,0.1818550775714191,-0.020944931764722462,1.0459086339939168,0.9101869158399909,22 days 01:31:54.893617021,0
XMR-USD_BTC-USD,true,53,59,42,43.90243902439025,0.8589791991647935,15.401953418482345,-5.148520018307266,-2.127487610870771,0.473328324567994,1,-2.436940354270156,0.27214565175094096,0,0,2662,2663 days 00:00:00,1000.0,946.8496153563646,-5.315038464363544,-85.81490739420235,100.0,69.43963876515798,59.39972367176145,2544 days 00:00:00,41,1,157.9389361069625,32.11280162662146,-26.759265494047312,9.420191545661776,-7.324237283375661,28 days 12:00:00,24 days 01:02:36.521739130,0.18565855721522076,-0.012555231295913868,1.0445101471180884,0.9380639258870467,25 days 23:59:59.999999999,0
XMR-USD_BTC-USD,true,86,89,42,51.21951219512195,0.8445419609937629,15.401953418482345,-4.451014281856185,-2.145805783264001,0.473328324567994,1,-2.1067911326592013,0.20726724945113773,0,0,2662,2663 days 00:00:00,1000.0,833.421746110364,-16.6578253889636,-85.81490739420235,100.0,73.01697526987593,57.2496335370666,1764 days 00:00:00,41,1,15.91333166646757,15.165600174051052,-23.447095998538448,5.478820618289588,-6.097064508208487,30 days 22:51:25.714285714,19 days 03:36:00,0.13932827562922223,-0.04308461757672512,1.0357973537852379,0.8058865773467117,25 days 04:40:58.536585365,0
XMR-USD_BTC-USD,true,62,69,35,38.23529411764706,0.789528164539676,12.772351615326823,-7.300946549458274,-2.1788867112708346,0.3944402704733283,1,-2.8797873316796347,0.23011272833684582,0,0,2662,2663 days 00:00:00,1000.0,869.1131969528396,-13.088680304716036,-85.81490739420235,100.0,53.86645920027801,60.97009047794324,2544 days 00:00:00,34,1,117.34537963442096,69.78192741928744,-21.45607654487427,11.168123593679555,-6.822628867027864,28 days 22:09:13.846153846,31 days 02:17:08.571428571,0.1569960371013359,-0.031234746632355415,1.038634439746571,0.8474777786032978,30 days 06:21:10.588235293,0
XMR-USD_BTC-USD,true,56,57,106,46.666666666666664,0.8013772225717216,39.44402704733283,-3.08326991871583,-2.1800898415162435,1.1945905334335087,3,-3.6832450569182345,0.1321558593087586,0,0,2662,2663 days 00:00:00,1000.0,697.1724475296772,-30.282755247032277,-85.81490739420235,100.0,143.72903089210703,66.90277282021434,2544 days 00:00:00,105,1,20.91578899483875,28.9975053281331,-23.862320962894458,4.275926766466323,-4.0217127965144766,11 days 07:50:12.244897959,9 days 20:34:17.142857142,0.09040854162924417,-0.07210391761378972,1.021575030876269,0.6471154468777277,10 days 13:01:42.857142856,0
XMR-USD_BTC-USD,true,64,66,61,48.333333333333336,0.8416886445095407,22.53944402704733,-3.3240927577317585,-2.2130094117130623,0.6874530428249436,2,-2.2851576809350553,0.2039795065313428,0,0,2662,2663 days 00:00:00,1000.0,824.7927344216165,-17.52072655783835,-85.81490739420235,100.0,84.41271873921417,60.390599652036215,2544 days 00:00:00,60,1,24.23829988552177,29.56858728543136,-19.913756328939147,5.692730134463851,-5.380493343054189,15 days 00:00:00,20 days 17:01:56.129032258,0.14003298967258476,-0.043145988957105114,1.033958284203006,0.7958312012462528,17 days 22:47:59.999999999,0
XMR-USD_BTC-USD,true,6,8,230,35.80786026200873,0.6380969574053185,86.02554470323065,-4.134357880679005,-2.243068322189218,2.5920360631104433,6,-10.716404724524844,-0.7204977351718064,0,0,2662,2663 days 00:00:00,1000.0,54.87844719533598,-94.5121552804664,-85.81490739420235,100.0,183.55636278335513,96.36376517977146,2544 days 00:00:00,229,1,1.6464018708272121,71.90275528841532,-37.304761102134684,5.329495728295985,-4.409171807031511,7 days 09:21:57.073170731,4 days 12:14:41.632653061,-0.5233786388673357,-0.3406196868283034,0.8848133131528313,-0.10134891652696273,5 days 12:59:44.279475981,0
XMR-USD_BTC-USD,true,78,82,37,36.11111111111111,0.7140074299528592,13.5236664162284,-7.524934658595303,-2.2457334839701315,0.4169797145003757,1,-3.137745105575051,0.20828955093844376,0,0,2662,2663 days 00:00:00,1000.0,816.3009953206348,-18.36990046793652,-85.81490739420235,100.0,59.70964184162972,50.494036707434795,1378 days 00:00:00,36,1,87.1986430300658,25.899056385688596,-14.256908042797322,6.804036658658433,-4.776079470637513,33 days 09:13:50.769230769,26 days 06:15:39.130434782,0.14058624270396236,-0.05433641246711793,1.0351157707559138,0.7859357887138199,28 days 19:59:59.999999998,0
XMR-USD_BTC-USD,true,50,55,49,52.083333333333336,0.8857015294518116,18.031555221637866,-3.919513390645026,-2.2494911562471454,0.5522163786626596,2,-2.1644194907017984,0.28352762411759597,0,0,2662,2663 days 00:00:00,1000.0,956.3447482337401,-4.365525176625988,-85.81490739420235,100.0,84.09243542580336,62.98405704071415,2546 days 00:00:00,48,1,144.4813909847012,31.033018906623113,-23.933562828301405,7.7197156719723905,-7.962826844419972,24 days 08:38:24,20 days 16:41:44.347826087,0.192510001471671,-0.009684036659795761,1.0462655150364033,0.9491285918823829,22 days 14:30:00,0
XMR-USD_BTC-USD,true,10,13,152,35.099337748344375,0.7594811725232776,56.72426746806912,-4.244481328012965,-2.257249753007096,1.7129977460555974,4,-7.270786948061278,-0.1095545613222765,0,0,2662,2663 days 00:00:00,1000.0,345.3576975009687,-65.46423024990314,-85.81490739420235,100.0,162.67686930624183,87.94519995083853,2591 days 00:00:00,151,1,-13.725621969073643,84.51006236608943,-32.343325274457925,7.960015037644973,-4.659144121713131,11 days 15:23:46.415094339,6 days 13:28:09.795918367,-0.07361231133212608,-0.15418961532888553,0.9831795477800898,0.23714617613948624,8 days 08:15:53.642384105,0
XMR-USD_BTC-USD,true,74,78,39,50.0,0.8043910277245038,14.274981217129978,-5.215399779386495,-2.274852979989518,0.439519158527423,1,-2.29226812242006,0.2605654517567153,0,0,2662,2663 days 00:00:00,1000.0,909.5607681109159,-9.04392318890841,-85.81490739420235,100.0,66.24125284126886,51.36084013208498,2544 days 00:00:00,38,1,107.74595972760233,27.825096667303516,-13.509838936926657,5.17058173188619,-5.7278529678980314,25 days 00:00:00,29 days 13:53:41.052631579,0.17544477247572848,-0.02513331151497169,1.0441902829596554,0.8946112806791957,27 days 06:56:50.526315789,0
XMR-USD_BTC-USD,true,16,17,217,41.2037037037037,0.6991159472892097,81.1419984973704,-3.6709570756552754,-2.2917731462774937,2.4455296769346355,5,-8.97743447126816,-0.2327591168510588,0,0,2662,2663 days 00:00:00,1000.0,206.86640525320956,-79.31335947467905,-85.81490739420235,100.0,187.81578683468743,92.9650193445471,2621 days 00:00:00,216,1,-0.20686640525318012,95.61885112651484,-35.8925340136057,5.190748653828008,-4.2400715761207035,6 days 04:35:03.370786516,5 days 13:47:42.992125984,-0.1614834683361897,-0.2089380189088528,0.9610859827010196,0.07576245336556231,5 days 19:53:19.999999998,1
XMR-USD_BTC-USD,true,72,76,39,39.473684210526315,0.7820094965628989,14.274981217129978,-6.6873519157785,-2.3028071335325415,0.439519158527423,1,-2.9392192867997164,0.22284578287702067,0,0,2662,2663 days 00:00:00,1000.0,838.8352595033225,-16.11647404966775,-85.81490739420235,100.0,65.80308898176759,54.137268402111005,2544 days 00:00:00,38,1,92.9546323029058,37.77308923418116,-15.65059231230206,7.906734814699308,-5.683153477298973,28 days 12:48:00,26 days 06:15:39.130434782,0.1497937489736079,-0.04396208148290577,1.0377131987289498,0.8121949374642503,27 days 03:47:22.105263157,0
XMR-USD_BTC-USD,true,15,20,103,39.21568627450981,0.8738961972196069,38.317054845980465,-3.9016653535600305,-2.318280067474766,1.1607813673929377,3,-4.528980444215062,0.19908579680871194,0,0,2662,2663 days 00:00:00,1000.0,636.9247329320207,-36.30752670679793,-85.81490739420235,100.0,172.64356139487825,78.97863118342595,2544 days 00:00:00,102,1,34.894598995143724,63.16866854503102,-36.27331916430319,8.611871319419743,-5.426648289026737,16 days 14:24:00,9 days 05:48:23.225806451,0.1367462338277454,-0.07591569386266221,1.0339955595551429,0.5769088633981225,12 days 03:03:31.764705881,0
XMR-USD_BTC-USD,true,21,22,193,42.70833333333333,0.724492256246545,72.12622088655147,-3.5886639103772797,-2.3222099167529744,2.1750563486100676,5,-7.805546221293933,-0.12034213368490719,0,0,2662,2663 days 00:00:00,1000.0,310.6658633442187,-68.93341366557813,-85.81490739420235,100.0,198.22143373414917,80.67210012727986,2622 days 00:00:00,192,1,-0.3106658633441839,55.84495601653272,-26.119448137446362,4.590745499602401,-4.030495521030448,8 days 09:04:23.414634146,5 days 04:48:00,-0.08640960367335691,-0.1835258350918445,0.9800639106463124,0.19671982690695922,6 days 13:22:29.999999999,1
XMR-USD_BTC-USD,true,15,16,237,44.49152542372881,0.763827408832243,88.65514650638617,-3.4482495190510996,-2.32451335067004,2.6709241172051086,6,-9.210012802574498,-0.29466079047606625,0,0,2662,2663 days 00:00:00,1000.0,183.77178231469884,-81.62282176853012,-85.81490739420235,100.0,264.6532084559184,90.9439771625213,2591 days 00:00:00,236,1,-2.4413311892454885,100.5371138619491,-35.892534013605705,4.448843058181497,-4.234563332513838,6 days 10:30:51.428571428,4 days 11:32:31.145038167,-0.20495678303619333,-0.22784086483837834,0.9512913128654038,0.048850319285614605,5 days 08:26:26.440677964,0
XMR-USD_BTC-USD,true,20,21,198,41.11675126903553,0.7925942049700628,74.00450788880542,-3.790235147893517,-2.361244785258998,2.231404958677686,5,-8.457549503564046,-0.17703060560084924,0,0,2662,2663 days 00:00:00,1000.0,250.00249735490115,-74.99975026450988,-85.81490739420235,100.0,282.82972574077303,89.54282381786042,2542 days 00:00:00,197,1,-3.3211785100751285,63.79057366510996,-28.55400148618169,4.830340115222052,-4.0733757930610714,7 days 17:11:06.666666666,5 days 10:20:41.379310344,-0.12383438308836786,-0.19325753653852093,0.9707692412974993,0.12602888540112947,6 days 08:53:36.243654821,0
XMR-USD_BTC-USD,true,82,83,76,41.333333333333336,0.8094465793993337,28.17430503380917,-3.7768093085721866,-2.3652745164795514,0.8564988730277987,2,-3.2348329164329774,0.1479360688482213,0,0,2662,2663 days 00:00:00,1000.0,737.8185513652742,-26.21814486347258,-85.81490739420235,100.0,122.14931640043993,52.260892495442434,2544 days 00:00:00,75,1,21.0792495081879,45.150773673001574,-22.669567605115816,5.0731237979574635,-3.8493002326644827,15 days 18:34:50.322580645,12 days 13:38:10.909090909,0.10086515480418666,-0.07810559869303366,1.0251082256593205,0.6944802988245854,13 days 21:26:23.999999999,0
XMR-USD_BTC-USD,true,48,57,35,41.17647058823529,0.8062392809764763,12.772351615326823,-7.377436192313333,-2.3710768294854603,0.3944402704733283,1,-2.909957927095792,0.24211807807868985,0,0,2662,2663 days 00:00:00,1000.0,882.4909779044509,-11.750902209554908,-85.81490739420235,100.0,56.99057288041694,61.59191105458382,2544 days 00:00:00,34,1,133.32380844310478,28.751223653700787,-25.260611379202192,10.347997844192077,-7.48002532127632,34 days 18:51:25.714285714,28 days 16:48:00,0.16557262440949047,-0.027581386851748404,1.0403172812248807,0.8630668893508728,31 days 04:56:28.235294117,0
XMR-USD_BTC-USD,true,86,87,74,42.465753424657535,0.8390624327245484,27.422990232907587,-3.6864423454591346,-2.3719326008558155,0.8339594290007514,2,-3.0743433534632905,0.15853123465200944,0,0,2662,2663 days 00:00:00,1000.0,745.1169511461497,-25.488304885385027,-85.81490739420235,100.0,131.39332761435702,54.33038928540538,1156 days 00:00:00,73,1,14.227242364666495,18.05612270867597,-20.87456232671023,5.294505569394899,-4.254124241372946,14 days 04:38:42.580645161,14 days 04:00:00,0.10690224650618765,-0.072747001494007,1.027306052037963,0.7029851145990165,14 days 04:16:26.301369862,0
XMR-USD_BTC-USD,true,66,74,34,36.36363636363637,0.795425004443338,12.396694214876034,-8.62444765164524,-2.3758808957700395,0.38317054845980464,1,-3.304634336843781,0.21172506186880743,0,0,2662,2663 days 00:00:00,1000.0,849.7707465844662,-15.022925341553378,-85.81490739420235,100.0,52.12112765474205,55.863669356798695,1764 days 00:00:00,33,1,134.37751908875862,66.7979356547914,-20.903734480646474,13.80035356373743,-7.784927740232861,29 days 10:00:00,31 days 11:25:42.857142857,0.1457197641727682,-0.039498478515405326,1.035812815985229,0.8249380463403224,30 days 17:27:16.363636362,0
