Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYV,false,15,35,false,63,38.095238095238095,1.3453621027933902,0.01300041271151465,3.7407267207091186,1.653664418806757,0.2730086669418077,0.5460173338836154,1.0212508154143962,0.683529816148602,0,0,4846,4847 days 00:00:00,1000.0,3609.843717572764,260.9843717572764,1052.350178649125,100.0,337.93593129377,59.66514068009455,1426 days 00:00:00,63,0,0.0,98.26018779982061,-22.572629791110447,21.029969435746242,-6.898807257775264,90 days 16:00:00,21 days 13:32:18.461538461,41.42609075512324,0.447086053124836,0.17010239015701872,1.0936396382300237,1.4559455037189912,24.324260356228873,1.0702348988904722,0.46656580937972764,-0.027160319434897495,None,None,0.00043559401098455656,0.10976969076810825,2.6098437175727605,0.06901632170943484,0.2954863887290646,1.3453621027933902,-0.7519985485323,7019.007936507936,0.7734801903980939,0.44420833809331195,47 days 21:19:59.999999999
LYV,false,19,55,false,52,38.46153846153847,1.4627881335967505,0.010730499380932727,4.4687386675552645,1.6462474369332345,0.22534048699958728,0.45068097399917456,1.00698774762079,0.682463828739982,0,0,4846,4847 days 00:00:00,1000.0,3663.384926438282,266.3384926438282,1052.350178649125,100.0,242.98780598853935,63.651616083911655,1426 days 00:00:00,52,0,0.0,96.04510185706391,-27.4791947469137,24.112277545368283,-7.808473131077877,112 days 13:12:00,25 days 09:45:00,51.218940893043836,0.4535586596246293,0.16136863570792406,1.091860099230651,0.9238575907467772,15.23989181448782,1.0653484802077975,0.4768433881779402,-0.027186326249123684,None,None,0.0004318768990636334,0.10883297856403562,2.663384926438299,0.06983493135868146,0.288784057359379,1.4086107953153892,-0.7469107735737546,7019.007936507936,0.7027172144192236,0.4259396407596976,58 days 22:09:13.846153846
LYV,false,32,42,false,45,40.0,1.5927459677413016,0.009286009079653322,6.1882817647119825,2.0517419739328733,0.19500619067271976,0.39001238134543953,1.2067532537459396,0.715255748124416,0,0,4846,4847 days 00:00:00,1000.0,4106.798974688667,310.67989746886667,1052.350178649125,100.0,201.71524821071668,68.2501249484979,964 days 00:00:00,45,0,0.0,134.69432319312546,-18.695416977718025,29.068052217964834,-9.064898537456587,133 days 18:40:00,25 days 19:33:19.999999999,69.03997721530376,0.47829993348504585,0.16445745757225028,1.0959349564254681,0.7852304074132245,14.205823941527143,1.060047917550075,0.4872660325253146,-0.027584735308620417,None,None,0.0004564004729571624,0.11501291918520493,3.106798974688669,0.07620897594243803,0.2893959626069725,1.3272883064510848,-0.7047751748684278,7019.007936507936,0.6537100738631721,0.40695084898888423,68 days 23:59:59.999999999
LYV,false,39,58,false,34,38.23529411764706,2.1229017573422806,0.0070160957490713995,10.262773412462458,2.4574701484990227,0.14733801073049937,0.29467602146099875,1.5120966191700773,0.8460946641763891,0,0,4846,4847 days 00:00:00,1000.0,6205.625861328203,520.5625861328203,1052.350178649125,100.0,201.87486712249859,75.52943125195355,976 days 00:00:00,34,0,0.0,136.15265021286967,-24.412634415394685,42.07615889989515,-9.431227127376825,191 days 00:00:00,30 days 08:00:00,153.10664298024133,0.5655052735123873,0.1951043907057165,1.1145607476586714,0.7175531482543404,14.333891711060872,1.048143719865228,0.4978368355995056,-0.02758473530862035,None,None,0.0005450835619637635,0.13736105761486841,5.205625861328235,0.09955676241828959,0.2923298263912415,1.33664184721551,-0.5053333037857671,7019.007936507936,0.5682224381111991,0.4027977069192805,91 days 18:21:10.588235294
LYV,false,33,41,false,44,38.63636363636363,1.6368708224915913,0.009079653322327692,6.552865873213798,2.051919687688977,0.19067271976888156,0.3813454395377631,1.249452758326362,0.7359063142974723,0,0,4846,4847 days 00:00:00,1000.0,4375.518911637111,337.55189116371105,1052.350178649125,100.0,202.3034013283355,68.2501249484979,964 days 00:00:00,44,0,0.0,134.69432319312546,-18.695416977718025,31.25973679713271,-9.00331211592033,141 days 19:45:52.941176470,25 days 19:33:19.999999999,76.71633890084348,0.4919372883196783,0.17225420331294,1.0987131614318784,0.7830506696945798,14.173135351648181,1.0586846668571,0.4890937019969278,-0.027584735308620385,None,None,0.00046964347962094897,0.11835015686447914,3.3755189116371067,0.0797612018269982,0.2895377911298151,1.3337465961042596,-0.6792399545206351,7019.007936507936,0.6464058214377668,0.40185328441051515,70 days 15:16:21.818181816
LYV,false,21,47,false,52,38.46153846153847,1.408370257183453,0.010730499380932727,4.3809764431455696,1.6139165382742937,0.22534048699958728,0.45068097399917456,0.9872113652321424,0.6602870126145767,0,0,4846,4847 days 00:00:00,1000.0,3413.130532114388,241.31305321143884,1052.350178649125,100.0,233.34583779393293,59.84621961435265,1763 days 00:00:00,52,0,0.0,91.50419468657527,-27.47919474691371,24.54777001114998,-8.22326953685719,111 days 07:12:00,25 days 10:30:00,46.40635638681515,0.43803040033559587,0.16183765604816247,1.0892915762259414,0.9678376415198077,15.605781722198579,1.064710528406528,0.47057038834951453,-0.02710332639658237,None,None,0.0004175871324186486,0.10523195736949945,2.4131305321143866,0.06590650062427628,0.28912760438858903,1.356208395806288,-0.7706912982889343,7019.007936507936,0.7027172144192236,0.3967679588418904,58 days 11:04:36.923076923
LYV,false,37,40,false,39,38.46153846153847,1.688214435989036,0.008047874535699545,8.02040960959776,2.215990866530971,0.16900536524969048,0.33801073049938096,1.3554922555221969,0.8117230635634192,0,0,4846,4847 days 00:00:00,1000.0,5500.330988247036,450.03309882470364,1052.350178649125,100.0,252.63297388464662,69.45615978502059,939 days 00:00:00,39,0,0.0,123.52088721328956,-18.713581745169115,34.90285667021705,-8.7811198032893,163 days 16:00:00,27 days 15:00:00,115.39310226274455,0.5409826092037051,0.19722413218355225,1.1090056858150135,0.7968165098243003,14.151061034387066,1.0571183330788154,0.49414303329223175,-0.027584735308620368,None,None,0.0005174545136159759,0.13039853743122592,4.500330988246994,0.09268126754178341,0.2900918835858826,1.2192659815476372,-0.572354233452595,7019.007936507936,0.6085709593636841,0.3797645166056097,79 days 22:46:09.230769231
LYV,false,38,39,false,39,38.46153846153847,1.688214435989036,0.008047874535699545,8.02040960959776,2.215990866530971,0.16900536524969048,0.33801073049938096,1.3554922555221969,0.8117230635634192,0,0,4846,4847 days 00:00:00,1000.0,5500.330988247036,450.03309882470364,1052.350178649125,100.0,252.63297388464662,69.45615978502059,939 days 00:00:00,39,0,0.0,123.52088721328956,-18.713581745169115,34.90285667021705,-8.7811198032893,163 days 16:00:00,27 days 15:00:00,115.39310226274455,0.5409826092037051,0.19722413218355225,1.1090056858150135,0.7968165098243003,14.151061034387066,1.0571183330788154,0.49414303329223175,-0.027584735308620368,None,None,0.0005174545136159759,0.13039853743122592,4.500330988246994,0.09268126754178341,0.2900918835858826,1.2192659815476372,-0.572354233452595,7019.007936507936,0.6085709593636841,0.3797645166056097,79 days 22:46:09.230769231
LYV,false,30,75,false,34,38.23529411764706,2.040811129212445,0.0070160957490713995,9.818586437129369,2.3511074540924994,0.14733801073049937,0.29467602146099875,1.4466509938321026,0.8097314828242771,0,0,4846,4847 days 00:00:00,1000.0,5534.106873409269,453.41068734092687,1052.350178649125,100.0,176.97665476219998,74.3462434621743,967 days 00:00:00,34,0,0.0,132.48485360783414,-24.273764169354347,41.397924001485094,-9.730527293186077,198 days 07:23:04.615384616,27 days 02:17:08.571428571,133.35608451203728,0.5404518764441605,0.18495700762990788,1.108869644788636,0.7452817873850475,14.30900478645215,1.0486347505038205,0.5020142547257515,-0.02758473530862037,None,None,0.0005222257331700956,0.13160088475886408,4.534106873409278,0.09302910633309325,0.29305419451213244,1.284955155430058,-0.5691446663476994,7019.007936507936,0.5682224381111991,0.37057999908749256,92 days 13:24:42.352941175
LYV,false,35,42,false,39,38.46153846153847,1.668472126924456,0.008047874535699545,7.886086647423964,2.1788782411375847,0.16900536524969048,0.33801073049938096,1.332790954238594,0.7916631950715136,0,0,4846,4847 days 00:00:00,1000.0,5181.535100990885,418.1535100990885,1052.350178649125,100.0,238.6559168405318,71.22646245632363,942 days 00:00:00,39,0,0.0,123.52088721328956,-18.713581745169115,34.90285667021705,-8.99939461682172,163 days 16:00:00,27 days 17:00:00,107.21884874335603,0.5279935949206801,0.18516108265911607,1.1061823469462646,0.7949697235783856,14.116241372298788,1.055807230709784,0.49414303329223175,-0.02761387530113086,None,None,0.0005053385123094967,0.12734530510199318,4.181535100990878,0.08929460683318413,0.2902688591082255,1.2050076472232183,-0.602647941167396,7019.007936507936,0.6085709593636841,0.3660482197954604,80 days 00:00:00.000000001
LYV,false,36,41,false,39,38.46153846153847,1.668472126924456,0.008047874535699545,7.886086647423964,2.1788782411375847,0.16900536524969048,0.33801073049938096,1.332790954238594,0.7916631950715136,0,0,4846,4847 days 00:00:00,1000.0,5181.535100990885,418.1535100990885,1052.350178649125,100.0,238.6559168405318,71.22646245632363,942 days 00:00:00,39,0,0.0,123.52088721328956,-18.713581745169115,34.90285667021705,-8.99939461682172,163 days 16:00:00,27 days 17:00:00,107.21884874335603,0.5279935949206801,0.18516108265911607,1.1061823469462646,0.7949697235783856,14.116241372298788,1.055807230709784,0.49414303329223175,-0.02761387530113086,None,None,0.0005053385123094967,0.12734530510199318,4.181535100990878,0.08929460683318413,0.2902688591082255,1.2050076472232183,-0.602647941167396,7019.007936507936,0.6085709593636841,0.3660482197954604,80 days 00:00:00.000000001
LYV,false,34,43,false,38,39.473684210526315,1.6856185437307603,0.007841518778373916,8.086582545634744,2.234274050184586,0.16467189434585225,0.3293437886917045,1.3316328665737776,0.7897953386849621,0,0,4846,4847 days 00:00:00,1000.0,5151.959764837805,415.19597648378056,1052.350178649125,100.0,224.44960704556715,71.57209021322842,957 days 00:00:00,38,0,0.0,123.52088721328953,-19.69119546893301,34.89588193938142,-9.397743145939172,163 days 14:24:00,28 days 20:52:10.434782608,109.26209907467907,0.5267588787636938,0.18358537350437298,1.1059346602413316,0.7947823583838866,14.114056024646626,1.0561986855146752,0.49322242760320395,-0.027613875301130825,None,None,0.0005041593355929392,0.12704815256942067,4.151959764837785,0.08897047484372833,0.2902703332587904,1.1861760122549794,-0.60545834940917,7019.007936507936,0.6007181018574977,0.36417677852459834,82 days 01:15:47.368421052
LYV,false,29,50,false,39,38.46153846153847,1.6602615804577567,0.008047874535699545,7.803307683826413,2.1560069120905547,0.16900536524969048,0.33801073049938096,1.3188008652607992,0.7840486780090643,0,0,4846,4847 days 00:00:00,1000.0,5060.622182307415,406.0622182307415,1052.350178649125,100.0,228.2201716565553,70.35541875204359,941 days 00:00:00,39,0,0.0,123.52088721328953,-19.69119546893301,34.85294399129929,-9.102715008344141,162 days 08:00:00,28 days 13:00:00,104.11851749506181,0.5229742171891498,0.18459544389854626,1.105230213680459,0.7940262246671596,14.15599695192094,1.0596109553296702,0.4923029556650247,-0.02758473530862044,None,None,0.0005003419029514958,0.12608615954377694,4.0606221823074025,0.08795820283337963,0.29015716552103943,1.19907780810838,-0.6141377400135065,7019.007936507936,0.6085709593636841,0.3607434326742993,80 days 00:00:00.000000001
LYV,false,17,60,false,50,38.0,1.42207848668534,0.010317787866281469,4.4483377978211935,1.5567953243433907,0.21667354519191084,0.4333470903838217,0.9638371208650955,0.6381644573436125,0,0,4846,4847 days 00:00:00,1000.0,3238.4159607434835,223.84159607434836,1052.350178649125,100.0,207.98084187015056,67.51740947507005,1941 days 00:00:00,50,0,0.0,96.0451018570639,-27.47919474691371,25.377946842075172,-8.379487100269955,119 days 01:15:47.368421052,26 days 07:44:30.967741935,44.76831921486968,0.427587487201573,0.13703449684514382,1.0858159523260906,0.8121220144953943,14.637861958142253,1.0568240451438295,0.4804520464263898,-0.02718632624912371,None,None,0.0004046119676912454,0.10196221585819384,2.23841596074349,0.06299853047172421,0.2869858203370723,1.316739339523463,-0.7872936208727707,7019.007936507936,0.6890709209348435,0.36070329359387193,61 days 13:26:23.999999999
LYV,false,32,45,false,38,39.473684210526315,1.6818137775450601,0.007841518778373916,7.942854495315029,2.1945628555852905,0.16467189434585225,0.3293437886917045,1.307964896256994,0.7790281329156924,0,0,4846,4847 days 00:00:00,1000.0,4985.210150752145,398.5210150752145,1052.350178649125,100.0,218.73857383620506,71.76365245850174,958 days 00:00:00,38,0,0.0,123.52088721328957,-19.691195468933014,34.464659566300625,-9.353974898806012,163 days 12:48:00,28 days 20:52:10.434782608,104.87395133558277,0.5197367842638542,0.17919402057156492,1.1044997309038103,0.7955774340484054,14.140785248409017,1.0568383916715627,0.4923029556650247,-0.027613875301130856,None,None,0.0004972315549946766,0.1253023518586585,3.9852101507521196,0.08710928997877776,0.29014956872586567,1.1834985841983756,-0.6213037987157604,7019.007936507936,0.6007181018574977,0.35840117991290554,82 days 00:37:53.684210526
LYV,false,33,44,false,38,39.473684210526315,1.6777488352307501,0.007841518778373916,7.945161423752491,2.1952002460174502,0.16467189434585225,0.3293437886917045,1.308344782532911,0.7787617073719084,0,0,4846,4847 days 00:00:00,1000.0,4981.869453162557,398.1869453162557,1052.350178649125,100.0,218.9985198444288,71.57209021322842,957 days 00:00:00,38,0,0.0,123.52088721328953,-19.69119546893301,34.51044313519996,-9.380022301104551,163 days 14:24:00,28 days 22:57:23.478260869,104.78603824111988,0.5195663441461554,0.17959403407482408,1.10441162598827,0.7954426104302841,14.131655846572407,1.056123797244248,0.49322242760320395,-0.02761387530113073,None,None,0.0004971425051797801,0.12527991130530458,3.9818694531625747,0.0870714027876418,0.29019276997775445,1.1806380692364538,-0.6216212498510733,7019.007936507936,0.6007181018574977,0.35741264860837757,82 days 02:31:34.736842105
LYV,false,17,59,false,51,39.21568627450981,1.388807202088535,0.010524143623607098,4.12224395413385,1.5186015671887458,0.22100701609574908,0.44201403219149815,0.9110448359218641,0.6055264953328152,0,0,4846,4847 days 00:00:00,1000.0,2935.8152169626214,193.58152169626214,1052.350178649125,100.0,200.21723751176987,67.51740947507005,2724 days 00:00:00,51,0,0.0,96.04510185706388,-27.47919474691371,23.49674632280448,-8.37743499339559,112 days 19:12:00,26 days 05:25:09.677419355,37.95716111691415,0.4062918018239247,0.12512491896329592,1.0814751816186545,0.8121170675796742,14.724262085358774,1.0511663230255197,0.4790967348184314,-0.02718632624912376,None,None,0.00038391352132655397,0.0967462073742916,1.9358152169626122,0.05759075892428678,0.28657747479920265,1.3116512464169496,-0.8160483785494693,7019.007936507936,0.6959275168863157,0.3553411638392386,60 days 04:14:07.058823529
LYV,false,33,45,false,39,38.46153846153847,1.6381784903658347,0.008047874535699545,7.77693429097701,2.148720102498714,0.16900536524969048,0.33801073049938096,1.3143436203694123,0.7815622266183939,0,0,4846,4847 days 00:00:00,1000.0,5018.692995725993,401.8692995725993,1052.350178649125,100.0,236.05020363015367,70.05479254894223,941 days 00:00:00,39,0,0.0,123.52088721328956,-18.71358174516913,34.69712731320817,-9.04818634791747,163 days 20:48:00,27 days 13:00:00,103.04341014682032,0.5212945449351546,0.1843774308667442,1.104850294195852,0.7985485354534224,14.183507857302569,1.055853185583794,0.49322242760320395,-0.0275847353086203,None,None,0.0004983839411137347,0.12559275316066115,4.01869299572599,0.08748769840129955,0.2899529705322223,1.1831289097086584,-0.6181220778729105,7019.007936507936,0.6085709593636841,0.3548163869580561,79 days 23:23:04.615384616
LYV,false,29,77,false,34,38.23529411764706,1.9531218321703174,0.0070160957490713995,9.847433614170871,2.358015048521299,0.14733801073049937,0.29467602146099875,1.450901279512588,0.808662821583565,0,0,4846,4847 days 00:00:00,1000.0,5523.498436275619,452.3498436275618,1052.350178649125,100.0,181.4381099989448,73.66805688249677,964 days 00:00:00,34,0,0.0,132.48485360783414,-24.273764169354333,41.74280264253489,-9.897318641483043,198 days 11:04:36.923076922,27 days 02:17:08.571428571,133.04407165516517,0.5400383765429758,0.1864366257435649,1.1086767169015237,0.7416678305470528,14.307405595788321,1.046514313181227,0.5034119106699751,-0.027584735308620375,None,None,0.0005218578275910113,0.13150817255293484,4.5234984362756405,0.09292007331398211,0.29307196866259805,1.2297433758109406,-0.5701527373633065,7019.007936507936,0.5682224381111991,0.35418890125583263,92 days 14:49:24.705882351
LYV,false,30,49,false,38,39.473684210526315,1.6470488421585376,0.007841518778373916,7.990921959802998,2.2078436065029465,0.16467189434585225,0.3293437886917045,1.3158802566906298,0.781894415414248,0,0,4846,4847 days 00:00:00,1000.0,5027.938328461039,402.79383284610395,1052.350178649125,100.0,225.5727582792616,70.35541875204359,941 days 00:00:00,38,0,0.0,123.52088721328953,-19.69119546893301,34.6301044223007,-9.382457907043326,163 days 22:24:00,28 days 17:44:20.869565217,105.99837706476427,0.5215971594576908,0.18381204761390194,1.1049455582129908,0.7940651595935507,14.163329826622984,1.0586470263804253,0.4923029556650247,-0.02758473530862044,None,None,0.0004989668112827276,0.12573963644324737,4.027938328461025,0.0875917634402843,0.29012365796140893,1.1590343704078598,-0.6172435364023409,7019.007936507936,0.6007181018574977,0.35228404356387727,82 days 02:31:34.736842105
LYV,false,36,40,false,39,38.46153846153847,1.6561182153791874,0.008047874535699545,7.619402211942282,2.105194937910007,0.16900536524969048,0.33801073049938096,1.287719853813605,0.7634289571833714,0,0,4846,4847 days 00:00:00,1000.0,4753.726725052097,375.3726725052097,1052.350178649125,100.0,217.20302419496312,71.76365245850174,958 days 00:00:00,39,0,0.0,123.52088721328957,-19.691195468933014,34.38868359673706,-9.11139865355446,159 days 17:35:59.999999998,29 days 23:00:00,96.24940320646411,0.5094768383377714,0.17357323809127534,1.1023439031008953,0.7967803463833953,14.141161175463562,1.0567867975250271,0.4913846153846154,-0.0276138753011308,None,None,0.00048742251877912615,0.1228304747323398,3.7537267250520925,0.08442527952225398,0.2901535223964421,1.1960853777738576,-0.6433006045696062,7019.007936507936,0.6085709593636841,0.35037963130913996,79 days 20:55:23.076923077
