Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KLAC,false,38,69,false,59,50.0,2.5254573787816565,0.005175336843044526,16.269507725171433,8.690656180327347,0.11055590256089945,0.2192379762648345,1.798690110777854,0.8361175166167832,0,0,11207,11208 days 00:00:00,1000.0,101102.4714180694,10010.24714180694,60440.54054054027,100.0,2787.857024082279,75.8667484678579,3632 days 00:00:00,58,1,-7303.9064605771855,304.14665507708,-23.71520057495283,44.394683181136195,-11.85566773079333,196 days 21:31:02.068965518,40 days 23:10:20.689655172,1851.8341013559757,0.5620587362965586,0.213817946899973,1.114514883731032,0.3719762598883623,8.305225308058828,1.0618840947458164,0.4294095140925902,-0.035294117647058774,None,None,0.0006714543407206532,0.1692064938616046,100.10247141806917,0.10936623513184984,0.3623109716728227,-0.8343785966789525,118 days 22:20:41.379310345
KLAC,false,34,75,false,60,50.847457627118644,2.487681493363835,0.005264566788614259,15.708632055252753,8.680400840994336,0.11242973141786385,0.22298563397876328,1.7661172829141136,0.8259824737164604,0,0,11207,11208 days 00:00:00,1000.0,92928.16782618675,9192.816782618675,60440.54054054027,100.0,2697.824847984811,75.52684351670098,4259 days 00:00:00,59,1,-6713.373430295571,304.1466550770801,-24.06981633966618,42.34380633234602,-11.84499650725752,191 days 16:48:00,39 days 14:53:47.586206896,1671.8905297708861,0.5559144776893991,0.21056110268728753,1.113159841947092,0.3633611559460354,8.324073522179416,1.060954660876261,0.4297742058936089,-0.035289132081912505,None,None,0.0006634401181056436,0.16718690976262218,91.92816782618652,0.10726534477941696,0.3619432217015442,-0.8479031342141518,116 days 22:46:46.779661016
KLAC,false,39,65,false,63,51.61290322580645,2.490373614359225,0.005532256625323459,14.680908555157366,8.65332609624306,0.11805121798875703,0.2342286071205497,1.7330991361178902,0.8302149959269688,0,0,11207,11208 days 00:00:00,1000.0,95756.83183154796,9475.683183154795,60440.54054054027,100.0,2956.7167282219157,80.07991926711881,2700 days 00:00:00,62,1,-6917.723502195673,294.85366397366687,-23.715200574952817,39.42128107275357,-11.708822130278582,177 days 22:30:00,39 days 18:24:00,1639.9121828023165,0.5580404806426413,0.20000332063176074,1.1137691269146408,0.3737649714580168,8.322127969652112,1.0660077349326003,0.42777070063694267,-0.03528913208191251,None,None,0.0006664146181918019,0.1679364837843341,94.7568318315483,0.10801209791391275,0.3621808749205099,-0.84322305693479,111 days 01:56:07.741935483
KLAC,false,35,73,false,61,50.0,2.555324055637572,0.005353796734183992,15.624004136025054,8.633636472292348,0.11430356027482824,0.22673329169269207,1.7858792984963054,0.8373071685945975,0,0,11207,11208 days 00:00:00,1000.0,102066.87998450856,10106.687998450856,60440.54054054027,100.0,2921.521468103537,76.06598596757993,2556 days 00:00:00,60,1,-7373.57785297987,304.1466550770801,-24.069816339666172,42.97489843976029,-11.72689016771018,189 days 20:00:00,39 days 20:48:00,1807.3409639581407,0.5630488882449666,0.21373035910113833,1.1147969940026663,0.3683503327294349,8.353882527358344,1.0640942769746062,0.4288628250892402,-0.0351450233624262,None,None,0.0006712506369876363,0.16915516052088436,101.06687998450859,0.10960306138117537,0.3615641047338375,-0.8327829647441384,114 days 20:24:00
KLAC,false,42,63,false,59,50.0,2.628964638891741,0.005175336843044526,16.13650173060311,8.619608586986375,0.11055590256089945,0.2192379762648345,1.783985513002343,0.849897229441206,0,0,11207,11208 days 00:00:00,1000.0,113459.45634751298,11245.945634751299,60440.54054054027,100.0,3134.302758225851,78.2649136682517,2698 days 00:00:00,58,1,-8196.607309463507,285.5605665200049,-24.249999999999986,43.515535608254105,-11.24253214704788,195 days 01:39:18.620689654,42 days 12:24:49.655172413,2080.276959603044,0.5704946074539169,0.21285311777241286,1.116482247348348,0.38286586237883435,8.318512037554529,1.0646609945705052,0.4283165540971072,-0.035289132081912554,None,None,0.0006822436302088123,0.1719253948126207,112.45945634751303,0.112246160063451,0.362689220866262,-0.8139337349703529,118 days 19:02:04.137931033
KLAC,false,45,59,false,59,50.0,2.60857670038281,0.005175336843044526,16.069270207731964,8.583695635001419,0.11055590256089945,0.2192379762648345,1.7765526713107795,0.8415162895547298,0,0,11207,11208 days 00:00:00,1000.0,105435.42907858331,10443.542907858331,60440.54054054027,100.0,2923.4525133346433,78.57886858345,2701 days 00:00:00,58,1,-7616.930633044423,294.8536639736669,-26.227413137423465,43.511289525042635,-11.372749109578708,194 days 21:31:02.068965518,42 days 14:04:08.275862069,1931.937236407375,0.5650548015676073,0.20846075338569406,1.1153303663906482,0.3827252144959026,8.327791710248949,1.0635471708082294,0.42813455657492355,-0.03528913208191254,None,None,0.0006755707620797011,0.1702438320440847,104.43542907858432,0.11041343762988132,0.36259931428290715,-0.8272096375304029,118 days 17:47:35.172413793
KLAC,false,43,60,false,62,50.81967213114754,2.442053295442952,0.005443026679753726,15.002163598556347,8.566348711645732,0.11617738913179264,0.23048094940662087,1.7429121982082953,0.8356016392548973,0,0,11207,11208 days 00:00:00,1000.0,99977.16448867366,9897.716448867366,60440.54054054027,100.0,3090.8029718344997,80.07991926711881,2713 days 00:00:00,61,1,-7222.611350413557,294.8536639736668,-26.227413137423454,40.62810102589665,-11.477971743028633,182 days 06:11:36.774193548,41 days 00:48:00,1740.979931788315,0.5610884535706466,0.2020396250507325,1.1145141845727202,0.3836233531927824,8.32977047838775,1.066331549878914,0.42704354469060346,-0.035289132081912526,None,None,0.0006708072246224996,0.1690434206048699,98.97716448867422,0.1090870899417633,0.3625877290742401,-0.8362404379519321,112 days 19:16:43.278688524
KLAC,false,41,63,false,62,50.81967213114754,2.477711031458295,0.005443026679753726,14.999108759551365,8.564604375503636,0.11617738913179264,0.23048094940662087,1.7425572949884787,0.8295258013033623,0,0,11207,11208 days 00:00:00,1000.0,95229.1997573599,9422.91997573599,60440.54054054027,100.0,2872.4222000763775,79.2343289856174,2703 days 00:00:00,61,1,-6879.605983786707,294.8536639736668,-23.715200574952835,40.966083334034245,-11.83343163408094,182 days 16:15:29.032258066,40 days 19:12:00,1657.5214055925674,0.5576040804297053,0.20187431380195636,1.1136821003408297,0.3740297903670314,8.319318406002646,1.0646124513826793,0.427952605427443,-0.035294117647058844,None,None,0.0006660147252179436,0.1678357107549218,94.2291997573609,0.10787445602366441,0.3622468275427181,-0.844096034028425,112 days 21:38:21.639344262
KLAC,false,44,59,false,62,50.81967213114754,2.4696500587093264,0.005443026679753726,14.986535767118909,8.55742510187302,0.11617738913179264,0.23048094940662087,1.741096597554102,0.8348499943822267,0,0,11207,11208 days 00:00:00,1000.0,99464.16241629506,9846.416241629508,60440.54054054027,100.0,3030.8094071500277,79.80325147916213,2707 days 00:00:00,61,1,-7185.550741526546,294.8536639736668,-26.227413137423472,40.56390645638416,-11.44341394512185,182 days 06:58:03.870967742,41 days 01:36:00,1731.9625107839613,0.5606804888748115,0.2024961935226062,1.1143978948708129,0.3826695605728449,8.321972747278638,1.0655848762337465,0.4274070300560367,-0.035294117647058816,None,None,0.0006704615192428761,0.1689563028492048,98.46416241629476,0.10895881321479362,0.3626645584953941,-0.8370892094350967,112 days 20:03:56.065573770
KLAC,false,37,68,false,62,50.81967213114754,2.474636927858536,0.005443026679753726,14.94634594083765,8.534476407551432,0.11617738913179264,0.23048094940662087,1.736427448467085,0.8311782280695725,0,0,11207,11208 days 00:00:00,1000.0,96672.05066906892,9567.205066906892,60440.54054054027,100.0,2928.556371981956,79.21861110782767,2695 days 00:00:00,61,1,-6983.841300172819,285.5605665200048,-23.715200574952817,40.696773529575786,-11.662429234191755,183 days 18:34:50.322580646,39 days 15:12:00,1682.8834749056025,0.5587795854559239,0.202631611063199,1.1139265165675165,0.37219703697349443,8.323937726974384,1.0638661284717783,0.42813455657492355,-0.035289132081912485,None,None,0.0006671741380502035,0.1681278827886513,95.67205066906929,0.10824909954072859,0.3621140491244986,-0.8417088103226058,112 days 21:14:45.245901639
KLAC,false,45,54,false,63,50.0,2.4133605691686077,0.005532256625323459,14.928244106715056,8.52414012356174,0.11805121798875703,0.2342286071205497,1.7622973992311965,0.8391910690086369,0,0,11207,11208 days 00:00:00,1000.0,102806.62244991628,10180.662244991627,60440.54054054027,100.0,3424.068012392334,80.59296795875326,2697 days 00:00:00,62,1,-9063.279419848957,294.8536639736668,-24.00347595939416,41.22713971100904,-11.370651497578928,179 days 06:58:03.870967742,41 days 21:40:38.709677419,1788.2242237058915,0.5632972271059833,0.20206421257313092,1.115206945565708,0.38466771359511137,8.363843882933484,1.06876783069644,0.42414231257941554,-0.035252734259532986,None,None,0.0006727834858524628,0.1695414384348206,101.80662244991643,0.109783239465151,0.3622299967449952,-0.8315590470577777,110 days 14:19:21.290322580
KLAC,false,43,61,false,61,50.0,2.589548013292402,0.005353796734183992,15.418044703499794,8.51982577095218,0.11430356027482824,0.22673329169269207,1.762337402086485,0.84386119040197,0,0,11207,11208 days 00:00:00,1000.0,107640.61379003218,10664.061379003218,60440.54054054027,100.0,3131.986832836069,78.20166833843014,2698 days 00:00:00,60,1,-7776.2389331760205,294.8536639736668,-26.227413137423465,42.04624800239462,-11.210158595395033,186 days 19:12:00,42 days 18:24:00,1906.9475453868033,0.5665945811878926,0.21046978200803737,1.1156545392423611,0.3826398876964811,8.326462166568495,1.0642189492416028,0.4284985980117258,-0.03528913208191255,None,None,0.0006774393421898964,0.1707147142318539,106.64061379003105,0.11093034657045386,0.36261411104679653,-0.8235611183548178,114 days 18:48:00
KLAC,false,36,71,false,61,50.0,2.4924842840805472,0.005353796734183992,15.395064769378386,8.507127336182567,0.11430356027482824,0.22673329169269207,1.759710713801527,0.8230797851020702,0,0,11207,11208 days 00:00:00,1000.0,90288.4708844256,8928.847088442559,60440.54054054027,100.0,2611.2415414191714,76.06598596757993,3624 days 00:00:00,60,1,-6522.674832363482,304.1466550770801,-23.71520057495283,42.80571018980071,-12.015580651043942,189 days 17:35:59.999999998,39 days 23:12:00,1596.8524286131512,0.5538224079580122,0.20763941183239099,1.1128038176226465,0.36682985303974397,8.340422134359025,1.0625075998769946,0.42868068833652007,-0.03528913208191247,None,None,0.0006605399845754797,0.16645607611302088,89.28847088442492,0.1065481573882503,0.36172230616424134,-0.8522705619673674,114 days 20:23:59.999999999
KLAC,false,34,74,false,61,50.0,2.4865798852737937,0.005353796734183992,15.374020400816416,8.49549847162447,0.11430356027482824,0.22673329169269207,1.7573052675511582,0.8241229246550097,0,0,11207,11208 days 00:00:00,1000.0,91225.89632543582,9022.589632543582,60440.54054054027,100.0,2644.960176918302,76.3938491735035,3631 days 00:00:00,60,1,-6590.396893346464,304.1466550770801,-22.99137401824301,42.48247022638223,-11.7344294247494,189 days 21:36:00,39 days 21:36:00,1613.6048869797048,0.5545774375929016,0.20725822395008658,1.1129287756489539,0.36500421816210915,8.339000576224358,1.0626568071798228,0.4290450082876451,-0.03524347535283276,None,None,0.0006615705239795263,0.16671577204284063,90.22589632543483,0.1068051690059153,0.3617934108224724,-0.8507195741161231,114 days 21:36:00
KLAC,false,46,53,false,63,50.0,2.3942763465857104,0.005532256625323459,14.873318933118378,8.492777434641182,0.11805121798875703,0.2342286071205497,1.7558134155898648,0.8346058108205826,0,0,11207,11208 days 00:00:00,1000.0,98774.6758927467,9777.46758927467,60440.54054054027,100.0,3294.541851750093,81.06631020366173,2701 days 00:00:00,62,1,-8707.82898890684,294.8536639736668,-24.003475959394166,41.274195370599145,-11.527557504362388,179 days 07:44:30.967741934,41 days 23:13:32.903225806,1717.459756155702,0.5602895175797757,0.19901662516063598,1.1145150931656105,0.38469311313382853,8.357871006844936,1.0684524747598487,0.4243232939382386,-0.03525273425953291,None,None,0.0006692871823919159,0.1686603699627628,97.7746758927469,0.10878538384004766,0.36228196370265664,-0.8382299777296586,110 days 15:29:01.935483870
KLAC,false,47,52,false,63,50.0,2.3942763465857104,0.005532256625323459,14.873318933118378,8.492777434641182,0.11805121798875703,0.2342286071205497,1.7558134155898648,0.8346058108205826,0,0,11207,11208 days 00:00:00,1000.0,98774.6758927467,9777.46758927467,60440.54054054027,100.0,3294.541851750093,81.06631020366173,2701 days 00:00:00,62,1,-8707.82898890684,294.8536639736668,-24.003475959394166,41.274195370599145,-11.527557504362388,179 days 07:44:30.967741934,41 days 23:13:32.903225806,1717.459756155702,0.5602895175797757,0.19901662516063598,1.1145150931656105,0.38469311313382853,8.357871006844936,1.0684524747598487,0.4243232939382386,-0.03525273425953291,None,None,0.0006692871823919159,0.1686603699627628,97.7746758927469,0.10878538384004766,0.36228196370265664,-0.8382299777296586,110 days 15:29:01.935483870
KLAC,false,48,51,false,63,50.0,2.3942763465857104,0.005532256625323459,14.873318933118378,8.492777434641182,0.11805121798875703,0.2342286071205497,1.7558134155898648,0.836267160343014,0,0,11207,11208 days 00:00:00,1000.0,100240.84459222919,9924.084459222919,60440.54054054027,100.0,3294.541851750093,81.06631020366173,2701 days 00:00:00,62,1,-7241.660289424355,294.8536639736668,-24.003475959394166,41.274195370599145,-11.527557504362388,179 days 07:44:30.967741934,41 days 23:13:32.903225806,1717.459756155702,0.5613932221617938,0.19970420172262152,1.1147640042655937,0.3845714881054568,8.35867393671822,1.0683572367924272,0.4243232939382386,-0.03525273425953291,None,None,0.0006705921841725175,0.16898923041147443,99.24084459222935,0.10915277330725037,0.36227471628340185,-0.8358041743096858,110 days 15:29:01.935483870
KLAC,false,49,50,false,63,50.0,2.3942763465857104,0.005532256625323459,14.873318933118378,8.492777434641182,0.11805121798875703,0.2342286071205497,1.7558134155898648,0.836267160343014,0,0,11207,11208 days 00:00:00,1000.0,100240.84459222919,9924.084459222919,60440.54054054027,100.0,3294.541851750093,81.06631020366173,2701 days 00:00:00,62,1,-7241.660289424355,294.8536639736668,-24.003475959394166,41.274195370599145,-11.527557504362388,179 days 07:44:30.967741934,41 days 23:13:32.903225806,1717.459756155702,0.5613932221617938,0.19970420172262152,1.1147640042655937,0.3845714881054568,8.35867393671822,1.0683572367924272,0.4243232939382386,-0.03525273425953291,None,None,0.0006705921841725175,0.16898923041147443,99.24084459222935,0.10915277330725037,0.36227471628340185,-0.8358041743096858,110 days 15:29:01.935483870
KLAC,false,42,60,false,62,50.81967213114754,2.452585695652374,0.005443026679753726,14.865757501738994,8.488459800219356,0.11617738913179264,0.23048094940662087,1.7270648940183966,0.8294930055479262,0,0,11207,11208 days 00:00:00,1000.0,94833.56583349284,9383.356583349285,60440.54054054027,100.0,2963.350281927449,80.0616698937017,2700 days 00:00:00,61,1,-6851.02435633463,297.1768851619579,-24.00347595939415,40.250213410329216,-11.364846937137568,183 days 02:19:21.290322580,40 days 00:00:00,1650.5670522922537,0.5572047740754676,0.1995917692550947,1.1137336602983743,0.3820199906108287,8.34353500823005,1.0652237812997032,0.42668024439918534,-0.03528913208191256,None,None,0.000665878853906975,0.1678014711845577,93.83356583349416,0.10777075817570436,0.3624324686849831,-0.8447506177239525,112 days 17:18:41.311475410
KLAC,false,44,63,false,57,50.0,2.6945038994635078,0.004996876951905059,16.431862485572672,8.474712646823262,0.10680824484697066,0.2117426608369769,1.7550583916507978,0.8224157434900017,0,0,11207,11208 days 00:00:00,1000.0,90180.47596047417,8918.047596047418,60440.54054054027,100.0,2208.4851779158234,80.61996492404953,2606 days 00:00:00,56,1,-466.73586750758113,299.5001063502489,-26.227413137423454,44.88688178594322,-12.023156814797876,203 days 21:25:42.857142856,42 days 21:25:42.857142857,1600.8430683568176,0.5532382482182441,0.19585450710497673,1.1125532717669255,0.3663119611153107,8.290852171931398,1.0616823680103662,0.4295918367346938,-0.03529411764705886,None,None,0.0006625885342512288,0.16697231063130966,89.18047596047445,0.10651838128915836,0.36322724901632547,-0.852449241580398,123 days 09:25:42.857142856
KLAC,false,39,67,false,61,50.0,2.502656979732551,0.005353796734183992,15.325379901447976,8.468620317617226,0.11430356027482824,0.22673329169269207,1.7517454852998,0.8337129282179446,0,0,11207,11208 days 00:00:00,1000.0,98822.03732176893,9782.203732176893,60440.54054054027,100.0,2917.447070830925,78.94783185768026,2703 days 00:00:00,60,1,-7139.161948447349,285.5605665200048,-24.24999999999998,42.26130780762797,-11.61054800473202,186 days 20:48:00,42 days 21:36:00,1749.3533211702718,0.5603182561620972,0.20437998237809044,1.114204354701416,0.3741317684409241,8.303329187901275,1.062866163566249,0.4288628250892402,-0.035294117647058795,None,None,0.0006695296432007178,0.1687214700865809,97.82203732176768,0.10879733464990737,0.3623946185013703,-0.8381516173632577,114 days 21:12:00
KLAC,false,46,54,false,62,50.81967213114754,2.425178136892088,0.005443026679753726,14.829091186536111,8.467523057333201,0.11617738913179264,0.23048094940662087,1.7228050972490423,0.8215093494453387,0,0,11207,11208 days 00:00:00,1000.0,88238.41542655547,8723.841542655546,60440.54054054027,100.0,2785.315328339409,80.64542858961276,2703 days 00:00:00,61,1,-6374.5734744712245,301.8234338887889,-24.003475959394148,40.385630272533234,-11.579332535660916,182 days 17:01:56.129032258,40 days 01:36:00,1534.6391623119132,0.551859609878081,0.19477508214431252,1.1126763254444565,0.3831761772627267,8.357788759073792,1.06673098346022,0.4248665141113653,-0.035294117647058754,None,None,0.0006592653076060175,0.16613485751671642,87.23841542655539,0.10597688705180675,0.3623083269596106,-0.8556624169036996,112 days 13:22:37.377049180
KLAC,false,44,60,false,61,50.0,2.5853847021045464,0.005353796734183992,15.301125046909688,8.45521737718347,0.11430356027482824,0.22673329169269207,1.7489730690721257,0.8367851318058858,0,0,11207,11208 days 00:00:00,1000.0,101105.08798126684,10010.508798126684,60440.54054054027,100.0,2953.273709178105,79.05077507006938,2703 days 00:00:00,60,1,-7304.095487933009,294.8536639736668,-26.22741313742346,41.889360950979544,-11.287110857160169,186 days 19:12:00,42 days 18:24:00,1790.1530578199975,0.5619176477818332,0.2052069740439113,1.114647131224292,0.3831515315045978,8.326676004981909,1.0645543583627286,0.42813455657492355,-0.035289132081912554,None,None,0.0006718489915910304,0.16930594588093967,100.10508798126699,0.10936688065426203,0.3626149458251389,-0.8343742675264102,114 days 18:48:00
