Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,false,63,72,25,40.0,1.4403189203110036,3.8898397386027694,151.73792292415948,34.83423391280061,0.08168663451065816,1,12.394960251312234,0.6465470107724565,0,0,6427,6428 days 00:00:00,1000.0,4793.448073103988,379.3448073103987,388.8461479773892,100.0,260.5672339281295,74.3673481982759,2406 days 00:00:00,25,0,0.0,169.62999297173283,-21.666118175219115,47.62171693765051,-11.188913873605157,262 days 16:48:00,63 days 20:48:00,0.4196258877262011,0.1251528780713367,1.097573229833915,-0.024434704359069442,143 days 09:36:00,0
BMRN,false,54,81,25,40.0,1.4452068010011454,3.8898397386027694,151.70799412258486,34.82736320536843,0.08168663451065816,1,12.392515468236667,0.6465027496473857,0,0,6427,6428 days 00:00:00,1000.0,4792.699853064624,379.2699853064624,388.8461479773892,100.0,260.6179180949299,74.19489116057964,2406 days 00:00:00,25,0,0.0,168.81115299461163,-24.049246796275085,47.454903118483685,-11.10606970968422,262 days 16:48:00,64 days 00:00:00,0.4196067143532505,0.12543072191353177,1.0975318328357553,-0.024627124945786127,143 days 11:31:12,0
BMRN,false,51,89,27,37.03703703703704,1.4442355984189361,4.201026917690991,151.58699790259533,34.79958629536164,0.08822156527151082,1,13.373242229776187,0.6590717777901673,0,0,6427,6428 days 00:00:00,1000.0,5092.848943370074,409.2848943370075,388.8461479773892,100.0,299.2369227301039,74.93930006046597,2406 days 00:00:00,27,0,0.0,165.53573061264117,-24.803474393057247,48.89935591447416,-10.089853393493096,264 days 04:48:00,56 days 08:28:14.117647059,0.42765602059570035,0.12922442087987232,1.0992508036919282,0.052562553251284255,133 days 08:00:00,0
BMRN,false,55,81,25,40.0,1.4434485087408444,3.8898397386027694,151.5673460207766,34.79507484407176,0.08168663451065816,1,12.381026398149636,0.6463545313813337,0,0,6427,6428 days 00:00:00,1000.0,4789.183650519415,378.9183650519415,388.8461479773892,100.0,260.96573865194847,74.23393174450597,2406 days 00:00:00,25,0,0.0,169.62999297173292,-24.803474393057247,47.68422634411616,-11.167626624193446,262 days 21:36:00,63 days 20:48:00,0.41950996643590266,0.12530339367444282,1.097517256002601,-0.025531390698063334,143 days 11:31:12,0
BMRN,false,67,76,24,41.66666666666667,1.455660018901353,3.734246149058659,151.53307755798596,34.78720788750826,0.07841916913023184,1,11.88309803784424,0.6383967647974572,0,0,6427,6428 days 00:00:00,1000.0,4636.793861391659,363.6793861391659,388.8461479773892,100.0,228.50524844278078,73.92762575691064,2406 days 00:00:00,24,0,0.0,161.12718925551596,-20.814287483004954,47.007678035753315,-12.127802857397727,274 days 21:36:00,61 days 10:17:08.571428572,0.4152808129638,0.12311027646374326,1.0960227967866631,-0.06472164368640397,150 days 09:00:00.000000002,0
BMRN,false,63,86,24,41.66666666666667,1.3969305380213024,3.734246149058659,151.41963604660896,34.76116529995615,0.07841916913023184,1,11.874202048777176,0.6361874023640314,0,0,6427,6428 days 00:00:00,1000.0,4634.071265118617,363.4071265118617,388.8461479773892,100.0,233.20636396563998,73.93005975993431,2406 days 00:00:00,24,0,0.0,170.6645706278024,-20.720059913713595,49.5511108137577,-12.990876461314867,276 days 16:48:00,60 days 13:42:51.428571428,0.415518284191113,0.12305700671978598,1.0961045498132762,-0.06542181682356987,150 days 15:00:00.000000001,0
BMRN,false,64,85,24,41.66666666666667,1.3969305380213024,3.734246149058659,151.41963604660896,34.76116529995615,0.07841916913023184,1,11.874202048777176,0.6361874023640314,0,0,6427,6428 days 00:00:00,1000.0,4634.071265118617,363.4071265118617,388.8461479773892,100.0,233.20636396563998,73.93005975993431,2406 days 00:00:00,24,0,0.0,170.6645706278024,-20.720059913713595,49.5511108137577,-12.990876461314867,276 days 16:48:00,60 days 13:42:51.428571428,0.415518284191113,0.12305700671978598,1.0961045498132762,-0.06542181682356987,150 days 15:00:00.000000001,0
BMRN,false,59,84,25,40.0,1.459702747402398,3.8898397386027694,151.12763926132033,34.69413206182744,0.08168663451065816,1,12.345108232798067,0.6446966478354329,0,0,6427,6428 days 00:00:00,1000.0,4778.190981533004,377.8190981533004,388.8461479773892,100.0,236.2555777238147,73.78683891935262,2406 days 00:00:00,25,0,0.0,161.12718925551596,-20.814287483004946,48.30331671066544,-11.74169835367321,274 days 07:12:00,57 days 12:48:00,0.4192475284757837,0.1258693623272713,1.0970985650877836,-0.028358387710529696,144 days 05:45:36,0
BMRN,false,60,77,27,37.03703703703704,1.4262164731484654,4.201026917690991,150.78730820392877,34.61600280163654,0.08822156527151082,1,13.30269235282832,0.6581724749613043,0,0,6427,6428 days 00:00:00,1000.0,5071.257321506073,407.12573215060723,388.8461479773892,100.0,312.41784927143635,75.05574160074737,2406 days 00:00:00,27,0,0.0,169.62999297173286,-21.66611817521912,48.95702848606104,-10.172339935991326,263 days 07:12:00,56 days 12:42:21.176470588,0.42709308124378326,0.12867143265615952,1.099224103796347,0.04700981163964358,133 days 02:40:00,0
BMRN,false,59,76,25,40.0,1.4545843900301154,3.8898397386027694,150.7478662708882,34.6069481797264,0.08168663451065816,1,12.31408585533162,0.6453897684492309,0,0,6427,6428 days 00:00:00,1000.0,4768.696656772204,376.8696656772204,388.8461479773892,100.0,254.7068927595339,73.73628909500783,2406 days 00:00:00,25,0,0.0,169.6299929717329,-24.803474393057236,47.782867100418684,-11.239847723770731,262 days 19:12:00,64 days 01:36:00,0.41894170444847084,0.12578826785404967,1.0973834007402437,-0.030800053857972704,143 days 13:26:24,0
BMRN,false,64,83,24,41.66666666666667,1.4467705698908015,3.734246149058659,150.55998747577001,34.563817143197895,0.07841916913023184,1,11.806789122107995,0.635117067088522,0,0,6427,6428 days 00:00:00,1000.0,4613.439699418482,361.3439699418482,388.8461479773892,100.0,225.03706633024387,71.71583301738909,2406 days 00:00:00,24,0,0.0,165.16845150369213,-20.7200599137136,47.632025212593334,-12.381019491004421,275 days 09:36:00,61 days 01:42:51.428571428,0.41492531004366145,0.12647100267829056,1.0960826643644948,-0.07072765971476264,150 days 09:00:00.000000001,0
BMRN,false,62,80,25,40.0,1.4596092250630397,3.8898397386027694,150.45434444380646,34.539564840175956,0.08168663451065816,1,12.290109045121891,0.6439887717198395,0,0,6427,6428 days 00:00:00,1000.0,4761.358611095158,376.1358611095159,388.8461479773892,100.0,235.15163726188445,73.7868389193526,2406 days 00:00:00,25,0,0.0,161.127189255516,-20.814287483004946,48.30915219201784,-11.74169835367321,274 days 02:24:00,57 days 12:48:00,0.4187762413643253,0.1255725971519441,1.0970506462174108,-0.032687187294992585,144 days 03:50:24,0
BMRN,false,54,83,26,38.46153846153847,1.443402004220852,4.04543332814688,150.25293748356393,34.49332816427088,0.08495409989108449,1,12.764603059907563,0.6513601564904958,0,0,6427,6428 days 00:00:00,1000.0,4906.57637457266,390.657637457266,388.8461479773892,100.0,282.15761055751335,74.37938317160771,2406 days 00:00:00,26,0,0.0,169.62999297173292,-24.803474393057247,48.06391846725898,-10.52482501147314,262 days 21:36:00,59 days 22:30:00,0.4227185209064675,0.12708044991540474,1.0983080568068713,0.004658627812823629,138 days 00:00:00.000000002,0
BMRN,false,68,75,24,41.66666666666667,1.4545575262726809,3.734246149058659,150.24704723408684,34.49197594905575,0.07841916913023184,1,11.782248608367787,0.6370385079807582,0,0,6427,6428 days 00:00:00,1000.0,4605.929133618079,360.59291336180786,388.8461479773892,100.0,227.1235773461892,73.92762575691066,2406 days 00:00:00,24,0,0.0,161.12718925551596,-20.814287483004954,46.92522021540594,-12.127802857397729,275 days 00:00:00,61 days 10:17:08.571428572,0.4143972347033009,0.1225507099183976,1.0957981278959852,-0.07265916034540278,150 days 10:00:00.000000002,0
BMRN,false,69,74,24,41.66666666666667,1.4545575262726809,3.734246149058659,150.24704723408684,34.49197594905575,0.07841916913023184,1,11.782248608367787,0.6370385079807582,0,0,6427,6428 days 00:00:00,1000.0,4605.929133618079,360.59291336180786,388.8461479773892,100.0,227.1235773461892,73.92762575691066,2406 days 00:00:00,24,0,0.0,161.12718925551596,-20.814287483004954,46.92522021540594,-12.127802857397729,275 days 00:00:00,61 days 10:17:08.571428572,0.4143972347033009,0.1225507099183976,1.0957981278959852,-0.07265916034540278,150 days 10:00:00.000000002,0
BMRN,false,70,73,24,41.66666666666667,1.4545575262726809,3.734246149058659,150.24704723408684,34.49197594905575,0.07841916913023184,1,11.782248608367787,0.6370385079807582,0,0,6427,6428 days 00:00:00,1000.0,4605.929133618079,360.59291336180786,388.8461479773892,100.0,227.1235773461892,73.92762575691066,2406 days 00:00:00,24,0,0.0,161.12718925551596,-20.814287483004954,46.92522021540594,-12.127802857397729,275 days 00:00:00,61 days 10:17:08.571428572,0.4143972347033009,0.1225507099183976,1.0957981278959852,-0.07265916034540278,150 days 10:00:00.000000002,0
BMRN,false,71,72,24,41.66666666666667,1.4545575262726809,3.734246149058659,150.24704723408684,34.49197594905575,0.07841916913023184,1,11.782248608367787,0.6370385079807582,0,0,6427,6428 days 00:00:00,1000.0,4605.929133618079,360.59291336180786,388.8461479773892,100.0,227.1235773461892,73.92762575691066,2406 days 00:00:00,24,0,0.0,161.12718925551596,-20.814287483004954,46.92522021540594,-12.127802857397729,275 days 00:00:00,61 days 10:17:08.571428572,0.4143972347033009,0.1225507099183976,1.0957981278959852,-0.07265916034540278,150 days 10:00:00.000000002,0
BMRN,false,62,71,25,40.0,1.4588458863050973,3.8898397386027694,149.92281494423406,34.41754245735401,0.08168663451065816,1,12.246690189158688,0.6445078694048108,0,0,6427,6428 days 00:00:00,1000.0,4748.070373605852,374.80703736058524,388.8461479773892,100.0,253.3988001244534,73.55459307301432,2406 days 00:00:00,25,0,0.0,168.81115299461172,-24.049246796275085,47.42975839337477,-11.152366311567883,262 days 14:24:00,64 days 01:36:00,0.4183674920763559,0.1257333662497574,1.0972447009413342,-0.036104538234027476,143 days 11:31:12,0
BMRN,false,63,70,25,40.0,1.4588458863050973,3.8898397386027694,149.92281494423406,34.41754245735401,0.08168663451065816,1,12.246690189158688,0.6445078694048108,0,0,6427,6428 days 00:00:00,1000.0,4748.070373605852,374.80703736058524,388.8461479773892,100.0,253.3988001244534,73.55459307301432,2406 days 00:00:00,25,0,0.0,168.81115299461172,-24.049246796275085,47.42975839337477,-11.152366311567883,262 days 14:24:00,64 days 01:36:00,0.4183674920763559,0.1257333662497574,1.0972447009413342,-0.036104538234027476,143 days 11:31:12,0
BMRN,false,64,69,25,40.0,1.4588458863050973,3.8898397386027694,149.92281494423406,34.41754245735401,0.08168663451065816,1,12.246690189158688,0.6445078694048108,0,0,6427,6428 days 00:00:00,1000.0,4748.070373605852,374.80703736058524,388.8461479773892,100.0,253.3988001244534,73.55459307301432,2406 days 00:00:00,25,0,0.0,168.81115299461172,-24.049246796275085,47.42975839337477,-11.152366311567883,262 days 14:24:00,64 days 01:36:00,0.4183674920763559,0.1257333662497574,1.0972447009413342,-0.036104538234027476,143 days 11:31:12,0
BMRN,false,65,68,25,40.0,1.4588458863050973,3.8898397386027694,149.92281494423406,34.41754245735401,0.08168663451065816,1,12.246690189158688,0.6445078694048108,0,0,6427,6428 days 00:00:00,1000.0,4748.070373605852,374.80703736058524,388.8461479773892,100.0,253.3988001244534,73.55459307301432,2406 days 00:00:00,25,0,0.0,168.81115299461172,-24.049246796275085,47.42975839337477,-11.152366311567883,262 days 14:24:00,64 days 01:36:00,0.4183674920763559,0.1257333662497574,1.0972447009413342,-0.036104538234027476,143 days 11:31:12,0
BMRN,false,58,85,25,40.0,1.4587932322941177,3.8898397386027694,149.68946829086275,34.36397343683718,0.08168663451065816,1,12.227628886370459,0.6431635715143245,0,0,6427,6428 days 00:00:00,1000.0,4742.236707271569,374.2236707271569,388.8461479773892,100.0,234.25683398582856,73.78683891935263,2406 days 00:00:00,25,0,0.0,161.12718925551596,-20.814287483004946,48.30915219201783,-11.763463039206115,274 days 02:24:00,57 days 11:12:00,0.4182431740825409,0.12523426308869715,1.0969262865752534,-0.03760478874817751,144 days 02:52:48,0
BMRN,false,55,82,26,38.46153846153847,1.438157784024323,4.04543332814688,149.59480292171924,34.34224125842958,0.08495409989108449,1,12.708691830598834,0.6506499448923705,0,0,6427,6428 days 00:00:00,1000.0,4889.4648759647025,388.94648759647026,388.8461479773892,100.0,282.4568568540597,74.57004855033234,2406 days 00:00:00,26,0,0.0,169.62999297173295,-24.803474393057247,48.06391846725898,-10.548846434085544,262 days 21:36:00,60 days 01:30:00,0.42225527799610973,0.1264643827458144,1.0981806537749126,0.00025804452378657387,138 days 01:50:46.153846155,0
BMRN,false,61,72,25,40.0,1.458058710645419,3.8898397386027694,149.53802288848794,34.32920635640219,0.08168663451065816,1,12.21525782113835,0.644089094831356,0,0,6427,6428 days 00:00:00,1000.0,4738.4505722121985,373.84505722121986,388.8461479773892,100.0,253.18872365370373,73.60817264163785,2406 days 00:00:00,25,0,0.0,168.81115299461172,-24.049246796275085,47.40851707313435,-11.152366311567885,262 days 12:00:00,64 days 01:36:00,0.41809859146352213,0.1254709337145713,1.097181515354174,-0.0385784733478744,143 days 10:33:36,0
BMRN,false,67,75,25,40.0,1.4546972109541139,3.8898397386027694,149.53493937270935,34.32849847858341,0.08168663451065816,1,12.215005939111935,0.642984842167548,0,0,6427,6428 days 00:00:00,1000.0,4738.373484317734,373.8373484317735,388.8461479773892,100.0,235.3690609469066,73.93387258134574,2406 days 00:00:00,25,0,0.0,161.12718925551596,-20.814287483004946,48.24581566658835,-11.77607569791414,274 days 07:12:00,57 days 11:12:00,0.4181394611314987,0.12491683335123276,1.096840747904123,-0.038598298128154414,144 days 04:48:00,0
BMRN,false,52,86,26,38.46153846153847,1.4295093062923772,4.04543332814688,149.5233455304155,34.32583689862615,0.08495409989108449,1,12.702621232240059,0.6505483241820846,0,0,6427,6428 days 00:00:00,1000.0,4887.6069837908035,388.76069837908034,388.8461479773892,100.0,285.0847717999804,74.9099891416149,2406 days 00:00:00,26,0,0.0,169.62999297173292,-24.803474393057247,48.255603156218754,-10.65060947290977,263 days 00:00:00,60 days 00:00:00,0.4222067030474342,0.12585896415267653,1.0981331908992622,-0.00021975169036218465,138 days 01:50:46.153846155,0
BMRN,false,57,79,25,40.0,1.4506819733967875,3.8898397386027694,149.27100715893698,34.26790797955395,0.08168663451065816,1,12.193446204829923,0.6437971657367837,0,0,6427,6428 days 00:00:00,1000.0,4731.775178973423,373.1775178973423,388.8461479773892,100.0,253.04760117744948,73.83455300130693,2406 days 00:00:00,25,0,0.0,169.62999297173286,-24.803474393057236,47.782867100418684,-11.290638433203375,262 days 19:12:00,63 days 20:48:00,0.41790938748764006,0.12496780657973484,1.097191201419627,-0.04029519171412241,143 days 10:33:36,0
BMRN,false,59,88,24,41.66666666666667,1.460090066524384,3.734246149058659,148.81654436362305,34.16357767759942,0.07841916913023184,1,11.670069761827605,0.633178486002765,0,0,6427,6428 days 00:00:00,1000.0,4571.5970647269505,357.15970647269506,388.8461479773892,100.0,219.1594746164733,72.09476796706441,2406 days 00:00:00,24,0,0.0,165.16845150369213,-20.946008675084386,46.948753203435984,-12.076892109574187,275 days 12:00:00,60 days 22:17:08.571428572,0.4137207535198205,0.12502377538271103,1.0958775056978503,-0.08148837700852485,150 days 08:00:00.000000002,0
BMRN,false,63,79,25,40.0,1.4578966541303073,3.8898397386027694,148.49312482281238,34.08933076740413,0.08168663451065816,1,12.129903614746615,0.6418703530278669,0,0,6427,6428 days 00:00:00,1000.0,4712.328120570307,371.2328120570307,388.8461479773892,100.0,233.29070292610638,73.78683891935262,2406 days 00:00:00,25,0,0.0,161.127189255516,-20.814287483004946,48.16718881955285,-11.741698353673215,274 days 00:00:00,57 days 12:48:00,0.4174049828070162,0.12470248540093268,1.0967313954601867,-0.04529641353521315,144 days 02:52:48,0
BMRN,false,63,71,25,40.0,1.4572049126952507,3.8898397386027694,148.36512837326472,34.05994682581835,0.08168663451065816,1,12.119448015553754,0.6427889026820779,0,0,6427,6428 days 00:00:00,1000.0,4709.12820933162,370.91282093316204,388.8461479773892,100.0,251.19458978413212,73.56583708364379,2406 days 00:00:00,25,0,0.0,168.8111529946117,-24.049246796275085,47.266208114573125,-11.152073194881552,262 days 16:48:00,64 days 00:00:00,0.4172760048401266,0.12501985409881486,1.09696475663963,-0.04611933829744393,143 days 11:31:12,0
BMRN,false,64,70,25,40.0,1.4572049126952507,3.8898397386027694,148.36512837326472,34.05994682581835,0.08168663451065816,1,12.119448015553754,0.6427889026820779,0,0,6427,6428 days 00:00:00,1000.0,4709.12820933162,370.91282093316204,388.8461479773892,100.0,251.19458978413212,73.56583708364379,2406 days 00:00:00,25,0,0.0,168.8111529946117,-24.049246796275085,47.266208114573125,-11.152073194881552,262 days 16:48:00,64 days 00:00:00,0.4172760048401266,0.12501985409881486,1.09696475663963,-0.04611933829744393,143 days 11:31:12,0
BMRN,false,58,77,25,40.0,1.4422970631233765,3.8898397386027694,148.22470030605547,34.027708977515026,0.08168663451065816,1,12.107976919352595,0.6426377986354834,0,0,6427,6428 days 00:00:00,1000.0,4705.617507651384,370.56175076513836,388.8461479773892,100.0,255.14743808646645,74.13461693064221,2406 days 00:00:00,25,0,0.0,169.62999297173286,-24.049246796275085,47.78286710041869,-11.313879507595695,262 days 19:12:00,64 days 01:36:00,0.41717719807613785,0.12399829419387728,1.0969299305209204,-0.04702218938610663,143 days 13:26:24,0
BMRN,false,65,77,25,40.0,1.4534454794738292,3.8898397386027694,148.09846160729654,33.99872855998544,0.08168663451065816,1,12.097664904905972,0.6414313099412207,0,0,6427,6428 days 00:00:00,1000.0,4702.461540182409,370.24615401824093,388.8461479773892,100.0,233.81448543137162,73.93387258134571,2406 days 00:00:00,25,0,0.0,161.12718925551596,-20.814287483004946,48.16135333820045,-11.776075697914138,274 days 04:48:00,57 days 11:12:00,0.41713207013577264,0.1242787102352752,1.096606768480621,-0.04783381307979377,144 days 03:50:24,0
BMRN,false,66,76,25,40.0,1.4534454794738292,3.8898397386027694,148.09846160729654,33.99872855998544,0.08168663451065816,1,12.097664904905972,0.6414313099412207,0,0,6427,6428 days 00:00:00,1000.0,4702.461540182409,370.24615401824093,388.8461479773892,100.0,233.81448543137162,73.93387258134571,2406 days 00:00:00,25,0,0.0,161.12718925551596,-20.814287483004946,48.16135333820045,-11.776075697914138,274 days 04:48:00,57 days 11:12:00,0.41713207013577264,0.1242787102352752,1.096606768480621,-0.04783381307979377,144 days 03:50:24,0
BMRN,false,64,71,25,40.0,1.4213532839585221,3.8898397386027694,147.1396772657116,33.77862196182544,0.08168663451065816,1,12.019345038820383,0.6415160303171337,0,0,6427,6428 days 00:00:00,1000.0,4678.491931642792,367.84919316427926,388.8461479773892,100.0,260.1619784764963,74.98206868791219,2406 days 00:00:00,25,0,0.0,169.62999297173283,-21.666118175219115,47.62171693765051,-11.332241637142413,262 days 16:48:00,63 days 22:24:00,0.41640978281205177,0.12211889054509151,1.096762838563378,-0.053998104191920346,143 days 10:33:36,0
BMRN,false,65,70,25,40.0,1.4213532839585221,3.8898397386027694,147.1396772657116,33.77862196182544,0.08168663451065816,1,12.019345038820383,0.6415160303171337,0,0,6427,6428 days 00:00:00,1000.0,4678.491931642792,367.84919316427926,388.8461479773892,100.0,260.1619784764963,74.98206868791219,2406 days 00:00:00,25,0,0.0,169.62999297173283,-21.666118175219115,47.62171693765051,-11.332241637142413,262 days 16:48:00,63 days 22:24:00,0.41640978281205177,0.12211889054509151,1.096762838563378,-0.053998104191920346,143 days 10:33:36,0
BMRN,false,66,69,25,40.0,1.4213532839585221,3.8898397386027694,147.1396772657116,33.77862196182544,0.08168663451065816,1,12.019345038820383,0.6415160303171337,0,0,6427,6428 days 00:00:00,1000.0,4678.491931642792,367.84919316427926,388.8461479773892,100.0,260.1619784764963,74.98206868791219,2406 days 00:00:00,25,0,0.0,169.62999297173283,-21.666118175219115,47.62171693765051,-11.332241637142413,262 days 16:48:00,63 days 22:24:00,0.41640978281205177,0.12211889054509151,1.096762838563378,-0.053998104191920346,143 days 10:33:36,0
BMRN,false,67,68,25,40.0,1.4213532839585221,3.8898397386027694,147.1396772657116,33.77862196182544,0.08168663451065816,1,12.019345038820383,0.6415160303171337,0,0,6427,6428 days 00:00:00,1000.0,4678.491931642792,367.84919316427926,388.8461479773892,100.0,260.1619784764963,74.98206868791219,2406 days 00:00:00,25,0,0.0,169.62999297173283,-21.666118175219115,47.62171693765051,-11.332241637142413,262 days 16:48:00,63 days 22:24:00,0.41640978281205177,0.12211889054509151,1.096762838563378,-0.053998104191920346,143 days 10:33:36,0
BMRN,false,59,78,27,37.03703703703704,1.4196247089738865,4.201026917690991,147.10901140528682,33.77158204896392,0.08822156527151082,1,12.978187251718941,0.6540850175050844,0,0,6427,6428 days 00:00:00,1000.0,4971.943307942743,397.19433079427426,388.8461479773892,100.0,309.54581536014365,75.54424262917769,2406 days 00:00:00,27,0,0.0,169.62999297173286,-21.66611817521912,48.74182536683972,-10.172339935991321,263 days 09:36:00,56 days 12:42:21.176470588,0.42447394690500095,0.12621011977593483,1.0985623822691202,0.02146911538228869,133 days 03:33:20,0
BMRN,false,60,75,25,40.0,1.438018690255316,3.8898397386027694,146.9310557162571,33.730729044136154,0.08168663451065816,1,12.002303446559045,0.6411950313284349,0,0,6427,6428 days 00:00:00,1000.0,4673.276392906424,367.32763929064237,388.8461479773892,100.0,253.27033739957784,74.26181848071323,2406 days 00:00:00,25,0,0.0,169.6299929717329,-24.803474393057236,47.782867100418684,-11.37153894700649,262 days 19:12:00,63 days 20:48:00,0.4162614460195867,0.12321020229908641,1.0967684371230442,-0.05533939013843104,143 days 10:33:36,0
BMRN,false,57,87,25,40.0,1.4451260560136818,3.8898397386027694,146.2655961005143,33.57796053730815,0.08168663451065816,1,11.947944290146259,0.6393452816680026,0,0,6427,6428 days 00:00:00,1000.0,4656.639902512855,365.6639902512855,388.8461479773892,100.0,231.75655413407506,74.17204647556171,2406 days 00:00:00,25,0,0.0,161.12718925551604,-20.814287483004946,48.41539312494062,-11.957894259237099,274 days 07:12:00,57 days 12:48:00,0.41584104043366327,0.12306135784472719,1.0962172751473735,-0.0596178150322109,144 days 05:45:36,0
BMRN,false,66,67,25,40.0,1.4418817815683338,3.8898397386027694,146.07931667205986,33.535196664843866,0.08168663451065816,1,11.932727750557246,0.6402475701130639,0,0,6427,6428 days 00:00:00,1000.0,4651.982916801497,365.1982916801497,388.8461479773892,100.0,251.91651041528203,74.08977298734246,2406 days 00:00:00,25,0,0.0,168.81115299461172,-24.049246796275085,47.42975839337477,-11.289841697419787,262 days 14:24:00,64 days 01:36:00,0.4156591770220436,0.12311433037156062,1.0965637504497536,-0.06081545727081396,143 days 11:31:12,0
BMRN,false,65,84,24,41.66666666666667,1.3928518363809073,3.734246149058659,145.90915408894386,33.49613271096049,0.07841916913023184,1,11.442074632149946,0.6303213736503137,0,0,6427,6428 days 00:00:00,1000.0,4501.819698134651,350.18196981346506,388.8461479773892,100.0,227.37691100916388,73.93005975993428,2406 days 00:00:00,24,0,0.0,170.6645706278024,-20.720059913713612,49.09371744166535,-12.990876461314866,276 days 19:12:00,60 days 13:42:51.428571428,0.4117118099043905,0.12063282889243358,1.0951873990077348,-0.09943310063643063,150 days 16:00:00.000000001,0
BMRN,false,57,77,25,40.0,1.4260436792956777,3.8898397386027694,145.89565212683988,33.49303308696967,0.08168663451065816,1,11.917724811979296,0.6401431339319802,0,0,6427,6428 days 00:00:00,1000.0,4647.391303170996,364.73913031709964,388.8461479773892,100.0,257.16448747823057,74.77155229043188,2406 days 00:00:00,25,0,0.0,168.81115299461163,-24.049246796275085,47.284014374814454,-11.245883269562908,262 days 16:48:00,64 days 01:36:00,0.41552645427667695,0.12190992218519242,1.0965240622212402,-0.061996287698062376,143 days 12:28:48,0
BMRN,false,55,83,27,37.03703703703704,1.4224693055759858,4.201026917690991,145.84223946631607,33.48077122734529,0.08822156527151082,1,12.866430648420915,0.6526473767908049,0,0,6427,6428 days 00:00:00,1000.0,4937.7404655905375,393.7740465590538,388.8461479773892,100.0,307.0594907445998,75.38411623516576,2406 days 00:00:00,27,0,0.0,169.6299929717329,-24.803474393057233,48.64038629120947,-10.140627273833067,263 days 12:00:00,56 days 11:17:38.823529412,0.42356087616608273,0.12590878223965749,1.09833203272117,0.012673132053120218,133 days 03:33:20,0
BMRN,false,62,87,24,41.66666666666667,1.3845506123189486,3.734246149058659,145.76234143834375,33.46242916399076,0.07841916913023184,1,11.43056170607208,0.6301210610169758,0,0,6427,6428 days 00:00:00,1000.0,4498.296194520249,349.8296194520249,388.8461479773892,100.0,232.33980755484555,74.69389090841784,2406 days 00:00:00,24,0,0.0,170.6645706278024,-20.720059913713605,49.2372537209609,-12.990876461314867,276 days 14:24:00,60 days 13:42:51.428571428,0.4116076630953216,0.11933438852890288,1.095185336060085,-0.10033924401286103,150 days 14:00:00.000000001,0
BMRN,false,60,74,25,40.0,1.4404667183676454,3.8898397386027694,145.45231122115302,33.39125601954844,0.08168663451065816,1,11.88150978545283,0.6395794238115272,0,0,6427,6428 days 00:00:00,1000.0,4636.307780528823,363.6307780528823,388.8461479773892,100.0,250.9065650338726,74.1327598327193,2406 days 00:00:00,25,0,0.0,168.8111529946117,-24.049246796275085,47.38265513111698,-11.298304511396777,262 days 14:24:00,64 days 03:12:00.000000001,0.41521083168630135,0.12276085493137542,1.096449390077871,-0.0648466496470813,143 days 12:28:48,0
BMRN,false,61,73,25,40.0,1.4404667183676454,3.8898397386027694,145.45231122115302,33.39125601954844,0.08168663451065816,1,11.88150978545283,0.6395794238115272,0,0,6427,6428 days 00:00:00,1000.0,4636.307780528823,363.6307780528823,388.8461479773892,100.0,250.9065650338726,74.1327598327193,2406 days 00:00:00,25,0,0.0,168.8111529946117,-24.049246796275085,47.38265513111698,-11.298304511396777,262 days 14:24:00,64 days 03:12:00.000000001,0.41521083168630135,0.12276085493137542,1.096449390077871,-0.0648466496470813,143 days 12:28:48,0
BMRN,false,62,72,25,40.0,1.4440491820614696,3.8898397386027694,145.40559263726323,33.38053090846263,0.08168663451065816,1,11.87769350156577,0.6395261961596286,0,0,6427,6428 days 00:00:00,1000.0,4635.1398159315795,363.51398159315795,388.8461479773892,100.0,251.0579492995884,73.98116262971419,2406 days 00:00:00,25,0,0.0,168.8111529946117,-24.049246796275085,47.266208114573125,-11.23559420992401,262 days 16:48:00,64 days 03:12:00.000000001,0.4151772762150185,0.12299131063682253,1.0964340515833912,-0.06514701641252794,143 days 13:26:24,0
BMRN,false,68,80,24,41.66666666666667,1.3993245713087348,3.734246149058659,145.35600967420868,33.36914822640236,0.07841916913023184,1,11.398697506737385,0.6297094907263253,0,0,6427,6428 days 00:00:00,1000.0,4488.544232181005,348.8544232181005,388.8461479773892,100.0,224.55081257995127,73.59976073660762,2406 days 00:00:00,24,0,0.0,165.16845150369213,-20.720059913713598,48.67694513587133,-12.907536887379456,276 days 07:12:00,60 days 15:25:42.857142857,0.4113225919824333,0.12092605511751102,1.0951259752936306,-0.1028471671053152,150 days 12:00:00.000000001,0
