Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MAXI,false,52,83,false,11,40.0,1.9196185232450471,0.08565310492505353,4.958799628961954,0.3653563918925735,1.9785867237687367,3.777301927194861,9.811415111693458,2.3727928923302297,0,0,2802,116 days 19:00:00,1000.0,1458.0291538475417,45.802915384754165,35.86515821341922,100.0,25.49763386575165,27.30651435474526,46 days 12:00:00,10,1,13.858251845229688,40.54936303460443,-10.610369346164026,21.819536959656485,-6.281691924834401,10 days 22:45:00,2 days 13:50:00,44.4170902002312,1.6562903584190185,8.237669840261127,1.0858044676687626,-1.2004291856249032,51.42884217919465,1.0218461223129325,0.35214664737096,-0.014197135471729712,None,None,0.00019770253294646136,1.1957049192601983,0.4580291538475487,1.2560899609159026,0.8688277908333568,0.2770866675730056,5 days 22:12:00
MAXI,false,53,82,false,11,40.0,1.9140699646423953,0.08565310492505353,4.948654866090544,0.3646089420586144,1.9785867237687367,3.777301927194861,9.791342818560304,2.368286557862892,0,0,2802,116 days 19:00:00,1000.0,1456.4590877585508,45.645908775855084,35.86515821341922,100.0,25.48668731613783,27.392816469684174,46 days 12:00:00,10,1,13.843328706540888,40.54936303460443,-10.610369346164028,21.81953695965649,-6.298599862953422,10 days 22:45:00,2 days 14:10:00,44.26157590520099,1.6530882135170046,8.171841357855415,1.08562146271828,-1.2003522603568413,51.435406163692384,1.0246482024834191,0.35214664737096,-0.014197135471729723,None,None,0.0001973141262137021,1.1933558353404703,0.4564590877585508,1.250851230521962,0.8688005627317489,0.27270897577628195,5 days 22:24:00
MAXI,false,50,88,true,11,40.0,1.9581365132396105,0.08565310492505353,4.946559727728836,0.36445457562931194,1.9785867237687367,3.777301927194861,9.787197405613371,2.354209864223241,0,0,2802,116 days 19:00:00,1000.0,1451.472503641154,45.14725036411539,35.86515821341922,100.0,25.83311705848724,28.086630554845943,47 days 18:00:00,10,1,-1.451472503641071,38.99153650723972,-10.610369346164033,21.29731819423994,-5.953945916611899,10 days 23:15:00,2 days 13:00:00,45.292397614479505,1.6431124022154664,7.847047790980995,1.085227179460397,-1.200812799630597,51.53410821369354,1.0269298516381469,0.3495426095329803,-0.01405008106152587,None,None,0.0001960313982237706,1.1855978964573646,0.45147250364115665,1.2342561662346094,0.8683929884125984,0.2588052754559774,5 days 21:54:00
MAXI,false,52,85,true,11,40.0,1.9506698558657156,0.08565310492505353,4.932544817410523,0.3634219795476532,1.9785867237687367,3.777301927194861,9.759467690122749,2.347913020505635,0,0,2802,116 days 19:00:00,1000.0,1449.3327649565363,44.93327649565363,35.86515821341922,100.0,25.81345213151162,28.172006511445257,47 days 18:00:00,10,1,-1.4493327649563525,38.99153650723972,-10.610369346164038,21.297318194239935,-5.977304100475752,10 days 23:15:00,2 days 13:30:00,45.07820977214927,1.6386879904149192,7.770952472985465,1.084933154222805,-1.2005391147148023,51.529490460810905,1.0282241310309692,0.3501926782273603,-0.0140500810615258,None,None,0.00019550741413913787,1.1824288407135057,0.44933276495653973,1.227155438637372,0.8684101783886653,0.2528392103632629,5 days 22:12:00
MAXI,false,58,76,false,11,40.0,1.8496416049287476,0.08565310492505353,4.913436467131369,0.3620141069907069,1.9785867237687367,3.777301927194861,9.721660161947291,2.337127600739334,0,0,2802,116 days 19:00:00,1000.0,1446.085779637943,44.608577963794296,35.86515821341922,100.0,25.54877938467535,28.752930482699927,47 days 22:00:00,10,1,13.744732655821508,40.549363034604454,-10.610369346164035,22.168899564387317,-6.590205597705932,10 days 23:00:00,2 days 14:10:00,43.23410469821217,1.6314957409135031,7.53647293454961,1.0843697421217644,-1.1985229039625367,51.35189478719396,1.0249522220055045,0.35214664737096,-0.01419713547172963,None,None,0.00019481159014654998,1.1782204972063344,0.44608577963794427,1.2164034713429235,0.8691341033417269,0.2437858965614059,5 days 22:30:00
MAXI,false,54,81,false,11,40.0,1.883755872069725,0.08565310492505353,4.8915291117825745,0.3604000082359606,1.9785867237687367,3.777301927194861,9.678314559501283,2.3419355206124117,0,0,2802,116 days 19:00:00,1000.0,1447.5511197038938,44.755111970389386,35.86515821341922,100.0,25.433958005119752,27.83689517870037,47 days 18:00:00,10,1,13.758660396305459,40.54936303460443,-10.610369346164013,21.819536959656492,-6.393809453466703,10 days 22:45:00,2 days 14:00:00,43.379245930758835,1.634777793657272,7.820544788762144,1.084668784780704,-1.1999989635512365,51.44547256513837,1.025153350773535,0.35149469623915136,-0.014197135471729664,None,None,0.00019511868585508424,1.1800778120515496,0.4475511197038944,1.2212522967907096,0.8687565197895445,0.24787158902435627,5 days 22:18:00
MAXI,false,60,74,false,11,40.0,1.8052352045927686,0.08565310492505353,4.872305202861149,0.3589836215038607,1.9785867237687367,3.777301927194861,9.640278388530412,2.3138614939902578,0,0,2802,116 days 19:00:00,1000.0,1438.310225853326,43.831022585332605,35.86515821341922,100.0,25.601088024219564,28.326301123275694,47 days 18:00:00,10,1,13.670827698366338,40.549363034604454,-11.621364467848341,22.318820184132846,-6.758704784653317,10 days 23:15:00,2 days 14:00:00,42.463939815496,1.6154757078154416,7.463177209517944,1.0835409225600663,-1.1988939685704922,51.38517367614006,1.0241688172143106,0.35214664737096,-0.014197135471729712,None,None,0.00019286811762363637,1.1664663753877529,0.4383102258533298,1.190769178132232,0.8689963540118348,0.22210593145893037,5 days 22:30:00
MAXI,false,54,83,true,11,40.0,1.8874831396570597,0.08565310492505353,4.852273461245847,0.357507714956408,1.9785867237687367,3.777301927194861,9.60064385051641,2.3075867061693525,0,0,2802,116 days 19:00:00,1000.0,1435.8231286701134,43.58231286701134,35.86515821341922,100.0,25.81451329246304,28.049126860023122,47 days 18:00:00,10,1,-1.435823128669881,38.99153650723972,-11.62136446784832,21.368668416696245,-6.15865650905442,10 days 23:00:00,2 days 12:50:00,43.72589517987832,1.6108125906965531,7.477040021594153,1.0835550363788824,-1.200825491414763,51.578726088117,1.0281799861771999,0.34824434824434825,-0.014050081061525908,None,None,0.00019213671131958272,1.1620428300608363,0.4358231286701113,1.182603530786757,0.8682069972252349,0.2151713539828938,5 days 21:42:00
MAXI,false,51,84,false,11,40.0,1.8614715815824305,0.08565310492505353,4.847488029990773,0.3571551320678411,1.9785867237687367,3.777301927194861,9.59117545976761,2.3212840027501995,0,0,2802,116 days 19:00:00,1000.0,1440.812590094463,44.081259009446306,35.86515821341922,100.0,25.363940987101348,28.16488678628574,47 days 18:00:00,10,1,13.694612129405186,40.54936303460443,-10.61036934616403,21.81953695965648,-6.467211256453035,10 days 22:45:00,2 days 14:00:00,42.7117977965058,1.6206641996798095,7.566176994165513,1.0838228806325416,-1.1989990368728285,51.382693865067296,1.0214659477742312,0.35214664737096,-0.014197135471729742,None,None,0.00019348986557084,1.1702267069724404,0.44081259009446816,1.1990014641117104,0.8690067073285387,0.22908307687188645,5 days 22:18:00
MAXI,false,49,87,false,11,40.0,1.860313450036931,0.08565310492505353,4.840275077055236,0.3566236932809163,1.9785867237687367,3.777301927194861,9.576904006850189,2.3190879383898877,0,0,2802,116 days 19:00:00,1000.0,1440.073694931552,44.00736949315519,35.86515821341922,100.0,25.355272436167837,28.16488678628572,47 days 18:00:00,10,1,13.687589090648999,40.477233505249025,-10.610369346164024,21.801504577317637,-6.467211256453033,10 days 22:30:00,2 days 14:00:00,42.63861058409029,1.6191311107479425,7.548369802630491,1.0837435795041466,-1.1989502001466286,51.38263533487638,1.0227922945114614,0.35149469623915136,-0.014197135471729756,None,None,0.00019330681334743294,1.1691196071252745,0.4400736949315498,1.1965689207194923,0.8690066268486172,0.22702287360019222,5 days 22:12:00
MAXI,false,47,89,false,11,40.0,1.8485130925805378,0.08565310492505353,4.834984368672206,0.35623388238513215,1.9785867237687367,3.777301927194861,9.566435881484194,2.3148379554638443,0,0,2802,116 days 19:00:00,1000.0,1438.7505967321977,43.87505967321976,35.86515821341922,100.0,25.449978841636213,28.16488678628571,47 days 18:00:00,10,1,13.675013328350815,40.47723350524904,-11.082410448485106,21.801504577317644,-6.476029103758085,10 days 22:30:00,2 days 13:50:00,42.5075583403847,1.6164744026838447,7.516531943545715,1.0836509186702226,-1.20185716190287,51.40665581926098,1.0241096594026287,0.3508433734939759,-0.014197135471729705,None,None,0.0001929622357378339,1.1670356017424195,0.4387505967321965,1.1922167105328993,0.8688832695267046,0.22333378294713818,5 days 22:06:00
MAXI,false,53,84,true,11,40.0,1.8866018730044467,0.08565310492505353,4.834268772248084,0.35618115838998593,1.9785867237687367,3.777301927194861,9.565020011899849,2.300228754474551,0,0,2802,116 days 19:00:00,1000.0,1433.370991012081,43.3370991012081,35.86515821341922,100.0,25.786729464514345,28.17200651144524,47 days 18:00:00,10,1,-1.4333709910119978,38.99153650723972,-11.621364467848336,21.297318194239946,-6.141097509079824,10 days 23:15:00,2 days 13:00:00,43.48043620030932,1.605691268051234,7.385854367814949,1.0832540783883797,-1.2006177890259084,51.575375036239926,1.027970766801666,0.348893166506256,-0.01405008106152578,None,None,0.0001915285548013687,1.1583646994386778,0.433370991012086,1.1745686777439768,0.8682192892935464,0.20833425140149525,5 days 21:54:00
MAXI,false,48,89,false,11,40.0,1.8924478250240435,0.08565310492505353,4.834000598421561,0.35616139977318556,1.9785867237687367,3.777301927194861,9.564489406727029,2.3374263643970243,0,0,2802,116 days 19:00:00,1000.0,1445.9672444198227,44.59672444198225,35.86515821341922,100.0,25.477100765063042,28.92407950470901,48 days 04:00:00,10,1,13.743606004203457,38.99153650723971,-10.610369346164022,21.4300803278153,-6.230052554507599,10 days 22:45:00,2 days 14:00:00,43.222363841561936,1.6314880039875799,7.48907360501008,1.0844124314644885,-1.1990147925194716,51.43802262899927,1.0249110634829,0.35149469623915136,-0.014050081061525896,None,None,0.0001947305548923672,1.1777303959890368,0.44596724441982216,1.2160114856215412,0.868776691899715,0.24345539413502576,5 days 22:18:00
MAXI,false,53,83,true,11,40.0,1.8948580111607627,0.08565310492505353,4.826724013584227,0.3556252726899412,1.9785867237687367,3.777301927194861,9.550092052573502,2.2893362940621094,0,0,2802,116 days 19:00:00,1000.0,1429.9554357756813,42.99554357756813,35.86515821341922,100.0,25.441161743602716,28.599554291607426,47 days 22:00:00,10,1,-1.4299554357755824,38.99153650723971,-10.610369346164033,21.430080327815293,-6.242180195903153,10 days 22:45:00,2 days 13:50:00,43.13853912114568,1.5983019729146426,7.195423299733378,1.0827515652638566,-1.1994164605794564,51.47666651197665,1.0261565728566686,0.3501926782273603,-0.01419713547172978,None,None,0.0001907349732224123,1.1535651180491495,0.42995543577569073,1.163403512709662,0.8686192334131458,0.19881092735514602,5 days 22:12:00
MAXI,false,48,88,false,11,40.0,1.8541297506981436,0.08565310492505353,4.824643347818808,0.35547197257828766,1.9785867237687367,3.777301927194861,9.545975274913445,2.3120065666662306,0,0,2802,116 days 19:00:00,1000.0,1437.6972813483367,43.769728134833656,35.86515821341922,100.0,25.318221278933574,28.164886786285713,47 days 18:00:00,10,1,13.66500179338027,40.47723350524903,-10.610369346164026,21.801504577317637,-6.493264138513745,10 days 22:30:00,2 days 14:10:00,42.4032279554956,1.6141921995652935,7.491230343809998,1.0834672454833967,-1.1987763590116889,51.38133793752763,1.0240177395583838,0.35149469623915136,-0.014197135471729693,None,None,0.0001927180859988491,1.1655589841210394,0.43769728134832553,1.1887552370870327,0.8690107998945545,0.22039690650122046,5 days 22:18:00
MAXI,false,53,88,false,9,44.44444444444444,1.6902225216629292,0.07708779443254818,4.812911807312515,0.354607611516855,1.6188436830835118,3.2376873661670236,7.791351876505914,2.0875280607717785,0,0,2802,116 days 19:00:00,1000.0,1364.6418998481035,36.46418998481035,35.86515821341922,100.0,22.098029621283892,30.042787310192853,48 days 05:00:00,9,0,0.0,37.579434357873225,-12.714656985316308,20.85444689573597,-8.020316263426244,10 days 23:15:00,3 days 00:12:00,40.51576664978929,1.4585667589150306,5.466160532934129,1.0753697221415366,-1.197006070432312,51.49523199547343,1.0216758109111703,0.3463016330451489,-0.01419713547172972,None,None,0.00017403897926074528,1.0525877465689875,0.3646418998481109,0.955817187001186,0.8685166731964963,0.016702331767966386,6 days 13:06:40
MAXI,false,54,86,false,9,44.44444444444444,1.6902225216629292,0.07708779443254818,4.812911807312515,0.354607611516855,1.6188436830835118,3.2376873661670236,7.791351876505914,2.0875280607717785,0,0,2802,116 days 19:00:00,1000.0,1364.6418998481035,36.46418998481035,35.86515821341922,100.0,22.098029621283892,30.042787310192853,48 days 05:00:00,9,0,0.0,37.579434357873225,-12.714656985316308,20.85444689573597,-8.020316263426244,10 days 23:15:00,3 days 00:12:00,40.51576664978929,1.4585667589150306,5.466160532934129,1.0753697221415366,-1.197006070432312,51.49523199547343,1.0216758109111703,0.3463016330451489,-0.01419713547172972,None,None,0.00017403897926074528,1.0525877465689875,0.3646418998481109,0.955817187001186,0.8685166731964963,0.016702331767966386,6 days 13:06:40
