Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GFS,true,4,69,false,17,0.0,0.0,0.01985981308411215,NaN,NaN,0.41705607476635514,0.8341121495327103,NaN,-1.4395647820683424,0,0,856,857 days 00:00:00,1000.0,372.2462420200701,-62.77537579799299,-20.49569358510993,100.0,22.310736610528096,71.66056577216392,754 days 00:00:00,17,0,0.0,-0.9746603521824502,-11.859702518272352,NaN,-5.601154190036687,NaT,18 days 22:35:17.647058823,-36.92669164587822,-1.0279846973202924,-0.4793852123277175,0.7876793172584282,0.6557561944518844,11.341748112387378,1.133351535623638,0.1935933147632312,-0.029885261760552527,None,None,-0.0009856477739279208,-0.24838323902983603,-0.6277537579799302,-0.25216965817387627,0.29079156063729367,-2.0628568648976655,18 days 22:35:17.647058823
GFS,true,4,70,false,18,0.0,0.0,0.02102803738317757,NaN,NaN,0.441588785046729,0.883177570093458,NaN,-1.52055385766292,0,0,856,857 days 00:00:00,1000.0,353.5029414095552,-64.64970585904449,-20.49569358510993,100.0,23.035792911653132,73.11052727040486,754 days 00:00:00,18,0,0.0,-0.9746603521824637,-11.859702518272368,NaN,-5.568196392570306,NaT,18 days 00:00:00,-35.916503255024715,-1.088120520483574,-0.48941958586790396,0.7776963840134236,0.6566416994893103,11.252394889578497,1.1357724169404664,0.1935933147632312,-0.030181380233921445,None,None,-0.0010452383427119781,-0.2634000623634185,-0.6464970585904448,-0.26344459819891175,0.29132988318580133,-2.1543068103834426,18 days 00:00:00
GFS,true,4,71,false,18,0.0,0.0,0.02102803738317757,NaN,NaN,0.441588785046729,0.883177570093458,NaN,-1.662435852283836,0,0,856,857 days 00:00:00,1000.0,323.06938607567395,-67.69306139243261,-20.49569358510993,100.0,21.35300543203855,74.23798492835449,754 days 00:00:00,18,0,0.0,-0.974660352182448,-11.859702518272359,NaN,-6.04258143801972,NaT,18 days 00:00:00,-37.607256329129235,-1.1987506178020497,-0.5145259373097681,0.7578407894693343,0.6366844641661633,11.299033220531626,1.1202863844329283,0.19193324061196107,-0.0303715885255705,None,None,-0.0011504105981831624,-0.28990347074215694,-0.6769306139243259,-0.28268664181927916,0.2910520969620402,-2.3027943705018816,18 days 00:00:00
GFS,true,4,72,false,18,0.0,0.0,0.02102803738317757,NaN,NaN,0.441588785046729,0.883177570093458,NaN,-1.5224928575688563,0,0,856,857 days 00:00:00,1000.0,351.4325895776815,-64.85674104223185,-20.49569358510993,100.0,21.769330258462098,71.97626250093847,754 days 00:00:00,18,0,0.0,-2.271035906751864,-10.519826188468766,NaN,-5.617787459712045,NaT,18 days 01:20:00,-36.031522801239916,-1.0876275469524117,-0.4993615650716379,0.7778304251361464,0.6707791566961331,11.126581423259623,1.14156407717823,0.1935933147632312,-0.030181380233921442,None,None,-0.0010503309937251338,-0.2646834104187337,-0.648567410422318,-0.26471568769761866,0.29288200233691336,-2.1644082096031187,18 days 01:20:00
GFS,true,4,73,false,18,0.0,0.0,0.02102803738317757,NaN,NaN,0.441588785046729,0.883177570093458,NaN,-1.4447213501502798,0,0,856,857 days 00:00:00,1000.0,367.7384569370795,-63.226154306292045,-20.49569358510993,100.0,22.245689036213086,70.67600930836065,754 days 00:00:00,18,0,0.0,-1.628567706119862,-10.086281196020064,NaN,-5.381143917754367,NaT,18 days 05:20:00,-35.12564128127336,-1.0289699745572731,-0.4908706517171668,0.7897679359240448,0.6684354605166126,10.962495890798913,1.1482441621590718,0.19692737430167598,-0.02988526176055248,None,None,-0.0009965171860801052,-0.2511223308921865,-0.6322615430629195,-0.25484402463056444,0.2937168036819366,-2.084850680643747,18 days 05:20:00
GFS,true,5,61,false,14,0.0,0.0,0.016355140186915886,NaN,NaN,0.34345794392523366,0.6869158878504673,NaN,-1.2926686507174945,0,0,856,857 days 00:00:00,1000.0,410.9502641750495,-58.90497358249506,-20.49569358510993,100.0,18.94671654428213,68.94207373367085,754 days 00:00:00,14,0,0.0,-0.7681502138833732,-11.924837883651296,NaN,-6.110859725553096,NaT,22 days 15:25:42.857142857,-42.0749811303536,-0.9197145455634548,-0.4573156467385974,0.8051638391882994,0.6660522021955463,11.803228355743585,1.098473523464038,0.19525801952580196,-0.029627155903236717,None,None,-0.0008735085990690625,-0.22012416696540377,-0.5890497358249502,-0.23009858800191096,0.2880453258338436,-1.874017087437791,22 days 15:25:42.857142857
GFS,true,5,63,false,14,0.0,0.0,0.016355140186915886,NaN,NaN,0.34345794392523366,0.6869158878504673,NaN,-1.27409858324254,0,0,856,857 days 00:00:00,1000.0,416.9701266184604,-58.302987338153955,-20.49569358510993,100.0,19.338663852415774,68.48711735524823,754 days 00:00:00,14,0,0.0,-0.7681502138833793,-11.92483788365131,NaN,-6.01154875567398,NaT,22 days 13:42:51.428571428,-41.64499095582427,-0.9047846536279005,-0.4541420835800809,0.8074734772613026,0.6756627364038069,11.924351487293148,1.1095498860209265,0.1935933147632312,-0.029394544196990724,None,None,-0.0008573332777337153,-0.21604798598889627,-0.5830298733815384,-0.22679930656771696,0.2873764385191305,-1.844645734775764,22 days 13:42:51.428571428
GFS,true,5,64,false,14,0.0,0.0,0.016355140186915886,NaN,NaN,0.34345794392523366,0.6869158878504673,NaN,-1.29597494662036,0,0,856,857 days 00:00:00,1000.0,411.92731930581544,-58.80726806941845,-20.49569358510993,100.0,18.695004245272838,67.36387744666416,754 days 00:00:00,14,0,0.0,-0.7681502138833759,-12.559586426491332,NaN,-6.074401408645301,NaT,22 days 12:00:00,-42.00519147815603,-0.9218918543891695,-0.46700104579012164,0.8041677831598452,0.6691499534316104,11.98812534746752,1.113014830315438,0.19193324061196107,-0.02939454419699076,None,None,-0.0008720537511462749,-0.21975754528886127,-0.5880726806941843,-0.22956078835511806,0.2868864123657654,-1.869249963423623,22 days 12:00:00
GFS,true,5,65,false,14,0.0,0.0,0.016355140186915886,NaN,NaN,0.34345794392523366,0.6869158878504673,NaN,-1.29597494662036,0,0,856,857 days 00:00:00,1000.0,411.92731930581544,-58.80726806941845,-20.49569358510993,100.0,18.695004245272838,67.36387744666416,754 days 00:00:00,14,0,0.0,-0.7681502138833759,-12.559586426491332,NaN,-6.074401408645301,NaT,22 days 12:00:00,-42.00519147815603,-0.9218918543891695,-0.46700104579012164,0.8041677831598452,0.6691499534316104,11.98812534746752,1.113014830315438,0.19193324061196107,-0.02939454419699076,None,None,-0.0008720537511462749,-0.21975754528886127,-0.5880726806941843,-0.22956078835511806,0.2868864123657654,-1.869249963423623,22 days 12:00:00
GFS,true,5,66,false,14,0.0,0.0,0.016355140186915886,NaN,NaN,0.34345794392523366,0.6869158878504673,NaN,-1.312244509219775,0,0,856,857 days 00:00:00,1000.0,406.8838017915399,-59.311619820846005,-20.49569358510993,100.0,18.550911229528303,67.76346457764926,754 days 00:00:00,14,0,0.0,-0.76815021388338,-12.559586426491332,NaN,-6.154686103641215,NaT,22 days 17:08:34.285714285,-42.36544272917572,-0.934661329885594,-0.46954037650359803,0.8026969104626649,0.6638956917816186,11.883830722188328,1.1008414772059405,0.19525801952580196,-0.029394544196990682,None,None,-0.0008857942727688833,-0.22322015673775858,-0.5931161982084606,-0.2323466337675263,0.2874255001559025,-1.8938576571975951,22 days 17:08:34.285714285
GFS,true,5,67,false,15,0.0,0.0,0.017523364485981307,NaN,NaN,0.3679906542056075,0.735981308411215,NaN,-1.3316079414639073,0,0,856,857 days 00:00:00,1000.0,400.5760166824,-59.94239833176,-20.49569358510993,100.0,20.25901250438697,68.22687777269934,754 days 00:00:00,15,0,0.0,-0.9746603521824746,-11.924837883651298,NaN,-5.8779381011519884,NaT,21 days 00:00:00,-39.961598887840005,-0.9507430601971518,-0.47297909195809706,0.7995016956058465,0.6474711792074088,11.783943123526782,1.0985958551130695,0.1935933147632312,-0.029627155903236748,None,None,-0.0009031931745683279,-0.22760467999121864,-0.5994239833176,-0.2358653353071395,0.2881138829604491,-1.924633805772155,21 days 00:00:00
GFS,true,5,68,false,16,0.0,0.0,0.018691588785046728,NaN,NaN,0.39252336448598135,0.7850467289719627,NaN,-1.5011437421529166,0,0,856,857 days 00:00:00,1000.0,362.23442536176094,-63.7765574638239,-20.49569358510993,100.0,20.327480614908087,71.26807848538644,754 days 00:00:00,16,0,0.0,-0.9746603521824622,-11.924837883651309,NaN,-6.1082769894493,NaT,19 days 16:30:00,-39.86034841488995,-1.0774576853415385,-0.49265941519587936,0.7756317912237822,0.6539646218892052,11.915389699002038,1.098339908740246,0.19027777777777777,-0.02962715590323667,None,None,-0.0010212059807231705,-0.257343907142239,-0.6377655746382391,-0.2581410080821849,0.2874483558855087,-2.1117052564718968,19 days 16:30:00
GFS,true,5,69,false,16,0.0,0.0,0.018691588785046728,NaN,NaN,0.39252336448598135,0.7850467289719627,NaN,-1.4892819975957337,0,0,856,857 days 00:00:00,1000.0,364.8368745505769,-63.51631254494231,-20.49569358510993,100.0,20.46634479394679,71.26807848538647,754 days 00:00:00,16,0,0.0,-0.9746603521824567,-11.924837883651298,NaN,-6.066305360054588,NaT,19 days 15:00:00,-39.69769534058894,-1.0688446472147246,-0.4898791376236615,0.7769908891971938,0.6528201579072503,11.922141081509555,1.094593004489478,0.19027777777777777,-0.029627155903236647,None,None,-0.0010129055153600018,-0.25525218987072046,-0.6351631254494231,-0.25657773312247123,0.287409455492147,-2.0990077150200346,19 days 15:00:00
GFS,true,5,70,false,16,0.0,0.0,0.018691588785046728,NaN,NaN,0.39252336448598135,0.7850467289719627,NaN,-1.5625947864052203,0,0,856,857 days 00:00:00,1000.0,349.52964682555114,-65.0470353174449,-20.49569358510993,100.0,20.22918063539659,72.47356536536131,754 days 00:00:00,16,0,0.0,-1.374724951801313,-11.924837883651305,NaN,-6.32130111415473,NaT,19 days 15:00:00,-40.65439707340305,-1.123756098527171,-0.4979765919855193,0.7666697668539522,0.6579419143964013,12.008977922212175,1.0936318733063723,0.18862690707350904,-0.029627155903236675,None,None,-0.0010633465607702574,-0.2679633333141049,-0.6504703531744482,-0.2658886675257869,0.2869785730075176,-2.1736928075808764,19 days 15:00:00
GFS,true,5,71,false,19,0.0,0.0,0.02219626168224299,NaN,NaN,0.46612149532710284,0.9322429906542057,NaN,-1.6304252953952985,0,0,856,857 days 00:00:00,1000.0,331.73313884061326,-66.82668611593867,-20.49569358510993,100.0,23.01583210479303,73.87509000918276,754 days 00:00:00,19,0,0.0,-0.3759494229355765,-11.924837883651298,NaN,-5.60164975510572,NaT,16 days 20:12:37.894736842,-35.17194006102036,-1.1755709049197967,-0.5075709543043411,0.7604034013772598,0.6423555178674194,11.582106363695711,1.1075440846147047,0.19193324061196107,-0.030181380233921425,None,None,-0.0011215355498479997,-0.28262695856169595,-0.6682668611593865,-0.2770829977918482,0.2893416261473975,-2.260523282046336,16 days 20:12:37.894736842
GFS,true,5,72,false,19,0.0,0.0,0.02219626168224299,NaN,NaN,0.46612149532710284,0.9322429906542057,NaN,-1.928467945105467,0,0,856,857 days 00:00:00,1000.0,274.7778448986969,-72.52221551013031,-20.49569358510993,100.0,20.447543268316476,75.62636264443604,754 days 00:00:00,19,0,0.0,-0.3759494229355688,-14.777294654309792,NaN,-6.497989395556374,NaT,16 days 20:12:37.894736842,-38.16958711059488,-1.4422370673429172,-0.5595323904627655,0.71701115198546,0.23424737645080473,10.052415610940486,1.057198924825277,0.19027777777777777,-0.030371588525570453,None,None,-0.00134709522588189,-0.3394679969222363,-0.725222155101303,-0.31603618011681023,0.2832750639878285,-2.538412360088049,16 days 20:12:37.894736842
GFS,true,5,73,false,18,0.0,0.0,0.02102803738317757,NaN,NaN,0.441588785046729,0.883177570093458,NaN,-1.8986701056899975,0,0,856,857 days 00:00:00,1000.0,279.7329025447898,-72.02670974552102,-20.49569358510993,100.0,19.82616702852636,74.87533599705101,754 days 00:00:00,18,0,0.0,-0.13255046826953246,-14.777294654309786,NaN,-6.75569071688826,NaT,17 days 21:20:00,-40.014838747511675,-1.4178515537311656,-0.5592580634182792,0.7213962978686558,0.23558585769644647,9.996956554214222,1.0636646143756825,0.19027777777777777,-0.030371588525570477,None,None,-0.0013258989750477444,-0.3341265417120316,-0.7202670974552103,-0.3124322627284606,0.2836131569192885,-2.5142362685324415,17 days 21:20:00
GFS,true,5,84,false,16,0.0,0.0,0.018691588785046728,NaN,NaN,0.39252336448598135,0.7850467289719627,NaN,-1.6165248575608946,0,0,856,857 days 00:00:00,1000.0,332.0598800175501,-66.794011998245,-20.49569358510993,100.0,18.078740205090497,70.17550370941915,754 days 00:00:00,16,0,0.0,-0.08302286433015814,-14.777294654309786,NaN,-6.581745737975162,NaT,20 days 00:00:00,-41.74625749890312,-1.1750421869139813,-0.5339560899307341,0.7621434453758009,0.41535332670066033,9.795406028219265,1.1291014005567421,0.18698060941828254,-0.030371588525570408,None,None,-0.0011202150808018187,-0.2822942003620583,-0.6679401199824502,-0.2768736963410592,0.2891310001541911,-2.258929087755814,20 days 00:00:00
GFS,true,5,85,false,16,0.0,0.0,0.018691588785046728,NaN,NaN,0.39252336448598135,0.7850467289719627,NaN,-1.715105435333821,0,0,856,857 days 00:00:00,1000.0,313.5988235484027,-68.64011764515972,-20.49569358510993,100.0,17.456794385999665,70.98023630939963,754 days 00:00:00,16,0,0.0,-0.08302286433015647,-14.777294654309797,NaN,-6.904269661573487,NaT,19 days 18:00:00,-42.900073528224844,-1.2533665129027958,-0.5491046159153823,0.7473945394541956,0.40625114080702635,10.00691434987365,1.1126625474581255,0.18370165745856354,-0.030371588525570495,None,None,-0.001188577771950421,-0.2995215985315061,-0.686401176451598,-0.2889348415600991,0.28760485932982277,-2.349001943268053,19 days 18:00:00
GFS,true,5,86,false,17,0.0,0.0,0.01985981308411215,NaN,NaN,0.41705607476635514,0.8341121495327103,NaN,-1.7914588996154042,0,0,856,857 days 00:00:00,1000.0,297.1180289626793,-70.28819710373206,-20.49569358510993,100.0,19.032120900825415,72.50533375364178,754 days 00:00:00,17,0,0.0,-0.3807135995892604,-14.777294654309797,NaN,-6.811939560275983,NaT,18 days 11:17:38.823529411,-41.34599829631299,-1.3109266075894481,-0.5566855350945531,0.7370739408098251,0.41713848489577127,9.884387132475776,1.1196772077950772,0.18044077134986225,-0.03127077030954417,None,None,-0.0012497584833917965,-0.3149391378147327,-0.7028819710373208,-0.3001333536134637,0.28913083984820315,-2.4294129550607773,18 days 11:17:38.823529411
GFS,true,5,87,false,17,0.0,0.0,0.01985981308411215,NaN,NaN,0.41705607476635514,0.8341121495327103,NaN,-1.7364823708209243,0,0,856,857 days 00:00:00,1000.0,307.01602862482696,-69.29839713751731,-20.49569358510993,100.0,19.59981783443918,72.42485781062719,754 days 00:00:00,17,0,0.0,-0.38071359958927675,-14.777294654309786,NaN,-6.634666023634385,NaT,18 days 14:07:03.529411764,-40.76376302206901,-1.2683788961645752,-0.5457307347825211,0.7451542085167486,0.41544740132790126,9.807329907021789,1.1149299811641584,0.18370165745856354,-0.0312707703095442,None,None,-0.0012110665380379861,-0.3051887675855725,-0.6929839713751735,-0.2933567492742162,0.2895780903916869,-2.381119885001717,18 days 14:07:03.529411764
GFS,true,5,88,false,17,0.0,0.0,0.01985981308411215,NaN,NaN,0.41705607476635514,0.8341121495327103,NaN,-1.6167179831215446,0,0,856,857 days 00:00:00,1000.0,333.3249326493367,-66.66750673506633,-20.49569358510993,100.0,20.497000609654755,70.91958359609818,754 days 00:00:00,17,0,0.0,-0.3807135995892608,-13.699178091913849,NaN,-6.191051659213358,NaT,18 days 07:03:31.764705882,-39.21618043239193,-1.1762382772707394,-0.526924834489914,0.7589266723067362,0.41884949365947577,10.05288687708925,1.1211416749985872,0.1820689655172414,-0.03037158852557042,None,None,-0.0011170508794448389,-0.28149682162009937,-0.6666750673506634,-0.2760647067653763,0.28802112956857256,-2.2527568027022076,18 days 07:03:31.764705882
GFS,true,6,60,false,14,0.0,0.0,0.016355140186915886,NaN,NaN,0.34345794392523366,0.6869158878504673,NaN,-1.4975840879398303,0,0,856,857 days 00:00:00,1000.0,362.3443233352941,-63.76556766647059,-20.49569358510993,100.0,18.032939905218047,71.29223241904738,754 days 00:00:00,14,0,0.0,-0.7681502138833689,-16.43184601519512,NaN,-6.911125546552997,NaT,22 days 12:00:00,-45.546834047479,-1.0772699627055453,-0.49237490227573266,0.774424839097321,0.6342296430871703,11.981423712130692,1.0853253219466108,0.19027777777777777,-0.029885261760552544,None,None,-0.001020863969766336,-0.25725772038111666,-0.6376556766647064,-0.2580748329916689,0.28740216020410225,-2.111169056157051,22 days 12:00:00
GFS,true,6,61,false,14,0.0,0.0,0.016355140186915886,NaN,NaN,0.34345794392523366,0.6869158878504673,NaN,-1.4413307260574084,0,0,856,857 days 00:00:00,1000.0,378.82926395954075,-62.11707360404593,-20.49569358510993,100.0,18.031696313727622,69.98616574834433,754 days 00:00:00,14,0,0.0,-0.7681502138833689,-12.559586426491332,NaN,-6.648215090984095,NaT,22 days 08:34:17.142857143,-44.36933828860424,-1.0325124343752994,-0.4838249501047048,0.7817385692605309,0.6685844180927351,12.295265374822257,1.08416297926643,0.19027777777777777,-0.02962715590323672,None,None,-0.0009714096737430087,-0.2447952377832382,-0.621170736040459,-0.2483048723740846,0.2853342046718949,-2.030737815536715,22 days 08:34:17.142857143
GFS,true,6,62,false,14,0.0,0.0,0.016355140186915886,NaN,NaN,0.34345794392523366,0.6869158878504673,NaN,-1.4518023651834644,0,0,856,857 days 00:00:00,1000.0,376.54781425644705,-62.3452185743553,-20.49569358510993,100.0,17.96884884665239,70.16692014024754,754 days 00:00:00,14,0,0.0,-0.7681502138833689,-12.559586426491332,NaN,-6.687012541838762,NaT,22 days 08:34:17.142857143,-44.53229898168236,-1.04003280672457,-0.4850004898475317,0.7805020110386139,0.670632882232068,12.295134621557857,1.0824480445061073,0.19027777777777777,-0.029627155903236658,None,None,-0.0009784609214149552,-0.2465721521965687,-0.6234521857435529,-0.24963886743478703,0.28532718312834815,-2.0418691768327832,22 days 08:34:17.142857143
GFS,true,6,63,false,14,0.0,0.0,0.016355140186915886,NaN,NaN,0.34345794392523366,0.6869158878504673,NaN,-1.4556947326919043,0,0,856,857 days 00:00:00,1000.0,375.12835781413094,-62.48716421858691,-20.49569358510993,100.0,17.892265588758576,70.27938064538863,754 days 00:00:00,14,0,0.0,-0.7681502138833689,-12.559586426491332,NaN,-6.7171449388875715,NaT,22 days 12:00:00,-44.633688727562074,-1.0430773976012735,-0.48573307419060885,0.7807480830443765,0.6684381251802965,12.226233165690989,1.0806006076918548,0.19193324061196107,-0.02962715590323663,None,None,-0.000982481686807757,-0.24758538507555478,-0.6248716421858689,-0.2504717249623233,0.2856634203249361,-2.048794809461031,22 days 12:00:00
