Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PM,true,6,20,false,127,42.857142857142854,1.4122355264211435,0.02939118264520644,0.76138436098934,0.5349304643953209,0.622113365990203,1.2393282015395382,0.4736673876273781,0.6270464762358999,0,0,4287,4288 days 00:00:00,1000.0,2149.772140465281,114.97721404652812,221.3808416462709,100.0,319.2936912473621,41.10559902685556,2483 days 00:00:00,126,1,46.249045727669,24.707928466796893,-16.83023944904149,5.711133452945964,-2.9509274579781275,31 days 09:20:00,9 days 07:00:00,8.758119799504865,0.44335752291336133,0.16376743758206772,1.0950081970204846,-0.4577100270061173,29.39992191652863,1.0835743764893448,0.4091357213276372,-0.014166629367749406,None,None,0.00022620872297074597,0.057004598188627985,1.1497721404652625,0.04600619495107927,0.15473977770555405,1.4122355264211435,-0.4806361147084162,6209.345238095238,1.032917934369271,0.6426374961531925,18 days 18:17:08.571428571
PM,true,4,18,false,152,35.099337748344375,1.4349542645507858,0.03522276650338232,0.7146625514799647,0.4112161027948989,0.7445766270118964,1.484254723582925,0.5321210320326679,0.6846326073647316,0,0,4287,4288 days 00:00:00,1000.0,2357.0274977839845,135.7027497783984,221.3808416462709,100.0,382.987380858384,38.60101731052619,2460 days 00:00:00,151,1,52.93758316434878,24.782167984094233,-15.40948105992548,6.493407669708626,-2.410577155317169,30 days 10:52:04.528301887,8 days 00:29:23.265306122,8.636357050461172,0.48007865924525733,0.19614079365138148,1.1024270357478207,-0.38060498246879637,28.24370844580951,1.1085274225068955,0.41845848494872645,-0.014331120585896499,None,None,0.0002494079442874153,0.06285080196042865,1.357027497783967,0.05167940744776445,0.15755949657728535,1.4349542645507858,-0.3870167410636715,6209.345238095238,1.1300190152031744,0.6387787758935287,15 days 21:27:25.033112582
PM,true,8,19,false,118,44.44444444444444,1.3939223860863807,0.02729181245626312,0.8355487634490151,0.6087786983235082,0.5780265920223933,1.1511546536039188,0.482969404204959,0.6247788170075552,0,0,4287,4288 days 00:00:00,1000.0,2171.0959043108387,117.10959043108389,221.3808416462709,100.0,309.24631315716687,47.73460804339832,3117 days 00:00:00,117,1,58.0718436393372,24.881272271338922,-16.830239449041475,5.993746440221481,-3.2910093779689573,32 days 06:27:41.538461538,10 days 16:59:04.615384615,9.51302615958549,0.4448142456948257,0.1429040448197699,1.0953709268706795,-0.5720679558910332,28.876733959850608,1.0691867612881107,0.4137817342565117,-0.014286653075548762,None,None,0.00022972085581769662,0.057889655666059546,1.1710959043108424,0.04661311623387765,0.15662765312258056,1.3939223860863807,-0.4710039515605186,6209.345238095238,0.9956460181877972,0.6317678151664905,20 days 06:58:27.692307691
PM,true,9,23,false,103,47.05882352941176,1.4151492649177497,0.023792862141357594,0.9115145495214538,0.7031934808265796,0.5045486354093772,1.0041987403778867,0.4599034221168427,0.6218293017920515,0,0,4287,4288 days 00:00:00,1000.0,2141.2285486898813,114.12285486898814,221.3808416462709,100.0,288.8808144576959,40.794047677444325,2483 days 00:00:00,102,1,46.065243472879956,19.10814451061223,-17.443418843728335,5.723316067248246,-3.3656423551245824,34 days 17:30:00,13 days 00:00:00,10.736895149186292,0.4446880450100476,0.16413146432213854,1.0939252208523729,-0.7122046936963421,27.269891260941325,1.0460224444615425,0.4142480211081794,-0.014215356875775213,None,None,0.00022424281989982182,0.0565091906147551,1.141228548689881,0.04576143425559187,0.15293602379329385,1.4151492649177497,-0.4844953428655894,6209.345238095238,0.9302133541213934,0.6314910992590632,23 days 05:24:42.352941176
PM,true,2,13,false,236,37.87234042553192,1.2294571373516097,0.05481688826685328,0.39977346017175,0.24820256683143183,1.1560531840447865,2.3072078376487055,0.4621593815281532,0.5833330106465654,0,0,4287,4288 days 00:00:00,1000.0,2023.81117711468,102.38111771146801,221.3808416462709,100.0,646.5234309439693,30.048828200554347,904 days 00:00:00,235,1,54.13231446827854,30.22160443091305,-15.3255638698721,4.411691314618803,-2.0458476976761113,18 days 17:15:30.337078651,4 days 22:11:30.410958904,4.12629303253788,0.41394893199470173,0.20581868858813648,1.0866415705857173,-0.6511152158997836,26.730503792804257,1.1678373636183488,0.41518151815181514,-0.014360844387629934,None,None,0.0002129976864264856,0.053675416979474366,1.0238111771146747,0.04230110706256429,0.15605397028805426,1.2294571373516097,-0.5375339756135913,6209.345238095238,1.4080561022439522,0.626963437147849,10 days 03:34:28.085106382
PM,true,9,18,false,125,42.74193548387097,1.395335332951586,0.028924655936552367,0.7782626260283152,0.545318868052627,0.6123163051084675,1.2197340797760672,0.47654289557367097,0.6227116545010967,0,0,4287,4288 days 00:00:00,1000.0,2155.0900904426,115.50900904425995,221.3808416462709,100.0,324.9631733264846,45.051112907608264,3116 days 00:00:00,124,1,57.64372477161169,24.88127227133896,-16.830239449041482,5.780074783819398,-2.9554844776748874,29 days 19:28:18.113207547,11 days 05:04:13.521126760,8.850373916701521,0.4424168096641857,0.14992320857433464,1.0942642502384317,-0.5165473173773804,28.729491435471722,1.0639161925852245,0.4170522141440846,-0.01439356746035832,None,None,0.0002275975166491105,0.057354574195575846,1.155090090442605,0.046158084103177455,0.1560208365085738,1.395335332951586,-0.4782339420823786,6209.345238095238,1.0247524471282592,0.6238912562773097,19 days 03:52:15.483870966
PM,true,2,6,false,396,38.9873417721519,1.1416832270200572,0.09213902495917892,0.18241854679722147,0.11659039720594361,1.939818054583625,3.874737578726382,0.3538587905681581,0.46154816247926406,0,0,4287,4288 days 00:00:00,1000.0,1680.4498452684516,68.04498452684514,221.3808416462709,100.0,861.8808128156348,31.01835624835506,1133 days 00:00:00,395,1,44.94818513747509,24.816693853548497,-16.099645879231737,3.128998068264991,-1.7004579938917272,9 days 20:06:14.025974025,3 days 11:21:09.709543568,1.6088649623569022,0.3246095734726587,0.1456356585495896,1.0680560386437186,-0.5088514671026987,25.780172386499764,1.32872819221933,0.39810890120639064,-0.014439542301690016,None,None,0.00017333187008441634,0.043679631261272917,0.6804498452684631,0.030974579361203958,0.1619436044287762,1.1416832270200572,-0.692633815912718,6209.345238095238,1.8239442115296416,0.6142822802501289,5 days 22:54:22.784810125
PM,true,9,16,false,140,42.44604316546763,1.3600730408454509,0.0324236062514579,0.684715716185027,0.47645037451252037,0.6857942617214836,1.3666899930020995,0.4695741090702075,0.5967663550972864,0,0,4287,4288 days 00:00:00,1000.0,2091.0656934317035,109.10656934317035,221.3808416462709,100.0,331.57717211044746,44.36752426679162,3099 days 00:00:00,139,1,83.88738476160847,26.95267538166733,-15.140355528280661,5.605256963713164,-2.944183453866975,26 days 23:11:11.186440678,9 days 23:06:00,7.245887112734497,0.4256780508502561,0.14606416139232628,1.0905426778408143,-0.582324045767555,28.259116896272285,1.0784734308133248,0.41845848494872645,-0.014433046741412141,None,None,0.00022187763627027138,0.05591316434010839,1.0910656934317005,0.044305530630400325,0.15808074568389838,1.3600730408454509,-0.5071544198142305,6209.345238095238,1.0844960522024956,0.6124941064624135,17 days 04:18:59.568345323
PM,true,6,18,false,136,42.22222222222222,1.3659256118155845,0.031490552834149754,0.7011657656461823,0.48532420937258525,0.6662001399580126,1.3275017494751575,0.4671167312072537,0.6026764284685592,0,0,4287,4288 days 00:00:00,1000.0,2086.8353637856826,108.68353637856825,221.3808416462709,100.0,337.9171705122757,36.52165788830662,2481 days 00:00:00,135,1,46.86921163396346,25.14090109260772,-15.140355528280654,5.654618397392795,-2.918665003707112,29 days 22:18:56.842105263,8 days 21:32:18.461538461,7.703452978901623,0.4273995544811374,0.17694026449990505,1.0906162225257952,-0.48560605116540095,28.611227461157586,1.0785747184915966,0.4198675496688741,-0.014393567460358357,None,None,0.00022024721863874905,0.05550229909696476,1.0868353637856698,0.044181252788381364,0.15628707751954193,1.3659256118155845,-0.5090653031655461,6209.345238095238,1.0688909788889356,0.6090541660754788,17 days 18:39:59.999999998
PM,true,4,17,false,153,34.21052631578947,1.4069429434131981,0.035456029857709355,0.7070283243632096,0.3965214933874774,0.7494751574527642,1.4940517844646606,0.5299001647256806,0.6801043151483889,0,0,4287,4288 days 00:00:00,1000.0,2344.00328184455,134.40032818445502,221.3808416462709,100.0,403.9540857044277,35.64236974490374,2461 days 00:00:00,152,1,52.645066205979674,24.997796806500112,-15.409481059925467,6.672579852082783,-2.395058470050968,30 days 21:41:32.307692307,7 days 22:48:00,8.495777734464273,0.4771983518075252,0.21099913666341424,1.1017715753057127,-0.38308500475419865,28.098955264014574,1.108733796950609,0.41892786234281937,-0.014433046741412117,None,None,0.00024825234510856035,0.0625595909673572,1.3440032818445564,0.051336996197764995,0.15777606753792298,1.4069429434131981,-0.39289991317675094,6209.345238095238,1.1337300892822397,0.6084033681322162,15 days 19:15:47.368421052
PM,true,7,17,false,132,39.69465648854962,1.3941849179774006,0.030557499416841615,0.7345981351642823,0.4780265677454972,0.6466060181945417,1.2883135059482156,0.4749955751517123,0.6358308597321193,0,0,4287,4288 days 00:00:00,1000.0,2177.5752823297407,117.75752823297407,221.3808416462709,100.0,323.7143437191464,36.93004198324283,2473 days 00:00:00,131,1,96.42136615235859,26.733676970220944,-15.409481059925486,6.124160314429805,-2.8129617803016314,29 days 23:04:36.923076923,10 days 08:30:22.784810126,8.253083329598333,0.4500596918412884,0.18544706541142014,1.0960578168833905,-0.4919709782351047,29.91740697342072,1.082967954420609,0.4142480211081794,-0.0141709586789294,None,None,0.0002289251153712996,0.057689129073567505,1.1775752823297472,0.04679642238153492,0.1542659314883318,1.3941849179774006,-0.46807714995893523,6209.345238095238,1.0530546815134985,0.6074564095036381,18 days 03:17:51.755725190
PM,true,4,7,false,334,39.33933933933934,1.165672508916715,0.07767669699090272,0.2220132044921299,0.14317791457918091,1.6361091672498251,3.2673198040587823,0.3632378391200838,0.47698853603453845,0,0,4287,4288 days 00:00:00,1000.0,1708.2031751577651,70.82031751577652,221.3808416462709,100.0,747.7239318336088,39.7256588830631,3116 days 00:00:00,333,1,38.36533418958288,30.364025060105256,-16.99717151398168,3.284748232646469,-1.7642159474297436,11 days 01:38:55.877862595,4 days 12:07:07.722772277,2.0115250479524907,0.33714307864533866,0.11738539540838835,1.070075007202552,-0.5573213802856417,26.77311642910103,1.2423898231771928,0.40774786605384106,-0.014148878689308204,None,None,0.0001733603282265049,0.04368680271307924,0.7082031751577589,0.031967536448004985,0.15594884941756337,1.165672508916715,-0.680097351744035,6209.345238095238,1.675086316622636,0.6006464487261108,7 days 02:05:24.324324323
PM,true,7,20,false,120,43.69747899159664,1.4041338128573297,0.02775833916491719,0.7629344196402048,0.5465296848228496,0.5878236529041287,1.1707487753673897,0.44847089747919666,0.5936314462843869,0,0,4287,4288 days 00:00:00,1000.0,2044.7719825709596,104.47719825709596,221.3808416462709,100.0,289.673554788542,43.35375351022616,2483 days 00:00:00,119,1,43.99012860223979,24.439642333984384,-16.516078607911233,5.714001222297808,-3.0796845913776365,32 days 09:41:32.307692307,10 days 07:52:50.149253731,8.409931545955619,0.4201101451156207,0.14480368177363728,1.0894741147345235,-0.459875461329744,29.204811820070706,1.0746572667741328,0.41145490454246214,-0.014215356875775246,None,None,0.00021467631077694868,0.05409843031579107,1.0447719825709614,0.04293245544135682,0.15497714520894446,1.4041338128573297,-0.5280657644981185,6209.345238095238,1.0040482432530526,0.5995239321235581,19 days 23:23:41.848739495
PM,true,9,17,false,128,40.94488188976378,1.3781094970113723,0.029624445999533473,0.7618141977668558,0.5113506942542468,0.6270118964310707,1.2491252624212736,0.477666564869911,0.614939452093789,0,0,4287,4288 days 00:00:00,1000.0,2136.004712340633,113.60047123406329,221.3808416462709,100.0,326.75496242986077,43.568967091911546,3100 days 00:00:00,127,1,57.1332346128238,26.46103630449766,-16.49947448092461,6.086670572033685,-2.9300862217248125,29 days 23:32:18.461538461,10 days 23:21:36,8.49505100573078,0.4374561810302088,0.1531687679204099,1.0931972627040496,-0.5247875225848669,28.446555934345078,1.067251125139868,0.417989417989418,-0.01439356746035831,None,None,0.00022589110820591706,0.0569245592678911,1.1360047123406356,0.04561132618109509,0.15660704009792017,1.3781094970113723,-0.48685500339917576,6209.345238095238,1.0369765666421031,0.5898679669382794,18 days 18:08:30.236220472
PM,true,8,18,false,123,42.62295081967213,1.3822359376407747,0.028458129227898296,0.7702612004965315,0.5382099224109061,0.602519244226732,1.2001399580125962,0.4640971963803454,0.5993192003400164,0,0,4287,4288 days 00:00:00,1000.0,2086.799454246867,108.67994542468668,221.3808416462709,100.0,302.0931521219229,47.26368574086655,3113 days 00:00:00,122,1,55.81710663866079,24.88127227133894,-16.499474480924597,5.988728369845671,-3.1063144110199716,31 days 04:36:55.384615384,10 days 18:30:51.428571428,8.450674980395128,0.4267176419101829,0.13672221633018558,1.0913838401851266,-0.5668927815799392,28.809623381938362,1.0722367552695962,0.4133157547791694,-0.014286653075548801,None,None,0.00022056918028976545,0.05558343343302089,1.0867994542468633,0.04418019682997354,0.15676565935291062,1.3822359376407747,-0.5090815238730603,6209.345238095238,1.0165213704831935,0.5883971532959794,19 days 11:24:35.409836064
PM,true,6,17,false,140,41.007194244604314,1.368243274092752,0.0324236062514579,0.6547992016374393,0.44018816479931644,0.6857942617214836,1.3666899930020995,0.4490575350627646,0.5788444261919272,0,0,4287,4288 days 00:00:00,1000.0,2014.2476095656925,101.42476095656924,221.3808416462709,100.0,312.79440368748834,38.007381749545004,2461 days 00:00:00,139,1,53.876510936874865,25.35714932448574,-15.409481059925472,5.675493251250724,-2.83519544260594,28 days 20:37:53.684210526,9 days 04:05:51.219512195,6.909144594451931,0.41190060148338414,0.16159507846911952,1.087264362120709,-0.5375363633475613,28.94430993302528,1.0821073770039296,0.41845848494872645,-0.014360844387630006,None,None,0.00021179194625282153,0.053371570455711025,1.0142476095656945,0.04201100112519174,0.15594222187342338,1.368243274092752,-0.5418539373039839,6209.345238095238,1.0844960522024956,0.5774087668439005,17 days 05:52:13.812949639
PM,true,8,20,false,113,45.535714285714285,1.375786783431031,0.026125495684627947,0.7766530820548796,0.5797615220257444,0.5535339398180545,1.1021693491952413,0.4299038403816723,0.5744508459938097,0,0,4287,4288 days 00:00:00,1000.0,1995.576141486477,99.55761414864769,221.3808416462709,100.0,280.48537460877554,43.5046094210508,2681 days 00:00:00,112,1,53.377091923343414,24.43964233398439,-16.51607860791123,5.6132250251235645,-3.2670382146091024,32 days 16:28:14.117647059,11 days 09:26:33.442622950,8.412491513956535,0.41282268305186903,0.13924266042734731,1.0872364875594611,-0.8082821185582288,28.03555728258525,1.0533418248777504,0.4119196575567995,-0.014170958678929391,None,None,0.00020757116780675228,0.05230793428730157,0.9955761414864779,0.041440855830892964,0.15249309508406195,1.375786783431031,-0.5502880312121864,6209.345238095238,0.9743235039848939,0.5748168681969625,21 days 02:08:34.285714284
PM,true,7,19,false,123,44.26229508196721,1.3676129772584937,0.028458129227898296,0.7209797346142697,0.5231511108461511,0.602519244226732,1.2001399580125962,0.43440416480257954,0.569812119857503,0,0,4287,4288 days 00:00:00,1000.0,1976.680814220722,97.66808142207219,221.3808416462709,100.0,292.17577178599913,44.36774812607012,2683 days 00:00:00,122,1,44.39519907619342,25.150509773416736,-16.830239449041496,5.612255011422045,-3.1632682793213163,31 days 02:13:20,10 days 10:14:07.058823529,7.6416853700371234,0.40417104453591435,0.13459877822285377,1.0856689980974485,-0.47122305603947723,28.947270707209146,1.0718498223062305,0.4147146156384031,-0.014286653075548756,None,None,0.00020699666893726122,0.05216316057218983,0.9766808142207104,0.04085874011109514,0.15532625188047305,1.3676129772584937,-0.5588232446142325,6209.345238095238,1.0165213704831935,0.5747983370608944,19 days 13:46:13.770491802
PM,true,4,16,false,156,34.83870967741935,1.3485214968319883,0.03615581992069046,0.6556899232497786,0.374481817614892,0.7641707487753674,1.523442967109867,0.5010590596142465,0.6323972523376121,0,0,4287,4288 days 00:00:00,1000.0,2186.119438774807,118.61194387748068,221.3808416462709,100.0,395.94780735187857,40.01864071339648,2481 days 00:00:00,155,1,49.09907911814571,24.997796806500112,-15.975750287583912,6.668221677565383,-2.558931014701139,29 days 11:33:20,7 days 23:17:13.663366336,7.335615223591372,0.4443784995280598,0.17202459409376147,1.094581454584841,-0.37207373804118005,27.5529608650515,1.0997690444169932,0.41892786234281937,-0.014474445220735328,None,None,0.00023259289416440387,0.05861340932942977,1.186119438774809,0.04703735929976571,0.15874136377499073,1.3485214968319883,-0.464217666734674,6209.345238095238,1.144791132571092,0.5575789011956329,15 days 11:08:54.193548385
PM,true,4,6,false,398,41.56171284634761,1.1206941758751854,0.09260555166783298,0.1571910654648936,0.1071004905715301,1.9496151154653605,3.894331700489853,0.3064620772464616,0.396288470093386,0,0,4287,4288 days 00:00:00,1000.0,1508.2551934621708,50.825519346217085,221.3808416462709,100.0,758.66669434757,31.42259494916259,3019 days 00:00:00,397,1,33.874608935208244,30.364025060105266,-16.09964587923173,2.858411594006799,-1.7639356035412033,9 days 01:53:27.272727272,3 days 15:49:39.310344827,1.1949133111510442,0.2796984922199274,0.11329398409127733,1.0577798301044856,-0.516206346920785,26.120973312947417,1.2873223357465848,0.40452014412053716,-0.014393567460358329,None,None,0.0001453519442887957,0.03662868996077652,0.5082551934621637,0.024445185999376617,0.15760769692273716,1.1206941758751854,-0.7704159087649163,6209.345238095238,1.8285443303400692,0.5533088897358037,5 days 21:53:02.871536522
