Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,false,34,80,72,38.028169014084504,1.3318763719624187,6.27263892570015,22.90339317075086,13.19657737111125,0.13358070500927643,1,3.059451406853547,0.35099546920890023,0,0,11319,11320 days 00:00:00,1000.0,2554.916315260376,155.4916315260376,7657.881839860236,100.0,246.82618711741046,61.72858288288967,6690 days 00:00:00,71,1,-71.22459986293416,51.2240487865495,-20.304966725153374,15.630870805496505,-6.105828059899825,187 days 04:26:40,51 days 15:16:21.818181818,0.24651179572803297,0.0497457778727725,1.0460467628325338,-0.979695216669878,103 days 04:23:39.718309859,0
APD,false,36,80,69,38.23529411764706,1.3418813517045933,6.007597844332538,22.7767332482057,13.195077193702053,0.1280148423005566,1,2.9157599148908973,0.34844219274404814,0,0,11319,11320 days 00:00:00,1000.0,2525.3014659626774,152.53014659626774,7657.881839860236,100.0,224.6463421425056,66.44798727536045,6769 days 00:00:00,68,1,-23.516394915311594,77.50531528303163,-22.445484791568514,16.22299748112419,-6.276748400743133,197 days 10:09:13.846153848,52 days 20:00:00,0.24495173097442968,0.04562961584798496,1.0456048621341152,-0.9800819404391526,108 days 02:49:24.705882353,0
APD,false,31,80,72,40.845070422535215,1.33048348421091,6.27263892570015,21.318700320657342,13.193391150214746,0.13358070500927643,1,2.8477670187148956,0.3432637140392634,0,0,11319,11320 days 00:00:00,1000.0,2445.454637412633,144.5454637412633,7657.881839860236,100.0,231.5208830571914,60.622665691696156,4246 days 00:00:00,71,1,-68.17308535403845,45.637175221682405,-20.89846097200851,14.68318641478402,-6.591287787632763,181 days 16:33:06.206896550,48 days 10:17:08.571428571,0.24061181032598578,0.048254441857871845,1.0449444173307694,-0.9811246155576747,102 days 20:37:10.985915492,0
APD,false,21,42,117,37.93103448275862,1.3251300810926911,10.24825514621433,22.951430064177586,13.190477048377922,0.21706864564007422,1,4.982035839533911,0.4194899802603827,0,0,11319,11320 days 00:00:00,1000.0,3439.0245274440344,243.90245274440346,7657.881839860236,100.0,503.87105135680827,43.126654622223924,1363 days 00:00:00,116,1,-223.34136000056378,45.1531524956864,-13.687413110917438,13.098210675890146,-5.187669601703851,116 days 14:10:54.545454546,25 days 21:20:00,0.2861326661278474,0.09421298104235268,1.0547116110335526,-0.9681501415345872,60 days 07:02:04.137931034,0
APD,false,54,81,53,38.46153846153847,1.2963390319631605,4.594045410371941,28.728179300566566,13.190164968120557,0.09833024118738405,1,2.8248487994991245,0.3753716571070092,0,0,11319,11320 days 00:00:00,1000.0,2891.095853261621,189.1095853261621,7657.881839860236,100.0,216.3840910398751,60.12609106856346,3941 days 00:00:00,52,1,397.23052963216014,69.19554265497794,-26.28499827080018,20.041171007491055,-7.3975688219890925,271 days 04:48:00,59 days 16:30:00,0.2626387328811937,0.05791797364975633,1.048878720352515,-0.9753052359280574,141 days 00:55:23.076923079,0
APD,false,36,86,62,34.42622950819672,1.3288628921806993,5.389168654474777,27.3521245526089,13.186285941340378,0.11502782931354359,1,3.1462555144002815,0.3889250551119505,0,0,11319,11320 days 00:00:00,1000.0,3117.486117443054,211.74861174430538,7657.881839860236,100.0,229.67105696065076,60.92366287924453,4386 days 00:00:00,61,1,449.00651973390814,72.07286784300716,-23.946717030641828,20.72709692866513,-6.395306386588226,241 days 02:17:08.571428572,54 days 06:00:00,0.27302529160687433,0.06129380488461,1.050776386992802,-0.972348931966784,118 days 13:46:13.770491803,0
APD,false,42,64,70,40.57971014492754,1.311931286771988,6.0959448714550755,21.441853378254663,13.183396894842568,0.12987012987012989,1,2.784656282890216,0.3386551537274038,0,0,11319,11320 days 00:00:00,1000.0,2397.454488502125,139.7454488502125,7657.881839860236,100.0,230.8543075546674,58.22815596547319,6685 days 00:00:00,69,1,-82.03339459744438,46.34334766508365,-20.898460972008504,15.155496899175464,-6.732464015211787,180 days 19:42:51.428571430,53 days 06:26:20.487804878,0.23799154132863906,0.04910932695816605,1.0446715665504698,-0.981751422681554,105 days 00:41:44.347826087,0
APD,false,63,70,53,36.53846153846153,1.3232702654655222,4.594045410371941,30.217290104186176,13.1801770426891,0.09833024118738405,1,2.97127342397378,0.3811980861909135,0,0,11319,11320 days 00:00:00,1000.0,2980.8635024956106,198.08635024956106,7657.881839860236,100.0,215.32237444090154,59.90533186361,3918 days 00:00:00,52,1,409.5644170779269,69.19554265497794,-26.284998270800198,21.06979483075869,-7.057651562517182,276 days 18:56:50.526315788,62 days 10:54:32.727272727,0.26666781444716225,0.05983537988832281,1.049697231987376,-0.9741330103556186,140 days 18:27:41.538461536,0
APD,false,64,69,53,36.53846153846153,1.3232702654655222,4.594045410371941,30.217290104186176,13.1801770426891,0.09833024118738405,1,2.97127342397378,0.3811980861909135,0,0,11319,11320 days 00:00:00,1000.0,2980.8635024956106,198.08635024956106,7657.881839860236,100.0,215.32237444090154,59.90533186361,3918 days 00:00:00,52,1,409.5644170779269,69.19554265497794,-26.284998270800198,21.06979483075869,-7.057651562517182,276 days 18:56:50.526315788,62 days 10:54:32.727272727,0.26666781444716225,0.05983537988832281,1.049697231987376,-0.9741330103556186,140 days 18:27:41.538461536,0
APD,false,60,81,50,42.857142857142854,1.2792429144018824,4.329004329004329,27.32457564128751,13.173004785744666,0.0927643784786642,1,2.534747276557283,0.3585197450943151,0,0,11319,11320 days 00:00:00,1000.0,2669.315587959046,166.93155879590458,7657.881839860236,100.0,202.64073281782623,63.747618609194554,4385 days 00:00:00,49,1,330.41138153595875,71.21586783331712,-25.86874834708841,18.11186280575752,-8.056507791208848,265 days 10:17:08.571428572,64 days 21:25:42.857142857,0.25222504502437554,0.05045541627908274,1.0466466341162848,-0.9782013404898722,150 days 20:04:53.877551019,0
APD,false,54,82,53,38.46153846153847,1.3159536017139792,4.594045410371941,28.656198628067344,13.157115990848185,0.09833024118738405,1,2.817770922611446,0.3746430547028964,0,0,11319,11320 days 00:00:00,1000.0,2886.7566625547684,188.6756662554768,7657.881839860236,100.0,209.60669851287014,60.05773215780419,3892 days 00:00:00,52,1,396.63433389526926,71.05141465028608,-26.284998270800187,19.78527356818087,-7.219167712540275,271 days 09:36:00,59 days 21:45:00,0.2624246987811099,0.05790045099733164,1.0488364638897407,-0.9753618989949158,141 days 06:00:00.000000002,0
APD,false,19,52,113,38.392857142857146,1.4032346689767372,9.89486703772418,22.611514625584938,13.153343193995568,0.20964749536178107,1,4.740447407590163,0.41423850048148847,0,0,11319,11320 days 00:00:00,1000.0,3370.9197703158766,237.09197703158767,7657.881839860236,100.0,387.0126325657179,45.449241840421095,4234 days 00:00:00,112,1,-161.56986774963525,42.11900102443032,-13.19879069542833,12.93076745898306,-5.246416307964476,121 days 13:57:12.558139534,26 days 00:41:44.347826086,0.28368095076063343,0.08792219348359147,1.053984097687465,-0.9690394835034547,62 days 17:08:34.285714284,0
APD,false,46,71,59,36.206896551724135,1.3338082908342785,5.124127573107165,27.263482761425223,13.143552295452931,0.10946196660482375,1,2.984314439562316,0.38387958845243964,0,0,11319,11320 days 00:00:00,1000.0,3034.535582373943,203.45355823739428,7657.881839860236,100.0,207.89791710250657,65.61625826085877,6028 days 00:00:00,58,1,453.2535822112777,72.48680429671963,-23.946717030641825,19.67777741885673,-6.731130860477573,239 days 11:25:42.857142856,59 days 00:00:00,0.2694836451360266,0.05553620885922934,1.0501898357011106,-0.9734321366544998,124 days 08:16:33.103448274,0
APD,false,20,47,117,38.793103448275865,1.3243158831012625,10.24825514621433,22.35632495655173,13.140473132769435,0.21706864564007422,1,4.852857179808075,0.4155397956319916,0,0,11319,11320 days 00:00:00,1000.0,3374.202111979854,237.42021119798542,7657.881839860236,100.0,482.1165808590769,44.68648584241498,1363 days 00:00:00,116,1,-219.1315829801456,45.15315249568639,-13.687413110917438,12.770645836878462,-5.270221123689538,117 days 06:56:00,24 days 06:25:21.126760563,0.2835943831390455,0.089495974824836,1.0541231408842193,-0.9689966212377182,60 days 08:28:57.931034482,0
APD,false,21,82,89,38.63636363636363,1.3639047660664314,7.774538386783284,22.437338918261865,13.134805840580292,0.16512059369202228,1,3.704866723052516,0.3774658738040198,0,0,11319,11320 days 00:00:00,1000.0,2901.208124133233,190.1208124133233,7657.881839860236,100.0,330.276627191995,50.28391795310089,3013 days 00:00:00,88,1,-73.2777006738138,40.32168089995894,-15.386264090021443,13.174076740520796,-5.284078413439563,149 days 19:45:52.941176470,38 days 13:46:40,0.2636706017061275,0.06948608125447753,1.0499552518166426,-0.9751731854331154,81 days 13:21:49.090909090,0
APD,false,20,82,93,38.04347826086957,1.390877117688711,8.127926495273433,22.777132451573877,13.129111261612085,0.1725417439703154,1,3.930006155837422,0.3852976526791929,0,0,11319,11320 days 00:00:00,1000.0,3019.2373440907463,201.92373440907465,7657.881839860236,100.0,334.4576053537258,47.34437910721621,2605 days 00:00:00,92,1,-76.25884145405143,41.12411243829456,-15.386264090021443,13.039451654599047,-5.072412803504756,146 days 21:56:34.285714286,35 days 20:12:37.894736842,0.26903591944792515,0.07661288153721685,1.0509565383743125,-0.9736319078001392,78 days 02:20:52.173913043,0
APD,false,73,74,47,39.130434782608695,1.3378085114891833,4.063963247636717,31.750552506338323,13.12006301914807,0.08719851576994435,1,2.7686010534283882,0.36973756384363765,0,0,11319,11320 days 00:00:00,1000.0,2814.1430003997757,181.41430003997755,7657.881839860236,100.0,177.90526150932632,57.89754580644863,3883 days 00:00:00,46,1,353.61758510821346,67.25534507518695,-21.07671666635202,20.84980580218222,-7.780426552938661,306 days 13:20:00,69 days 03:25:42.857142857,0.25895573164819824,0.05859323351263272,1.0478617855983197,-0.9763101202351161,162 days 01:02:36.521739131,0
APD,false,68,80,47,39.130434782608695,1.3445568512907997,4.063963247636717,31.745857392191922,13.118122889335506,0.08719851576994435,1,2.768191646443452,0.36972497145630867,0,0,11319,11320 days 00:00:00,1000.0,2813.8959859871884,181.38959859871883,7657.881839860236,100.0,176.36741697344527,57.831034717258525,3875 days 00:00:00,46,1,353.58654594636073,67.25534507518694,-21.076716666352045,20.82284354061754,-7.75539483637471,306 days 16:00:00,69 days 06:51:25.714285715,0.25893870976806266,0.05865556098988244,1.0478331965983327,-0.9763133458583072,162 days 04:10:26.086956522,0
APD,false,58,76,53,38.46153846153847,1.3037860974207638,4.594045410371941,28.556482740438554,13.111332755022296,0.09833024118738405,1,2.807965835330693,0.3746715700678095,0,0,11319,11320 days 00:00:00,1000.0,2880.745517647383,188.07455176473832,7657.881839860236,100.0,211.4041691987703,60.85996656929444,3939 days 00:00:00,52,1,395.80841514457734,69.19554265497791,-26.28499827080018,20.11602771846101,-7.428137331000493,271 days 01:12:00,59 days 12:45:00,0.26217035495076463,0.05702295448006687,1.048816419137533,-0.9754403951774515,140 days 21:13:50.769230771,0
APD,false,25,75,86,40.0,1.3522016051415269,7.509497305415673,21.619000022310132,13.102424255945534,0.15955473098330242,1,3.449413732687702,0.3684136657687168,0,0,11319,11320 days 00:00:00,1000.0,2767.709171112995,176.7709171112995,7657.881839860236,100.0,310.51464405894745,48.04250929190993,3050 days 00:00:00,85,1,-69.90583078336704,40.32168089995894,-11.752019060167656,12.871181475208223,-5.533211040792817,151 days 15:31:45.882352942,39 days 04:42:21.176470588,0.25731550659909463,0.06945833559990877,1.0488023591110838,-0.9769164736662318,84 days 04:14:07.058823529,0
APD,false,61,85,49,41.66666666666667,1.2983459212067772,4.240657301881791,28.522630769012878,13.095790068417301,0.09090909090909091,1,2.5929664335466254,0.3625391418645527,0,0,11319,11320 days 00:00:00,1000.0,2709.8632843979663,170.9863284397966,7657.881839860236,100.0,186.23446947421533,59.064004921746246,2582 days 00:00:00,48,1,340.7770074853488,70.25629926114159,-25.868748347088417,19.311281263382458,-8.174116994047642,283 days 19:12:00,63 days 04:17:08.571428572,0.2540583971234592,0.05530609379964145,1.0469618200471764,-0.9776718507786589,155 days 02:30:00.000000002,0
APD,false,25,34,122,38.84297520661157,1.310272017706073,10.689990281827017,22.250201410039622,13.094909419883074,0.22634508348794063,1,5.036223695778912,0.4211729776308123,0,0,11319,11320 days 00:00:00,1000.0,3467.109107292701,246.71091072927013,7657.881839860236,100.0,535.618254426407,41.72265289846141,1376 days 00:00:00,121,1,-225.1652633220997,42.69184647023528,-15.331817514123902,12.311083907246367,-5.116117718513513,109 days 17:52:20.425531916,24 days 12:38:55.135135135,0.28718171632850087,0.09803750003714401,1.0550212877537792,-0.9677834006989885,57 days 15:04:27.768595040,0
APD,false,24,76,87,39.53488372093023,1.3603609677227169,7.59784433253821,21.858856061027055,13.093747464322055,0.1614100185528757,1,3.5282383623550166,0.3715220780643533,0,0,11319,11320 days 00:00:00,1000.0,2808.9150273517066,180.89150273517066,7657.881839860236,100.0,312.66039041903497,45.400650066812645,3027 days 00:00:00,86,1,-70.94659389662002,40.32168089995894,-11.752019060167664,13.00146434728979,-5.477216045523929,151 days 16:56:28.235294118,38 days 13:23:04.615384615,0.25926684659119087,0.07458495726964823,1.0491708794727828,-0.9763783894139489,83 days 06:58:36.279069766,0
APD,false,48,52,75,43.24324324324324,1.3285465116189987,6.537680007067762,19.977804299328646,13.089470466390594,0.1391465677179963,1,2.779842898793411,0.3409460974612101,0,0,11319,11320 days 00:00:00,1000.0,2417.302145533274,141.73021455332741,7657.881839860236,100.0,242.59133260183506,54.696233322783286,3963 days 00:00:00,74,1,-61.05537261704558,37.55747214172914,-19.290079430760436,12.948308606515202,-6.485184495392414,161 days 01:30:00,48 days 10:51:25.714285714,0.23905794870790065,0.05278047096560489,1.0450463490135045,-0.9814922432185355,97 days 03:34:03.243243242,0
APD,false,32,83,73,38.88888888888889,1.3151699601243416,6.360985952822688,22.208697791659034,13.085933042223338,0.13543599257884972,1,3.0078570292970492,0.3489899243990408,0,0,11319,11320 days 00:00:00,1000.0,2528.5370288698123,152.85370288698124,7657.881839860236,100.0,262.15566011761854,57.241927998786636,5594 days 00:00:00,72,1,-70.48921212963933,46.343347665083655,-19.90918046462611,14.820681728749813,-6.0329541697615445,182 days 23:08:34.285714286,50 days 11:27:16.363636363,0.24512012874441572,0.05304241362035402,1.0457184998855922,-0.9800396890310635,102 days 00:00:00,0
APD,false,45,72,60,37.28813559322034,1.323701515510938,5.212474600229703,25.906236564981427,13.083957861101732,0.11131725417439703,1,2.883811120406096,0.37993578785485516,0,0,11319,11320 days 00:00:00,1000.0,2972.447793359494,197.2447793359494,7657.881839860236,100.0,210.28710441625304,64.54400094062555,6650 days 00:00:00,59,1,443.9798360255886,72.48680429671961,-23.946717030641835,18.628767493083352,-6.72588550515368,228 days 15:16:21.818181816,59 days 00:38:55.135135135,0.26672451499938377,0.055388817085416805,1.0496625992195598,-0.9742429063988339,122 days 06:30:30.508474576,0
APD,false,52,64,59,34.48275862068966,1.3439673801424104,5.124127573107165,28.496609472298772,13.083842732919546,0.10946196660482375,1,3.1192949144074724,0.38915830616659436,0,0,11319,11320 days 00:00:00,1000.0,3118.6155392039836,211.8615539203984,7657.881839860236,100.0,212.63295087898297,63.73051240176149,5592 days 00:00:00,58,1,465.8121898106565,75.33703349897081,-23.946717030641835,20.74590745039616,-6.494483099378963,247 days 00:00:00,59 days 15:47:22.105263158,0.2731460571671491,0.05861328462998443,1.0509149749718145,-0.9723341834790878,124 days 06:12:24.827586207,0
APD,false,32,89,69,36.76470588235294,1.3392911216715022,6.007597844332538,23.4697253380116,13.073599230175802,0.1280148423005566,1,3.0044731879829323,0.3555297048152444,0,0,11319,11320 days 00:00:00,1000.0,2615.2338071757335,161.52338071757336,7657.881839860236,100.0,237.33440869104115,53.944125381712695,4406 days 00:00:00,68,1,19.292484190946652,74.78492048149002,-19.909180464626118,16.81694380234298,-5.920494431418353,205 days 00:00:00,52 days 22:19:32.093023256,0.24958409547919724,0.058362494809883,1.0463469932304923,-0.9789075642461831,108 days 20:07:03.529411765,0
APD,false,16,58,115,40.35087719298245,1.36734633368925,10.071561091969254,21.380609828678544,13.071611538001235,0.21335807050092764,1,4.5617256591800235,0.40901156344891587,0,0,11319,11320 days 00:00:00,1000.0,3280.169364961593,228.01693649615933,7657.881839860236,100.0,406.6190951825701,42.819299155088444,2107 days 00:00:00,114,1,-157.22015550776177,42.11900102443032,-13.198790695428334,12.083112072377272,-5.378065418993199,116 days 15:07:49.565217392,24 days 17:17:38.823529411,0.27994907255035684,0.09118612011993048,1.0532623621925852,-0.97022454233894,61 days 19:22:06.315789473,0
APD,false,16,82,92,37.362637362637365,1.417160730626486,8.039579468150896,23.09033015550886,13.071448972482536,0.17068645640074212,1,3.9412066313670038,0.3842453489532995,0,0,11319,11320 days 00:00:00,1000.0,2998.61675685581,199.86167568558096,7657.881839860236,100.0,298.63737005267967,49.66842643490968,5075 days 00:00:00,91,1,-102.60328729549701,41.90674383521916,-12.933836175436467,13.71855700122795,-5.246241750850744,147 days 04:14:07.058823530,38 days 03:47:22.105263157,0.26781213991778946,0.07256708890249243,1.0508478178613474,-0.9739011805268036,78 days 21:21:45.494505494,0
APD,false,56,80,53,38.46153846153847,1.3204016204038926,4.594045410371941,28.46608291059721,13.069826864369704,0.09833024118738405,1,2.7990767982590947,0.3738598326737789,0,0,11319,11320 days 00:00:00,1000.0,2875.2959700406595,187.52959700406595,7657.881839860236,100.0,206.45510421416787,59.708382954785954,3890 days 00:00:00,52,1,395.0596586896045,71.0514146502861,-26.284998270800198,19.76717049518039,-7.2247958223332756,271 days 12:00:00,59 days 21:00:00,0.26189818336243625,0.05801694597852843,1.0487185602594542,-0.975511557774638,141 days 06:27:41.538461540,0
APD,false,36,71,72,39.436619718309856,1.3490942387146976,6.27263892570015,21.868977535890693,13.067250768351245,0.13358070500927643,1,2.921273437076308,0.34477901808592876,0,0,11319,11320 days 00:00:00,1000.0,2468.241887058605,146.82418870586048,7657.881839860236,100.0,231.57919595585972,59.86762390352867,4246 days 00:00:00,71,1,-84.45551798963425,46.34334766508361,-20.89846097200851,15.113373049695511,-6.36869543087222,180 days 12:51:25.714285714,51 days 03:54:25.116279069,0.24186900859818808,0.04937725086561134,1.0453454301623821,-0.980827049597237,102 days 04:23:39.718309858,0
APD,false,35,85,66,36.92307692307693,1.3353974689786365,5.7425567629649255,23.69374642217906,13.054405742247418,0.12244897959183673,1,2.9012750721035583,0.3502019219039994,0,0,11319,11320 days 00:00:00,1000.0,2550.16298067482,155.016298067482,7657.881839860236,100.0,215.43321867642678,60.73500337591321,4407 days 00:00:00,65,1,10.069463233181978,74.78492048149003,-22.445484791568518,18.298418322947462,-6.478916012851377,221 days 21:00:00,50 days 10:32:11.707317073,0.24625354314227976,0.05045768614885151,1.0456964017400578,-0.9797572878102397,113 days 17:43:23.076923077,0
APD,false,25,45,104,41.74757281553398,1.2988222904276585,9.099743793621345,20.632619673494304,13.050936245370035,0.19294990723562153,1,3.9810620520285855,0.3851228187189218,0,0,11319,11320 days 00:00:00,1000.0,2934.578801073285,193.4578801073285,7657.881839860236,100.0,388.9578329020762,46.525113546425764,2532 days 00:00:00,103,1,-190.58102529662756,42.119001024430325,-13.49373814643046,12.322680946218606,-5.854832451417257,122 days 03:54:25.116279070,29 days 02:24:00,0.26478240691046645,0.0759203771005211,1.050517695586039,-0.9747374164092797,67 days 22:50:05.825242718,0
APD,false,44,62,71,41.42857142857143,1.3066251113595828,6.184291898577613,20.788329065554663,13.048951145045136,0.13172541743970315,1,2.738351324034102,0.3377671758810163,0,0,11319,11320 days 00:00:00,1000.0,2388.5950505923,138.85950505923,7657.881839860236,100.0,232.3754441197605,62.433621934382884,6683 days 00:00:00,70,1,-66.58798399652596,46.34334766508363,-22.44548479156853,14.63629859880317,-6.741203675450438,176 days 11:35:10.344827586,51 days 23:24:52.682926829,0.23749177054019674,0.04560471661297015,1.0445605963464801,-0.9818671131308857,103 days 13:22:17.142857142,0
APD,false,25,87,78,40.25974025974026,1.3080212865911958,6.802721088435374,21.36902935871332,13.035023811887307,0.14471243042671614,1,3.092364174359256,0.3519940847247037,0,0,11319,11320 days 00:00:00,1000.0,2557.89218965623,155.789218965623,7657.881839860236,100.0,287.30506743987064,60.007768993153455,4270 days 00:00:00,77,1,-87.52307096469212,43.929763376437286,-20.89846097200851,13.943712422119752,-6.078234786161384,170 days 00:46:27.096774194,43 days 20:52:10.434782608,0.24664430758147968,0.05123678505986047,1.046207646273656,-0.9796563563889533,94 days 15:53:45.974025974,0
APD,false,41,64,71,40.0,1.3240705131268458,6.184291898577613,21.506837396815754,13.034446907161064,0.13172541743970315,1,2.832997133903374,0.3407422182497379,0,0,11319,11320 days 00:00:00,1000.0,2422.58532456583,142.258532456583,7657.881839860236,100.0,234.76832519147973,55.684049559150886,4082 days 00:00:00,70,1,-82.89329321127207,46.34334766508362,-20.304966725153395,15.008875055658782,-6.487631571533699,180 days 06:00:00,52 days 02:51:25.714285714,0.23938940541673806,0.0519742344478955,1.0449818417989478,-0.9814232531355983,103 days 08:54:51.428571428,0
APD,false,67,79,50,38.775510204081634,1.312895464481782,4.329004329004329,29.869217414879614,13.028354703459888,0.0927643784786642,1,2.7707993891354006,0.36995860536903247,0,0,11319,11320 days 00:00:00,1000.0,2817.9626188227894,181.79626188227894,7657.881839860236,100.0,198.22000277469084,59.064004921746246,2548 days 00:00:00,49,1,354.37096549368925,69.20134279178566,-25.86874834708841,20.336944075657975,-7.518403900534359,295 days 20:12:37.894736844,61 days 04:48:00,0.2591457964616673,0.05751263151890049,1.0478957593680331,-0.9762602419723942,152 days 04:24:29.387755102,0
APD,false,35,57,84,44.57831325301205,1.3603265176750412,7.332803251170598,19.27399296643062,13.018213577180228,0.15584415584415584,1,3.003739163599577,0.3465504958949998,0,0,11319,11320 days 00:00:00,1000.0,2480.833812841145,148.08338128411452,7657.881839860236,100.0,263.21726461305497,46.89284203854107,5128 days 00:00:00,83,1,-118.9076033725978,34.12858680608362,-16.41939663336433,11.312301187421516,-5.984981673253702,144 days 03:14:35.675675676,38 days 21:23:28.695652174,0.2425417630938151,0.06339971262327353,1.0460249156246548,-0.9806626186743543,85 days 19:22:24.578313252,0
APD,false,26,74,85,41.66666666666667,1.33541976194683,7.421150278293135,20.61466526498132,13.0143088794074,0.15769944341372913,1,3.250921238447889,0.3610444731921789,0,0,11319,11320 days 00:00:00,1000.0,2664.336989894246,166.43369898942458,7657.881839860236,100.0,309.15396821941164,46.72520348668926,3050 days 00:00:00,84,1,-67.29489236418294,39.51928906826583,-11.752019060167656,12.29239864726773,-5.699189510167098,149 days 15:46:17.142857142,39 days 01:28:09.795918367,0.2521678715299876,0.06870381487746546,1.0478201990866023,-0.9782663532201403,85 days 03:25:42.857142856,0
APD,false,56,89,49,43.75,1.2679597023875633,4.240657301881791,26.97357095260358,13.003787649326794,0.09090909090909091,1,2.4521428138730528,0.3552061010554122,0,0,11319,11320 days 00:00:00,1000.0,2624.8129688349018,162.4812968834902,7657.881839860236,100.0,203.01622986657998,61.82682014605048,2603 days 00:00:00,48,1,330.0815631099308,70.25629926114159,-25.868748347088406,18.027618235607765,-8.311328527498686,276 days 05:42:51.428571428,60 days 07:06:40,0.2500193322049983,0.05111817793164241,1.046095117291542,-0.9787824753265643,154 days 18:30:00,0
APD,false,39,67,71,40.0,1.333503595187546,6.184291898577613,21.454828362045916,13.002926280027829,0.13172541743970315,1,2.8261462220876807,0.34041435591503516,0,0,11319,11320 days 00:00:00,1000.0,2419.0651417776403,141.90651417776402,7657.881839860236,100.0,225.08943267205822,57.08762532221247,6683 days 00:00:00,70,1,-82.77284356557357,46.34334766508364,-20.898460972008507,15.059163212186274,-6.505297581882835,180 days 12:00:00,52 days 03:25:42.857142857,0.23919557820980472,0.05061187240463406,1.0449089171697452,-0.9814692212356787,103 days 11:39:25.714285714,0
APD,false,62,68,54,37.735849056603776,1.272074542816111,4.682392437494479,28.3054342239041,12.996067136778741,0.10018552875695733,1,2.8357948944171083,0.3801536270227253,0,0,11319,11320 days 00:00:00,1000.0,2967.409419738701,196.74094197387012,7657.881839860236,100.0,216.4673292999061,57.53853675116135,3889 days 00:00:00,53,1,467.22140587178455,70.15872138825095,-24.203748652241323,20.703719118404997,-7.49979268756776,266 days 00:00:00,59 days 11:38:10.909090909,0.2660978063640197,0.06203408391214942,1.04973204985736,-0.9743086997046874,137 days 09:57:44.150943396,0
APD,false,63,67,54,37.735849056603776,1.272074542816111,4.682392437494479,28.3054342239041,12.996067136778741,0.10018552875695733,1,2.8357948944171083,0.3801536270227253,0,0,11319,11320 days 00:00:00,1000.0,2967.409419738701,196.74094197387012,7657.881839860236,100.0,216.4673292999061,57.53853675116135,3889 days 00:00:00,53,1,467.22140587178455,70.15872138825095,-24.203748652241323,20.703719118404997,-7.49979268756776,266 days 00:00:00,59 days 11:38:10.909090909,0.2660978063640197,0.06203408391214942,1.04973204985736,-0.9743086997046874,137 days 09:57:44.150943396,0
APD,false,64,66,54,37.735849056603776,1.272074542816111,4.682392437494479,28.3054342239041,12.996067136778741,0.10018552875695733,1,2.8357948944171083,0.3801536270227253,0,0,11319,11320 days 00:00:00,1000.0,2967.409419738701,196.74094197387012,7657.881839860236,100.0,216.4673292999061,57.53853675116135,3889 days 00:00:00,53,1,467.22140587178455,70.15872138825095,-24.203748652241323,20.703719118404997,-7.49979268756776,266 days 00:00:00,59 days 11:38:10.909090909,0.2660978063640197,0.06203408391214942,1.04973204985736,-0.9743086997046874,137 days 09:57:44.150943396,0
APD,false,17,55,117,38.793103448275865,1.3880900808725976,10.24825514621433,22.09735338035005,12.988256297227695,0.21706864564007422,1,4.796642570502701,0.4167971782962739,0,0,11319,11320 days 00:00:00,1000.0,3400.314233092903,240.0314233092903,7657.881839860236,100.0,417.69568406394035,44.28225695473525,2915 days 00:00:00,116,1,-162.97875902770102,42.119001024430304,-13.198790695428347,12.279803925225787,-5.051395560733485,117 days 23:28:00,24 days 07:05:54.929577464,0.28483022441127775,0.09089677953953978,1.0542684399987605,-0.9686556376386096,60 days 15:18:37.241379310,0
APD,false,66,78,48,42.5531914893617,1.2952899647985197,4.152310274759254,28.279547076785704,12.98418139430014,0.08905380333951762,1,2.5184012239067046,0.3580409111200027,0,0,11319,11320 days 00:00:00,1000.0,2664.169533662653,166.4169533662653,7657.881839860236,100.0,192.39418085532287,59.064004921746246,2550 days 00:00:00,47,1,335.0308210537255,70.2562992611416,-25.868748347088417,18.45820568409422,-8.026632256214315,285 days 14:24:00,63 days 16:00:00,0.2519647383374117,0.054347661779949825,1.0464566814050171,-0.9782685399375002,158 days 02:33:11.489361702,0
APD,false,32,81,72,40.845070422535215,1.2911126361271996,6.27263892570015,20.980124077356606,12.983858263835716,0.13358070500927643,1,2.802539765435391,0.34075635630085543,0,0,11319,11320 days 00:00:00,1000.0,2422.0676929527663,142.20676929527662,7657.881839860236,100.0,250.77203983357794,61.23095718848304,6693 days 00:00:00,71,1,-67.52111653955308,46.34334766508365,-20.898460972008518,14.709859377157402,-6.6054846216019145,180 days 09:06:12.413793104,49 days 20:34:17.142857142,0.23935904527551666,0.04725431409988504,1.0446708434997112,-0.9814300125975994,103 days 04:03:22.816901408,0
