Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMA,true,62,80,false,84,50.0,1.4226800316010144,0.007400229054708836,4.279087986696329,3.310401463275848,0.15540481014888557,0.31080962029777115,0.66499085618292,0.571963749996077,0,0,11351,11352 days 00:00:00,1000.0,8177.291812261278,717.7291812261278,1986.1051363734096,100.0,663.2952186859624,71.50579610630422,4999 days 00:00:00,84,0,0.0,115.91185547678093,-25.382640507594513,16.8923685386004,-8.334192565207744,112 days 04:00:00,44 days 06:17:08.571428571,85.44395014596762,0.3940389340973978,0.09775388889373814,1.0844893965471913,0.5081930152908576,22.365758190055015,1.0408543962935777,0.36853526220614835,-0.019107513528435503,None,None,0.00027157550123492214,0.06843702631120038,7.1772918122612985,0.04775266262956723,0.20902496374803922,-0.6386247796847816,78 days 05:08:34.285714285
CMA,true,76,88,false,93,51.61290322580645,1.4435493234524857,0.008193110739141926,3.9095923000622688,3.307957525171671,0.17205532552198044,0.3441106510439609,0.6726661758454419,0.595521210050065,0,0,11351,11352 days 00:00:00,1000.0,9122.181507315465,812.2181507315465,1986.1051363734096,100.0,848.1034100398441,60.060788567725446,4516 days 00:00:00,93,0,0.0,108.99300702504169,-30.98190653317472,14.950418602230888,-7.867289088917592,94 days 19:30:00,47 days 05:52:00,87.33528502489742,0.4137599112525098,0.12265561687397877,1.0863958888465972,0.20351912922517768,14.537321157796486,1.0354110608904414,0.37750273025118314,-0.018901662109796474,None,None,0.0002757674822625992,0.06949340553017501,8.122181507315522,0.05029905193157602,0.2021349198589064,-0.5910497708018411,71 days 19:05:48.387096774
CMA,true,63,83,false,82,51.21951219512195,1.3078569756951477,0.0072240331248348165,4.2500662424828715,3.287949570533811,0.15170469562153113,0.30340939124306227,0.6447550056872086,0.5113128007139522,0,0,11351,11352 days 00:00:00,1000.0,5979.43551125665,497.943551125665,1986.1051363734096,100.0,609.7732226655165,70.55718034689372,4348 days 00:00:00,82,0,0.0,122.0991115073379,-32.501776520916216,16.731841267195122,-8.855797533464994,107 days 13:42:51.428571428,51 days 10:48:00,60.724823308007984,0.3543858849407065,0.08388257839625939,1.0756079304719797,0.44923558831935334,22.53923929242089,1.0299121687199022,0.3690303907380608,-0.01914460219803754,None,None,0.00024355558578984408,0.061376007619040704,4.979435511256659,0.040497092404627955,0.20843391269923603,-0.7492864088580424,80 days 04:40:58.536585366
CMA,true,70,82,false,98,51.02040816326531,1.5501909341031221,0.008633600563826976,3.9165650616067604,3.2758155416583814,0.18130561184036648,0.36261122368073295,0.7100952248072163,0.6316805237907696,0,0,11351,11352 days 00:00:00,1000.0,11210.115346656816,1021.0115346656816,1986.1051363734096,100.0,878.7453702436637,67.6950418773075,4311 days 00:00:00,98,0,0.0,119.85527652941252,-27.495346605529598,14.45703177883395,-7.063087768838229,90 days 03:50:24,43 days 11:30:00,104.18485047608993,0.4358407706244255,0.11936873303662918,1.09368503950059,0.4770250127866282,22.836258688995873,1.0352654760439395,0.37383516882488205,-0.018911146751873206,None,None,0.0002980612082819655,0.0751114244870553,10.21011534665685,0.05511552274176523,0.20740742825313013,-0.4859227157883347,67 days 07:06:07.346938775
CMA,true,61,89,false,73,52.054794520547944,1.2826262522293927,0.006431151440401727,4.677972204824017,3.274322044268054,0.13505418024843627,0.27010836049687253,0.6317797013474776,0.4948527312129639,0,0,11351,11352 days 00:00:00,1000.0,5474.459651791287,447.44596517912873,1986.1051363734096,100.0,516.3150712004691,62.907839899129755,4757 days 00:00:00,73,0,0.0,121.49638593475245,-32.38825052817035,18.07804995815998,-9.870683641655027,126 days 13:53:41.052631580,52 days 00:41:08.571428571,61.29396783275729,0.34297116366593006,0.08931255637551777,1.0728286692247588,0.456978483154836,22.373713148801954,1.0219903096964205,0.37250634747914396,-0.019144602198037493,None,None,0.00023595101088711784,0.0594596547435537,4.474459651791253,0.03846111566422383,0.20864642028802827,-0.7747118433034433,90 days 20:03:17.260273972
CMA,true,61,77,false,90,50.0,1.4170230318924169,0.007928816844330895,3.991050874012744,3.271353175420282,0.16650515373094882,0.33301030746189764,0.6645305393255295,0.5810646592517374,0,0,11351,11352 days 00:00:00,1000.0,8667.397784771561,766.7397784771563,1986.1051363734096,100.0,787.0033707286334,69.05574675520033,4981 days 00:00:00,90,0,0.0,115.86032452888794,-29.069092132468466,15.66909470298745,-7.686992954961963,103 days 13:20:00,42 days 06:24:00,85.19330871968404,0.4002643330905552,0.10412447798559092,1.0862559126388016,0.4939458287890542,22.267278220810958,1.0404178319288238,0.36853526220614835,-0.019130910385604865,None,None,0.00027815325519768173,0.0700946203098158,7.667397784771561,0.049107375070937875,0.21075794575498877,-0.6139480411005791,72 days 21:52:00
CMA,true,77,87,false,101,53.46534653465347,1.3982387475014886,0.008897894458638006,3.7134720514263186,3.2547880340370265,0.18685578363139813,0.37371156726279625,0.6938837301625603,0.6109957791786331,0,0,11351,11352 days 00:00:00,1000.0,9967.466709499802,896.7466709499803,1986.1051363734096,100.0,1092.4626479321244,61.72475266425395,4553 days 00:00:00,101,0,0.0,108.99300702504166,-30.98190653317472,13.575334333417041,-7.6171782300098325,82 days 04:00:00,47 days 09:42:07.659574468,88.78679910395854,0.42526818534194016,0.12431237718894848,1.0890866627260913,0.15639393375591362,14.834479445829048,1.0362761020094449,0.37800436999271664,-0.018825442360939477,None,None,0.0002838394103072973,0.07152753139743892,8.96746670949987,0.052367229345555266,0.20242143741094185,-0.5484898283947732,65 days 23:45:44.554455445
CMA,true,72,88,false,86,51.162790697674424,1.4127975163551096,0.007576424984582856,4.013617259307747,3.252885603417588,0.15910492467624,0.31820984935248,0.6385862717214158,0.5749195280968493,0,0,11351,11352 days 00:00:00,1000.0,8173.074673510404,717.3074673510404,1986.1051363734096,100.0,735.7410231762818,62.56076026364674,4709 days 00:00:00,86,0,0.0,106.48512471745333,-27.085268734431878,15.570123634655273,-8.093198943437281,105 days 06:32:43.636363636,48 days 03:25:42.857142857,83.40784504081859,0.39708851363756315,0.11170252887961257,1.0837640111978404,0.49606138466325045,20.032135587980115,1.028266916904619,0.3765005456529647,-0.01906779537732429,None,None,0.0002679301537817111,0.06751839875299119,7.173074673510449,0.0477406647403138,0.20463549734340958,-0.638837111785114,77 days 08:55:48.837209302
CMA,true,77,88,false,95,51.578947368421055,1.368055289566258,0.008369306669015945,3.8312057238086514,3.2395009571462285,0.17575544004933485,0.3515108800986697,0.67335524790752,0.5841989469682288,0,0,11351,11352 days 00:00:00,1000.0,8689.622908391473,768.9622908391473,1986.1051363734096,100.0,954.0802340933582,62.448232911654955,4742 days 00:00:00,95,0,0.0,109.42863075011924,-33.158109570719255,14.800809837488831,-7.853807353807195,97 days 06:22:02.448979592,41 days 12:00:00,80.94339903569988,0.4070641938611257,0.11528300878208088,1.0851559592923175,0.15319039696567935,14.808775952245815,1.0331828837749413,0.37750273025118314,-0.01890166210979639,None,None,0.0002718513290529605,0.06850653492134604,7.689622908391421,0.0491670180984336,0.20254207759773077,-0.6128290105310045,70 days 06:18:56.842105263
CMA,true,72,87,false,87,50.57471264367817,1.3979251351137043,0.007664522949519866,3.981097660313655,3.2265296933836956,0.1609549819399172,0.3219099638798344,0.6407775020168309,0.5838132353025243,0,0,11351,11352 days 00:00:00,1000.0,8554.368923680959,755.4368923680958,1986.1051363734096,100.0,794.330913533825,61.065350252924524,4330 days 00:00:00,87,0,0.0,105.1858472035071,-27.085268734431857,15.523709704181574,-7.829947221783752,103 days 18:00:00,48 days 12:16:44.651162790,86.83182670897665,0.40341232827507184,0.11700846599091683,1.085253451425802,0.48849169427610545,20.168056337516806,1.0303083395670942,0.3758332323354744,-0.01887906073162891,None,None,0.0002715759654376209,0.06843714329028046,7.554368923680981,0.0488017192250465,0.20416856136137787,-0.6196390218558574,76 days 10:45:31.034482758
CMA,true,75,85,false,101,57.42574257425742,1.433768837935472,0.008897894458638006,3.4264568771113773,3.2256857469965894,0.18685578363139813,0.37371156726279625,0.6402532848518396,0.5866874162969122,0,0,11351,11352 days 00:00:00,1000.0,8724.850164863154,772.4850164863152,1986.1051363734096,100.0,853.6598268170956,68.46285520211397,4959 days 00:00:00,101,0,0.0,105.18584720350708,-28.623964824847807,12.097702596041847,-8.269641999585533,79 days 19:26:53.793103448,46 days 15:04:11.162790697,76.48366499864505,0.4056452525727171,0.10535882316406232,1.0858673052531915,0.47840281701897885,20.074971583473896,1.0281084060375962,0.376,-0.018850079880118845,None,None,0.00027369087857020285,0.06897010139969112,7.7248501648630885,0.04926124856930958,0.2046259123134857,-0.611055325149172,65 days 16:23:45.742574257
CMA,true,79,89,false,97,50.51546391752577,1.2586334303448166,0.008545502598889965,3.8943183177070493,3.224972073139182,0.17945555457668927,0.35891110915337854,0.6988570534022781,0.5279566974779338,0,0,11351,11352 days 00:00:00,1000.0,6619.33840038157,561.933840038157,1986.1051363734096,100.0,893.9125656705003,65.12206316019426,4709 days 00:00:00,97,0,0.0,117.6192974086674,-43.02888753694673,15.962629156304843,-8.425415663361528,95 days 21:33:03.673469387,41 days 06:30:00,57.93132371527386,0.3704574140777407,0.09620900008260055,1.0775314048778246,0.017114013873889253,15.870527806334094,1.0310442161290716,0.37666747513946164,-0.01900154049387642,None,None,0.0002491044940322655,0.0627743324961309,5.619338400381556,0.04284807200881313,0.2039341581048803,-0.7170674252098065,68 days 20:47:00.618556700
CMA,true,61,87,false,73,52.054794520547944,1.27777023586225,0.006431151440401727,4.570184874647765,3.198876869342698,0.13505418024843627,0.27010836049687253,0.6172225718293564,0.48559450071539945,0,0,11351,11352 days 00:00:00,1000.0,5218.219976802436,421.82199768024356,1986.1051363734096,100.0,489.83001503348993,66.07824213004875,4985 days 00:00:00,73,0,0.0,117.17132215089828,-34.48643936685609,17.942061249750516,-9.947852332606647,123 days 13:53:41.052631580,54 days 15:05:08.571428571,57.78383529866355,0.33683024788527677,0.08256565444645489,1.0716257807352796,0.45274874454159475,22.380447869619044,1.0196322146885355,0.3708489312884918,-0.019312188482787162,None,None,0.00023174545874750008,0.05839985560437002,4.218219976802436,0.03735662941575413,0.20866367418228945,-0.787613460156252,90 days 12:29:35.342465753
CMA,true,60,86,false,72,50.0,1.3004387103280954,0.006343053475464717,4.812262978600298,3.191038261735324,0.13320412298475906,0.2664082459695181,0.6410132696364771,0.5131225482583271,0,0,11351,11352 days 00:00:00,1000.0,5984.787058374789,498.4787058374789,1986.1051363734096,100.0,528.131562639073,66.28382093518267,4756 days 00:00:00,72,0,0.0,118.6854983585756,-31.716763562491966,19.266441795399754,-9.641915838199157,128 days 12:00:00,54 days 19:20:00,69.23315358853881,0.35456270756935077,0.08933650451969052,1.0754054287172727,0.4962271758548434,22.36715913735198,1.0283432708308868,0.36936067551266594,-0.01932224801887317,None,None,0.00024340716704979612,0.06133860609654862,4.984787058374838,0.04051775563588267,0.2082030125795066,-0.7490169595212409,91 days 15:40:00
CMA,true,75,88,false,95,53.68421052631579,1.379002424213742,0.008369306669015945,3.6211426945397,3.1868555206475357,0.17575544004933485,0.3515108800986697,0.6364355277602591,0.5624465170280066,0,0,11351,11352 days 00:00:00,1000.0,7723.977274414154,672.3977274414154,1986.1051363734096,100.0,865.9824102102008,63.24040443353692,4956 days 00:00:00,95,0,0.0,108.9930070250417,-30.98190653317473,13.660421509865856,-8.015294114133798,89 days 17:52:56.470588236,47 days 08:43:38.181818182,70.77870815172793,0.3922962576056251,0.10743066039944943,1.0817798042533064,0.1718820828825521,14.638608992664688,1.0282125727886742,0.37733559815578743,-0.01885007988011882,None,None,0.00026059515586965705,0.06566997927915358,6.7239772744141755,0.04642701654026826,0.20146466035349114,-0.6614490768252071,70 days 02:46:44.210526316
CMA,true,76,87,false,98,52.04081632653062,1.4117781675203183,0.008633600563826976,3.7176341103095765,3.1716182607191103,0.18130561184036648,0.36261122368073295,0.6740279269682943,0.5993146357233993,0,0,11351,11352 days 00:00:00,1000.0,9295.004107877963,829.5004107877963,1986.1051363734096,100.0,967.1232228062784,61.45959070087472,4756 days 00:00:00,98,0,0.0,108.9930070250417,-30.98190653317472,14.087041997713513,-7.534276576022355,89 days 04:42:21.176470589,45 days 00:00:00,84.64289905997927,0.41675711040397484,0.12091852406367505,1.0871476695621787,0.19700879301472243,14.695754819579777,1.030260006596325,0.3781716644409373,-0.018806049908353245,None,None,0.00027695352701236986,0.0697922888071172,8.295004107877958,0.05073672680897112,0.20154432998135877,-0.5823481871143799,68 days 00:00:00
CMA,true,71,82,false,102,51.9607843137255,1.561685269250193,0.008985992423575015,3.710342108795681,3.1605292794305866,0.18870584089507533,0.37741168179015067,0.7001632276486961,0.6256733993004883,0,0,11351,11352 days 00:00:00,1000.0,10877.186468231119,987.718646823112,1986.1051363734096,100.0,892.7370169144058,68.67107523559626,4327 days 00:00:00,102,0,0.0,119.8552765294125,-26.96357332833646,13.551530149048908,-6.934208220457812,85 days 18:06:47.547169811,41 days 22:02:26.938775510,96.83516145324629,0.43232926928395987,0.1161471745080455,1.0929368248469713,0.46502511090856735,22.971544935020002,1.0328659356701253,0.3745005448601526,-0.018825442360939436,None,None,0.0002950830312653692,0.07436092387887304,9.877186468231164,0.05440960427786368,0.20700283811348752,-0.5026856188355328,64 days 16:42:21.176470587
CMA,true,69,83,false,97,50.51546391752577,1.497558480187833,0.008545502598889965,3.8080588524093892,3.153538681224608,0.17945555457668927,0.35891110915337854,0.6833773132197979,0.6018963692322843,0,0,11351,11352 days 00:00:00,1000.0,9587.892344254353,858.7892344254353,1986.1051363734096,100.0,806.485179375426,67.73593507458821,4709 days 00:00:00,97,0,0.0,122.4582875061808,-27.272897205352777,14.419272448106623,-7.024221693198203,91 days 12:44:04.897959183,43 days 23:30:00,88.53497262117892,0.4162575098948257,0.11129721456643465,1.08925791292355,0.4580956813388088,23.01268518834502,1.0355197750577994,0.37250634747914396,-0.018806049908353224,None,None,0.00028376540655952276,0.07150888245299973,8.587892344254387,0.05146061213357167,0.20674931096304677,-0.5676013224589066,67 days 23:59:59.999999999
CMA,true,58,88,false,73,50.68493150684932,1.2682813689394035,0.006431151440401727,4.6249479191967255,3.1520182908505956,0.13505418024843627,0.27010836049687253,0.6246185499188248,0.46511337407482994,0,0,11351,11352 days 00:00:00,1000.0,4682.016902956175,368.2016902956175,1986.1051363734096,100.0,438.23994626605185,71.22918657741363,4999 days 00:00:00,73,0,0.0,122.7538238695361,-43.17211997577955,18.921119604037145,-10.068339645778153,125 days 18:09:43.783783784,55 days 02:00:00,50.43858771172839,0.3226851131814225,0.07144244766074073,1.0683058562354182,0.45314193352962245,22.12678296842899,1.0198252014954015,0.37317043667594046,-0.01956909051819703,None,None,0.00022281527814387072,0.05614945009225542,3.682016902956204,0.03486276644673425,0.20941738830205878,-0.8146111786569633,90 days 21:41:55.068493151
CMA,true,72,83,false,102,53.92156862745098,1.5511286980440424,0.008985992423575015,3.564473928608342,3.15085287806909,0.18870584089507533,0.37741168179015067,0.6726370500466099,0.613312115903488,0,0,11351,11352 days 00:00:00,1000.0,10200.932145116512,920.0932145116512,1986.1051363734096,100.0,852.8777706242306,66.61174027274765,4711 days 00:00:00,102,0,0.0,115.14696159349396,-27.106142722098742,12.61943145371333,-7.031752962471963,82 days 08:43:38.181818181,44 days 05:06:22.978723404,90.20521710898547,0.42556862406322865,0.11639592583492453,1.0908725051088322,0.35159725451611573,21.37597718884101,1.0285872040106823,0.37566650508967525,-0.0188790607316288,None,None,0.0002881525878695381,0.0726144521431236,9.20093214511657,0.05290824228224955,0.20535232566627434,-0.5367348899808375,64 days 18:49:24.705882351
CMA,true,75,86,false,99,56.56565656565656,1.3982287485330138,0.008721698528763986,3.394156222888258,3.147420905476775,0.1831556691040437,0.3663113382080874,0.6216589540467525,0.5609969985678294,0,0,11351,11352 days 00:00:00,1000.0,7779.141948823752,677.9141948823751,1986.1051363734096,100.0,849.4306505261487,69.91523758102103,4969 days 00:00:00,99,0,0.0,106.4851247174533,-34.35068933182403,12.21065086563681,-8.087790288598228,84 days 05:34:17.142857143,44 days 22:53:01.395348837,68.47618130125005,0.39247620672347494,0.09752377385358567,1.0821740182220643,0.10400302708398992,15.167651464185665,1.0234055705744005,0.3776699029126213,-0.018879060731628875,None,None,0.0002621828525135275,0.06607007883340893,6.779141948823738,0.04659234408204571,0.2025991660701358,-0.6586715464014994,67 days 04:07:16.363636363
CMA,true,74,83,false,110,57.27272727272727,1.526827623214193,0.009690776143071095,3.3338158097405484,3.1301102237504406,0.203506299004493,0.407012598008986,0.6784525170029659,0.6487625059877766,0,0,11351,11352 days 00:00:00,1000.0,12099.033603760565,1109.9033603760565,1986.1051363734096,100.0,1137.3997675860765,63.42248455017706,4150 days 00:00:00,110,0,0.0,74.84671330933347,-28.088752493766574,11.418327177538579,-7.502869640712132,74 days 01:08:34.285714286,41 days 09:42:07.659574468,100.90030548873244,0.4481838314089207,0.1315965365280874,1.0955983518692929,0.4664640430963149,20.261629080351177,1.032105852404879,0.37666747513946164,-0.01882544236093945,None,None,0.0003026431441377413,0.0762660723227108,11.099033603760509,0.05690436538552479,0.20479594714483423,-0.4411658577134949,60 days 02:24:00
CMA,true,68,83,false,92,50.0,1.4751855537890277,0.008105012774204915,3.816891303981052,3.128599429492666,0.17020526825830323,0.34041053651660647,0.6496550083068797,0.5619643400282668,0,0,11351,11352 days 00:00:00,1000.0,7787.871836959127,678.7871836959127,1986.1051363734096,100.0,663.0326996447294,72.31808600221069,4999 days 00:00:00,92,0,0.0,124.67500765579116,-31.28698948537269,14.966000046692244,-7.33221743873014,95 days 06:46:57.391304348,48 days 02:36:31.304347826,73.78121561912099,0.3892632112973564,0.09433670588706958,1.0832197860985335,0.45171240454295014,22.949897852565815,1.0311351440119252,0.37200870195794056,-0.018850079880118904,None,None,0.0002656053544718033,0.06693254932689442,6.78787183695909,0.04661840228895797,0.20693796188871114,-0.6582319982640167,71 days 16:41:44.347826087
CMA,true,78,86,false,116,58.620689655172406,1.414519294702176,0.010219363932693154,3.243079684948878,3.1165830776784014,0.21460664258655626,0.4292132851731125,0.6959864428275453,0.659490999486965,0,0,11351,11352 days 00:00:00,1000.0,12757.299681749748,1175.7299681749748,1986.1051363734096,100.0,1564.9147023771068,62.59896595625221,3821 days 00:00:00,116,0,0.0,76.38441820100189,-33.15810957071925,10.767329300717943,-7.416273937390629,67 days 00:21:10.588235294,43 days 12:30:00,101.35603173922192,0.45806448504842223,0.13627850317556572,1.0963873790194945,0.16393455784374983,14.899962845091911,1.0442455627936302,0.3776699029126213,-0.018792254798601627,None,None,0.0003054028058413496,0.07696150707202011,11.757299681749744,0.0581480641931893,0.2022055652032155,-0.4080222911452535,57 days 07:02:04.137931034
CMA,true,68,80,false,96,51.041666666666664,1.428779461345014,0.008457404633952956,3.6908280332339496,3.0882953146937075,0.17760549731301206,0.3552109946260241,0.6555113483393218,0.5680555920436855,0,0,11351,11352 days 00:00:00,1000.0,8052.955151997256,705.2955151997255,1986.1051363734096,100.0,726.3561382607419,69.16546110614532,4711 days 00:00:00,96,0,0.0,124.67500765579113,-30.600445025209865,14.535351630658443,-7.615164653442648,92 days 10:46:31.836734694,43 days 19:54:53.617021277,73.46828283330461,0.39277862363569266,0.10029969539717588,1.084065678108832,0.4645514781278344,22.60553010977855,1.0363950375405282,0.370683409804395,-0.01905402610724345,None,None,0.00026947592377538174,0.0679079327913962,7.052955151997184,0.04739635457705216,0.20807448483034413,-0.6448851058874044,68 days 15:30:00
CMA,true,60,85,false,72,50.0,1.2598110976071872,0.006343053475464717,4.633681025909185,3.072619578794081,0.13320412298475906,0.2664082459695181,0.6172254172473516,0.48423236451041207,0,0,11351,11352 days 00:00:00,1000.0,5143.725836286039,414.37258362860393,1986.1051363734096,100.0,501.4802649063103,69.7933129121825,4999 days 00:00:00,72,0,0.0,122.75382386953618,-36.51405573254841,19.098646931150054,-9.831284879331683,131 days 18:00:00,51 days 09:19:59.999999999,57.55174772619492,0.3352922736137529,0.07747233175851055,1.0711698514688295,0.4820960795738883,22.449920646563818,1.0256328728256168,0.3687002652519894,-0.019322248018873205,None,None,0.0002297817094105395,0.05790499077145596,4.143725836286059,0.037025570558952836,0.20784453643912454,-0.7913642253676256,91 days 13:39:59.999999999
CMA,true,62,83,false,77,50.649350649350644,1.258886595627446,0.0067835433001497665,4.264474824743192,3.06344664146223,0.1424544093031451,0.2849088186062902,0.6074932421469246,0.4787777474027249,0,0,11351,11352 days 00:00:00,1000.0,5015.930141293132,401.5930141293132,1986.1051363734096,100.0,522.1634976350189,71.90335742033169,5106 days 00:00:00,77,0,0.0,118.68549835857559,-32.5017765209162,17.782670215002078,-9.609462549469871,117 days 22:09:13.846153846,52 days 04:25:15.789473684,52.15493689991072,0.3318030272359904,0.07401348840826004,1.0705664651012787,0.46911742724072003,22.402410737443038,1.0278418629611576,0.36853526220614835,-0.019274081157462087,None,None,0.0002281376476000875,0.057490687195222046,4.015930141293111,0.03644656000721391,0.20852749092154316,-0.7977987132833188,85 days 11:31:56.883116882
CMA,true,74,88,false,89,51.68539325842697,1.3338041275936583,0.007840718879393886,3.6145216059857983,3.0625896827288033,0.1646550964672716,0.3293101929345432,0.5951494037166292,0.5281453245045321,0,0,11351,11352 days 00:00:00,1000.0,6508.313910455388,550.8313910455389,1986.1051363734096,100.0,733.2769428486845,67.27499552901097,4959 days 00:00:00,89,0,0.0,108.9930070250417,-27.836200143509537,14.571534189171603,-8.106933715561809,101 days 19:18:15.652173913,46 days 00:33:29.302325581,61.89116753320664,0.3695543705141604,0.0922712823630541,1.0769483118057173,0.12333741371807459,15.100182902126994,1.020540029407152,0.3776699029126213,-0.01903264041222663,None,None,0.0002456535170554715,0.061904686297978816,5.50831391045543,0.042456564822917375,0.20160037990758886,-0.7226574862741926,74 days 20:29:39.775280899
CMA,true,72,82,false,107,56.074766355140184,1.55209336102943,0.009426482248260065,3.3230713371367786,3.054761455924724,0.19795612721346137,0.39591225442692274,0.6578223323536553,0.6377238758648376,0,0,11351,11352 days 00:00:00,1000.0,11541.641734103063,1054.1641734103064,1986.1051363734096,100.0,966.1017934342914,65.86073014198975,4303 days 00:00:00,107,0,0.0,69.14647996575333,-26.963573328336466,11.671051368097276,-7.333924447068109,78 days 04:00:00,40 days 11:14:02.553191489,98.52001620657063,0.4400266827311242,0.1242318581596479,1.0945976473903734,0.49109200564396027,22.73847805773108,1.0379011036602146,0.37383516882488205,-0.018850079880118862,None,None,0.0003002195433919559,0.07565532493477288,10.541641734103141,0.05579838414122662,0.20692199183943766,-0.469230427883999,61 days 14:34:45.981308410
CMA,true,62,77,false,92,50.0,1.3468335217777885,0.008105012774204915,3.7210527735542156,3.050043257011652,0.17020526825830323,0.34041053651660647,0.6333427855260986,0.5432419895976163,0,0,11351,11352 days 00:00:00,1000.0,7114.825117578721,611.4825117578721,1986.1051363734096,100.0,724.2971691172309,69.14104346084878,4984 days 00:00:00,92,0,0.0,114.59738179257042,-29.069092132468466,15.453343105643617,-8.011237558535186,101 days 00:00:00,41 days 13:33:54.782608696,66.46549040846435,0.37549974957553145,0.0941879515363064,1.0806924009523793,0.4584973400776209,22.324008333583322,1.0396041287431124,0.3675460787856885,-0.019107513528435545,None,None,0.0002604786672630295,0.06564062415028343,6.114825117578729,0.0445204926980709,0.21038230646679318,-0.6921197671970036,71 days 06:46:57.391304348
CMA,true,37,74,false,86,50.0,1.3551044940670463,0.007576424984582856,3.84547255457103,3.0457785936001898,0.15910492467624,0.31820984935248,0.6118336211395718,0.5381977675784351,0,0,11351,11352 days 00:00:00,1000.0,7337.531778776502,633.7531778776502,1986.1051363734096,100.0,567.9287187827429,61.98770294526241,3501 days 00:00:00,86,0,0.0,81.62790568368634,-35.39386003963463,16.961036679810633,-9.270091570668573,116 days 10:36:16.744186046,38 days 19:32:05.581395349,73.69222998577334,0.3733170027800564,0.10676086211894868,1.0827753921647207,0.006436004933735365,36.58537612902064,1.0406210091364323,0.37700145560407566,-0.01935495450117223,None,None,0.0002749149925066695,0.06927857811168071,6.33753177877647,0.04523540473521992,0.22334043465145392,-0.6809065309428324,77 days 15:04:11.162790697
CMA,true,60,88,false,74,51.35135135135135,1.2444557027492542,0.006519249405338737,4.345736328128717,3.0417752895356647,0.13690423751211347,0.27380847502422695,0.5949497184311537,0.46342810183446853,0,0,11351,11352 days 00:00:00,1000.0,4646.382574261685,364.6382574261684,1986.1051363734096,100.0,483.41785841124585,66.91830599172461,4969 days 00:00:00,74,0,0.0,117.17132215089825,-35.41310420493347,17.680012972091816,-9.72933346272122,123 days 14:31:34.736842106,53 days 15:20:00,49.27544019272548,0.32184832792312024,0.07565905369500467,1.0682409820041594,0.44294893315580575,22.26050746771363,1.0189749152797067,0.3721745436963617,-0.01951586018548496,None,None,0.0002218430814908181,0.05590445653568616,3.6463825742617377,0.034687270275284066,0.2090457461425852,-0.8164053600445388,89 days 13:37:17.837837838
CMA,true,66,80,false,96,52.083333333333336,1.3542699639769138,0.008457404633952956,3.5584901855097546,3.0383283687754057,0.17760549731301206,0.3552109946260241,0.6320074190809325,0.5363921272863592,0,0,11351,11352 days 00:00:00,1000.0,6800.17650883644,580.017650883644,1986.1051363734096,100.0,695.3905903808428,67.19105696525877,4317 days 00:00:00,96,0,0.0,121.51549572754487,-32.5017765209162,14.304534351889986,-8.121992604033977,92 days 04:48:00,42 days 20:20:52.173913043,60.41850530037959,0.3711277907060149,0.0946176574158123,1.0793100092446672,0.46750236504673326,22.632004644033522,1.0352205480827128,0.3690303907380608,-0.019054026107243403,None,None,0.0002544857537500352,0.06413040994500886,5.800176508836375,0.04347222140847262,0.20796330064418186,-0.7079622622885186,68 days 13:14:59.999999999
CMA,true,37,79,false,80,51.24999999999999,1.3177008101324854,0.007047837194960796,4.012254897308432,3.030069088039155,0.14800458109417672,0.29600916218835344,0.5938321053191936,0.5151451878381389,0,0,11351,11352 days 00:00:00,1000.0,6476.439606952544,547.6439606952543,1986.1051363734096,100.0,532.169788292045,63.415018199474225,3031 days 00:00:00,80,0,0.0,66.16711988617172,-41.36707409439556,17.57659423178794,-10.247691582528997,119 days 20:29:16.097560976,46 days 06:46:09.230769231,68.45549508690672,0.3586775011559165,0.09762334245931983,1.078976517846334,-0.028722774946471626,36.7837077650916,1.0293525579070621,0.38085391071645786,-0.019595856735900776,None,None,0.00026339468542463786,0.06637546072700874,5.47643960695259,0.04234295907035035,0.22271505486947507,-0.7242623511385495,83 days 23:42:00
