Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-USD_BTC-USD,false,25,35,17,47.05882352941176,2.1637695826764203,7.755474452554744,1005.7291626127677,184.7069169169454,0.23266423357664234,1,233.99720480497788,1.7868062363785,0,0,2192,2193 days 00:00:00,1000.0,18097.39576441705,1709.7395764417051,-92.49709789645888,100.0,333.46424112565035,69.56865571713108,677 days 00:00:00,17,0,0.0,188.9925733490106,-25.338984534132358,85.35283668064972,-14.251178516237244,79 days 12:00:00,18 days 10:39:59.999999999,0.973070075869986,0.8901388168205349,1.27438519182992,19.484251023265454,47 days 04:14:07.058823528,0
FET-USD_BTC-USD,false,26,29,18,44.44444444444444,2.100807650558072,8.211678832116789,1001.5116627320017,183.9323531188249,0.24635036496350365,1,246.722763629234,1.8045988086063103,0,0,2192,2193 days 00:00:00,1000.0,19027.20992917602,1802.720992917602,-92.49709789645888,100.0,359.15854888703575,71.77703650543022,677 days 00:00:00,18,0,0.0,188.1729820049032,-29.064508455498235,90.41388775307797,-14.737275388370326,78 days 18:00:00,16 days 12:00:00,0.9828658830717468,0.8816425727755363,1.2769960508951315,20.48948706407595,44 days 04:00:00,0
FET-USD_BTC-USD,false,27,28,18,44.44444444444444,2.100807650558072,8.211678832116789,1001.5116627320017,183.9323531188249,0.24635036496350365,1,246.722763629234,1.8045988086063103,0,0,2192,2193 days 00:00:00,1000.0,19027.20992917602,1802.720992917602,-92.49709789645888,100.0,359.15854888703575,71.77703650543022,677 days 00:00:00,18,0,0.0,188.1729820049032,-29.064508455498235,90.41388775307797,-14.737275388370326,78 days 18:00:00,16 days 12:00:00,0.9828658830717468,0.8816425727755363,1.2769960508951315,20.48948706407595,44 days 04:00:00,0
FET-USD_BTC-USD,false,25,41,16,50.0,2.816449108324668,7.299270072992701,997.9540013971612,183.27897179011225,0.218978102189781,1,218.5300732986484,1.7635235705124641,0,0,2192,2193 days 00:00:00,1000.0,16967.26402235458,1596.726402235458,-92.49709789645888,100.0,242.86060566842974,74.31964642289246,679 days 00:00:00,16,0,0.0,164.83308561141723,-27.991074245651827,77.29103572986581,-13.627932724340445,81 days 12:00:00,18 days 15:00:00,0.9613823907635609,0.8099771051086758,1.272096315340369,18.262448644851876,50 days 01:30:00,0
FET-USD_BTC-USD,false,30,41,15,40.0,4.587169736155552,6.843065693430657,1325.6533091085792,182.59687453286213,0.20529197080291972,1,272.1459804283123,1.8628498061256293,0,0,2192,2193 days 00:00:00,1000.0,20884.799636628686,1988.4799636628686,-92.49709789645888,100.0,277.387106053729,66.52016755904083,511 days 00:00:00,15,0,0.0,163.0225088273641,-20.300358530595865,95.35680565339617,-6.9653487870563096,99 days 04:00:00,21 days 18:40:00,0.9985133742628206,0.9896688822457139,1.286202568919122,22.49775516080267,52 days 17:36:00,0
FET-USD_BTC-USD,false,24,31,19,42.10526315789473,2.064716400455356,8.667883211678832,990.9423760490118,181.99125363618214,0.26003649635036497,1,257.68118355289084,1.817736690412042,0,0,2192,2193 days 00:00:00,1000.0,19827.905144931232,1882.7905144931233,-92.49709789645888,100.0,412.33873100016416,70.8604121341075,677 days 00:00:00,19,0,0.0,188.1729820049032,-25.338984534132365,90.92828914018585,-13.668959028764885,77 days 18:00:00,15 days 19:38:10.909090909,0.9916393161288051,0.9089103196635002,1.2794058286970178,21.35513067232354,41 days 21:28:25.263157893,0
FET-USD_BTC-USD,false,30,43,13,46.15384615384615,5.394195959473742,5.930656934306569,1317.1554384041417,181.4263689261903,0.17791970802919707,1,234.34791102993395,1.8046007299539608,0,0,2192,2193 days 00:00:00,1000.0,18123.02069925384,1712.3020699253839,-92.49709789645888,100.0,186.5133435317987,63.19975363158258,509 days 00:00:00,13,0,0.0,157.830760048521,-20.300358530595876,92.25005970235043,-9.904425980275892,100 days 00:00:00,26 days 03:25:42.857142857,0.9726772392279617,0.9804452639984771,1.2790099396568877,19.511954524693653,60 days 05:32:18.461538461,0
FET-USD_BTC-USD,false,31,42,13,46.15384615384615,5.394195959473742,5.930656934306569,1317.1554384041417,181.4263689261903,0.17791970802919707,1,234.34791102993395,1.8046007299539608,0,0,2192,2193 days 00:00:00,1000.0,18123.02069925384,1712.3020699253839,-92.49709789645888,100.0,186.5133435317987,63.19975363158258,509 days 00:00:00,13,0,0.0,157.830760048521,-20.300358530595876,92.25005970235043,-9.904425980275892,100 days 00:00:00,26 days 03:25:42.857142857,0.9726772392279617,0.9804452639984771,1.2790099396568877,19.511954524693653,60 days 05:32:18.461538461,0
FET-USD_BTC-USD,false,32,41,13,46.15384615384615,5.394195959473742,5.930656934306569,1317.1554384041417,181.4263689261903,0.17791970802919707,1,234.34791102993395,1.8046007299539608,0,0,2192,2193 days 00:00:00,1000.0,18123.02069925384,1712.3020699253839,-92.49709789645888,100.0,186.5133435317987,63.19975363158258,509 days 00:00:00,13,0,0.0,157.830760048521,-20.300358530595876,92.25005970235043,-9.904425980275892,100 days 00:00:00,26 days 03:25:42.857142857,0.9726772392279617,0.9804452639984771,1.2790099396568877,19.511954524693653,60 days 05:32:18.461538461,0
FET-USD_BTC-USD,false,18,43,18,44.44444444444444,2.128359094441689,8.211678832116789,983.7295965868916,180.66659257794151,0.24635036496350365,1,242.34214514458097,1.7938417573233059,0,0,2192,2193 days 00:00:00,1000.0,18707.132738564054,1770.7132738564055,-92.49709789645888,100.0,330.26998322925334,73.80297326171939,677 days 00:00:00,18,0,0.0,188.9925733490106,-27.99107424565181,90.13203190927467,-14.630406991341548,79 days 15:00:00,16 days 16:48:00,0.9791513403380138,0.851202688700941,1.274759523025772,20.143446812120953,44 days 16:00:00,0
FET-USD_BTC-USD,false,15,47,21,42.857142857142854,2.1687066987854564,9.58029197080292,873.9878856383162,180.57600942940414,0.2874087591240876,1,251.19177370079345,1.800496609848119,0,0,2192,2193 days 00:00:00,1000.0,19353.745598404636,1835.3745598404637,-92.49709789645888,100.0,413.0423082961981,74.59261186924958,677 days 00:00:00,21,0,0.0,192.6296932114448,-27.991074245651827,80.88579674965402,-12.701603635935088,75 days 10:40:00,10 days 10:00:00,0.9866474049627014,0.8545722704736426,1.2750422199172895,20.84250967414112,38 days 06:51:25.714285714,0
FET-USD_BTC-USD,false,6,9,69,30.434782608695656,1.7380464513384664,31.478102189781026,390.9557914529738,180.28264428002745,0.9443430656934307,2,369.19639065130286,1.8975764009022231,0,0,2192,2193 days 00:00:00,1000.0,27975.949610255197,2697.5949610255198,-92.49709789645888,100.0,1123.6598384282058,80.87008298186402,513 days 00:00:00,69,0,0.0,215.6940718691635,-21.053785776219573,55.212089838256496,-8.43161322625517,29 days 00:00:00,6 days 00:30:00,1.0472270681617986,0.9162952167526562,1.2737834214301167,30.16410376512789,13 days 00:20:52.173913043,0
FET-USD_BTC-USD,false,32,37,16,43.75,4.111527138761806,7.299270072992701,1120.5637668193633,180.07223066426866,0.218978102189781,1,245.37892704073647,1.8192705882018403,0,0,2192,2193 days 00:00:00,1000.0,18929.020269109813,1792.9020269109812,-92.49709789645888,100.0,246.47241745983362,65.49648152698624,677 days 00:00:00,16,0,0.0,185.53968033342764,-22.218934617615034,84.86587000796482,-9.100322576682764,87 days 17:08:34.285714285,19 days 21:20:00,0.9823583299638289,0.9640387344482222,1.2802897158151436,20.383332749725326,49 days 13:29:59.999999999,0
FET-USD_BTC-USD,false,33,36,16,43.75,4.111527138761806,7.299270072992701,1120.5637668193633,180.07223066426866,0.218978102189781,1,245.37892704073647,1.8192705882018403,0,0,2192,2193 days 00:00:00,1000.0,18929.020269109813,1792.9020269109812,-92.49709789645888,100.0,246.47241745983362,65.49648152698624,677 days 00:00:00,16,0,0.0,185.53968033342764,-22.218934617615034,84.86587000796482,-9.100322576682764,87 days 17:08:34.285714285,19 days 21:20:00,0.9823583299638289,0.9640387344482222,1.2802897158151436,20.383332749725326,49 days 13:29:59.999999999,0
FET-USD_BTC-USD,false,34,35,16,43.75,4.111527138761806,7.299270072992701,1120.5637668193633,180.07223066426866,0.218978102189781,1,245.37892704073647,1.8192705882018403,0,0,2192,2193 days 00:00:00,1000.0,18929.020269109813,1792.9020269109812,-92.49709789645888,100.0,246.47241745983362,65.49648152698624,677 days 00:00:00,16,0,0.0,185.53968033342764,-22.218934617615034,84.86587000796482,-9.100322576682764,87 days 17:08:34.285714285,19 days 21:20:00,0.9823583299638289,0.9640387344482222,1.2802897158151436,20.383332749725326,49 days 13:29:59.999999999,0
FET-USD_BTC-USD,false,21,29,20,35.0,2.450624789067125,9.124087591240874,1119.3973502207832,179.88478998038298,0.2737226277372263,1,306.40438418452095,1.8737252974586707,0,0,2192,2193 days 00:00:00,1000.0,23387.94700441567,2238.794700441567,-92.49709789645888,100.0,407.4943898861847,65.49515828960655,675 days 00:00:00,20,0,0.0,262.4811118424864,-33.01725031099599,125.46895611129531,-13.17247852846084,80 days 10:17:08.571428572,17 days 11:04:36.923076923,1.0238960424891197,1.0533140642783403,1.2888687284898424,25.20394532753525,39 days 12:00:00,0
FET-USD_BTC-USD,false,13,57,19,42.10526315789473,2.916511577535704,8.667883211678832,979.453888028788,179.8813384809528,0.26003649635036497,1,254.69375737974872,1.810772561618273,0,0,2192,2193 days 00:00:00,1000.0,19609.62387254697,1860.962387254697,-92.49709789645888,100.0,295.454472254681,75.89048158309525,679 days 00:00:00,19,0,0.0,191.95548416082238,-24.23216486207933,87.4158288629393,-12.18270954571917,80 days 09:00:00,12 days 21:49:05.454545454,0.988915863891374,0.8446794403881264,1.2789280627728987,21.119143514511727,41 days 07:34:44.210526315,0
FET-USD_BTC-USD,false,15,52,21,42.857142857142854,2.4350940169367896,9.58029197080292,868.421234206016,179.42587483595366,0.2874087591240876,1,249.5918693201597,1.8081437466990449,0,0,2192,2193 days 00:00:00,1000.0,19236.84591832634,1823.6845918326342,-92.49709789645888,100.0,355.79802024042175,72.63096747402895,511 days 00:00:00,21,0,0.0,191.95548416082238,-18.935360665132105,77.84705858632235,-11.725714206060756,76 days 05:20:00.000000001,8 days 20:00:00,0.9853058064151394,0.8753806913931764,1.2778512146058938,20.716127676503582,37 days 17:08:34.285714285,0
FET-USD_BTC-USD,false,4,17,64,28.125,1.765892733225883,29.197080291970803,433.4076080892743,179.09405292945218,0.875912408759124,2,379.62710197600666,1.9228721393222499,0,0,2192,2193 days 00:00:00,1000.0,28738.086917713543,2773.808691771354,-92.49709789645888,100.0,1110.6935224521246,78.69210854085992,677 days 00:00:00,64,0,0.0,317.2946261514666,-20.507836462301306,65.05645984236882,-8.044854361218643,32 days 08:00:00,5 days 23:28:41.739130434,1.054705593414106,0.9515752798454844,1.283923606027366,30.988061840343914,13 days 09:22:29.999999999,0
FET-USD_BTC-USD,false,30,42,15,40.0,5.170694207402012,6.843065693430657,1297.4956207820962,178.71840506640444,0.20529197080291972,1,266.3654330985143,1.8551276867480484,0,0,2192,2193 days 00:00:00,1000.0,20462.434311731442,1946.2434311731442,-92.49709789645888,100.0,237.49238762802418,66.41592640547299,511 days 00:00:00,15,0,0.0,191.59163414404327,-20.30035853059586,100.51145010530335,-8.241839000106731,100 days 04:00:00,20 days 18:40:00,0.9958134967425654,0.9827459818716379,1.2860188018179088,22.041129672541363,52 days 12:48:00,0
FET-USD_BTC-USD,false,27,38,16,50.0,2.828289022370039,7.299270072992701,969.8349959786722,178.11478346715742,0.218978102189781,1,212.37262685664354,1.7531445856685097,0,0,2192,2193 days 00:00:00,1000.0,16517.35993565875,1551.735993565875,-92.49709789645888,100.0,235.1982999823402,74.16975351426667,677 days 00:00:00,16,0,0.0,164.83308561141732,-27.991074245651827,76.86868388292123,-13.566339891050655,81 days 09:00:00,18 days 15:00:00,0.9559707989461526,0.8019747990188021,1.2704830507671963,17.77605058812641,50 days 00:00:00,0
FET-USD_BTC-USD,false,29,36,16,50.0,2.890311871128177,7.299270072992701,969.1686807276429,177.99241152022827,0.218978102189781,1,212.22671840751303,1.7529744781414776,0,0,2192,2193 days 00:00:00,1000.0,16506.69889164229,1550.6698891642288,-92.49709789645888,100.0,233.2300744143479,74.39013201720338,679 days 00:00:00,16,0,0.0,164.83308561141726,-27.991074245651838,76.77745087408331,-13.502929983758879,81 days 06:00:00,18 days 15:00:00,0.9558434572394893,0.7993686023529636,1.2705367405635095,17.764524773523668,49 days 22:30:00,0
FET-USD_BTC-USD,false,30,35,16,50.0,2.890311871128177,7.299270072992701,969.1686807276429,177.99241152022827,0.218978102189781,1,212.22671840751303,1.7529744781414776,0,0,2192,2193 days 00:00:00,1000.0,16506.69889164229,1550.6698891642288,-92.49709789645888,100.0,233.2300744143479,74.39013201720338,679 days 00:00:00,16,0,0.0,164.83308561141726,-27.991074245651838,76.77745087408331,-13.502929983758879,81 days 06:00:00,18 days 15:00:00,0.9558434572394893,0.7993686023529636,1.2705367405635095,17.764524773523668,49 days 22:30:00,0
FET-USD_BTC-USD,false,4,16,65,26.153846153846157,1.7739892044816834,29.653284671532845,455.71841074785743,177.85153771151462,0.8895985401459854,2,405.4064329189425,1.941102835882654,0,0,2192,2193 days 00:00:00,1000.0,30621.696698610733,2962.1696698610735,-92.49709789645888,100.0,1213.228338745155,77.45120817151937,677 days 00:00:00,65,0,0.0,317.2946261514666,-18.71850284252813,66.71094681926975,-7.339476118431124,33 days 05:38:49.411764706,6 days 03:00:00,1.0676505642512977,0.9908061954625972,1.286362239286883,33.024460628774776,13 days 05:10:09.230769230,0
FET-USD_BTC-USD,false,18,44,18,44.44444444444444,2.2769461494102567,8.211678832116789,968.1375758531499,177.80304423381997,0.24635036496350365,1,238.5010451463052,1.7882027290313218,0,0,2192,2193 days 00:00:00,1000.0,18426.476365356702,1742.6476365356702,-92.49709789645888,100.0,316.2843559234001,74.34352781070824,679 days 00:00:00,18,0,0.0,188.99257334901066,-27.99107424565183,88.3358721760961,-14.229566981250773,79 days 15:00:00,16 days 16:48:00,0.9761625028771013,0.8395102767382673,1.2739283874542606,19.840024997177615,44 days 16:00:00,0
FET-USD_BTC-USD,false,21,42,17,35.294117647058826,2.501866060493812,7.755474452554744,1288.5943531525459,177.49233514497877,0.23266423357664234,1,299.8098175674263,1.8774262554950993,0,0,2192,2193 days 00:00:00,1000.0,22906.104003593282,2190.610400359328,-92.49709789645888,100.0,402.8617681138834,67.23818441190596,675 days 00:00:00,17,0,0.0,169.45134077725442,-27.99107424565182,109.6521450419017,-9.000530405045913,92 days 00:00:00,22 days 19:38:10.909090909,1.019525838048456,1.0173159229899809,1.2886540442653622,24.683017631661205,47 days 05:38:49.411764706,0
FET-USD_BTC-USD,false,27,47,13,46.15384615384615,5.667848573125081,5.930656934306569,1288.5683431617424,177.4887525016174,0.17791970802919707,1,229.26170339100344,1.7977422496095734,0,0,2192,2193 days 00:00:00,1000.0,17751.38846110265,1675.138846110265,-92.49709789645888,100.0,183.76138144085044,62.65079416125218,509 days 00:00:00,13,0,0.0,157.83076004852103,-20.300358530595883,91.07567750850079,-9.473252266828739,100 days 00:00:00,26 days 00:00:00,0.9685551934710768,0.9801365131013576,1.2779379301858247,19.110177337514013,60 days 03:41:32.307692307,0
FET-USD_BTC-USD,false,30,32,17,41.17647058823529,2.2424412833470106,7.755474452554744,1102.2414492400624,177.12787292654812,0.23266423357664234,1,256.45216200384664,1.8200185552611767,0,0,2192,2193 days 00:00:00,1000.0,19738.10463708106,1873.8104637081062,-92.49709789645888,100.0,362.878981195399,71.06167813905999,677 days 00:00:00,17,0,0.0,169.45134077725444,-25.338984534132376,95.66211571349993,-11.794378355214157,84 days 20:34:17.142857143,20 days 16:48:00,0.9905724005424027,0.9045887723305384,1.2809211449217575,21.258045996271655,47 days 02:49:24.705882352,0
FET-USD_BTC-USD,false,28,37,16,50.0,2.8200177010634735,7.299270072992701,962.6802335914629,176.8007775190933,0.218978102189781,1,210.8058905674736,1.750570637900144,0,0,2192,2193 days 00:00:00,1000.0,16402.883737463402,1540.28837374634,-92.49709789645888,100.0,234.80610374134307,74.16975351426667,677 days 00:00:00,16,0,0.0,164.83308561141732,-27.991074245651827,76.77745087408333,-13.566339891050655,81 days 06:00:00,18 days 15:00:00,0.9545693966406664,0.7994872457843383,1.2700859305007932,17.65228865310495,49 days 22:30:00,0
FET-USD_BTC-USD,false,6,32,35,28.57142857142857,2.0849847888795314,15.967153284671534,769.1671640893185,176.57648395071587,0.47901459854014605,1,368.44230031650756,1.9318251986034418,0,0,2192,2193 days 00:00:00,1000.0,27920.850743126153,2692.0850743126152,-92.49709789645888,100.0,753.1180645425303,76.40982061049765,677 days 00:00:00,35,0,0.0,307.8454648556863,-27.991074245651838,108.21850881311394,-9.838196971264523,60 days 02:24:00,8 days 20:09:36,1.0566116210763232,0.969034504272369,1.2903871738306094,30.104535553387105,23 days 11:39:25.714285713,0
FET-USD_BTC-USD,false,15,46,21,42.857142857142854,2.1218346367142185,9.58029197080292,853.9491275977946,176.43577016483354,0.2874087591240876,1,245.43245911797928,1.7972050172897134,0,0,2192,2193 days 00:00:00,1000.0,18932.931679553683,1793.2931679553683,-92.49709789645888,100.0,396.98986349693365,79.93302700209638,989 days 00:00:00,21,0,0.0,192.6296932114448,-27.99107424565182,86.03400755571585,-14.13284128862736,75 days 00:00:00,10 days 06:00:00,0.9829915337643074,0.7899957980335359,1.2754379130868354,20.387561434227678,37 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,20,45,18,38.88888888888889,2.3640533130407126,8.211678832116789,1097.8864767742716,176.4280380491254,0.24635036496350365,1,270.464734241837,1.8387210244100656,0,0,2192,2193 days 00:00:00,1000.0,20761.956581936887,1976.1956581936886,-92.49709789645888,100.0,382.11925050286925,68.250368337697,677 days 00:00:00,18,0,0.0,174.1472131496321,-27.99107424565182,97.67933518920037,-10.739038963115117,87 days 10:17:08.571428572,17 days 15:16:21.818181818,0.9997198976794791,0.9621954379260762,1.2814796980098015,22.364947691719358,44 days 18:39:59.999999999,0
FET-USD_BTC-USD,false,27,39,16,50.0,2.8335792470398027,7.299270072992701,959.9007117479301,176.29030518786595,0.218978102189781,1,210.19723614918178,1.7489615405741812,0,0,2192,2193 days 00:00:00,1000.0,16358.411387966882,1535.8411387966883,-92.49709789645888,100.0,236.87596967911026,74.39013201720338,679 days 00:00:00,16,0,0.0,164.8330856114173,-27.991074245651827,76.48884361685933,-13.502929983758873,81 days 15:00:00,18 days 15:00:00,0.9539903594221922,0.7961513809494163,1.2695187283662352,17.604208928975336,50 days 03:00:00,0
FET-USD_BTC-USD,false,23,38,17,47.05882352941176,2.1398136625326507,7.755474452554744,959.2684064433898,176.17417932844626,0.23266423357664234,1,223.18744857943832,1.7702616636966308,0,0,2192,2193 days 00:00:00,1000.0,17307.56290953763,1630.756290953763,-92.49709789645888,100.0,322.0727277589551,69.56865571713108,677 days 00:00:00,17,0,0.0,191.95548416082235,-25.33898453413238,84.7753265668826,-14.473985030551026,79 days 09:00:00,18 days 05:20:00,0.9642056791243754,0.8729154551481848,1.2722831916302697,18.630350876296998,46 days 23:59:59.999999999,0
FET-USD_BTC-USD,false,28,45,15,40.0,5.28322394148893,6.843065693430657,1279.0216158528488,176.1737762882712,0.20529197080291972,1,262.57286821796623,1.8502631857507637,0,0,2192,2193 days 00:00:00,1000.0,20185.32423779273,1918.5324237792731,-92.49709789645888,100.0,236.83539400369028,65.56936887044125,511 days 00:00:00,15,0,0.0,191.59163414404324,-20.300358530595883,99.18917432281124,-7.982879107066959,100 days 04:00:00,20 days 13:20:00,0.9931037041266806,0.9897205243893576,1.285410936841516,21.741541814932134,52 days 09:36:00,0
FET-USD_BTC-USD,false,6,10,66,27.27272727272727,1.7466000198954628,30.109489051094894,426.21076613535774,176.12015129560234,0.9032846715328468,2,384.98965189233957,1.911356368410025,0,0,2192,2193 days 00:00:00,1000.0,29129.91056493362,2812.991056493362,-92.49709789645888,100.0,1097.8265282014163,80.68044778267073,679 days 00:00:00,66,0,0.0,206.22157419221853,-20.072076592343503,63.617652294219965,-8.188019646307664,31 days 14:40:00,6 days 13:30:00,1.0554112257899768,0.9330151827264845,1.2780210350104715,31.411668262740744,13 days 09:27:16.363636363,0
FET-USD_BTC-USD,false,24,27,19,36.84210526315789,2.8452356788396687,8.667883211678832,1092.1288272541124,175.50279593156077,0.26003649635036497,1,283.99335380239233,1.8413717478952891,0,0,2192,2193 days 00:00:00,1000.0,21750.44771782813,2075.044771782813,-92.49709789645888,100.0,299.78972037680245,69.00536424210138,677 days 00:00:00,19,0,0.0,232.1334604932418,-29.913612679774953,116.6962659245714,-13.461430830921625,80 days 13:42:51.428571428,18 days 16:00:00,1.0092942637488245,0.9703258645241306,1.2844535919860496,23.433620286180382,41 days 11:22:06.315789473,0
FET-USD_BTC-USD,false,28,34,17,41.17647058823529,2.234879629226323,7.755474452554744,1091.963203975632,175.47618062051018,0.23266423357664234,1,254.06078194688519,1.8166938526181686,0,0,2192,2193 days 00:00:00,1000.0,19563.37446758574,1856.3374467585743,-92.49709789645888,100.0,360.11761027121423,71.06167813905999,677 days 00:00:00,17,0,0.0,169.45134077725444,-25.338984534132376,95.66211571349993,-11.872653660042527,84 days 20:34:17.142857143,20 days 16:48:00,0.9887884745261787,0.9011699367058985,1.280294190369709,21.069142589063233,47 days 02:49:24.705882352,0
FET-USD_BTC-USD,false,29,33,17,41.17647058823529,2.234879629226323,7.755474452554744,1091.963203975632,175.47618062051018,0.23266423357664234,1,254.06078194688519,1.8166938526181686,0,0,2192,2193 days 00:00:00,1000.0,19563.37446758574,1856.3374467585743,-92.49709789645888,100.0,360.11761027121423,71.06167813905999,677 days 00:00:00,17,0,0.0,169.45134077725444,-25.338984534132376,95.66211571349993,-11.872653660042527,84 days 20:34:17.142857143,20 days 16:48:00,0.9887884745261787,0.9011699367058985,1.280294190369709,21.069142589063233,47 days 02:49:24.705882352,0
FET-USD_BTC-USD,false,27,35,17,41.17647058823529,2.241865517185346,7.755474452554744,1091.7993826887969,175.44985488571112,0.23266423357664234,1,254.02266659274017,1.8165949850259995,0,0,2192,2193 days 00:00:00,1000.0,19560.58950570954,1856.058950570954,-92.49709789645888,100.0,362.39157754120214,71.06167813905999,677 days 00:00:00,17,0,0.0,169.45134077725444,-25.338984534132376,95.20770042890209,-11.702926483328431,84 days 17:08:34.285714285,20 days 16:48:00,0.9887608586377038,0.9011152393654821,1.2803254105985082,21.06613172500421,47 days 01:24:42.352941175,0
FET-USD_BTC-USD,false,4,12,72,27.77777777777778,1.775864176086955,32.846715328467155,415.46602667893376,174.85943883793507,0.9854014598540146,2,409.4008292091683,1.937031014608986,0,0,2192,2193 days 00:00:00,1000.0,30913.55392088323,2991.3553920883232,-92.49709789645888,100.0,1195.3823840104017,81.57953360818988,798 days 00:00:00,72,0,0.0,206.22157419221853,-21.053785776219552,57.02598324881761,-7.4306058649776086,29 days 06:00:00,5 days 20:18:27.692307692,1.0666047158072962,0.9440897003540494,1.2815167171610367,33.33999184965611,12 days 08:19:59.999999999,0
FET-USD_BTC-USD,false,19,42,18,44.44444444444444,2.1083466655157066,8.211678832116789,950.8665498419598,174.63113863029562,0.24635036496350365,1,234.24632158515433,1.781867018677361,0,0,2192,2193 days 00:00:00,1000.0,18115.597897155272,1711.5597897155271,-92.49709789645888,100.0,322.8647033918787,74.2404505546153,679 days 00:00:00,18,0,0.0,188.9925733490106,-27.99107424565181,89.93755218030982,-14.795451137092245,79 days 18:00:00,16 days 19:12:00,0.9727322011603382,0.8344892272581661,1.2724935840940563,19.503929622002246,44 days 18:40:00,0
FET-USD_BTC-USD,false,20,41,18,44.44444444444444,2.1083466655157066,8.211678832116789,950.8665498419598,174.63113863029562,0.24635036496350365,1,234.24632158515433,1.781867018677361,0,0,2192,2193 days 00:00:00,1000.0,18115.597897155272,1711.5597897155271,-92.49709789645888,100.0,322.8647033918787,74.2404505546153,679 days 00:00:00,18,0,0.0,188.9925733490106,-27.99107424565181,89.93755218030982,-14.795451137092245,79 days 18:00:00,16 days 19:12:00,0.9727322011603382,0.8344892272581661,1.2724935840940563,19.503929622002246,44 days 18:40:00,0
FET-USD_BTC-USD,false,29,43,15,40.0,5.1306132942200025,6.843065693430657,1264.2493652632552,174.1390310279966,0.20529197080291972,1,259.540243781234,1.8458569247889705,0,0,2192,2193 days 00:00:00,1000.0,19963.740478948817,1896.3740478948819,-92.49709789645888,100.0,232.37306374632647,66.41592640547302,511 days 00:00:00,15,0,0.0,191.59163414404327,-20.300358530595854,100.23375296206484,-8.40805059149291,100 days 00:00:00,20 days 16:00:00,0.9908823617787359,0.9725481478779429,1.2845652188222614,21.501984289471224,52 days 09:36:00,0
FET-USD_BTC-USD,false,26,40,16,50.0,2.7590270203563585,7.299270072992701,947.5748767491907,174.02660730012687,0.218978102189781,1,207.49814819325343,1.7443784663703235,0,0,2192,2193 days 00:00:00,1000.0,16161.198027987051,1516.1198027987052,-92.49709789645888,100.0,237.11203198965802,74.31964642289246,679 days 00:00:00,16,0,0.0,164.83308561141723,-27.991074245651827,76.48884361685931,-13.627932724340445,81 days 15:00:00,18 days 15:00:00,0.9515433677004632,0.7925857800009568,1.2686666017529642,17.390998607284388,50 days 03:00:00,0
FET-USD_BTC-USD,false,12,50,23,34.78260869565217,2.187556947929888,10.492700729927007,947.4265811454412,173.99937211119212,0.3147810218978102,1,298.2319073861106,1.8616880174575023,0,0,2192,2193 days 00:00:00,1000.0,22790.811366345155,2179.0811366345156,-92.49709789645888,100.0,554.4388227464523,76.12290150087242,679 days 00:00:00,23,0,0.0,194.29590373619425,-18.227086060287334,97.5652002141114,-10.77043809397552,78 days 03:00:00,12 days 03:12:00,1.0176445385837116,0.8967222932805673,1.2824765098732813,24.558373032133137,35 days 02:05:13.043478260,0
FET-USD_BTC-USD,false,31,34,16,50.0,2.8605118470134747,7.299270072992701,945.2192667902586,173.5939883912321,0.218978102189781,1,206.98232119494713,1.7440336018558127,0,0,2192,2193 days 00:00:00,1000.0,16123.508268644138,1512.3508268644139,-92.49709789645888,100.0,231.93098317495136,74.39013201720338,679 days 00:00:00,16,0,0.0,164.83308561141726,-27.991074245651838,76.47398374882943,-13.502929983758879,81 days 09:00:00,18 days 15:00:00,0.9511009395831581,0.7910048524853426,1.2688596678047268,17.35025164310925,50 days 00:00:00,0
FET-USD_BTC-USD,false,32,33,16,50.0,2.8605118470134747,7.299270072992701,945.2192667902586,173.5939883912321,0.218978102189781,1,206.98232119494713,1.7440336018558127,0,0,2192,2193 days 00:00:00,1000.0,16123.508268644138,1512.3508268644139,-92.49709789645888,100.0,231.93098317495136,74.39013201720338,679 days 00:00:00,16,0,0.0,164.83308561141726,-27.991074245651838,76.47398374882943,-13.502929983758879,81 days 09:00:00,18 days 15:00:00,0.9511009395831581,0.7910048524853426,1.2688596678047268,17.35025164310925,50 days 00:00:00,0
