Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DASH,false,8,16,false,23,45.45454545454545,1.6340494204977851,0.020389249304911955,3.1830882612646505,0.5863120761216891,0.44763670064874883,0.8758109360519,1.4248671271462707,0.7150859753755952,0,0,1079,1080 days 00:00:00,1000.0,1415.2269726355958,41.522697263559564,-3.640965699165233,100.0,37.88213846411868,54.056564888988845,771 days 00:00:00,22,1,-128.4095088459028,49.12742735606478,-19.137160740696057,16.95631096261633,-8.294597323195083,46 days 12:00:00,11 days 08:00:00,24.710749158249918,0.48617675142945715,0.2303821993558023,1.0992798561162422,0.3027756066674952,6.7342061970037,1.0957789648547258,0.40992167101827676,-0.0388755469742921,None,None,0.0005836201183449889,0.14707226982293722,0.41522697263559327,0.08440810777019725,0.3640682192440294,12.404308827484837,27 days 07:38:10.909090908
DASH,false,13,14,false,18,47.05882352941176,1.601089597609869,0.015755329008341055,3.958510950696799,0.5833134574613077,0.35032437442076,0.6811862835959221,1.386762872440584,0.6625914601023845,0,0,1079,1080 days 00:00:00,1000.0,1360.1722707036179,36.017227070361784,-3.640965699165233,100.0,31.709234858572902,50.838966464860924,770 days 00:00:00,17,1,-123.4141636670463,46.1541232489541,-19.13716074069605,19.398525935921203,-9.76594681394711,55 days 21:00:00,17 days 05:20:00,28.44626084533318,0.4559818678677424,0.21549898269193069,1.0921701699511794,0.1893781575512742,6.503064775255024,1.0408142058468914,0.4191852825229961,-0.038928912183578995,None,None,0.000546088845654886,0.13761438910503127,0.36017227070362035,0.07441463137626148,0.3632138788747836,10.8922181767929,35 days 09:52:56.470588235
DASH,false,5,9,false,41,36.58536585365854,1.5513008380483508,0.037998146431881374,2.0985127534109784,0.5798064339871924,0.7979610750695089,1.5959221501390177,1.6745314927588995,0.9817868049556606,0,0,1079,1080 days 00:00:00,1000.0,1797.9522464634765,79.79522464634766,-3.640965699165233,100.0,81.17387255434276,52.388619607757235,892 days 00:00:00,41,0,0.0,33.514896318984505,-17.421093935163334,15.234331253982761,-5.479844073841973,28 days 14:24:00,6 days 00:00:00,19.462249913743335,0.6587568760129269,0.41857559846931486,1.141699702632035,0.43711692468595165,7.813886320159166,1.138052099748228,0.408083441981747,-0.04058461847941575,None,None,0.0008344622666153663,0.21028449118707232,0.7979522464634761,0.1466958364638502,0.38417424323579635,22.915950667879784,14 days 06:26:20.487804877
DASH,false,2,14,false,50,38.0,1.425766315578549,0.04633920296570899,1.6206965537103781,0.5671990149290327,0.9731232622798888,1.9462465245597775,1.577137517512416,0.9409785803520173,0,0,1079,1080 days 00:00:00,1000.0,1720.7238260147078,72.07238260147079,-3.640965699165233,100.0,108.99508392710673,52.43348302055764,728 days 00:00:00,50,0,0.0,33.51489631898451,-14.563894025635038,12.49415287603932,-5.043679901910586,24 days 03:47:22.105263158,4 days 03:05:48.387096774,14.414476520294166,0.6249113717003553,0.38396863493165656,1.1341921211782329,0.5826194191982849,8.307299836932579,1.1927310693680768,0.40259740259740256,-0.041033340945179464,None,None,0.0007974868485934223,0.20096668584554242,0.7207238260147015,0.13500891703611528,0.3870363939707968,20.794853496695914,11 days 17:45:35.999999999
DASH,false,2,22,false,39,35.8974358974359,1.736927159033766,0.03614457831325301,2.192294503592818,0.565336582249023,0.7590361445783133,1.5180722891566265,1.6640307677873198,1.0433416723135982,0,0,1079,1080 days 00:00:00,1000.0,1863.8516424563231,86.38516424563232,-3.640965699165233,100.0,83.05394144439086,51.663234797872505,616 days 00:00:00,39,0,0.0,34.395210170248724,-8.809408510396398,14.353105683036048,-4.617759756895391,32 days 13:42:51.428571428,5 days 17:16:48,22.150042114264707,0.6903348157621098,0.45333955338064136,1.1464160813475204,0.6265502530642858,8.447004865881492,1.150021163364337,0.4173228346456693,-0.039159377922455545,None,None,0.00085274368785315,0.21489140933899378,0.8638516424563192,0.15636777235861232,0.37463249030431095,24.72589345333243,15 days 08:36:55.384615384
DASH,false,11,17,false,18,47.05882352941176,1.6254406332080291,0.015755329008341055,3.801344247633425,0.5601538769767435,0.35032437442076,0.6811862835959221,1.3317035455101343,0.6571649641527494,0,0,1079,1080 days 00:00:00,1000.0,1353.4320932267954,35.343209322679535,-3.640965699165233,100.0,31.455296738193915,49.21297900735398,758 days 00:00:00,17,1,-122.80259895264498,42.76644980521716,-19.137160740696054,18.581190832360008,-9.336297161012423,55 days 21:00:00,17 days 02:40:00,28.013805422320033,0.4521828472537764,0.21883695054961363,1.0916220051352683,0.1924230955905695,6.593486770237779,1.0435631747205076,0.4173228346456693,-0.03892891218357899,None,None,0.0005399830504234816,0.13607572870671739,0.3534320932267967,0.07316996569968914,0.36217022791420855,10.707097578750249,35 days 08:28:14.117647058
DASH,false,9,20,false,18,47.05882352941176,1.5852304117718607,0.015755329008341055,3.7627177754850365,0.554462004123785,0.35032437442076,0.6811862835959221,1.318171750818669,0.6464440756468703,0,0,1079,1080 days 00:00:00,1000.0,1340.5092118944633,34.050921189446335,-3.640965699165233,100.0,31.7291464140644,51.72132336356982,771 days 00:00:00,17,1,-121.63005145542752,42.766449805217135,-19.137160740696064,18.774720919742926,-9.581285019410862,56 days 06:00:00,17 days 08:00:00,27.18466254999357,0.44471169082652134,0.20129095654772852,1.0896537674510496,0.19370006715267818,6.509274006327643,1.045386583148351,0.42105263157894735,-0.038928912183578954,None,None,0.0005324357088977458,0.13417379864223195,0.3405092118944617,0.07077022770000996,0.3631075930604614,10.352167529964158,35 days 15:31:45.882352940
DASH,false,9,15,false,22,47.61904761904761,1.534899049242668,0.019462465245597776,3.003888284968107,0.5533041600604359,0.4281742354031511,0.8368860055607044,1.2861875696527019,0.6456831780085172,0,0,1079,1080 days 00:00:00,1000.0,1332.493634857199,33.24936348571989,-3.640965699165233,100.0,35.770894453860414,54.80608356683152,784 days 00:00:00,21,1,-120.90276436270415,49.127427356064764,-19.137160740696057,16.152588167106245,-8.949475244248378,46 days 09:36:00,12 days 10:54:32.727272727,21.59030472475728,0.43969243050934914,0.18588205426989285,1.0892939497247272,0.30279640728406604,6.594506699912519,1.0892939497247278,0.408083441981747,-0.03892891218357896,None,None,0.0005308925835611497,0.13378493105740974,0.3324936348571952,0.06927283435130582,0.36618822221836306,10.132017775762897,28 days 14:51:25.714285713
DASH,false,18,63,false,5,75.0,3.9990584587332063,0.0037071362372567192,12.144747065525316,0.5458313287876546,0.09731232622798888,0.17516218721038,1.18183358839681,1.2821115553439209,0,0,1079,1080 days 00:00:00,1000.0,2186.9654656003454,118.69654656003455,-3.640965699165233,100.0,9.990007879004636,35.14185746944639,415 days 00:00:00,4,1,691.3263381513784,30.67787989464182,-16.54301753044128,21.707335264180845,-16.54301753044128,139 days 16:00:00,26 days 00:00:00,123.90978186224183,0.886673804286085,0.8614476596233055,1.188248459366469,-0.02097211882950951,9.14766584055059,1.0076635871223247,0.4380825565912117,-0.028448366630333222,None,None,0.0009224981584341804,0.23246953592541345,1.1869654656003474,0.20031836029614247,0.3155355762646784,33.60029244088957,111 days 06:00:00
DASH,false,15,66,false,6,60.0,3.382628792325213,0.004633920296570899,9.874854383979962,0.545672557596977,0.11677479147358666,0.21408711770157554,1.153134061521293,1.322834024410602,0,0,1079,1080 days 00:00:00,1000.0,2247.391385307595,124.7391385307595,-3.640965699165233,100.0,11.977902188898867,36.424490587316086,426 days 00:00:00,5,1,750.7120727772119,33.048740686710765,-11.046319322647019,23.412121410360186,-10.431046155590375,127 days 16:00:00,30 days 00:00:00,99.33586250607661,0.9150343348767016,0.8642094955286352,1.1953852513112562,-0.031093166860931915,9.408554017029935,1.0070215147409989,0.44000000000000006,-0.027914673368174974,None,None,0.0009447940637987064,0.23808810407727402,1.2473913853075942,0.20797616759262993,0.3131457112484127,35.25990488165229,88 days 14:24:00
DASH,false,4,11,false,41,39.02439024390244,1.3988728915298296,0.037998146431881374,1.7791536016669398,0.5243407188556095,0.7979610750695089,1.5959221501390177,1.41969532069994,0.8309311203458958,0,0,1079,1080 days 00:00:00,1000.0,1571.505274205169,57.150527420516894,-3.640965699165233,100.0,74.07086767729942,58.93541506554067,927 days 00:00:00,41,0,0.0,33.514896318984526,-17.421093935163334,14.25327079975453,-6.204281405109118,27 days 13:30:00,5 days 17:16:48,13.939153029394362,0.5604567522467416,0.28006561489025744,1.119335360347901,0.4326043581447916,7.850291629280725,1.1265336584851862,0.4044213263979194,-0.041033340945179304,None,None,0.0007092586747799415,0.17873318604454524,0.571505274205169,0.11123786145614001,0.3838037847513552,16.6965300259818,14 days 05:51:13.170731706
DASH,false,9,14,false,22,42.857142857142854,1.6142569984915665,0.019462465245597776,3.159592865239409,0.5237858866670599,0.4281742354031511,0.8368860055607044,1.3528562592591353,0.689223846685855,0,0,1079,1080 days 00:00:00,1000.0,1385.3018201075631,38.53018201075631,-3.640965699165233,100.0,36.473263876878086,53.48897084353271,775 days 00:00:00,21,1,-125.69427361327644,49.12742735606479,-19.137160740696043,18.089982256095556,-8.038199177902701,49 days 02:40:00,13 days 02:00:00,24.33314732003999,0.46953098805893184,0.2176963616168186,1.0958289293781591,0.2886681886294413,6.602947902635116,1.0888268275929949,0.408083441981747,-0.03892891218357894,None,None,0.000567206542610028,0.14293604873772706,0.3853018201075633,0.07901387126693549,0.36637318017137965,11.582407304630792,28 days 12:34:17.142857142
DASH,false,12,15,false,19,44.44444444444444,1.4916102122896073,0.016682113067655237,3.459943251436937,0.5098461228862681,0.3697868396663577,0.7201112140871178,1.279441480373807,0.6035247218091293,0,0,1079,1080 days 00:00:00,1000.0,1292.018160369777,29.201816036977686,-3.640965699165233,100.0,32.27659486162644,53.302276867407436,782 days 00:00:00,18,1,-117.2302539458376,46.1541232489541,-19.13716074069605,19.398525935921203,-9.290922896150477,55 days 21:00:00,15 days 14:24:00,22.73602301753413,0.4162948592855503,0.169687452563229,1.0836758952106655,0.18477377850990398,6.442480588467563,1.039513554653491,0.4191852825229961,-0.039176136488319246,None,None,0.0004996480332856182,0.1259113043879758,0.2920181603697769,0.06160432099864521,0.3640070851407393,9.020349118826582,33 days 12:00:00
DASH,false,8,15,false,24,43.47826086956522,1.4693562611956092,0.021316033364226137,2.714755093902169,0.5000469872724571,0.46709916589434664,0.9147358665430955,1.2680598399691319,0.6197479339732934,0,0,1079,1080 days 00:00:00,1000.0,1305.6776168536771,30.56776168536772,-3.640965699165233,100.0,37.49557043326691,54.63778652448661,775 days 00:00:00,23,1,-118.46963401144876,49.127427356064786,-19.137160740696046,17.23294264340587,-8.453081482639138,46 days 00:00:00,10 days 12:55:23.076923076,18.441184820222873,0.4241290302079889,0.17264589617499648,1.0864345243841729,0.27463337225553175,6.768297034110337,1.086434524384173,0.40624999999999994,-0.03892891218357906,None,None,0.000509217136963295,0.12832271851475036,0.3056776168536768,0.06421258505897698,0.36412601976969255,9.395509381584127,25 days 22:57:23.478260869
DASH,false,2,23,false,36,33.33333333333333,1.6441427384549516,0.033364226135310475,2.260340368859985,0.499614743531402,0.70064874884152,1.40129749768304,1.5837046513977282,0.9512957835073454,0,0,1079,1080 days 00:00:00,1000.0,1730.0758284911528,73.00758284911528,-3.640965699165233,100.0,74.16360576494034,50.33827572003936,722 days 00:00:00,36,0,0.0,54.01305923067438,-8.809408510396402,16.08257601749615,-4.650777455458096,38 days 08:00:00,5 days 22:00:00,20.279884124754222,0.6396914064285952,0.40432607423744826,1.1331233243534402,0.4275587454481782,7.504428390941416,1.1225002931876262,0.42105263157894735,-0.03915937792245552,None,None,0.0007719481557960682,0.1945309352606092,0.7300758284911526,0.13644528808605694,0.36598587142731054,21.05170849751586,16 days 17:19:59.999999999
DASH,false,17,64,false,6,60.0,2.6494048770407317,0.004633920296570899,9.015549984788564,0.49818843165160603,0.11677479147358666,0.21408711770157554,1.0527889694933819,1.210701716714475,0,0,1079,1080 days 00:00:00,1000.0,2072.406700456308,107.24067004563081,-3.640965699165233,100.0,11.428638660070233,35.14185746944637,426 days 00:00:00,5,1,655.1129214989899,36.50654151952127,-16.05714450494545,23.650222472474,-12.936458746739588,128 days 08:00:00,30 days 00:00:00,83.45875579146364,0.8406517918106249,0.7946481511383543,1.177730460853517,-0.03724246205308863,9.273157075520391,1.002323796471078,0.4380825565912117,-0.02844836663033329,None,None,0.0008711198571923908,0.21952220401248249,1.0724067004563116,0.18534333974123052,0.31427401451905934,30.453908360141366,89 days 00:00:00
DASH,false,7,17,false,25,41.66666666666667,1.4652435093574057,0.022242817423540315,2.615195013150708,0.48170842017880056,0.4865616311399444,0.9536607970342911,1.2724535513476567,0.6288520346140184,0,0,1079,1080 days 00:00:00,1000.0,1314.5279835219717,31.45279835219716,-3.640965699165233,100.0,42.08865598015841,52.76143495384016,770 days 00:00:00,24,1,-119.27266508629123,49.127427356064786,-19.13716074069604,17.10409035104429,-7.734015942487569,46 days 07:12:00,9 days 20:34:17.142857142,18.07502702534429,0.4292552623184913,0.18352651904098044,1.0871206874056185,0.29568112023528226,6.774531728918974,1.0905828551999042,0.40992167101827676,-0.03887554697429218,None,None,0.0005143724578665327,0.12962185938236623,0.314527983521969,0.06589140858624787,0.36341996385094427,9.638586834094143,25 days 00:59:59.999999999
DASH,false,3,23,false,30,36.666666666666664,1.5187672950430096,0.027803521779425393,2.372053676423641,0.4806150385091186,0.5838739573679332,1.1677479147358665,1.3849803671426262,0.84030633422226,0,0,1079,1080 days 00:00:00,1000.0,1572.7989598411405,57.27989598411405,-3.640965699165233,100.0,58.414927195744276,55.96634011169993,758 days 00:00:00,30,0,0.0,49.12742735606479,-13.59908562566901,16.869771880898817,-6.021362126167251,42 days 17:27:16.363636363,7 days 00:00:00,19.09329866137137,0.5672813732036434,0.29550240670463207,1.117784803782256,0.42307811942210916,7.719452372704832,1.103724617571159,0.4173228346456693,-0.03892891218357913,None,None,0.0006808702488200301,0.1715793027026476,0.5727989598411427,0.11145124441107668,0.36400934795529966,16.732061413609763,20 days 02:23:59.999999999
DASH,false,3,22,false,30,36.666666666666664,1.5090650920005946,0.027803521779425393,2.3687780197993447,0.47995133943254353,0.5838739573679332,1.1677479147358665,1.38306779654642,0.8373079707141247,0,0,1079,1080 days 00:00:00,1000.0,1568.9185244157957,56.89185244157956,-3.640965699165233,100.0,58.854504433211766,56.20864651763709,758 days 00:00:00,30,0,0.0,49.12742735606477,-13.59908562566901,16.884365294129893,-6.0349830337604455,42 days 10:54:32.727272727,7 days 02:31:34.736842105,18.96395081385984,0.5653421706979255,0.2924983426751521,1.1173040339260476,0.42260385327949596,7.709006887396126,1.1067301787153911,0.4154652686762778,-0.038928912183578926,None,None,0.0006787213110961689,0.17103777039623455,0.5689185244157955,0.11081079387522053,0.3641051370381102,16.625484319894362,20 days 01:35:59.999999998
DASH,false,10,19,false,18,41.17647058823529,1.5965266588059268,0.015755329008341055,3.7197839291349144,0.47961848413970154,0.35032437442076,0.6811862835959221,1.3031309779545854,0.6413830472666812,0,0,1079,1080 days 00:00:00,1000.0,1334.7252766260215,33.47252766260215,-3.640965699165233,100.0,31.235992829008786,49.984288071249765,765 days 00:00:00,17,1,-121.10525062744841,42.76644980521714,-19.137160740696054,21.122909110289044,-8.462403697672974,60 days 03:25:42.857142857,18 days 00:00:00,26.81356042667469,0.44138705649049204,0.2050604516689238,1.0894260788539842,0.19421486355252182,6.602944244825307,1.0414639244390287,0.4173228346456693,-0.038928912183578995,None,None,0.0005269606560477175,0.1327940853240248,0.3347252766260227,0.0696904204421771,0.3620806366573063,10.193310354523918,35 days 08:28:14.117647058
DASH,false,12,16,false,18,41.17647058823529,1.5965266588059268,0.015755329008341055,3.7197839291349144,0.47961848413970154,0.35032437442076,0.6811862835959221,1.3031309779545854,0.6413830472666812,0,0,1079,1080 days 00:00:00,1000.0,1334.7252766260215,33.47252766260215,-3.640965699165233,100.0,31.235992829008786,49.984288071249765,765 days 00:00:00,17,1,-121.10525062744841,42.76644980521714,-19.137160740696054,21.122909110289044,-8.462403697672974,60 days 03:25:42.857142857,18 days 00:00:00,26.81356042667469,0.44138705649049204,0.2050604516689238,1.0894260788539842,0.19421486355252182,6.602944244825307,1.0414639244390287,0.4173228346456693,-0.038928912183578995,None,None,0.0005269606560477175,0.1327940853240248,0.3347252766260227,0.0696904204421771,0.3620806366573063,10.193310354523918,35 days 08:28:14.117647058
DASH,false,13,15,false,18,41.17647058823529,1.5965266588059268,0.015755329008341055,3.7197839291349144,0.47961848413970154,0.35032437442076,0.6811862835959221,1.3031309779545854,0.6413830472666812,0,0,1079,1080 days 00:00:00,1000.0,1334.7252766260215,33.47252766260215,-3.640965699165233,100.0,31.235992829008786,49.984288071249765,765 days 00:00:00,17,1,-121.10525062744841,42.76644980521714,-19.137160740696054,21.122909110289044,-8.462403697672974,60 days 03:25:42.857142857,18 days 00:00:00,26.81356042667469,0.44138705649049204,0.2050604516689238,1.0894260788539842,0.19421486355252182,6.602944244825307,1.0414639244390287,0.4173228346456693,-0.038928912183578995,None,None,0.0005269606560477175,0.1327940853240248,0.3347252766260227,0.0696904204421771,0.3620806366573063,10.193310354523918,35 days 08:28:14.117647058
DASH,false,21,58,false,6,60.0,2.4909935921834734,0.004633920296570899,8.57939437422928,0.474086998023353,0.11677479147358666,0.21408711770157554,1.0018569890202866,1.1803480564820252,0,0,1079,1080 days 00:00:00,1000.0,2035.4095348469518,103.54095348469518,-3.640965699165233,100.0,11.209733404610585,41.88814047970862,540 days 00:00:00,5,1,643.4176682245284,30.677879894641823,-16.54301753044128,23.283996206622724,-13.47750837436089,139 days 08:00:00,14 days 00:00:00,78.39837332448474,0.8205362703155132,0.648130450683215,1.172821487984511,-0.0411391178187446,8.989888794271312,1.0017107541752202,0.4380825565912117,-0.02875071422165125,None,None,0.0008580392663238077,0.21622589511359955,1.0354095348469472,0.18037160728740065,0.31714369548954896,29.437772294431145,89 days 04:48:00
