Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNT,true,94,120,false,70,53.62318840579711,3.028679015133572,0.005251541213182129,3.513782197138017,2.3947309135035297,0.11188066062866277,0.2221630261054875,0.3931242735210355,0.5623748381013263,0,0,13139,13140 days 00:00:00,1000.0,7164.440549355773,616.4440549355774,1180.397479134318,100.0,308.08632379474267,43.418235178848136,3114 days 00:00:00,69,1,94.14198031390424,53.592298952152525,-17.67193765633397,11.20974100555509,-5.384670175094226,152 days 20:45:24.324324324,64 days 22:30:00,87.97534158031698,0.396019944442352,0.12948855558871353,1.0804335119852237,-0.05072281291324999,11.974211047224877,1.0088896542892325,0.37218045112781956,-0.014492753623188337,None,None,0.00019344269914695764,0.048747560185033324,6.164440549355765,0.038486263035998336,0.1481432907293034,3.028679015133572,-0.47776569686707043,19030.694444444445,1.3425095759774754,2.010107667050537,112 days 02:05:13.043478261
LNT,true,99,118,false,83,53.65853658536586,2.730532163068733,0.00624096202146282,2.921276513486233,2.3675845753065805,0.13265849760255727,0.2637187000532765,0.3875321533607203,0.5564574407892801,0,0,13139,13140 days 00:00:00,1000.0,7015.695346733737,601.5695346733737,1180.397479134318,100.0,373.3260991908566,45.542096856380084,3101 days 00:00:00,82,1,163.04658952983118,54.159998041101346,-17.2333105030872,9.537474116987559,-4.739583869515304,119 days 04:21:49.090909092,65 days 22:06:18.947368421,71.37376533175492,0.39232112342595327,0.122098633978074,1.0794864153292665,-0.05823017764243163,11.888778789696815,1.0071186109496486,0.3744769874476987,-0.014514254931298763,None,None,0.0001920249792070046,0.04839029476016516,6.015695346733732,0.03806850283488772,0.1484440303651771,2.730532163068733,-0.490366977812801,19030.694444444445,1.4618655049142388,1.95386996955114,94 days 12:00:00
LNT,true,102,111,true,125,53.2258064516129,2.283945421497122,0.0094375523251389,1.8867248302670525,1.6462696826761696,0.19978689397975494,0.39797549280767186,0.3769428936335347,0.541563168845728,0,0,13139,13140 days 00:00:00,1000.0,6627.824629940344,562.7824629940344,1180.397479134318,100.0,511.1811786138477,53.52733067669334,3041 days 00:00:00,124,1,-6.627824629939823,34.22776308047514,-19.585327245075028,7.323666574270674,-4.300139912909482,77 days 01:27:16.363636364,46 days 06:12:24.827586207,45.43913269814745,0.3811586565786895,0.10077083200916874,1.0775493893558714,0.005791160899918678,13.833808473741163,1.0223909171175134,0.37375849451123894,-0.01449720079147833,None,None,0.00018868399300423627,0.04754836623706754,5.627824629940362,0.03693687932314438,0.15013293450553422,2.283945421497122,-0.5232263089829972,19030.694444444445,1.7940038827753118,1.9362018748741674,62 days 15:40:38.709677419
LNT,true,101,116,true,94,53.76344086021505,2.499848253524439,0.007078164243854174,2.5924350870076815,2.2848890243325237,0.15023974427277573,0.2988811933937134,0.38948678451580515,0.5626872078383863,0,0,13139,13140 days 00:00:00,1000.0,7316.386110152715,631.6386110152715,1180.397479134318,100.0,434.2691665917785,43.55277337182029,2868 days 00:00:00,93,1,-7.316386110152052,39.98345615981656,-17.832170288447582,8.869791793908465,-4.706816897760671,102 days 01:26:24,61 days 19:32:05.581395349,67.99680103508457,0.39575225567337297,0.13050273205904928,1.0807945958004725,0.012778795122857184,13.918618909755208,1.010511274332006,0.37490844407240764,-0.014514254931298891,None,None,0.0001964554964112768,0.049506785095641756,6.316386110152761,0.038904318523897086,0.15055233225167078,2.499848253524439,-0.46489329045458166,19030.694444444445,1.5557230950341054,1.92872455017103,83 days 10:50:19.354838710
LNT,true,97,120,false,73,52.77777777777778,2.8672356081699353,0.005479869092016135,3.3844278166205295,2.3689124522302474,0.11667554608417688,0.23175279701651574,0.3948799636866787,0.5650544479108203,0,0,13139,13140 days 00:00:00,1000.0,7271.971084814428,627.1971084814428,1180.397479134318,100.0,327.303123447036,48.84411070534879,2916 days 00:00:00,72,1,155.4430289449274,54.15999804110135,-15.569230769230765,11.035504018451832,-5.166774997190926,136 days 07:34:44.210526316,75 days 12:00:00,84.95177855374305,0.3985119568832275,0.11599928312132378,1.0808527518163842,-0.06401464527699087,11.998187579129596,1.0048128597287977,0.3747645951035781,-0.014492753623188368,None,None,0.00019451550577444734,0.04901790745516073,6.271971084814391,0.038783004716625324,0.14803335191113468,2.8672356081699353,-0.4686560081935979,19030.694444444445,1.3709758422179184,1.9217847676882351,107 days 14:20:00
LNT,true,104,109,false,172,53.48837209302325,2.007895433322546,0.01309079838648299,1.2573901039543605,1.1025532745310824,0.2749067661161428,0.5498135322322856,0.34566504722453384,0.5131351455628987,0,0,13139,13140 days 00:00:00,1000.0,5818.928902637493,481.8928902637492,1180.397479134318,100.0,686.0280702006405,49.7194636137863,3003 days 00:00:00,172,0,0.0,31.54392523364488,-18.063528435096128,5.328123222051413,-3.423952981857249,54 days 10:41:44.347826087,34 days 12:00:00,28.01702850370632,0.3610856672505059,0.10083822752372444,1.0731696649736666,0.014954563861291684,13.74410372904166,1.0385706990437622,0.3726104669382639,-0.014559070581819007,None,None,0.0001788020432159858,0.04505811489042842,4.818928902637511,0.034351676960952426,0.1501789037423125,2.007895433322546,-0.5917537111167327,19030.694444444445,2.104420848030199,1.901231469999442,45 days 04:02:47.441860465
LNT,true,96,117,false,79,50.0,2.9059762921861134,0.005936524849684146,3.027414033949697,2.174786283367806,0.12626531699520513,0.2509323388385722,0.3822573926723912,0.5548241937289223,0,0,13139,13140 days 00:00:00,1000.0,6950.998968382984,595.0998968382984,1180.397479134318,100.0,359.33751116840733,45.2257106819869,3080 days 00:00:00,78,1,141.02143652253108,52.50035624169419,-15.422630753792834,10.414454379254849,-4.359626311355455,138 days 03:04:36.923076924,60 days 04:18:27.692307693,74.48689143410837,0.39144505261975526,0.12235221185114564,1.079432752471022,-0.06905499703064535,11.988129226778112,1.0077528526851893,0.3728972939086825,-0.014492753623188404,None,None,0.00019109351399048928,0.0481555655256033,5.950998968383019,0.037884081121587476,0.14805457801382116,2.9059762921861134,-0.4958478755183942,19030.694444444445,1.426204878919207,1.8848185384571092,99 days 03:41:32.307692308
LNT,true,107,112,false,170,54.11764705882353,2.017617807911417,0.012938579800593653,1.2211387092192525,1.0833631750064727,0.2717101758124667,0.5434203516249334,0.3317958133733718,0.5032539928853558,0,0,13139,13140 days 00:00:00,1000.0,5602.652254863408,460.26522548634085,1180.397479134318,100.0,641.6137984289669,46.24712860874388,3598 days 00:00:00,170,0,0.0,29.33521718441943,-16.209156436657317,5.168190145594726,-3.434357856762074,53 days 16:26:05.217391304,36 days 11:04:36.923076923,27.07442502860828,0.35502592305792513,0.10602159589862026,1.0719625122112744,-0.010556745735707368,13.993212566369335,1.0345649922485602,0.37490844407240764,-0.01454577202644484,None,None,0.00017605779294240978,0.044366563821487265,4.602652254863371,0.033600605975946385,0.15039794098564782,2.017617807911417,-0.6100760687629637,19030.694444444445,2.092150067925706,1.8846383991571478,45 days 18:46:35.294117646
LNT,true,106,112,false,150,54.0,2.0775982071110524,0.011416393941700282,1.469460123203846,1.3008335516886507,0.23974427277570592,0.47948854555141185,0.35229464861040527,0.5214090181769855,0,0,13139,13140 days 00:00:00,1000.0,6076.060807825466,507.6060807825466,1180.397479134318,100.0,617.7670619659385,44.59426486764298,3596 days 00:00:00,150,0,0.0,36.423672874440946,-15.217653570647924,5.851522497712181,-3.6747000555668095,61 days 11:33:20,40 days 14:36:31.304347826,33.84040538550312,0.36707425559270124,0.11525770260646356,1.0744762668702685,0.004606408867367393,13.901309806496853,1.0330694741229638,0.3746207762318234,-0.01451425493129882,None,None,0.0001824171638967015,0.04596912530196878,5.076060807825487,0.03520978710739264,0.15071569313794433,2.0775982071110524,-0.5699702093952153,19030.694444444445,1.965232789695784,1.884594965858078,51 days 21:07:11.999999999
LNT,true,95,118,false,76,50.66666666666667,2.9066555356521553,0.005708196970850141,3.1607042847200497,2.2123183425927775,0.121470431539691,0.24134256792754397,0.38393211343429484,0.556266894500022,0,0,13139,13140 days 00:00:00,1000.0,6987.136832988695,598.7136832988695,1180.397479134318,100.0,336.26536883193495,43.67137928261949,3097 days 00:00:00,75,1,141.75459928125565,51.31741447760102,-17.34120991360344,10.732106761904321,-4.615330691847581,140 days 06:56:50.526315788,64 days 22:03:14.594594595,77.9384297827659,0.392225636627251,0.12705502027051654,1.0796851208916138,-0.0633535474688422,12.01502892700752,1.0099693494696398,0.371893923574859,-0.014492753623188352,None,None,0.00019149681652692004,0.04825719776478385,5.987136832988683,0.037987301247617955,0.1480717757243286,2.9066555356521553,-0.4927863758757303,19030.694444444445,1.3988629519359785,1.8786438184888719,103 days 02:33:36
LNT,true,103,110,true,139,48.55072463768116,2.2871580074826143,0.010503082426364259,1.7072382946042168,1.3588140382333396,0.2221630261054875,0.442727757059137,0.37928522581244456,0.5444515402830932,0,0,13139,13140 days 00:00:00,1000.0,6722.14428453739,572.2144284537391,1180.397479134318,100.0,576.3356504710903,51.96858167418118,3039 days 00:00:00,138,1,-6.7221442845366255,33.33546062680999,-18.063528435096146,7.298108769537339,-3.5686535620228126,72 days 18:16:07.164179104,40 days 19:36:20.281690141,41.51352484653569,0.3831454339171451,0.10458954920321357,1.0778735448936505,0.004801031889021304,13.771741952246002,1.0275225289503669,0.37375849451123894,-0.014523953225198016,None,None,0.0001898421120800613,0.04784021224417545,5.722144284537398,0.037217924096498045,0.15027114837213132,2.2871580074826143,-0.5152358094890285,19030.694444444445,1.8918024008154601,1.8749817852505666,56 days 07:49:33.913043478
LNT,true,100,111,false,107,54.71698113207547,2.340517655044691,0.008067585052134866,2.1616582231220343,1.9390067575174448,0.17101758124667024,0.3404368673415024,0.36968156080030534,0.5319354685286659,0,0,13139,13140 days 00:00:00,1000.0,6280.872642161158,528.0872642161158,1180.397479134318,100.0,421.99463502934657,58.70737085301339,3112 days 00:00:00,106,1,0.5508386254350626,32.81495677161628,-18.402419993176057,8.11177349185604,-5.02806439326489,88 days 02:04:08.275862069,55 days 07:30:00,49.81435663712946,0.37353132551042195,0.0892000462099351,1.075882065181509,0.08036539903707329,13.425529723950474,1.016261396582028,0.37347130761994357,-0.014492932288803717,None,None,0.0001842533891623109,0.04643185406890235,5.280872642161187,0.03586818089368404,0.14960122807798393,2.340517655044691,-0.5526191189399986,19030.694444444445,1.6598172011668746,1.8536316020946833,73 days 05:53:12.452830188
LNT,true,101,106,false,169,50.595238095238095,1.98185467730035,0.012786361214704315,1.3622841427773584,1.1299195173309473,0.2701118806606287,0.5386254661694193,0.3679691317997447,0.5355517017932547,0,0,13139,13140 days 00:00:00,1000.0,6378.662261214164,537.8662261214164,1180.397479134318,100.0,727.7250305326444,46.951714043018924,2997 days 00:00:00,168,1,76.87826331235192,32.37608695652177,-18.402419993176085,6.067155814178139,-3.4559579303439225,58 days 01:58:35.294117647,34 days 01:26:44.819277108,31.558238082748865,0.37703158401297676,0.11249583817645856,1.07606670282701,-0.0299767756782407,11.596165145719176,1.0366360068632765,0.37375849451123894,-0.01455206361881242,None,None,0.0001849798113691098,0.04661491246501567,5.378662261214168,0.036175145035835854,0.14879670089881664,1.98185467730035,-0.5443346536830308,19030.694444444445,2.0859876095677636,1.8363892554803014,46 days 05:08:34.285714285
LNT,true,102,114,false,106,55.660377358490564,2.263670460751192,0.008067585052134866,2.1644776322122095,1.975010521195799,0.1694192860948322,0.3388385721896644,0.3667042552176253,0.5377041507310658,0,0,13139,13140 days 00:00:00,1000.0,6542.3031007780155,554.2303100778016,1180.397479134318,100.0,456.07792888144877,44.58459923191507,2848 days 00:00:00,106,0,0.0,35.96872436887211,-18.063528435096124,7.575083101322722,-4.627559020500986,87 days 04:52:52.881355932,55 days 20:25:31.914893617,52.28587830922656,0.3786059987155096,0.12013068637334537,1.0770310941507977,0.004828578326712202,13.88430673680753,1.015357525910318,0.3744769874476987,-0.014552063618812493,None,None,0.0001879486334526051,0.04736305563005649,5.542303100777925,0.0366786384493345,0.15055610969628577,2.263670460751192,-0.5304714556962083,19030.694444444445,1.6520428389839454,1.8348231406095439,73 days 07:14:43.018867924
LNT,true,102,110,true,129,47.65625,2.3103470633652234,0.009741989496917574,1.891078524061818,1.4774050969232952,0.2061800745871071,0.41076185402237614,0.38990271114114206,0.5559265697599132,0,0,13139,13140 days 00:00:00,1000.0,7049.75627562559,604.975627562559,1180.397479134318,100.0,544.0267099938649,54.404060598393635,3018 days 00:00:00,128,1,-7.0497562756245316,33.298287858296014,-19.358260854831084,8.12246138128386,-3.7822700474388475,80 days 09:26:33.442622950,42 days 21:51:02.686567164,47.31879712422826,0.39057665821122534,0.10247084817914631,1.0794640018557216,0.019994765858940687,13.809631524419745,1.0257623270848113,0.3741895001045806,-0.014492753623188444,None,None,0.00019340406803888244,0.04873782514579837,6.049756275625636,0.038164926805206445,0.15017789826772618,2.3103470633652234,-0.48748143040237846,19030.694444444445,1.822481914647744,1.828722944009808,60 days 18:33:44.999999999
LNT,true,105,115,false,116,55.172413793103445,2.265296932908873,0.00882867798158155,1.8564259303603647,1.6790737640342472,0.1854022376132126,0.3708044752264252,0.3441855214520016,0.5149579581786098,0,0,13139,13140 days 00:00:00,1000.0,5885.762925138442,488.5762925138442,1180.397479134318,100.0,449.34265218666576,43.53613644702436,3562 days 00:00:00,116,0,0.0,37.72851952486537,-16.051827781236053,6.905577306665912,-4.357914225092617,74 days 03:45:00,58 days 04:09:13.846153846,42.118645906365906,0.36253552288801244,0.11592533038265766,1.0736469994467894,0.016075503194084927,13.969367667847502,1.0163658327165268,0.3744769874476987,-0.014552063618812528,None,None,0.00017982245060576397,0.04531525755265252,4.885762925138486,0.03457824220632699,0.15043193690975043,2.265296932908873,-0.5860917181285772,19030.694444444445,1.7282133943327618,1.8234187976037188,66 days 23:47:35.172413793
LNT,true,104,116,false,104,54.807692307692314,2.3023004405580525,0.007915366466245528,2.165495646008588,1.945669164919444,0.16622269579115612,0.33244539158231223,0.3599545240035586,0.5361209049983476,0,0,13139,13140 days 00:00:00,1000.0,6466.384108631039,546.638410863104,1180.397479134318,100.0,439.3146182738416,41.34789594662252,2910 days 00:00:00,104,0,0.0,37.7285195248654,-16.626511047992025,7.69968859440148,-4.5461851637444965,86 days 16:50:31.578947369,60 days 01:31:54.893617021,52.56138565991386,0.3772936653898856,0.128708478467037,1.0767909479253033,0.01422370404165371,14.019137239779875,1.0124600537723114,0.3747645951035781,-0.014545772026444786,None,None,0.0001868368137718574,0.04708287707050806,5.466384108631059,0.036446603925788024,0.15018606598422138,2.3023004405580525,-0.5369031021109951,19030.694444444445,1.6363833117382762,1.8147694587486196,74 days 15:55:23.076923077
LNT,true,105,113,false,130,54.61538461538461,2.1373624068299635,0.00989420808280691,1.684976566216098,1.508617102160693,0.20777836973894515,0.4155567394778903,0.3501016839767066,0.5158989413324359,0,0,13139,13140 days 00:00:00,1000.0,5919.306341832556,491.9306341832557,1180.397479134318,100.0,506.7788174134896,44.6244271753262,3594 days 00:00:00,130,0,0.0,39.48260361250209,-16.62651104799204,6.565065208287714,-4.187672477632795,67 days 15:12:40.563380282,50 days 11:23:23.389830508,37.84081801409656,0.3636937892563192,0.11346980033477644,1.0737404783158166,-0.01071895466906148,13.933794573464889,1.02541165052469,0.37404580152671746,-0.014492932288803639,None,None,0.00018012911155974583,0.04539253611305595,4.919306341832503,0.03469100403357528,0.15020857458188872,2.1373624068299635,-0.583250012915964,19030.694444444445,1.8295321611465074,1.8062090453984463,59 days 20:18:27.692307692
LNT,true,100,110,false,110,49.54128440366973,2.442387128459957,0.00829591293096887,2.139378424619908,1.7375009013306517,0.17581246670218434,0.35002663825253066,0.37612939804185913,0.5392735714543154,0,0,13139,13140 days 00:00:00,1000.0,6492.692648482334,549.2692648482334,1180.397479134318,100.0,433.43399275722993,56.048597988511226,3104 days 00:00:00,109,1,0.5694154455313765,34.46762911829905,-18.402419993176068,8.76354669212534,-4.364350419839971,94 days 04:00:00,48 days 19:38:10.909090909,50.386451679236735,0.37873595931566606,0.09516213327083445,1.0769205726894726,0.07305830559474381,13.363406638734672,1.017911226240734,0.37404580152671746,-0.014492932288803642,None,None,0.00018674271592880528,0.04705916441405893,5.49269264848231,0.03652731298638101,0.14953877958024803,2.442387128459957,-0.5346743155948982,19030.694444444445,1.6829248169907494,1.8002208244213138,71 days 06:49:32.477064220
LNT,true,105,110,false,171,52.63157894736842,1.9704555246286155,0.01301468909353832,1.2415750241452912,1.0712467852849794,0.2733084709643048,0.5466169419286095,0.33933297143661934,0.5037660122071818,0,0,13139,13140 days 00:00:00,1000.0,5628.41757184868,462.841757184868,1180.397479134318,100.0,633.4581919497416,47.42663756922488,3540 days 00:00:00,171,0,0.0,29.491640866873087,-16.925551712108515,5.526676171433707,-3.5196484728418373,54 days 05:36:00,35 days 18:22:13.333333333,27.066769426015682,0.3553633440973419,0.10366674684426135,1.0719386133287168,-0.01727837572291276,13.76260494653833,1.032724997482285,0.3746207762318234,-0.014598540145985456,None,None,0.00017659970384833099,0.044503125369779406,4.628417571848691,0.033691560050334024,0.15071762623490562,1.9704555246286155,-0.6078933025811715,19030.694444444445,2.098294427903968,1.7971258518678488,45 days 11:38:56.842105262
