Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRGP,true,49,53,false,60,58.333333333333336,3.1652356981837038,0.01667129758266185,6.204914193483997,4.000220975721862,0.35009724923589886,0.7001944984717977,2.1723233908835335,1.4618270223720327,0,0,3599,3600 days 00:00:00,1000.0,13595.215566880144,1259.5215566880145,711.6194130710069,100.0,503.3715031256076,37.88179662367388,844 days 00:00:00,60,0,0.0,106.36196364496723,-20.65642053360052,14.569654608535942,-5.505722387588725,51 days 10:17:08.571428571,16 days 01:55:11.999999999,209.92025944800233,0.9828053794722916,0.7996057377347973,1.20552019410598,0.3962278053388259,14.779943125665563,1.0692176595965088,0.49625935162094764,-0.024773118742777173,None,None,0.0008666314443039429,0.21839112396459362,12.595215566880173,0.20043051553600888,0.2674321527602365,3.1652356981837038,0.7699370387501455,5212.837301587301,0.6505096812385406,2.878344447683231,36 days 16:47:59.999999999
TRGP,true,6,30,false,71,42.857142857142854,2.8831607104142183,0.019449847179772158,6.985516682373197,3.860112368229801,0.414281744929147,0.8227285357043623,2.8939720404052336,2.0013452923413872,0,0,3599,3600 days 00:00:00,1000.0,34222.571807064654,3322.2571807064655,711.6194130710069,100.0,1280.9915130051422,40.60697362769996,589 days 00:00:00,70,1,490.3876392319944,96.03196388725883,-17.649032458924818,23.096305670144528,-5.097575058455299,57 days 11:12:00,11 days 19:48:00,467.60263096903805,1.2489585506732848,1.0607662142462606,1.2797896136847997,1.3974398660583156,19.199169392294408,1.1601125731464539,0.4919187733112309,-0.023790434422675776,None,None,0.0011287449518418023,0.2844437278641342,33.222571807064774,0.2805657589404189,0.2740908249440791,2.8831607104142183,3.668587056063019,5212.837301587301,0.707631754779511,2.8687425054105753,31 days 09:15:25.714285713
TRGP,true,41,47,false,59,55.932203389830505,3.1878913816849854,0.01639344262295082,6.347933960262431,3.8585710202368793,0.3442622950819672,0.6885245901639344,2.1853543141887055,1.520718296906505,0,0,3599,3600 days 00:00:00,1000.0,14761.864237450169,1376.1864237450168,711.6194130710069,100.0,489.17800660466577,44.85377070377806,991 days 00:00:00,59,0,0.0,101.6050947390192,-14.438904166700647,16.134546692548458,-6.073536046100601,55 days 02:10:54.545454546,14 days 12:00:00,233.25193622796888,1.0127550539843555,0.6996652108409743,1.2128749369489256,0.5072844255124955,14.629042118248337,1.0858508726063008,0.4900662251655629,-0.024652570420616218,None,None,0.0008876259063239485,0.223681728393635,13.761864237450169,0.2073686208522083,0.2658105735769977,3.1878913816849854,0.933879821808203,5212.837301587301,0.6450659898764749,2.867401612508989,37 days 04:52:52.881355932
TRGP,true,12,15,false,152,50.331125827814574,2.2321549565717995,0.041956098916365654,2.7071149885238737,2.2336417232419326,0.8869130313976105,1.7679911086412892,2.4009755608136163,1.5036341659395467,0,0,3599,3600 days 00:00:00,1000.0,15651.969877861897,1465.1969877861895,711.6194130710069,100.0,1140.6978325405996,62.99113773481271,1475 days 00:00:00,151,1,-366.5658608979993,167.0804866309573,-28.5042275278149,9.856303195009133,-4.53739572738119,19 days 14:12:37.894736842,8 days 09:16:48,99.46050158119145,0.9821880077667129,0.5106252779282066,1.221345228617217,0.8312833480596717,19.86579526182598,1.222425109455956,0.4580801944106926,-0.024293716440645163,None,None,0.0009249535558188935,0.23308829606636117,14.651969877861863,0.21232714711896716,0.28560907435324084,2.2321549565717995,1.0589615191399917,5212.837301587301,1.0353803849997214,2.8673008834300453,14 days 00:38:08.741721853
TRGP,true,8,28,false,66,49.23076923076923,2.852179901243525,0.018060572381217006,7.641834788540891,4.504304903910638,0.38510697415948875,0.7643789941650458,2.942923872441699,1.824629655482877,0,0,3599,3600 days 00:00:00,1000.0,27637.815012204024,2663.7815012204023,711.6194130710069,100.0,940.3141401174013,51.99460593563173,631 days 00:00:00,65,1,-647.2718470802574,137.9865534706907,-25.228112858247485,22.24713574528819,-6.520881290729222,55 days 08:15:00,12 days 23:16:21.818181818,419.77056706591225,1.1608898374803347,0.769461998309241,1.2598884910808712,1.1553839238793882,18.897042305573486,1.1409108258185956,0.4913007456503728,-0.024036730700687636,None,None,0.001077901451421377,0.271631165758187,26.63781501220413,0.26155229907604327,0.28160136133426295,2.852179901243525,2.7432670501845973,5212.837301587301,0.6822603095033261,2.865553610324624,33 days 19:56:18.461538461
TRGP,true,14,23,false,82,48.148148148148145,3.029817113314029,0.0225062517365935,4.980464877582168,3.577788362971165,0.4784662406223951,0.9510975270908586,2.3829843065286176,1.573481181920452,0,0,3599,3600 days 00:00:00,1000.0,17422.874863166086,1642.2874863166087,711.6194130710069,100.0,626.9083541579074,56.53433957432108,1474 days 00:00:00,81,1,109.59339507406548,144.18673314199003,-21.587523502820034,16.32876784042657,-5.55724501648763,41 days 22:09:13.846153846,13 days 00:00:00,201.3985366431114,1.0082921246073742,0.5944884883421867,1.2234276175983336,1.2030811530685335,20.18411197591928,1.14880273714345,0.47783251231527085,-0.025019785441292,None,None,0.0009562971854501225,0.24098689073343088,16.42287486316607,0.22145757510272812,0.28764259961400507,3.029817113314029,1.3078171507846958,5212.837301587301,0.760475216795125,2.8616254271065156,26 days 22:13:19.999999999
TRGP,true,35,52,false,38,57.89473684210527,4.68843558815492,0.010558488469019172,11.6454052774457,4.719081158662838,0.22172825784940262,0.44345651569880523,2.582115424118274,1.7643513969362858,0,0,3599,3600 days 00:00:00,1000.0,24425.016274934886,2342.5016274934887,711.6194130710069,100.0,510.0535639900997,36.58723934456146,838 days 00:00:00,38,0,0.0,120.67318970921686,-13.741394127257509,24.059880419325523,-5.424498042639058,81 days 09:49:05.454545454,23 days 22:30:00,616.4477967088128,1.1671509472330355,1.0458457976424884,1.2531521982576546,0.4788516947485996,15.834689684850249,1.080340177685743,0.48883374689826303,-0.023987510857219882,None,None,0.0010294481568984078,0.25942093553839873,23.425016274934812,0.25068643738878094,0.2675002277893152,3.2992694879608693,2.291789943425488,5212.837301587301,0.5176901924998607,2.860105564641203,57 days 05:03:09.473684209
TRGP,true,8,30,false,65,45.3125,3.048870214104278,0.017782717421505972,7.714329620341061,4.120750764227128,0.3792720200055571,0.7527090858571825,2.9258293780954565,1.8639652723258662,0,0,3599,3600 days 00:00:00,1000.0,29267.794750894827,2826.7794750894827,711.6194130710069,100.0,1015.4377818680902,42.63504517098247,550 days 00:00:00,64,1,-774.592266682117,125.93879825089243,-22.930419769731756,24.080131912206788,-5.8459065643476835,59 days 13:14:28.965517241,13 days 13:42:51.428571428,453.7872971496398,1.1813619962100619,0.9575143660136354,1.265082020900574,1.1918842837287056,19.175166472222223,1.1487158265730084,0.4906832298136645,-0.023827041390513864,None,None,0.0010925383615489057,0.27531966711032424,28.267794750894804,0.26662279626581276,0.2804790332861724,3.048870214104278,2.9723192245282672,5212.837301587301,0.6770719428789109,2.8582470280430914,34 days 09:44:59.999999999
TRGP,true,8,32,false,62,40.98360655737705,3.1802238709928585,0.01694915254237288,8.302318114767234,3.823134147525895,0.36176715754376215,0.7176993609335927,3.003506025403428,2.0203469747454523,0,0,3599,3600 days 00:00:00,1000.0,35577.08237068187,3457.7082370681874,711.6194130710069,100.0,1055.8173117771971,40.91384957107254,558 days 00:00:00,61,1,-941.5718919034771,106.17499119666402,-19.702131574952652,27.64250014254024,-5.128363848964019,65 days 20:09:36,15 days 14:00:00,582.2730206981205,1.2580386844725997,1.066599467519119,1.2813485446725201,1.4007415957286047,18.998781977608616,1.1635854828096996,0.4913007456503728,-0.023730750340291373,None,None,0.0011404193561453551,0.2873856777486295,34.57708237068182,0.28404996413049166,0.2749269326754099,3.1802238709928585,3.8589290476862947,5212.837301587301,0.661262635844919,2.8545521221024703,36 days 04:19:40.327868852
TRGP,true,8,31,false,64,42.857142857142854,3.0364616774684934,0.017504862461794942,7.925386084246842,3.941525589881465,0.37343706585162545,0.7410391775493193,2.959632925042444,1.9859066170363304,0,0,3599,3600 days 00:00:00,1000.0,33574.982942633316,3257.498294263332,711.6194130710069,100.0,1160.7360659962742,38.98018820007416,562 days 00:00:00,63,1,-888.5849570389109,116.42191360205251,-19.70213157495266,25.34141621690133,-5.136636515244023,61 days 10:40:00,15 days 01:20:00,531.1677444392417,1.2389407709286004,1.0979332681510285,1.2768468040822931,1.3900042798024663,18.91584797193304,1.1623410839192438,0.48883374689826303,-0.023730750340291394,None,None,0.0011247692825320731,0.2834418591980824,32.574982942633355,0.2788544117988494,0.2753338483591018,3.0364616774684934,3.577584920295439,5212.837301587301,0.6718435098622834,2.846348894008179,34 days 22:28:34.285714285
TRGP,true,74,79,false,47,58.69565217391305,3.8881361435050104,0.012781328146707419,7.31248885321731,3.6367139258955135,0.2742428452347874,0.5426507363156432,2.005397748853983,1.5492926929766428,0,0,3599,3600 days 00:00:00,1000.0,12693.743115770685,1169.3743115770685,711.6194130710069,100.0,354.814307753399,39.772496322267266,668 days 00:00:00,46,1,155.27143829330635,87.44918169074728,-18.392656570922433,16.282243811933288,-5.434005035484346,62 days 19:33:20,27 days 03:47:22.105263158,250.83634081472565,1.019150519034827,0.7388856033353511,1.2037349624700293,0.7700219130943409,13.174491789126419,1.0875403936964596,0.4882182720132286,-0.024248372959098805,None,None,0.000824760932738352,0.2078397550500647,11.693743115770735,0.19467913646698976,0.2454349767286548,3.312115974096861,0.6432580254248712,5212.837301587301,0.5757408811421184,2.8427729441830967,48 days 02:05:13.043478261
TRGP,true,16,29,false,61,49.18032786885246,3.023043262527799,0.01694915254237288,7.753266206212376,4.284361506472118,0.3559322033898305,0.711864406779661,2.759637124245083,1.7781355931967942,0,0,3599,3600 days 00:00:00,1000.0,27115.524110419392,2611.552411041939,711.6194130710069,100.0,817.9515760556108,48.10372492199445,592 days 00:00:00,61,0,0.0,105.63357693566529,-25.393402869794308,22.962513013876066,-6.9653597366879705,55 days 19:12:00,16 days 18:34:50.322580645,428.123346072449,1.125591386597317,0.8260755436752928,1.2547485893637487,1.2890302328475336,20.13626073505842,1.1406805357852234,0.4857614527445316,-0.024766838126462774,None,None,0.0010841217897348213,0.27319869101317495,26.1155241104196,0.25986862373378683,0.2921083791551785,3.023043262527799,2.6698723546224463,5212.837301587301,0.6559081943952361,2.8425877433728846,35 days 23:12:47.213114753
TRGP,true,12,14,false,189,49.46808510638298,2.01581940849173,0.052236732425673796,2.140122388149614,1.7355369907387,1.1028063350930815,2.1997777160322314,2.360140527525929,1.5057865565316357,0,0,3599,3600 days 00:00:00,1000.0,15515.570341108094,1451.5570341108094,711.6194130710069,100.0,1434.148906996473,60.82609912309006,1474 days 00:00:00,188,1,222.32823277598254,156.7142866384615,-28.437656248960845,8.40086121088307,-3.9888114067368226,16 days 02:50:19.354838709,6 days 07:04:25.263157894,76.02788355495797,0.9828587390345946,0.526873049518221,1.221747423173165,0.8191070556702665,19.757374430828705,1.2598250365400903,0.4533710133225677,-0.024036730700687545,None,None,0.0009209352286003778,0.2320756776072952,14.515570341108099,0.21158459324524914,0.28417422579903623,2.01581940849173,1.0397940351944417,5212.837301587301,1.1545401521657714,2.8419690456291313,11 days 03:42:07.659574467
TRGP,true,23,26,false,112,52.67857142857143,2.2126893428194667,0.031119755487635455,3.7882083591113744,3.271432862815736,0.6535148652403445,1.307029730480689,2.4756504753070163,1.6698331021328316,0,0,3599,3600 days 00:00:00,1000.0,20894.18465297081,1989.4184652970812,711.6194130710069,100.0,1296.9696245078344,53.119663922636164,824 days 00:00:00,112,0,0.0,119.96033318265933,-16.010777054639018,11.800452610675922,-5.131082411498216,26 days 21:33:33.559322034,10 days 15:23:46.415094339,177.62664868723942,1.0655114629802118,0.6794666257499121,1.2399453285435305,1.1445238727660085,18.761106091094845,1.1935418044988177,0.4687882496940024,-0.024680063583274445,None,None,0.0010051567831556546,0.25329950935522494,19.894184652970754,0.23709137780454448,0.2861029817969883,2.2126893428194667,1.795621407673111,5212.837301587301,0.8887654235241863,2.8358601813359594,19 days 04:55:42.857142857
TRGP,true,38,47,false,48,52.083333333333336,3.7057331796538215,0.013337038066129481,9.356255206165919,4.30846159797657,0.2800777993887191,0.5601555987774381,2.6204793686621968,1.7325636358275287,0,0,3599,3600 days 00:00:00,1000.0,22188.912080010483,2118.891208001048,711.6194130710069,100.0,542.6347019697536,38.44638864656667,837 days 00:00:00,48,0,0.0,127.37469394431061,-17.64047140755205,23.167547576324182,-5.656019109223497,74 days 00:00:00,14 days 12:31:18.260869565,441.4356683335518,1.1244845596729027,0.9604322827314832,1.2434501307070553,0.8787140521324759,16.92319613537289,1.0901192868867589,0.4900662251655629,-0.0244072381612205,None,None,0.0010062523734514607,0.2535755981097681,21.188912080010404,0.24230868288771346,0.27139392616809943,3.2939850485811744,1.9775624007458334,5212.837301587301,0.5818335469084385,2.8351661340702967,45 days 11:59:59.999999999
TRGP,true,81,89,false,34,61.76470588235294,5.943790192704446,0.009447068630175049,10.207455108162025,3.89947723233156,0.19838844123367602,0.39677688246735204,2.025041107870988,1.5269750980097831,0,0,3599,3600 days 00:00:00,1000.0,12936.23330611432,1193.623330611432,711.6194130710069,100.0,237.59908895979837,41.48708170026352,1088 days 00:00:00,34,0,0.0,105.3215054887924,-14.513162032608953,19.71328138056472,-5.148110408796177,76 days 11:25:42.857142858,47 days 14:46:09.230769230,351.0656854739507,1.0221222573847388,0.7143380924387364,1.2048792710600227,0.5428573105788163,13.829811815772677,1.0531388457638893,0.4993752603082049,-0.02436342494076801,None,None,0.0008315834824308205,0.20955903757256678,11.936233306114268,0.19626266505504497,0.24674576738377993,3.7423864176287256,0.6773338510543554,5212.837301587301,0.4896858983588748,2.8334054390493253,65 days 10:35:17.647058823
TRGP,true,11,29,false,63,41.935483870967744,3.52778137349728,0.01722700750208391,7.609817091888505,3.644414153418699,0.3676021116976938,0.729369269241456,2.7973848326114177,1.74984540699464,0,0,3599,3600 days 00:00:00,1000.0,24800.957557581536,2380.0957557581537,711.6194130710069,100.0,652.9048793245494,43.94736445954275,641 days 00:00:00,62,1,-219.22527865154552,144.42563980111026,-22.09104187083871,26.28213586441382,-5.875746466046446,61 days 07:23:04.615384615,16 days 18:00:00,387.42230381021113,1.1220886898873932,0.8755678746950611,1.249836144426085,1.0405784037396126,18.752310167385133,1.1355412218198015,0.4882182720132286,-0.02465829020107217,None,None,0.001050626307565739,0.26475782950656623,23.800957557581604,0.25202439642846386,0.2839669448644504,3.52778137349728,2.3446189241617312,5212.837301587301,0.6665740676431396,2.8287956930799676,35 days 10:27:05.806451612
TRGP,true,36,49,false,43,55.81395348837209,3.9827162043266946,0.011947763267574326,10.184257883657963,4.5021585781505085,0.25090302861906083,0.5018060572381217,2.5552611472473297,1.7689997724154705,0,0,3599,3600 days 00:00:00,1000.0,23498.623996991326,2249.8623996991328,711.6194130710069,100.0,539.8748055058338,38.16340711241297,837 days 00:00:00,43,0,0.0,111.67480382681735,-17.599122269818622,22.86369441461965,-5.831872471241007,76 days 21:00:00,17 days 00:00:00,523.2238138835191,1.1581045384111475,0.9884765368514383,1.2509719026033697,0.7160102939716545,16.390736320596986,1.082408739455966,0.48760330578512395,-0.024043129308925573,None,None,0.001017135531090032,0.25631815383468803,22.498623996991416,0.24730588163034217,0.26636537174279545,3.17142216270459,2.1616090825709904,5212.837301587301,0.5506965642341511,2.8268785594834913,50 days 10:02:47.441860464
TRGP,true,5,29,false,78,41.55844155844156,3.0597605666402523,0.021394831897749374,5.7494163263392775,3.388862082204032,0.45512642400666853,0.9044178938594054,2.6167112927323526,1.8268608045849342,0,0,3599,3600 days 00:00:00,1000.0,26811.26266412327,2581.126266412327,711.6194130710069,100.0,1013.5508774680558,54.18600204266409,635 days 00:00:00,77,1,100.37030151952786,118.7171070784349,-19.22420759182471,20.648209680073297,-4.845281169649357,52 days 22:30:00,11 days 05:51:59.999999999,333.9076930208279,1.1570910674442654,0.7304013204963986,1.2588568812726675,1.2228240104919827,19.202139557161352,1.1589138518473008,0.4900662251655629,-0.02392386757269595,None,None,0.0010673155972877304,0.26896353051650806,25.81126266412318,0.2588738397794337,0.27975123842085475,3.0597605666402523,2.6271161508557337,5212.837301587301,0.7416951523372576,2.824540198766624,28 days 13:42:51.428571427
TRGP,true,15,24,false,79,48.717948717948715,2.77496848661926,0.021672686857460405,5.652651811010244,3.956543908977515,0.4609613781606002,0.9160878021672687,2.6056541690652946,1.703946885911306,0,0,3599,3600 days 00:00:00,1000.0,23207.893483038,2220.7893483038,711.6194130710069,100.0,845.7503338504756,42.972251404346224,818 days 00:00:00,78,1,283.8818280789201,152.73644551263453,-24.03367888551901,17.90272023964857,-5.984913196196166,43 days 10:44:12.631578947,13 days 12:00:00,281.0770724994754,1.0865987002752355,0.8738174472028668,1.2425779504902568,1.1729141919405441,19.992650532187554,1.150574306496508,0.4845360824742268,-0.025029681234178106,None,None,0.0010385682318462459,0.261719194425254,22.20789348303796,0.24621937964738994,0.2898761973192596,2.77496848661926,2.1207543070247934,5212.837301587301,0.7464344667084571,2.8188044756096087,28 days 02:09:13.846153845
TRGP,true,86,87,false,88,52.27272727272727,3.041120778939917,0.024451236454570716,3.66502542601616,3.1053816466521154,0.513475965545985,1.02695193109197,1.8819024693742328,1.3722388885602925,0,0,3599,3600 days 00:00:00,1000.0,9845.897933965885,884.5897933965884,711.6194130710069,100.0,504.4991947892631,49.4112170840458,1172 days 00:00:00,88,0,0.0,96.23311693374775,-25.135707142265584,10.068662905539298,-3.348482289652038,37 days 14:05:13.043478261,12 days 06:51:25.714285714,100.52156743143053,0.9227963992454027,0.5281611873476455,1.181588850473536,0.5157624434345652,13.2826899003917,1.0990838933332365,0.5018773466833543,-0.024652570420616315,None,None,0.000758095403274029,0.19104004162505533,8.84589793396587,0.17362100317538776,0.24915217037432838,3.041120778939917,0.2430658539501117,5212.837301587301,0.7878063466982854,2.817268187260353,25 days 12:16:21.818181817
TRGP,true,11,27,false,67,48.484848484848484,3.14457669639685,0.018338427340928037,6.994743308527349,4.122891616741116,0.3909419283134204,0.7760489024729091,2.734538437093076,1.637189924213599,0,0,3599,3600 days 00:00:00,1000.0,20683.92716200155,1968.3927162001548,711.6194130710069,100.0,598.2985028058356,55.31434585293626,1483 days 00:00:00,66,1,-182.83325090050494,154.34072847646053,-28.799162355342318,21.42185395777936,-6.5837137731216036,51 days 23:15:00,15 days 13:24:42.352941176,301.01152140760684,1.0635708158341846,0.6499860816781773,1.236866021069759,0.8880964756975169,19.027627841702838,1.1287189920628093,0.48637489677952117,-0.024621309501315185,None,None,0.001002636653190244,0.2526644366039415,19.683927162001517,0.23621585692724323,0.2859063938159355,3.14457669639685,1.7660750677184582,5212.837301587301,0.6874095169644696,2.812891645271548,33 days 05:05:27.272727272
TRGP,true,12,16,false,129,53.125,2.2291829904642264,0.035565434843011945,3.214829930272874,2.7998006564876463,0.7527090858571825,1.4995832175604336,2.419831698002005,1.5183661221677698,0,0,3599,3600 days 00:00:00,1000.0,16676.059102992407,1567.6059102992408,711.6194130710069,100.0,1069.274918999153,60.11631723869275,1483 days 00:00:00,128,1,-390.54981636019875,148.60939147567876,-24.56019429972977,10.603220945867657,-5.158679887401214,23 days 07:24:42.352941176,9 days 04:48:00,125.5203821824423,0.9972871010857381,0.5492162927455306,1.2233141716257043,0.7676405384077487,19.3573771342436,1.1860180078566265,0.46818923327895595,-0.024388220004688415,None,None,0.0009445086286079946,0.23801617440921463,15.676059102992362,0.2177174787034628,0.2872317409208568,2.2291829904642264,1.2028711998372954,5212.837301587301,0.9538344288071675,2.8116698772525237,16 days 16:41:14.999999999
TRGP,true,12,22,false,82,51.85185185185185,2.9761980180785166,0.0225062517365935,4.5826267499655335,3.5452260729149456,0.4784662406223951,0.9510975270908586,2.1926321932316335,1.4607720208686141,0,0,3599,3600 days 00:00:00,1000.0,14086.324340327184,1308.6324340327185,711.6194130710069,100.0,555.748720631248,66.20170725229461,1480 days 00:00:00,81,1,-372.80423731480187,127.20689393159947,-19.567698813526654,14.43381559834817,-6.026345855984996,38 days 09:42:51.428571428,14 days 05:32:18.461538461,166.16208120545662,0.9501207736087547,0.4646424445294351,1.21101990248932,1.0283867179489823,21.02305592094453,1.1449070308629512,0.47179067865903507,-0.02424837295909891,None,None,0.0008956020876580721,0.22569172608983418,13.086324340327316,0.2034161566205437,0.28587948178708134,2.9761980180785166,0.8389498796629097,5212.837301587301,0.760475216795125,2.8103717221038016,26 days 18:22:13.333333332
TRGP,true,12,24,false,80,48.10126582278481,2.924543911906354,0.021950541817171435,5.257027207719048,3.679628548412669,0.4667963323145318,0.927757710475132,2.453961019440956,1.6186343816746187,0,0,3599,3600 days 00:00:00,1000.0,19817.76912833568,1881.776912833568,711.6194130710069,100.0,817.8115684161137,61.9817359822064,1173 days 00:00:00,79,1,-175.17694425001173,128.92674272409923,-20.327433389241353,16.652140968076495,-5.304297740904927,42 days 09:28:25.263157894,14 days 00:35:07.317073170,240.4170388934898,1.0426708912965612,0.5705740902454774,1.2333314644333997,1.0814309905177801,20.55003154286753,1.1449356939449982,0.4827018121911038,-0.02465829020107211,None,None,0.0009940356677703662,0.25049698827813227,18.81776912833574,0.23251959774821573,0.2891355024635325,2.924543911906354,1.6443585971224768,5212.837301587301,0.751143879147058,2.803862490140716,27 days 16:06:04.556962024
TRGP,true,11,23,false,75,48.64864864864865,3.1185777666991488,0.020561267018616283,5.624245057484794,3.7294680801151707,0.4376215615448736,0.8694081689358155,2.461290904567533,1.5471863340578553,0,0,3599,3600 days 00:00:00,1000.0,16722.09221133813,1572.2092211338131,711.6194130710069,100.0,579.0503721724201,63.09490083098538,1483 days 00:00:00,74,1,-442.56164223823725,154.07267384021,-26.80034099434115,17.86779945531737,-5.9749117404618595,45 days 03:19:59.999999999,14 days 14:31:34.736842105,218.4412682915726,1.013237605985726,0.5238782012732499,1.2239663340355353,0.7791700862572863,18.959473795266014,1.1378897993949564,0.4790468364831553,-0.02403135887714871,None,None,0.0009380204049117725,0.23638114203776667,15.722092211338058,0.2179524769522958,0.28076805163817137,3.1185777666991488,1.209339981815441,5212.837301587301,0.7272919336355481,2.798652107843261,29 days 11:01:37.297297296
TRGP,true,6,35,false,63,41.935483870967744,3.216285448817791,0.01722700750208391,7.720279152666483,3.6973154903173433,0.3676021116976938,0.729369269241456,2.837990919415881,1.898090662561888,0,0,3599,3600 days 00:00:00,1000.0,28837.348734242314,2783.7348734242314,711.6194130710069,100.0,958.8181314250593,39.60204574483255,550 days 00:00:00,62,1,-675.3646759654584,99.60049573017021,-17.649032458924825,25.83598778950024,-5.363288196157898,65 days 08:18:27.692307692,14 days 16:40:00,459.88247435818994,1.1915139772103818,1.0255096350050128,1.26330124772947,1.3529643481200384,18.884996277779173,1.1543229993909971,0.49625935162094764,-0.023985924537724992,None,None,0.001082859178431431,0.2728805129647206,27.837348734242415,0.26530980389772063,0.2756255943872974,3.216285448817791,2.9118309904039457,5212.837301587301,0.6665740676431396,2.7975108266294746,35 days 22:27:05.806451612
TRGP,true,19,24,false,95,46.31578947368421,2.7087137438711966,0.02639622117254793,4.439620175967118,3.3708936625117034,0.5543206446235065,1.108641289247013,2.4609731178256182,1.6614874844805998,0,0,3599,3600 days 00:00:00,1000.0,21185.935620264223,2018.5935620264224,711.6194130710069,100.0,916.4199319029102,46.09597832374058,993 days 00:00:00,95,0,0.0,96.41111433799257,-25.406252836126264,15.71129988468659,-5.2849662393987,35 days 16:21:49.090909090,11 days 13:38:49.411764705,212.48353284488653,1.0556409599220768,0.7871513202728003,1.23950818211368,1.3033420388285968,20.488390507140615,1.1605042152950626,0.47601476014760147,-0.024809593831538666,None,None,0.001014902010007023,0.2557553065217698,20.18593562026399,0.23829276473068872,0.29157788559821485,2.7087137438711966,1.8366195819688844,5212.837301587301,0.8185400653152887,2.7970444203695464,22 days 17:41:03.157894736
TRGP,true,39,49,false,44,59.09090909090909,4.003622955531136,0.012225618227285358,9.307157913059086,4.457286898867863,0.2567379827729925,0.513475965545985,2.389500947948484,1.5888612796488382,0,0,3599,3600 days 00:00:00,1000.0,16768.664687540313,1576.8664687540313,711.6194130710069,100.0,406.5955517443868,43.32323416134185,1018 days 00:00:00,44,0,0.0,127.98733205535994,-14.438904166700658,20.230760577044833,-6.471379268253664,73 days 05:32:18.461538461,15 days 18:40:00,358.3787428986435,1.0576849646677653,0.7638295765708819,1.222581146038201,0.4812466871339411,14.719504996531457,1.0757059152958781,0.48883374689826303,-0.024363424940767948,None,None,0.0009214221071630652,0.2321983710050924,15.768664687540223,0.2181896172175244,0.2642098470690292,3.262211297099444,1.2158845582205726,5212.837301587301,0.557063210012158,2.7970059014731223,49 days 17:27:16.363636363
TRGP,true,19,25,false,84,45.23809523809524,2.7138137252374124,0.02333981661572659,5.74529422614631,4.021388480264503,0.4901361489302584,0.9802722978605168,2.8159763864746017,1.803166943580848,0,0,3599,3600 days 00:00:00,1000.0,27456.406637341595,2645.6406637341593,711.6194130710069,100.0,1098.0288239871606,42.61296220395423,774 days 00:00:00,84,0,0.0,142.29696143391953,-25.406252836126274,19.055406225601075,-5.2500156864467575,41 days 00:37:53.684210526,13 days 10:26:05.217391304,314.95722187311435,1.132552132452757,0.9366732801994304,1.258121406086097,1.3969549624645934,20.57252760434752,1.166641235412596,0.4808720691073633,-0.024658290201072106,None,None,0.0010858798865838435,0.27364173141912856,26.456406637341463,0.26097088432099746,0.2907838547156822,2.7138137252374124,2.7177747193782245,5212.837301587301,0.7696934347771811,2.793239850812923,25 days 21:59:59.999999999
TRGP,true,6,34,false,66,41.53846153846154,3.1181628006197593,0.018060572381217006,7.5221966331888,3.7410077195818316,0.38510697415948875,0.7643789941650458,2.8968503844400324,1.928135848617905,0,0,3599,3600 days 00:00:00,1000.0,30380.383266322566,2938.0383266322565,711.6194130710069,100.0,1042.9583344800787,41.12446819803983,550 days 00:00:00,65,1,-711.5022219779494,106.17499119666402,-17.649032458924818,25.60392104483483,-5.325344396138646,62 days 08:00:00,14 days 01:53:41.052631579,462.9520844353925,1.2085786441407538,1.0056635427409608,1.2684840189513122,1.3599386995017717,18.98968245670919,1.1587830500579541,0.4943960149439601,-0.0239238675726959,None,None,0.0010969618745635058,0.27643439239000345,29.38038326632251,0.2699351013915492,0.27527281269834986,3.1181628006197593,3.128665228444369,5212.837301587301,0.6822603095033261,2.7932325535286138,34 days 02:57:13.846153845
