Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LDOS,true,47,69,false,43,37.2093023255814,1.1115167162939221,0.009267241379310344,0.9236750080156964,0.2722195639758914,0.19461206896551722,0.38922413793103444,0.17975830436167536,0.2361589247767049,0,0,4640,4641 days 00:00:00,1000.0,1167.7621585811091,16.776215858110913,202.13856839221674,100.0,85.40211111307083,53.595752448671306,1594 days 00:00:00,43,0,0.0,38.85340293032667,-17.318176150029675,11.289009453580867,-5.218745404171071,88 days 01:30:00,39 days 17:46:40,3.901445548397888,0.16994269884217036,0.022897278542873864,1.0386213265138664,-0.5947761800125713,31.394864873996834,0.988234376401298,0.38001784121320253,-0.01600799449103518,None,None,0.00010891719643053068,0.027447133500493732,0.16776215858109933,0.00845669228348278,0.19437510705765818,0.8850966444562713,-0.917006358600703,6720.6349206349205,0.6252884891707174,0.07972548741561676,57 days 17:18:08.372093023
LDOS,true,32,67,false,40,45.0,1.101442773417827,0.008620689655172414,0.9302617802654276,0.30843087207179404,0.1810344827586207,0.3620689655172414,0.16840946022046535,0.21962887579629525,0,0,4640,4641 days 00:00:00,1000.0,1131.9382403850245,13.193824038502441,202.13856839221674,100.0,66.57640275513963,57.82229807185031,2119 days 00:00:00,40,0,0.0,39.60563331487936,-15.380271281247548,10.239232115721025,-6.686168494198243,87 days 04:00:00,43 days 06:32:43.636363636,3.2984560096256317,0.16523621697200178,0.016938914970576303,1.038278913761575,-2.3553952713390025,59.19964622449241,0.9478912717611347,0.3978915662650602,-0.01702933582396609,None,None,0.00011067525965835815,0.027890165433906253,0.131938240385024,0.006752000556929483,0.2031383912716827,0.8158835358650569,-0.9347288142809936,6720.6349206349205,0.6030817713767198,0.07972168850515948,63 days 00:36:00
LDOS,true,68,83,false,41,31.70731707317073,1.2301936378552607,0.008836206896551724,1.24214905500257,0.297438528550993,0.1855603448275862,0.3711206896551724,0.23049360697353724,0.267920840448651,0,0,4640,4641 days 00:00:00,1000.0,1252.7232401958909,25.27232401958909,202.13856839221674,100.0,62.69248529932052,49.09851839684833,3179 days 00:00:00,41,0,0.0,52.04915927852994,-13.713781283315257,14.20967832779701,-4.778489535937706,97 days 14:46:09.230769231,43 days 16:17:08.571428571,6.1639814681924605,0.19861214682599238,0.03641379112544559,1.0461211688521554,-1.309135293094377,33.04106686299334,0.9511643274384186,0.39369369369369367,-0.01720656231165858,None,None,0.00013819353445954544,0.03482477068380545,0.25272324019588543,0.012309706211504068,0.2110224307799715,0.9340359102234387,-0.8749752497971971,6720.6349206349205,0.6105737576583637,0.07942145983317866,60 days 18:43:54.146341462
LDOS,true,10,66,false,55,29.09090909090909,1.1080543497283706,0.011853448275862068,0.64003390685063,0.1886266809653726,0.24892241379310343,0.49784482758620685,0.15931878500268915,0.21240818810918127,0,0,4640,4641 days 00:00:00,1000.0,1132.2241135335332,13.222411353353323,202.13856839221674,100.0,81.26536297487856,59.46900255647621,2828 days 00:00:00,55,0,0.0,37.51478672635123,-12.233183139753468,12.203879349873217,-4.104107813363765,89 days 18:00:00,26 days 01:13:50.769230769,2.404074791518788,0.15519751676376822,0.016503597001001954,1.0344522255101105,-0.8083897239476195,31.68657423949605,0.9783821520142759,0.3779691211401426,-0.01600276497354691,None,None,0.00009340197750805182,0.02353729833202906,0.13222411353352648,0.00676580472533117,0.1825231712347687,1.1080543497283706,-0.9345873899349213,6720.6349206349205,0.7071760612318994,0.07937565576543824,44 days 13:57:49.090909090
LDOS,true,32,59,false,46,39.130434782608695,1.0640139221371707,0.009913793103448277,0.8985361357653834,0.2979121466895728,0.20818965517241378,0.41637931034482756,0.18706592826494833,0.2108826708894902,0,0,4640,4641 days 00:00:00,1000.0,1110.1712154398838,11.01712154398839,202.13856839221674,100.0,81.65882750752839,58.92942258002149,1879 days 00:00:00,46,0,0.0,40.801930225707785,-15.7348901098901,12.305616264052587,-6.434586803847818,86 days 12:00:00,35 days 07:42:51.428571428,2.395026422606165,0.15849542694950655,0.014005890818558596,1.0361396986693956,-2.361800906750402,59.48458024195161,0.9463099490089666,0.40508628519527695,-0.01716678568175362,None,None,0.00010559700627196338,0.02661044558053477,0.11017121543988528,0.00569111520027743,0.20206056938018463,0.906382229968701,-0.9454971822961985,6720.6349206349205,0.6467331493065084,0.0792980004015522,55 days 08:20:52.173913042
LDOS,true,4,36,false,106,31.428571428571427,1.0071900686221888,0.022629310344827586,0.3909347344114402,0.20141836433376312,0.47974137931034483,0.9549568965517241,0.18754756870686765,0.1556526342387346,0,0,4640,4641 days 00:00:00,1000.0,978.5734932872995,-2.142650671270053,202.13856839221674,100.0,128.4567602087473,67.43153770614987,4258 days 00:00:00,105,1,-34.58998307079844,43.32379049725723,-23.544469118151202,10.084707014981454,-4.0520442275164825,50 days 23:16:21.818181818,11 days 16:20:00,0.12536644150570098,0.11727380572289016,-0.0025240301918577155,1.0265830139337049,-2.43137994536969,60.828710258886304,1.0039779209921116,0.3962093862815884,-0.016990083062014383,None,None,0.00007784085667151263,0.019615895881221184,-0.021426506712700744,-0.0011753839988067893,0.2013044106642347,1.0071900686221888,-1.010599910191867,6720.6349206349205,0.9817459961019641,0.0792979306776664,24 days 00:41:08.571428571
LDOS,true,46,68,false,43,39.53488372093023,1.093099985192599,0.009267241379310344,0.8766661616320488,0.27451325746444705,0.19461206896551722,0.38922413793103444,0.17060981550727156,0.22476256814753182,0,0,4640,4641 days 00:00:00,1000.0,1139.8134274671793,13.981342746717928,202.13856839221674,100.0,81.09148651527089,56.748540550935154,1595 days 00:00:00,43,0,0.0,36.91288839652886,-16.77567771652346,10.909133627166643,-5.683024104294416,85 days 12:42:21.176470588,39 days 18:27:41.538461538,3.2514750573762683,0.16226176107742998,0.018229953437933776,1.0368470288539737,-0.6274994252478769,30.866053273223027,0.9843177561528749,0.3820726622989875,-0.01642709462587367,None,None,0.0001045974435721416,0.026358555780179684,0.1398134274671814,0.007131075416898058,0.19550217242362344,0.870431469690403,-0.9308328793563561,6720.6349206349205,0.6252884891707174,0.07928474515647112,57 days 20:39:04.186046510
LDOS,true,66,80,false,46,39.130434782608695,1.0754765708221945,0.009913793103448277,0.954822592075947,0.3165740773138156,0.20818965517241378,0.41637931034482756,0.1987841861951217,0.20846242503874882,0,0,4640,4641 days 00:00:00,1000.0,1093.3734871319516,9.33734871319515,202.13856839221674,100.0,63.39657262959895,57.61089978102818,3212 days 00:00:00,46,0,0.0,55.584206990645235,-15.187534536302847,11.707006342148812,-5.957295532970894,76 days 02:40:00,39 days 11:08:34.285714286,2.0298584159119883,0.15462858961165382,0.012229175021197532,1.0357960857240371,-1.3357205861382777,35.149297098083956,0.9528686084990183,0.388689407540395,-0.01714799556369983,None,None,0.00010559648974742664,0.02661031541635151,0.09337348713194515,0.004858889877122907,0.2071125374769668,0.9161467084781657,-0.9538071888632477,6720.6349206349205,0.6467331493065084,0.07923239277352787,53 days 19:18:15.652173913
LDOS,true,53,55,false,112,44.642857142857146,0.9486754063528149,0.02413793103448276,0.1872227477973003,0.13701898989849262,0.506896551724138,1.013793103448276,0.09490256526276947,0.11295510516811617,0,0,4640,4641 days 00:00:00,1000.0,894.0241537553027,-10.597584624469732,202.13856839221674,100.0,172.63616564845955,52.96878643794004,3174 days 00:00:00,112,0,0.0,34.770205477424525,-16.283594852094936,5.522842395014912,-4.115696322539484,27 days 22:33:36,17 days 14:19:21.290322580,-0.9462129128990746,0.08131167313805425,-0.01655978798434848,1.0180905413770487,-0.5399323346344186,30.349512198550297,1.0324298447767233,0.38001784121320253,-0.017103719677886303,None,None,0.00005252234899046375,0.013235631945596864,-0.10597584624469969,-0.006064206973826147,0.1959015833460506,0.9486754063528149,-1.0524273260108723,6720.6349206349205,1.0091488216845275,0.0791408791434244,22 days 05:08:34.285714285
LDOS,true,36,54,false,55,38.18181818181819,1.0139990103925596,0.011853448275862068,0.5635584635641506,0.21799093267355246,0.24892241379310343,0.49784482758620685,0.1402823330639211,0.17626643423756225,0,0,4640,4641 days 00:00:00,1000.0,1021.3441257337631,2.134412573376312,202.13856839221674,100.0,85.18407719098398,50.90372295678067,2804 days 00:00:00,55,0,0.0,44.18617734392151,-20.936607175681726,10.481150318552295,-5.562012976281469,64 days 12:34:17.142857142,33 days 21:10:35.294117647,0.38807501334116523,0.1314148061224285,0.0032657033308364537,1.0303406432603162,-2.2085932177208623,60.22747606036509,0.9633842558924809,0.39243924392439244,-0.017103719677886424,None,None,0.00008758320402687227,0.02207096741477181,0.02134412573376565,0.0011474195995504477,0.2021264892378096,1.0139990103925596,-0.989440844513973,6720.6349206349205,0.7071760612318994,0.07911548072840437,45 days 13:57:49.090909090
LDOS,true,49,66,false,47,38.297872340425535,1.0567007296702013,0.010129310344827586,0.7439239948920684,0.24665006277504575,0.2127155172413793,0.4254310344827586,0.15824417736173954,0.20952202868255773,0,0,4640,4641 days 00:00:00,1000.0,1103.6043815083367,10.360438150833659,202.13856839221674,100.0,99.3544913005167,61.798563668494786,1484 days 00:00:00,47,0,0.0,38.10846999588936,-18.84524040042873,10.655131624728359,-5.407860051213218,74 days 04:00:00,38 days 15:43:26.896551724,2.204348542730564,0.15105262060593289,0.012594564136476484,1.034458362756811,-0.6031467209921241,31.289996280197325,0.9831427116909212,0.3767428062889351,-0.01627912714263332,None,None,0.00009692286131086702,0.024424561050338488,0.10360438150833362,0.005367195513824141,0.19460081961072714,0.9197210054536937,-0.9487458616470908,6720.6349206349205,0.6537250622288292,0.07909075896821796,52 days 06:07:39.574468084
LDOS,true,40,50,false,62,37.096774193548384,1.0077184809705655,0.013362068965517242,0.45669420631120206,0.19347884960688244,0.28060344827586203,0.5612068965517241,0.12814996909853124,0.17170477631816863,0,0,4640,4641 days 00:00:00,1000.0,1011.5194378305678,1.1519437830567767,202.13856839221674,100.0,93.87035013842271,50.86247574992715,2937 days 00:00:00,62,0,0.0,43.402760746250436,-20.115950295663875,9.463829527997424,-4.855206111606312,56 days 20:52:10.434782609,30 days 06:09:13.846153846,0.18579738436400106,0.12874930720737432,0.00177182658533109,1.0299424132111346,-2.3217721336119856,59.58024457908623,0.9611741937565152,0.39035350509287,-0.017120952623980487,None,None,0.0000860467984357242,0.0216837932058025,0.011519437830566526,0.0006221080504227317,0.20269195795157177,1.0077184809705655,-0.9943012172678417,6720.6349206349205,0.7508307503017357,0.07900779871638453,40 days 03:05:48.387096773
LDOS,true,5,12,false,216,38.425925925925924,0.9315169954118084,0.04655172413793104,0.095672691120535,0.06026740560871589,0.9775862068965516,1.9551724137931032,0.09352830321610921,0.09607023381760191,0,0,4640,4641 days 00:00:00,1000.0,849.8841782586326,-15.011582174136743,202.13856839221674,100.0,224.3265293414004,71.17628922977855,4520 days 00:00:00,216,0,0.0,26.23429780658682,-23.544469118151202,5.233371565836453,-3.110560441220978,19 days 11:51:19.518072289,6 days 21:50:04.511278195,-0.6949806562100349,0.07185579602388323,-0.017858256209638962,1.015928667746797,-2.099637507223231,55.84420388819853,1.0789439103755647,0.3983127448026514,-0.017206562311658593,None,None,0.00004789160282791474,0.012068683912634515,-0.1501158217413705,-0.00879306938158142,0.20213628045212098,0.9315169954118084,-1.074263819584441,6720.6349206349205,1.401435394165983,0.07900366131867632,11 days 17:53:19.999999998
LDOS,true,50,60,false,57,45.614035087719294,0.9840014167105372,0.01228448275862069,0.46567256821919756,0.22301504464356486,0.25797413793103446,0.5159482758620689,0.12013147934447832,0.1487429798938755,0,0,4640,4641 days 00:00:00,1000.0,972.696536498184,-2.7303463501816054,202.13856839221674,100.0,94.93228878150808,51.7201194923556,1595 days 00:00:00,57,0,0.0,35.94777677403967,-20.158250793465328,8.36223963334795,-6.15725464769524,53 days 12:00:00,33 days 23:13:32.903225806,-0.47900813161081857,0.10743578744121139,-0.004204983351273939,1.0242985988922224,-0.6181707045123187,32.01805343270972,0.9941001541440068,0.37064382752510333,-0.016432716812021072,None,None,0.00006827101025222325,0.017204294583560258,-0.02730346350181534,-0.0015020271967480792,0.192723227795233,0.9840014167105372,-1.0135073003232309,6720.6349206349205,0.7199189973377611,0.07879242967542473,42 days 21:03:09.473684209
LDOS,true,52,66,false,50,40.0,1.0274983235790993,0.010775862068965518,0.6696969311187511,0.24671097112497742,0.22629310344827586,0.4525862068965517,0.1515477969126484,0.18719824035188776,0,0,4640,4641 days 00:00:00,1000.0,1055.2593070999878,5.525930709998784,202.13856839221674,100.0,106.02756175566039,64.57689919609894,1494 days 00:00:00,50,0,0.0,43.07826686764902,-18.306061954295753,10.133179063253568,-5.639291156971127,64 days 18:00:00,38 days 12:00:00,1.1051861419997735,0.13550770382458083,0.006564421902093663,1.0308487626434983,-0.6426116675349797,31.88170665902179,0.982031930947673,0.37551867219917007,-0.016432716812021034,None,None,0.0000864782226064544,0.02179251209682651,0.05525930709998628,0.002924804236508649,0.19354834912061294,0.9513873366473142,-0.9726626603030223,6720.6349206349205,0.6742659183946663,0.07874454776715185,49 days 00:00:00
LDOS,true,8,37,false,81,36.25,1.0072114736881523,0.017241379310344827,0.44186862412481975,0.23603223613224855,0.3665948275862069,0.7286637931034482,0.16198675207679275,0.15287882498843927,0,0,4640,4641 days 00:00:00,1000.0,977.8227385312455,-2.217726146875452,202.13856839221674,100.0,108.11091933293928,63.6467157700619,3064 days 00:00:00,80,1,-34.563445877138065,46.92331143474646,-25.691988737011922,9.614715643412907,-4.7740639946860535,57 days 18:12:24.827586207,16 days 09:52:56.470588235,0.15482730510479215,0.11425518788414124,-0.002768796887781133,1.025627557368709,-2.2635216317906073,61.164770222678825,1.0050833998251123,0.3882740053843853,-0.016754117102465087,None,None,0.00007437684505593039,0.018742964954094457,-0.022177261468761866,-0.0012170076766488958,0.19742790005169703,1.0072114736881523,-1.0109713161843135,6720.6349206349205,0.8582004057957188,0.07852987243380675,31 days 09:35:59.999999999
LDOS,true,45,69,false,40,42.5,1.1039286799109254,0.008620689655172414,0.9306570322464878,0.2914195901306003,0.1810344827586207,0.3620689655172414,0.1684810144584159,0.2284642781316907,0,0,4640,4641 days 00:00:00,1000.0,1148.8951339543294,14.889513395432937,202.13856839221674,100.0,76.92472639726442,56.45441991933189,1594 days 00:00:00,40,0,0.0,35.055499927754155,-18.312749356530244,10.324645183150064,-6.012725514073548,92 days 08:28:14.117647059,40 days 03:07:49.565217391,3.7223783488582427,0.16491122031604324,0.019442301632834568,1.0374571849654748,-0.6264154513424299,30.868540414417748,0.9802237272090261,0.38372093023255816,-0.016427094625873665,None,None,0.00010630226916736105,0.026788171830174984,0.14889513395432585,0.007565163424884114,0.19549652065116624,0.8177249480821669,-0.9263400670447893,6720.6349206349205,0.6030817713767198,0.07849840811331785,62 days 07:47:59.999999999
LDOS,true,38,64,false,44,43.18181818181818,1.055365477525341,0.009482758620689655,0.9051531909449637,0.3167786079932642,0.19913793103448274,0.3982758620689655,0.18025033371404017,0.20360107412123055,0,0,4640,4641 days 00:00:00,1000.0,1085.205823747454,8.520582374745391,202.13856839221674,100.0,72.78797134926552,54.306517830391265,2118 days 00:00:00,44,0,0.0,38.461759811160874,-25.69198873701192,11.289337490600964,-6.9868268767935975,88 days 05:03:09.473684211,33 days 23:02:24,1.9364959942603122,0.15239751231482598,0.011880064045996291,1.0352223030324017,-2.232054580597817,58.03748258208914,0.9589758615789887,0.3962093862815884,-0.017140397329397313,None,None,0.0001029350344879425,0.02593962869096151,0.08520582374744268,0.004449853313711838,0.20484814671718263,0.8599274261317592,-0.9578478147811327,6720.6349206349205,0.6325174979900322,0.07839448275827306,57 days 09:16:21.818181817
LDOS,true,39,49,false,60,41.66666666666667,0.9866224259769587,0.01293103448275862,0.4385250597875552,0.2019363878189147,0.271551724137931,0.543103448275862,0.11908223606299988,0.157452926737686,0,0,4640,4641 days 00:00:00,1000.0,979.076756867842,-2.0923243132157947,202.13856839221674,100.0,90.13208720963723,50.85297636857364,2831 days 00:00:00,60,0,0.0,43.650368952566964,-20.015871678200046,8.988974569904741,-5.6689388760104364,53 days 04:48:00,33 days 06:51:25.714285714,-0.348720718869302,0.1181138782958172,-0.0032675059914359134,1.0273524763514903,-2.3215458806150227,59.76055085308283,0.9603854821107883,0.39077015283188493,-0.0171209526239806,None,None,0.0000788642084134806,0.01987378052019711,-0.020923243132162095,-0.0011474987402466663,0.2025003234467048,0.9866224259769587,-1.010350940594157,6720.6349206349205,0.7386213065233924,0.0783758881164794,41 days 13:59:59.999999999
LDOS,true,9,11,false,285,42.80701754385965,0.9284738271833108,0.061422413793103446,0.045673279204723416,0.03205142400331468,1.2898706896551724,2.5797413793103448,0.05891262414660983,0.0746741733858961,0,0,4640,4641 days 00:00:00,1000.0,816.4542338983483,-18.354576610165168,202.13856839221674,100.0,344.7330041998123,70.37966349850201,4498 days 00:00:00,285,0,0.0,20.11161358034964,-25.69198873701192,3.6512724800058085,-2.6529960612721624,12 days 19:16:43.278688524,5 days 22:58:09.570552147,-0.6440202319356256,0.05647192615664643,-0.022480716856800993,1.0123535399370314,-2.646249521726953,56.594590322085864,1.1471274618567244,0.3920215956808638,-0.017096659825833523,None,None,0.0000370616016293758,0.009339523610602701,-0.18354576610165096,-0.010950520435028421,0.19903904772241213,0.9284738271833108,-1.0908019521269743,6720.6349206349205,1.6097878163407235,0.07832382014818896,8 days 21:18:18.947368420
LDOS,true,55,59,false,82,42.68292682926829,0.9697811681615585,0.01767241379310345,0.2863997690383737,0.1846379059926889,0.3711206896551724,0.7422413793103448,0.10628887980260335,0.1335005411485603,0,0,4640,4641 days 00:00:00,1000.0,935.586655306919,-6.441334469308094,202.13856839221674,100.0,145.9419096040438,62.50784694562018,2103 days 00:00:00,82,0,0.0,37.49449373730434,-17.718102021493966,7.039650958647205,-4.7426170742873515,37 days 03:25:42.857142857,24 days 13:16:35.744680851,-0.7855285938180785,0.09560205140850586,-0.008355333736476962,1.0216019389574413,-0.43172540955686217,30.826165979910815,1.0207879135080729,0.37064382752510333,-0.016485805974314344,None,None,0.00006142012287186221,0.015477870963709277,-0.06441334469309079,-0.0036087582054290523,0.19484540670244208,0.9697811681615585,-1.031865934940282,6720.6349206349205,0.8634816889095612,0.07822296287628908,29 days 22:14:38.048780487
LDOS,true,67,83,false,41,34.146341463414636,1.18563232723528,0.008836206896551724,1.2849129996535469,0.33134614100478277,0.1855603448275862,0.3711206896551724,0.2384288992891603,0.25418535308572154,0,0,4640,4641 days 00:00:00,1000.0,1212.109607561937,21.21096075619372,202.13856839221674,100.0,58.18341380187641,53.131169818366885,3214 days 00:00:00,41,0,0.0,52.9086165230803,-13.697240148932147,14.448238005895044,-5.540514781360565,92 days 17:08:34.285714285,44 days 05:20:00,5.173405062486278,0.18789750960638527,0.028690704756021944,1.043532518415691,-1.2780418668315459,33.66478511021807,0.9518547188604538,0.39285714285714285,-0.017206562311658524,None,None,0.00012985277665867174,0.03272289971798528,0.21210960756193598,0.010499752352920888,0.20959307012219242,0.9002023225304904,-0.8950672257901949,6720.6349206349205,0.6105737576583637,0.07820655022408388,60 days 18:43:54.146341462
LDOS,true,16,31,false,83,36.58536585365854,0.9843705390446956,0.01767241379310345,0.30887090523432015,0.17067834144464183,0.3756465517241379,0.7467672413793103,0.11602629047918535,0.15225206305588704,0,0,4640,4641 days 00:00:00,1000.0,967.0759309982228,-3.2924069001777183,202.13856839221674,100.0,119.66503565720735,56.41506335943086,3077 days 00:00:00,82,1,-6.6717026746447345,38.76051785580298,-21.575091140346032,8.401833543228713,-4.360146001300906,48 days 08:48:00,20 days 21:41:32.307692307,-0.32015080886746716,0.11485197129094776,-0.004660983182982493,1.0260919774310924,-2.505046682102667,60.01378767398664,1.0119606418582061,0.3920215956808638,-0.016921970875426833,None,None,0.00007697246243462906,0.019397060533526522,-0.03292406900177991,-0.0018161730683049493,0.20325611918790953,0.9843705390446956,-1.0162878708717742,6720.6349206349205,0.8687308660662868,0.07808805634264303,30 days 22:49:45.365853657
LDOS,true,42,55,false,56,37.5,1.0185256708583477,0.01206896551724138,0.5224739830070657,0.20209898034902155,0.253448275862069,0.506896551724138,0.13242013017592874,0.1744295647027584,0,0,4640,4641 days 00:00:00,1000.0,1026.1675427115151,2.6167542711515237,202.13856839221674,100.0,83.76308565261076,53.77153630684077,3083 days 00:00:00,56,0,0.0,44.99218202436771,-14.30259968704964,10.10096182389217,-5.224618721523997,61 days 18:17:08.571428571,33 days 10:17:08.571428571,0.46727754841992564,0.12623954532153692,0.0037819152935975276,1.0284693950127712,-0.6584764295271591,31.213225513406282,0.9816841205729744,0.37878787878787884,-0.01710371967788651,None,None,0.00008068120150312306,0.02033166277878701,0.02616754271150934,0.0014035739755768883,0.19383117928410126,1.0185256708583477,-0.9870546512129533,6720.6349206349205,0.7135759750395434,0.07793521336608598,44 days 01:17:08.571428571
LDOS,true,4,48,false,84,33.33333333333333,1.0061492008674875,0.01810344827586207,0.36372203447071527,0.1875891870543383,0.3801724137931034,0.7603448275862068,0.13827708379447018,0.16218352779874518,0,0,4640,4641 days 00:00:00,1000.0,1009.0404635280779,0.9040463528077908,202.13856839221674,100.0,102.85311268873701,68.49452739054168,4127 days 00:00:00,84,0,0.0,42.324885790163854,-23.54446911815119,9.429800118967009,-4.16931700777743,62 days 15:25:42.857142857,13 days 06:25:42.857142857,0.10762456581043978,0.12284318045155174,0.0010337465476548183,1.0279167812657874,-2.5997809672353687,65.74662753731378,0.9821614679016917,0.39035350509287,-0.01626835425581221,None,None,0.00007853990677879273,0.01979205650825577,0.009040463528074971,0.0004887986904242858,0.19390367139058592,1.0061492008674875,-0.9955275909985983,6720.6349206349205,0.8739485157779334,0.07792985872278038,29 days 17:25:42.857142856
LDOS,true,51,82,false,33,39.39393939393939,1.2633783385081516,0.007112068965517242,1.6051482753718154,0.38436042696322714,0.14935344827586206,0.2987068965517241,0.2397344299208336,0.28498307701042414,0,0,4640,4641 days 00:00:00,1000.0,1301.723921265846,30.17239212658459,202.13856839221674,100.0,59.006220426060544,54.979051892301136,2119 days 00:00:00,33,0,0.0,46.517659178028225,-11.499819998204842,13.15833623735453,-5.9044238999169485,104 days 18:27:41.538461538,56 days 00:00:00,9.143149129268053,0.20663355631241231,0.03811429660648219,1.0471276071633149,-0.6739407833379841,31.203812841451292,0.9622253687446672,0.3870292887029289,-0.01663448973779295,None,None,0.0001328935937971632,0.033489185636885126,0.30172392126584224,0.014420974025969091,0.1950517712231178,0.772064540199426,-0.8507341158761944,6720.6349206349205,0.5477762215975406,0.07783508986655913,75 days 05:05:27.272727272
LDOS,true,39,52,false,57,38.59649122807017,1.0033022176898976,0.01228448275862069,0.4877077026751655,0.1976343610030142,0.25797413793103446,0.5159482758620689,0.12581597415995108,0.17025773249485657,0,0,4640,4641 days 00:00:00,1000.0,1004.757815404561,0.4757815404561029,202.13856839221674,100.0,86.89724587046541,48.782749800063655,2935 days 00:00:00,57,0,0.0,42.58437573742152,-20.01587167820005,9.626693113788996,-5.256797412882099,56 days 12:00:00,35 days 19:53:08.571428571,0.08347044569405426,0.12735330735642947,0.0007653719933980143,1.0295649951913546,-2.224891951785556,58.52155897393944,0.9571491086794233,0.39243924392439244,-0.017140397329397365,None,None,0.00008570310546499655,0.02159718257717913,0.004757815404560439,0.0002577635016645097,0.20409531400972564,1.0033022176898976,-0.9976462604626104,6720.6349206349205,0.7199189973377611,0.07781086467028946,43 days 19:22:06.315789472
LDOS,true,52,55,false,94,44.680851063829785,0.9522498158899854,0.02025862068965517,0.23267823343632932,0.17043051629448608,0.4254310344827586,0.8508620689655172,0.09898854155243837,0.12052368412082781,0,0,4640,4641 days 00:00:00,1000.0,909.8461028017873,-9.01538971982127,202.13856839221674,100.0,145.10257871361512,52.3187073215428,3170 days 00:00:00,94,0,0.0,37.35113268388778,-20.10812647862403,6.120867794163346,-4.52316718099703,33 days 12:34:17.142857143,20 days 11:32:18.461538461,-0.9590840127469455,0.08673706379737893,-0.01414981584112418,1.0193719016301668,-0.536949557430848,30.654388953409462,1.0113768278918902,0.37878787878787884,-0.016990083062014365,None,None,0.000055869239544517296,0.01407904836521836,-0.09015389719821332,-0.005116988895172425,0.1953505985628253,0.9522498158899854,-1.0446000473414276,6720.6349206349205,0.9245068490672057,0.0777186110713417,26 days 07:24:15.319148935
LDOS,true,61,80,false,35,40.0,1.1870527127287465,0.007543103448275862,1.5792358037106027,0.4072444511318556,0.1584051724137931,0.3168103448275862,0.2501591197688131,0.27226884604507834,0,0,4640,4641 days 00:00:00,1000.0,1269.2702849910438,26.927028499104384,202.13856839221674,100.0,63.889811214440535,60.90929619897918,2123 days 00:00:00,35,0,0.0,47.15693920302929,-16.8582608681651,14.114672115571405,-6.777721737529934,102 days 22:17:08.571428572,50 days 16:00:00,7.693436714029829,0.2007218043816504,0.03107844075014818,1.0461297252250752,-1.2384074542510357,35.55941353907427,0.9545037401520479,0.39453125,-0.017096659825833492,None,None,0.00013477716096377745,0.033963844562871916,0.2692702849910531,0.013031261823575946,0.20364251599192842,0.7693860175093727,-0.8667892589065096,6720.6349206349205,0.5641313411751042,0.0774912425348455,71 days 13:42:51.428571429
LDOS,true,48,60,false,54,42.592592592592595,0.9959522359596187,0.01163793103448276,0.5214448666176232,0.22091051634196604,0.2443965517241379,0.4887931034482758,0.12743932731560015,0.158967168073118,0,0,4640,4641 days 00:00:00,1000.0,993.2839786879533,-0.6716021312046677,202.13856839221674,100.0,90.06172467115809,53.21568032228578,1594 days 00:00:00,54,0,0.0,35.90945298633176,-18.7156326353946,9.288761572196504,-5.983338495586063,63 days 12:31:18.260869565,31 days 12:23:13.548387096,-0.12437076503790223,0.11470451311607419,-0.0009956372311876601,1.0260219696820798,-0.6077660699195503,31.86127157589952,0.9924222086940893,0.3694305104750663,-0.016528916386630798,None,None,0.0000729982516005168,0.018395559403330233,-0.006716021312043963,-0.0003658339860489468,0.19300948644025537,0.9959522359596187,-1.0033224838611776,6720.6349206349205,0.7007176970829915,0.07746281509008267,45 days 03:33:19.999999999
LDOS,true,5,53,false,76,34.21052631578947,1.0107190689936107,0.016379310344827588,0.3967665992286866,0.190015317368684,0.3439655172413793,0.6879310344827586,0.13647402852779825,0.16434908245669197,0,0,4640,4641 days 00:00:00,1000.0,1014.2772152483911,1.4277215248391144,202.13856839221674,100.0,91.07298526227954,69.41132079688605,4107 days 00:00:00,76,0,0.0,40.104600702977656,-23.544469118151202,9.673966803194494,-4.427377506833533,65 days 21:13:50.769230769,15 days 09:36:00,0.18785809537357423,0.12366352391475076,0.0016071434665843633,1.028217650451039,-2.5516243068549036,67.3792068653597,1.0040810858864577,0.38001784121320253,-0.016279127142633333,None,None,0.00007846833799351879,0.019774021174366736,0.014277215248387432,0.0007700477712790921,0.1924418568531368,1.0107190689936107,-0.992936916808133,6720.6349206349205,0.8312908538153636,0.07744273213742628,32 days 16:06:18.947368420
