Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FMX,true,7,42,106,42.857142857142854,1.4603326292319931,15.599465161194473,61.46032908166143,39.90930459848144,0.3307086614173228,1,20.325463160864405,0.8024798935953424,0,0,6731,6732 days 00:00:00,1000.0,7297.303479035236,629.7303479035236,637.7063047580803,100.0,1259.6530793978013,53.915159965245216,2977 days 00:00:00,105,1,-156.03107453922894,37.461198225815615,-16.538791587373534,11.532982698892924,-4.4023733397374345,63 days 22:56:00,14 days 21:36:00,0.5486058682083966,0.2110356994805028,1.1135758708657475,-0.012507257329974843,35 days 22:10:17.142857142,0
FMX,true,38,72,53,54.71698113207547,1.7677485099974688,7.874015748031496,59.13695055048299,39.3703297971535,0.1653543307086614,1,9.778550878426321,0.6084361953618875,0,0,6731,6732 days 00:00:00,1000.0,4134.258379175598,313.4258379175598,637.7063047580803,100.0,236.65877100353188,49.452233806630986,2530 days 00:00:00,53,0,0.0,67.55333392347437,-19.29852941176469,13.533788765848929,-7.8837864050181965,104 days 09:06:12.413793104,32 days 02:00:00,0.4212057185327689,0.16175464461711037,1.087818905409472,-0.5085106802629765,71 days 15:23:46.415094340,0
FMX,true,13,65,67,40.298507462686565,1.4663047228232169,9.95394443619076,63.876419040617975,39.001884081788454,0.20903283316000595,1,13.352268844176125,0.685415055822925,0,0,6731,6732 days 00:00:00,1000.0,5279.720075721409,427.9720075721409,637.7063047580803,100.0,511.91946743373296,66.8516842784739,2977 days 00:00:00,67,0,0.0,71.2117629017836,-20.767650295496225,17.974959462663666,-6.09261490269206,106 days 17:46:40,24 days 04:48:00,0.4742114629085892,0.14121907231063255,1.097378683317459,-0.32888854261132633,57 days 11:06:16.119402985,0
FMX,true,43,66,57,54.385964912280706,1.7426740116533856,8.468281087505572,54.10673333293478,38.50571013133559,0.177833902837617,1,9.622011558389977,0.6058392208612332,0,0,6731,6732 days 00:00:00,1000.0,4084.0837999772825,308.4083799977282,637.7063047580803,100.0,249.1974503626105,51.586334263600364,2559 days 00:00:00,57,0,0.0,67.85125239886808,-25.395460822835737,12.811573644490892,-7.575102066277785,91 days 20:07:44.516129033,37 days 00:00:00,0.4190355393217983,0.15367737657903655,1.087061756440334,-0.5163786562926866,66 days 19:47:22.105263158,0
FMX,true,38,73,51,54.90196078431373,1.7951639977973075,7.5768830782944585,59.63651154495099,38.33384580483535,0.15911454464418362,1,9.489036378642476,0.6026352200659822,0,0,6731,6732 days 00:00:00,1000.0,4041.462088792499,304.14620887924985,637.7063047580803,100.0,225.33249088458763,49.34883509817631,2557 days 00:00:00,51,0,0.0,67.55333392347437,-17.753211555424436,13.534568563280244,-7.813231048447782,108 days 10:17:08.571428572,33 days 01:02:36.521739130,0.41678480408288976,0.15940154410681798,1.0869292247906615,-0.5230622519960336,74 days 10:21:10.588235294,0
FMX,true,11,60,75,40.0,1.3709884602393223,11.14247511513891,61.98330518082631,37.565639503531095,0.2339919774179171,1,14.503596146159774,0.7095853697030383,0,0,6731,6732 days 00:00:00,1000.0,5648.747888561973,464.87478885619726,637.7063047580803,100.0,734.1482099853774,68.35851290122173,2977 days 00:00:00,75,0,0.0,58.92001741601204,-20.232035219669335,16.68975831119529,-5.66757797745507,96 days 17:36:00,21 days 11:43:59.999999999,0.4883358968993642,0.14398141846327875,1.1003101781020996,-0.27102055383857027,51 days 14:04:47.999999999,0
FMX,true,10,59,81,40.0,1.3429158955970673,11.885306789481502,61.75883539710361,37.42959721036583,0.25271133561135045,1,15.6071577790036,0.7284161712133181,0,0,6731,6732 days 00:00:00,1000.0,5934.772059708578,493.4772059708578,637.7063047580803,100.0,886.4093875165287,64.2863238890309,2977 days 00:00:00,80,1,-5.934772059707939,63.25403208718706,-19.603153607225785,16.019278276183474,-5.380971970087023,90 days 19:30:00,19 days 21:30:00,0.4994299457691692,0.15768393282198992,1.1029464925662684,-0.22616853198893347,48 days 06:18:00,1
FMX,true,10,70,70,42.857142857142854,1.3724269121431365,10.399643440796316,57.487689316857825,37.32966838757001,0.21839251225672263,1,12.554880893742535,0.6761973346268328,0,0,6731,6732 days 00:00:00,1000.0,5024.138252180042,402.41382521800426,637.7063047580803,100.0,610.9969255605678,69.8221956220681,2977 days 00:00:00,70,0,0.0,73.00175711380379,-20.126148841790094,16.135058282972587,-6.194450179634994,98 days 14:24:00,22 days 06:00:00,0.4643209186282054,0.1309999195377208,1.0958498975271584,-0.36896683909897415,54 days 23:18:51.428571427,0
FMX,true,9,67,70,38.57142857142858,1.3679001581472174,10.399643440796316,63.19690569327105,36.93325657398958,0.21839251225672263,1,13.801731001204642,0.6994239936050781,0,0,6731,6732 days 00:00:00,1000.0,5423.783398528976,442.3783398528976,637.7063047580803,100.0,674.6174456892949,70.07721364395805,2977 days 00:00:00,70,0,0.0,69.7472641903507,-21.189624457242605,18.06350406210876,-5.657715713626566,107 days 12:26:40,21 days 16:44:39.069767442,0.47991141962314415,0.1370001481102624,1.0992846508104288,-0.3062976850750787,54 days 19:12:00,0
FMX,true,7,41,110,41.284403669724774,1.4171160219249332,16.193730500668547,58.94478963393652,36.87121953749157,0.34318823354627837,1,20.229158231227654,0.8008301189952917,0,0,6731,6732 days 00:00:00,1000.0,7269.544537742983,626.9544537742984,637.7063047580803,100.0,1309.5905768683022,53.97013510938954,2977 days 00:00:00,109,1,-155.43753235610075,41.803403452174464,-16.538791587373545,12.020894170049495,-4.43167417396968,62 days 23:28:00,14 days 14:37:30,0.5475224836641506,0.21039433345047687,1.113249121500504,-0.016860192385679318,34 days 13:52:17.614678899,0
FMX,true,11,61,76,36.84210526315789,1.4386921456224369,11.291041450007429,65.84808374726956,36.757303527183964,0.237111870450156,1,15.613362302873602,0.7286385739886374,0,0,6731,6732 days 00:00:00,1000.0,6004.454364792488,500.4454364792489,637.7063047580803,100.0,727.2568794370615,66.93967389458926,2977 days 00:00:00,76,0,0.0,58.92001741601204,-22.83359375,17.788235770314113,-5.128881470619056,102 days 23:08:34.285714285,20 days 14:30:00,0.5010963875665415,0.15247530628505315,1.1030532551604928,-0.2152415104801301,50 days 22:44:12.631578947,0
FMX,true,10,60,78,39.743589743589745,1.3469388720517452,11.588174119744465,61.040464331551476,36.757078365930376,0.24335165651463378,1,14.85429810950547,0.7193318465814704,0,0,6731,6732 days 00:00:00,1000.0,5761.156217861018,476.1156217861019,637.7063047580803,100.0,827.793572267278,65.26806999079264,2977 days 00:00:00,78,0,0.0,57.84033601871972,-19.603153607225785,16.209073826095484,-5.414320261948856,94 days 21:40:38.709677420,19 days 11:14:02.553191489,0.4935107568679702,0.15259785207930948,1.1017128925499788,-0.2533935790916781,49 days 10:46:09.230769230,0
FMX,true,10,65,74,40.54054054054054,1.3696661752911075,10.99390878027039,59.72041122244707,36.683299276687386,0.2308720843856782,1,13.787775819296202,0.6980499154312279,0,0,6731,6732 days 00:00:00,1000.0,5419.310430461072,441.9310430461072,637.7063047580803,100.0,685.9112157714966,69.55678420806402,2977 days 00:00:00,74,0,0.0,64.34798273896998,-21.189624457242605,16.717606180355528,-5.837367785654292,97 days 09:36:00,21 days 01:38:10.909090909,0.4801827069021745,0.1379547110953432,1.0988948726039722,-0.3069991001362958,52 days 00:19:27.567567567,0
FMX,true,12,64,71,36.61971830985916,1.4271926122352485,10.548209775664834,64.8917383583927,36.00480574729429,0.22151240528896152,1,14.374325047149535,0.7071630706871528,0,0,6731,6732 days 00:00:00,1000.0,5607.313423445882,460.73134234458826,637.7063047580803,100.0,637.861086216234,68.8050722167702,2977 days 00:00:00,71,0,0.0,72.71497827127368,-21.189624457242605,19.11736351423188,-5.4648015772552085,110 days 00:55:23.076923076,22 days 04:16:00,0.4868645842799876,0.1424098326413156,1.1000567976024762,-0.2775179751133699,54 days 08:27:02.535211267,0
FMX,true,14,65,66,39.39393939393939,1.4117930861423875,9.80537810132224,60.155039595281494,35.905211879644604,0.20591294012776706,1,12.386701066566655,0.6668855066087068,0,0,6731,6732 days 00:00:00,1000.0,4970.232613288579,397.0232613288579,637.7063047580803,100.0,507.5722737231782,69.97744972994148,2977 days 00:00:00,66,0,0.0,68.12627911253352,-14.982712654755481,18.081428175754393,-5.997850243974432,111 days 00:00:00,24 days 09:36:00,0.45995394960795827,0.12979729513275823,1.0944787290389597,-0.37741989005507426,58 days 12:21:49.090909090,0
FMX,true,13,86,60,41.66666666666667,1.5558617923731486,8.913980092111128,62.52351376088629,35.883559320986166,0.1871935819343337,1,11.704000496020907,0.6579712679466966,0,0,6731,6732 days 00:00:00,1000.0,4751.41082565318,375.141082565318,637.7063047580803,100.0,380.02426341501206,60.88268334954784,2977 days 00:00:00,60,0,0.0,68.77784823293139,-18.931249999999995,17.090456397778684,-5.842732583647529,118 days 05:45:36,24 days 15:05:08.571428571,0.4537995660221758,0.14481811702421132,1.0938717648059049,-0.41173377185343774,63 days 15:12:00,0
FMX,true,10,69,71,42.25352112676056,1.3959504654984791,10.548209775664834,55.7030596740974,35.661369829767864,0.22151240528896152,1,12.338918730363872,0.6707913686498276,0,0,6731,6732 days 00:00:00,1000.0,4954.917236860914,395.49172368609146,637.7063047580803,100.0,576.0396873671193,68.14126726123153,2977 days 00:00:00,71,0,0.0,73.00175711380373,-20.126148841790094,16.234912877603406,-6.144518324005902,98 days 19:12:00,21 days 13:27:48.292682927,0.4622729468983798,0.1330270615796118,1.0951718067785192,-0.37982152483795045,54 days 04:43:56.619718309,0
FMX,true,13,66,68,39.705882352941174,1.4341493057068646,10.102510771059277,59.25174051017882,35.646100574305436,0.21215272619224482,1,12.570418280869907,0.6703111881941077,0,0,6731,6732 days 00:00:00,1000.0,5029.118354692166,402.9118354692166,637.7063047580803,100.0,516.2001630215849,68.47832084985245,2977 days 00:00:00,68,0,0.0,71.2117629017836,-20.767650295496225,18.042540398297717,-6.093389960780771,107 days 03:33:20,23 days 09:57:04.390243902,0.46421077375025693,0.13365639031708598,1.09527971912619,-0.3681858992721345,56 days 15:52:56.470588234,0
FMX,true,9,68,72,40.27777777777778,1.3828005230459315,10.696776110533353,58.096724188956586,35.45465070454001,0.2246322983212004,1,13.050400679498196,0.685559687053412,0,0,6731,6732 days 00:00:00,1000.0,5182.964141604881,418.2964141604881,637.7063047580803,100.0,637.8894120640898,67.83928838897673,2977 days 00:00:00,72,0,0.0,69.74726419035069,-20.767650295496225,16.71603220607735,-5.710075942280202,100 days 23:10:20.689655173,20 days 23:26:30.697674418,0.470903481040107,0.13754622206190595,1.0973800173764585,-0.34406103399091736,53 days 04:39:59.999999999,0
FMX,true,38,71,55,50.90909090909091,1.7715853631010254,8.171148417768533,54.796319649741065,35.22261134510445,0.17159411677313918,1,9.402726072715929,0.598444308763031,0,0,6731,6732 days 00:00:00,1000.0,4013.7975807357584,301.37975807357583,637.7063047580803,100.0,237.74482642651193,50.475569694562914,2528 days 00:00:00,55,0,0.0,68.05631674816496,-19.29852941176469,13.74552598191502,-7.016090492045482,107 days 15:25:42.857142856,29 days 08:53:20,0.4147410392278578,0.1550476265085462,1.0861621914074227,-0.5274003787873682,69 days 05:14:10.909090908,0
FMX,true,13,67,67,41.7910447761194,1.4249017921957823,9.95394443619076,55.282960883740344,35.00504081286136,0.20903283316000595,1,11.55595393900203,0.6503317717278163,0,0,6731,6732 days 00:00:00,1000.0,4703.9583792106005,370.39583792106004,637.7063047580803,100.0,476.80737528221465,68.08622799588298,2977 days 00:00:00,67,0,0.0,70.07186068449764,-16.745935512684223,16.683599062379464,-6.231534705404989,105 days 00:00:00,23 days 06:46:09.230769230,0.4490651645539753,0.12862679021370466,1.0924457041693953,-0.41917488480598747,57 days 10:23:17.014925372,0
FMX,true,43,57,67,50.74626865671642,1.4289300570094479,9.95394443619076,44.885555410720514,34.51173414664173,0.20903283316000595,1,9.382554815463344,0.6027990176273891,0,0,6731,6732 days 00:00:00,1000.0,4007.3322125182785,300.73322125182784,637.7063047580803,100.0,375.8303706317855,55.589261935134274,2977 days 00:00:00,67,0,0.0,50.970065919303096,-20.80352787685823,13.131801883333369,-7.406792518317316,88 days 23:17:38.823529412,25 days 20:21:49.090909090,0.4159571589310063,0.14061516324366186,1.084459059565607,-0.5284142260975234,57 days 21:08:03.582089552,0
FMX,true,11,59,78,39.743589743589745,1.3451161395655766,11.588174119744465,57.17459385179541,34.429145481850384,0.24335165651463378,1,13.913532124385808,0.6992938075661251,0,0,6731,6732 days 00:00:00,1000.0,5459.618320440049,445.96183204400484,637.7063047580803,100.0,739.8072972193526,66.71516332191972,2977 days 00:00:00,78,0,0.0,58.92001741601205,-19.603153607225774,16.27695082804559,-5.575918448644177,95 days 03:52:15.483870967,19 days 11:44:40.851063829,0.48199350004350905,0.14449080872348963,1.0989095581976729,-0.3006783393600216,49 days 13:32:18.461538460,0
FMX,true,12,65,69,37.68115942028986,1.4446595803441917,10.251077105927797,60.17028521482732,34.352819841579056,0.21527261922448374,1,12.953014897680104,0.6798684456567616,0,0,6731,6732 days 00:00:00,1000.0,5151.749679823086,415.17496798230854,637.7063047580803,100.0,537.7379919806358,67.1895709308547,2977 days 00:00:00,69,0,0.0,73.20920689387452,-20.767650295496225,18.729794375173707,-5.69831476814687,111 days 09:13:50.769230770,22 days 08:22:19.534883720,0.46963001623533257,0.1383434287140434,1.0963708881173793,-0.34895583611987496,55 days 21:33:54.782608695,0
FMX,true,11,67,68,36.76470588235294,1.3837258472306386,10.102510771059277,61.17798904190795,34.07864808484177,0.21215272619224482,1,12.97907715820005,0.6813576953232752,0,0,6731,6732 days 00:00:00,1000.0,5160.103254849743,416.0103254849743,637.7063047580803,100.0,596.3701668790076,69.8422814358251,2977 days 00:00:00,68,0,0.0,72.57819471394177,-20.767650295496225,19.800013437869488,-5.895397852596546,113 days 13:26:24,23 days 12:16:44.651162790,0.4702587630157301,0.1332264185935459,1.0968186257731893,-0.3476458953267027,56 days 14:49:24.705882352,0
FMX,true,40,74,51,50.98039215686274,1.6739275204259485,7.5768830782944585,56.96714341426372,34.00242719859634,0.15911454464418362,1,9.064301084040475,0.5921892659320601,0,0,6731,6732 days 00:00:00,1000.0,3905.3243141274534,290.5324314127453,637.7063047580803,100.0,215.17254862791307,54.460138339794604,2612 days 00:00:00,51,0,0.0,79.11373673895025,-18.51714419889767,15.166275026767712,-7.718092060271302,108 days 19:23:04.615384616,38 days 13:26:24,0.4101607917224896,0.1407647589097078,1.0857138966594213,-0.5444102884901515,74 days 08:56:28.235294118,0
FMX,true,10,63,74,37.83783783783784,1.3534063821296698,10.99390878027039,59.1428386860872,33.90662332535712,0.2308720843856782,1,13.654430443942877,0.6971519942553606,0,0,6731,6732 days 00:00:00,1000.0,5376.570062770454,437.65700627704535,637.7063047580803,100.0,734.7238403841651,68.20778320195419,2977 days 00:00:00,74,0,0.0,57.84033601871972,-20.232035219669335,17.62119148681094,-5.483785158450049,102 days 02:34:17.142857143,21 days 13:33:54.782608695,0.47947880808964655,0.13999350597603819,1.0987198335409585,-0.31370130260343815,52 days 00:58:22.702702702,0
FMX,true,10,64,78,39.743589743589745,1.356178476160735,11.588174119744465,56.13523320671885,33.803267859523785,0.24335165651463378,1,13.66060198969031,0.6962788579800241,0,0,6731,6732 days 00:00:00,1000.0,5378.5481901240655,437.85481901240655,637.7063047580803,100.0,723.5136504463098,68.44485454466837,2977 days 00:00:00,78,0,0.0,64.34798273896996,-22.83359375,16.251380006628562,-5.511979397358871,94 days 03:52:15.483870967,19 days 21:57:26.808510638,0.4788525440927742,0.13954053459175647,1.098526736517735,-0.313391108500157,49 days 10:09:13.846153845,0
FMX,true,41,66,59,54.23728813559322,1.7244502811202964,8.765413757242609,45.983492326779405,33.78034330709231,0.18407368890209477,1,8.464351061191454,0.5767298015640429,0,0,6731,6732 days 00:00:00,1000.0,3713.026047279988,271.30260472799876,637.7063047580803,100.0,241.85449212845077,51.78322265845332,2552 days 00:00:00,59,0,0.0,65.3233016045683,-26.560747521934942,11.582407662604174,-6.863131632821408,92 days 08:15:00,31 days 09:46:40,0.3995619410426892,0.14235719334879043,1.0828387450887635,-0.5745649639908769,64 days 10:58:58.983050847,0
FMX,true,37,74,51,50.98039215686274,1.7711192589619544,7.5768830782944585,56.53982375305824,33.74736954957562,0.15911454464418362,1,8.99630831073026,0.5910323580866336,0,0,6731,6732 days 00:00:00,1000.0,3883.531011405973,288.3531011405973,637.7063047580803,100.0,209.0467717375264,51.13109801787886,2553 days 00:00:00,51,0,0.0,72.75083171668436,-24.381544524491424,15.082607019326167,-7.626455086720058,118 days 13:50:46.153846154,28 days 11:31:12,0.40906991756952255,0.14929087340846225,1.0852873872925737,-0.5478277398402284,74 days 09:52:56.470588235,0
FMX,true,41,73,53,52.83018867924528,1.7202646852848875,7.874015748031496,52.46690253754318,33.725281704573206,0.1653543307086614,1,8.675629553452021,0.5836010754979426,0,0,6731,6732 days 00:00:00,1000.0,3780.745834489788,278.07458344897884,637.7063047580803,100.0,212.54007743227575,50.809710824643005,2559 days 00:00:00,53,0,0.0,76.46551007393633,-19.19223996055959,13.95364832176695,-7.728140345145733,102 days 20:34:17.142857143,36 days 06:43:12,0.4037381743814878,0.14715661695361468,1.0842552021745169,-0.563945688831681,71 days 10:52:04.528301886,0
FMX,true,9,66,75,37.333333333333336,1.3372112953297868,11.14247511513891,59.51080120748878,33.6626754304987,0.2339919774179171,1,13.925050052264869,0.7015196144560539,0,0,6731,6732 days 00:00:00,1000.0,5463.310090561657,446.33100905616567,637.7063047580803,100.0,776.1431149100224,70.46474108088067,2977 days 00:00:00,75,0,0.0,63.231447659483585,-18.532713509933522,17.83718867601922,-5.385435883790072,100 days 20:34:17.142857143,21 days 15:19:08.936170213,0.48233816162771803,0.13685917421269295,1.099557832002229,-0.3000994255098584,51 days 05:07:12,0
FMX,true,42,59,61,50.81967213114754,1.4182272507053546,9.062546426979647,46.78616181812822,33.29593701473771,0.19031347496657258,1,8.904037035956359,0.5863895557464169,0,0,6731,6732 days 00:00:00,1000.0,3853.955870905822,285.39558709058224,637.7063047580803,100.0,342.07889427585724,57.97386525277696,2977 days 00:00:00,61,0,0.0,65.0951106011094,-27.93694735405606,14.522745759965561,-8.09584874771299,96 days 23:13:32.903225807,28 days 10:24:00,0.4067911183582883,0.1309004181290499,1.0834049188013157,-0.552465476723098,63 days 06:17:42.295081967,0
FMX,true,42,57,65,47.69230769230769,1.4043258577888926,9.656811766453721,46.765073831950474,33.28092949473059,0.20279304709552815,1,9.483631820028583,0.6048271637430684,0,0,6731,6732 days 00:00:00,1000.0,4039.7297990767747,303.9729799076775,637.7063047580803,100.0,401.50469057384606,55.41895039447976,2977 days 00:00:00,65,0,0.0,47.397788056679005,-20.967978937822284,14.02204792336866,-6.936370899714089,95 days 02:19:21.290322580,27 days 07:03:31.764705882,0.4167699954842411,0.14189682714681093,1.0849423891667591,-0.5233338958080516,59 days 15:08:18.461538460,0
FMX,true,11,66,70,37.142857142857146,1.3840713298342733,10.399643440796316,58.65067543193868,33.00687361970575,0.21839251225672263,1,12.808868353134729,0.6782951066867323,0,0,6731,6732 days 00:00:00,1000.0,5105.547280235703,410.55472802357025,637.7063047580803,100.0,604.719659443336,69.61039813311665,2977 days 00:00:00,70,0,0.0,72.261898087615,-20.767650295496225,19.212765981602505,-5.845931407910912,110 days 12:55:23.076923076,22 days 00:00:00,0.4684961728717142,0.1327655706672421,1.0964437111166359,-0.3562009267270488,54 days 21:15:25.714285713,0
FMX,true,36,76,49,51.02040816326531,1.698172587760336,7.279750408557421,57.37638000832041,32.929511024059,0.15287475857970584,1,8.771400241949443,0.5858232650475278,0,0,6731,6732 days 00:00:00,1000.0,3811.442620407699,281.1442620407699,637.7063047580803,100.0,211.07551685141883,52.9022686812636,2612 days 00:00:00,49,0,0.0,68.03230224438681,-26.23339770249543,15.58021037192675,-7.939601170080751,121 days 08:38:24,31 days 09:00:00,0.40536989243767385,0.1422267426862176,1.0846978325073187,-0.559132064489429,77 days 06:51:25.714285714,0
FMX,true,43,71,53,50.943396226415096,1.79464517127405,7.874015748031496,53.10155540279561,32.914187233137774,0.1653543307086614,1,8.780572153218172,0.58563830913999,0,0,6731,6732 days 00:00:00,1000.0,3814.3824363481667,281.4382436348167,637.7063047580803,100.0,203.07666187216475,48.82250157119201,2559 days 00:00:00,53,0,0.0,77.23166394005062,-22.634274273184634,14.567088106512873,-7.449002811937847,106 days 12:26:40,35 days 17:32:18.461538462,0.40542255810847283,0.15420373978142693,1.0843160428161664,-0.5586710660770668,71 days 19:01:07.924528302,0
FMX,true,44,55,79,54.43037974683544,1.3688998693566516,11.736740454612985,39.47942054426214,32.55878564256371,0.2464715495468727,1,9.73055395675693,0.6106653707404731,0,0,6731,6732 days 00:00:00,1000.0,4118.8742229967065,311.8874222996706,637.7063047580803,100.0,511.45589836160957,57.41379078900772,2977 days 00:00:00,79,0,0.0,57.926281108278744,-19.786902544705896,10.650177817814768,-7.110925502163473,66 days 18:58:36.279069768,27 days 18:00:00,0.42146705855234423,0.13894398139928446,1.085883219647928,-0.5109231005360877,49 days 00:00:00,0
