Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HD,false,54,81,false,39,53.84615384615385,2.2032826073873415,0.0035557986870897156,50.38445669632663,19.489290672736402,0.07467177242888402,0.14934354485776805,3.762296684381064,1.284618302974127,0,0,10968,10969 days 00:00:00,1000.0,1079205.7718940107,107820.57718940107,1193932.3187780343,100.0,40964.32308351461,58.00906284063411,3307 days 00:00:00,39,0,0.0,1178.435534635472,-27.07361247197868,101.45083367519487,-9.192983112352977,310 days 22:51:25.714285716,67 days 12:00:00,27646.301843436162,0.8488686680562947,0.4509974097194955,1.1870520413739931,0.41427941156283404,38.83085864022429,1.1018569187873477,0.5219925072845845,-0.0229621223271329,None,None,0.0007985995851977981,0.20124709546984512,1078.2057718940064,0.17403768628333594,0.285322012701809,-0.9096928900461014,198 days 14:09:13.846153846
HD,false,53,82,false,39,53.84615384615385,2.1598857972808823,0.0035557986870897156,50.337397468968945,19.471087619236467,0.07467177242888402,0.14934354485776805,3.7587826884651316,1.281785057990811,0,0,10968,10969 days 00:00:00,1000.0,1058715.4405999603,105771.54405999601,1193932.3187780343,100.0,40746.57508383159,58.58647929710441,3309 days 00:00:00,39,0,0.0,1178.435534635472,-27.07361247197868,101.45083367519487,-9.294944771627959,310 days 22:51:25.714285716,67 days 08:00:00,27120.908733332308,0.8470313281742133,0.4451793179763849,1.186665731006197,0.4145550848399747,38.83818507552246,1.1017686348251743,0.5215702593979747,-0.02296212232713285,None,None,0.000796836953962552,0.2008029123985631,1057.7154405999531,0.1735207696647061,0.2853098043034907,-0.9114090954768265,198 days 12:18:27.692307692
HD,false,55,80,false,39,53.84615384615385,2.1581961169706507,0.0035557986870897156,50.27158773045967,19.44563165112642,0.07467177242888402,0.14934354485776805,3.7538685586475626,1.2781956082852877,0,0,10968,10969 days 00:00:00,1000.0,1035949.4593800539,103494.94593800539,1193932.3187780343,100.0,39863.4242297433,58.76339229752014,3310 days 00:00:00,39,0,0.0,1178.435534635472,-27.07361247197868,101.37450230704897,-9.348479275561179,311 days 01:08:34.285714284,67 days 12:00:00,26537.16562512959,0.8447804321615308,0.4422876317652122,1.186009923901392,0.4141614932208488,38.79283382766264,1.101520115393802,0.5219925072845845,-0.022988578945070344,None,None,0.0007949466287731912,0.2003265504508442,1034.949459380055,0.17293485447143708,0.2853913651510661,-0.9133159021577284,198 days 15:23:04.615384614
HD,false,56,79,false,39,53.84615384615385,2.1596573958523355,0.0035557986870897156,50.22289221550702,19.426795662656982,0.07467177242888402,0.14934354485776805,3.750232378236711,1.281221979989366,0,0,10968,10969 days 00:00:00,1000.0,1055551.5609135581,105455.15609135582,1193932.3187780343,100.0,40200.610679901605,58.763392297520156,3310 days 00:00:00,39,0,0.0,1178.435534635472,-26.60296770583677,101.23633856688086,-9.292795194429132,311 days 00:00:00,67 days 13:20:00,27039.783613168158,0.8466796531609085,0.443625393819294,1.1865307418438393,0.41438019570788537,38.819520563477,1.1026123219208293,0.5217813540510543,-0.02296212232713289,None,None,0.0007966035203154804,0.20074408711950106,1054.5515609135587,0.17344008336435657,0.2853446936442105,-0.9116740920462837,198 days 15:23:04.615384614
HD,false,67,82,false,38,50.0,2.4966088017384784,0.003464624361779723,55.41189976560439,19.392633920546757,0.07275711159737418,0.14551422319474835,4.03160977506859,1.2572102618696515,0,0,10968,10969 days 00:00:00,1000.0,935002.7330098735,93400.27330098735,1193932.3187780343,100.0,31265.39309202061,68.86467979734158,3687 days 00:00:00,38,0,0.0,1254.0470691696646,-30.337379634537953,119.6194237035412,-8.795624172332422,342 days 22:44:12.631578948,69 days 11:22:06.315789474,24579.01928973352,0.8329465237410274,0.37118057249794434,1.1818660044990172,0.38501318606630536,38.220668779159176,1.101623523140931,0.5300599804714744,-0.02292011957809389,None,None,0.0007869346421383662,0.1983075298188683,934.0027330098702,0.17017540555307753,0.2865287773924056,-0.9217708811194752,206 days 05:03:09.473684211
HD,false,68,75,false,39,48.717948717948715,2.47817707614287,0.0035557986870897156,54.864725833067844,19.201138162245147,0.07467177242888402,0.14934354485776805,4.096846321779957,1.2863870914162772,0,0,10968,10969 days 00:00:00,1000.0,1108419.0038289658,110741.90038289658,1193932.3187780343,100.0,40516.04367668285,59.455615123310245,3284 days 00:00:00,39,0,0.0,1254.0470691696646,-31.487250067117508,121.1541120128501,-8.110191037725304,331 days 13:53:41.052631576,74 days 06:00:00,28395.35907253758,0.8507714314079273,0.4419114252473186,1.1866729633298776,0.40095189555878585,38.58142818611072,1.1046709396526009,0.5251668520578421,-0.02291059796283739,None,None,0.0008015097713792293,0.20198046238756578,1107.4190038289769,0.1747583146941456,0.28572130555579345,-0.9072460820088707,199 days 14:46:09.230769229
HD,false,69,74,false,39,48.717948717948715,2.47817707614287,0.0035557986870897156,54.864725833067844,19.201138162245147,0.07467177242888402,0.14934354485776805,4.096846321779957,1.2863870914162772,0,0,10968,10969 days 00:00:00,1000.0,1108419.0038289658,110741.90038289658,1193932.3187780343,100.0,40516.04367668285,59.455615123310245,3284 days 00:00:00,39,0,0.0,1254.0470691696646,-31.487250067117508,121.1541120128501,-8.110191037725304,331 days 13:53:41.052631576,74 days 06:00:00,28395.35907253758,0.8507714314079273,0.4419114252473186,1.1866729633298776,0.40095189555878585,38.58142818611072,1.1046709396526009,0.5251668520578421,-0.02291059796283739,None,None,0.0008015097713792293,0.20198046238756578,1107.4190038289769,0.1747583146941456,0.28572130555579345,-0.9072460820088707,199 days 14:46:09.230769229
HD,false,70,73,false,39,48.717948717948715,2.47817707614287,0.0035557986870897156,54.864725833067844,19.201138162245147,0.07467177242888402,0.14934354485776805,4.096846321779957,1.2863870914162772,0,0,10968,10969 days 00:00:00,1000.0,1108419.0038289658,110741.90038289658,1193932.3187780343,100.0,40516.04367668285,59.455615123310245,3284 days 00:00:00,39,0,0.0,1254.0470691696646,-31.487250067117508,121.1541120128501,-8.110191037725304,331 days 13:53:41.052631576,74 days 06:00:00,28395.35907253758,0.8507714314079273,0.4419114252473186,1.1866729633298776,0.40095189555878585,38.58142818611072,1.1046709396526009,0.5251668520578421,-0.02291059796283739,None,None,0.0008015097713792293,0.20198046238756578,1107.4190038289769,0.1747583146941456,0.28572130555579345,-0.9072460820088707,199 days 14:46:09.230769229
HD,false,71,72,false,39,48.717948717948715,2.47817707614287,0.0035557986870897156,54.864725833067844,19.201138162245147,0.07467177242888402,0.14934354485776805,4.096846321779957,1.2863870914162772,0,0,10968,10969 days 00:00:00,1000.0,1108419.0038289658,110741.90038289658,1193932.3187780343,100.0,40516.04367668285,59.455615123310245,3284 days 00:00:00,39,0,0.0,1254.0470691696646,-31.487250067117508,121.1541120128501,-8.110191037725304,331 days 13:53:41.052631576,74 days 06:00:00,28395.35907253758,0.8507714314079273,0.4419114252473186,1.1866729633298776,0.40095189555878585,38.58142818611072,1.1046709396526009,0.5251668520578421,-0.02291059796283739,None,None,0.0008015097713792293,0.20198046238756578,1107.4190038289769,0.1747583146941456,0.28572130555579345,-0.9072460820088707,199 days 14:46:09.230769229
HD,false,63,79,false,40,50.0,2.6000943284036095,0.0036469730123997084,52.10534655967063,19.19519121741412,0.07658643326039387,0.15317286652078774,3.9905626468019078,1.271423534830466,0,0,10968,10969 days 00:00:00,1000.0,1009101.1581826226,100810.11581826226,1193932.3187780343,100.0,36120.0895989764,59.65622005695693,3236 days 00:00:00,40,0,0.0,1205.931058971085,-30.337379634537946,112.36294334961754,-8.152250230276282,322 days 21:36:00,65 days 22:48:00,25202.528954565558,0.8415917045427461,0.4338237323708211,1.1846318637080786,0.3978789162531356,38.55815463264459,1.1029980750613566,0.52431906614786,-0.022920119578093964,None,None,0.0007930165171339366,0.19984016231775203,1008.1011581826266,0.17222748859495596,0.28577714262210835,-0.9155646310659892,194 days 10:12:00
HD,false,62,80,false,40,50.0,2.5982109170966026,0.0036469730123997084,52.08444265852978,19.18749038811191,0.07658643326039387,0.15317286652078774,3.9889616915723023,1.270774144464953,0,0,10968,10969 days 00:00:00,1000.0,1004717.5705017585,100371.75705017585,1193932.3187780343,100.0,35996.18961798348,59.65622005695693,3241 days 00:00:00,40,0,0.0,1205.931058971085,-30.337379634537946,112.32113554733584,-8.15225023027628,322 days 21:36:00,65 days 22:48:00,25092.93926254396,0.8411669782650079,0.43351807395554853,1.1845237358834018,0.39792480334848906,38.557128972447416,1.10350381969626,0.5241072669167708,-0.022920119578093964,None,None,0.0007926214258743181,0.19974059932032817,1003.7175705017606,0.17211025186636486,0.28577898883830943,-0.9159317865246295,194 days 10:12:00
HD,false,61,81,false,40,50.0,2.6126387443040473,0.0036469730123997084,52.049592579671575,19.17465189893961,0.07658643326039387,0.15317286652078774,3.986292648333709,1.2705018208080423,0,0,10968,10969 days 00:00:00,1000.0,1002923.1321032764,100192.31321032764,1193932.3187780343,100.0,35908.99475637998,59.05407135407314,3243 days 00:00:00,40,0,0.0,1205.931058971085,-30.337379634537946,112.19661004785605,-8.097424888512899,323 days 00:00:00,65 days 20:24:00,25048.078302581904,0.8409896071791473,0.4378116952636171,1.1844767132833183,0.3979360697952099,38.5557249419296,1.1037740315988571,0.5241072669167708,-0.022920119578093888,None,None,0.000792461133812648,0.19970020572078728,1001.9231321032781,0.17206211634009483,0.285781456437142,-0.9160820830171743,194 days 10:12:00
HD,false,60,82,false,40,50.0,2.5782919681709267,0.0036469730123997084,52.020786565530784,19.164039994669658,0.07658643326039387,0.15317286652078774,3.9840864984542175,1.2683859793184,0,0,10968,10969 days 00:00:00,1000.0,989823.6644623702,98882.36644623702,1193932.3187780343,100.0,36160.90747755886,59.05407135407314,3243 days 00:00:00,40,0,0.0,1205.931058971085,-30.337379634537946,112.13899801957447,-8.097424888512899,323 days 00:00:00,65 days 20:24:00,24720.591611559255,0.839675139773354,0.4368795411239119,1.1841538341646392,0.3976839591450427,38.542331219927135,1.1034731514021001,0.5241072669167708,-0.022962122327132874,None,None,0.0007912898335177158,0.1994050380464644,988.823664462367,0.17170815459738886,0.28580577067210755,-0.9171792530522658,194 days 10:12:00
HD,false,59,83,false,40,50.0,2.5868947719686446,0.0036469730123997084,51.99068342908777,19.152950240960678,0.07658643326039387,0.15317286652078774,3.9817810066040957,1.2685860105613738,0,0,10968,10969 days 00:00:00,1000.0,991188.00686459,99018.800686459,1193932.3187780343,100.0,36362.860203364464,58.73659874964914,3281 days 00:00:00,40,0,0.0,1205.931058971085,-30.337379634537946,111.93665032334978,-7.95528346517425,322 days 19:12:00,65 days 20:24:00,24754.70017161475,0.8398271575820537,0.4393390531719232,1.1842478391049167,0.39763346431404173,38.54855549298219,1.1029112731202577,0.5238955265351487,-0.02296212232713279,None,None,0.0007914035788735525,0.19943370187613524,990.1880068645937,0.17174523344560244,0.28579511295219534,-0.917064980041915,194 days 07:48:00
HD,false,74,76,false,37,48.64864864864865,2.4114933223218467,0.00337345003646973,57.72126737306157,19.137646209524927,0.07084245076586433,0.14168490153172866,4.0891160420194055,1.2763011982783132,0,0,10968,10969 days 00:00:00,1000.0,1066055.0988620878,106505.50988620878,1193932.3187780343,100.0,34510.897299908414,66.52743237355413,3679 days 00:00:00,37,0,0.0,1254.0470691696646,-30.337379634537953,127.78321530482368,-8.653209614923583,362 days 13:20:00,69 days 21:28:25.263157894,28785.272942218588,0.8451753054536505,0.3924768513530968,1.1844738647849302,0.3839254390016367,38.0865069837975,1.1030432291056762,0.532411288069293,-0.02291059796283742,None,None,0.000799181925969539,0.20139384534432384,1065.0550988621014,0.17370704453812325,0.2867778185503528,-0.9107943488830129,212 days 06:29:11.351351351
HD,false,73,77,false,37,48.64864864864865,2.408670563747693,0.00337345003646973,57.7145353716089,19.13541419578118,0.07084245076586433,0.14168490153172866,4.088639130537939,1.275929873786834,0,0,10968,10969 days 00:00:00,1000.0,1063343.1185474503,106234.31185474503,1193932.3187780343,100.0,34444.14731662039,66.61258458058374,3679 days 00:00:00,37,0,0.0,1254.0470691696646,-30.337379634537953,127.78321530482368,-8.666319301962996,362 days 13:20:00,69 days 20:12:37.894736842,28711.97617695811,0.8449296985121921,0.3918146819987398,1.184420194331495,0.38396435782192984,38.086582507632315,1.1032827479481593,0.5321972342505936,-0.02291059796283734,None,None,0.0007989494135949829,0.20133525222593568,1062.3431185474706,0.17363836294102408,0.2867777212570162,-0.9110214957884097,212 days 05:50:16.216216216
HD,false,57,86,false,40,50.0,2.5650380904938657,0.0036469730123997084,51.9348490562418,19.132381306407,0.07658643326039387,0.15317286652078774,3.9775048511344924,1.2633201618386238,0,0,10968,10969 days 00:00:00,1000.0,957814.5417199107,95681.45417199108,1193932.3187780343,100.0,34737.52643543773,58.73659874964914,3285 days 00:00:00,40,0,0.0,1205.931058971085,-30.337379634537946,112.06757260766787,-8.197874495184264,323 days 00:00:00,65 days 22:48:00,23920.363542997762,0.836443915469941,0.4368993904354534,1.183342257423588,0.39770374358655614,38.52627838889787,1.1027382393589593,0.52431906614786,-0.022988578945070306,None,None,0.0007883237236852069,0.19865757836867212,956.814541719915,0.17082360220100457,0.28583438549054324,-0.9198602360727457,194 days 11:24:00
HD,false,67,83,false,37,48.64864864864865,2.4187332807556747,0.00337345003646973,57.680143025329485,19.124011318031513,0.07084245076586433,0.14168490153172866,4.086202692439917,1.268174167767661,0,0,10968,10969 days 00:00:00,1000.0,1010422.0431665585,100942.20431665586,1193932.3187780343,100.0,32629.342820375496,66.19119412383657,3519 days 00:00:00,37,0,0.0,1274.6699444803585,-30.337379634537932,127.75887073572996,-8.71023059504991,362 days 10:40:00,69 days 12:37:53.684210526,27281.67684233942,0.8400732519630675,0.3910756387635504,1.1834065675503003,0.38347477708829586,38.10941922119514,1.1025430438806387,0.5311278615298716,-0.022920119578093867,None,None,0.0007942508358938397,0.20015121064524763,1009.4220431665508,0.17226271741889465,0.28673930366890216,-0.9154539979117341,212 days 00:38:55.135135135
HD,false,69,81,false,37,48.64864864864865,2.4079781982860347,0.00337345003646973,57.63742323290864,19.109847452428728,0.07084245076586433,0.14168490153172866,4.083176317648615,1.2657756986893975,0,0,10968,10969 days 00:00:00,1000.0,995063.7754067176,99406.37754067176,1193932.3187780343,100.0,32212.980776307966,66.38396536303556,3679 days 00:00:00,37,0,0.0,1274.6699444803585,-30.337379634537932,127.70430598654998,-8.741728849488423,362 days 12:00:00,69 days 17:41:03.157894737,26866.58852450588,0.8385289310820244,0.3889737505790893,1.1829570377177654,0.383556479431293,38.08808742095329,1.101877261760749,0.5317693059628543,-0.022920119578093867,None,None,0.0007928971056813897,0.19981007063171022,994.0637754067175,0.1718502941357256,0.2867777703491025,-0.9167403579103947,212 days 03:53:30.810810812
HD,false,68,82,false,37,48.64864864864865,2.4036312599491834,0.00337345003646973,57.63641386637371,19.109512794155954,0.07084245076586433,0.14168490153172866,4.08310481164956,1.2656640323089223,0,0,10968,10969 days 00:00:00,1000.0,994092.9725741018,99309.29725741017,1193932.3187780343,100.0,32132.45528673526,66.73756618839329,3679 days 00:00:00,37,0,0.0,1274.6699444803585,-30.337379634537932,127.75887073572996,-8.795387378279584,362 days 10:40:00,69 days 15:09:28.421052632,26840.35061011088,0.8384603638455662,0.38685158633584404,1.1829909108620469,0.38357961721252176,38.096650885896494,1.1021770283543968,0.5313416166410723,-0.022920119578093867,None,None,0.0007927913115361214,0.19978341050710258,993.0929725741046,0.17182401610441222,0.2867629552114047,-0.9168216692893855,212 days 01:56:45.405405406
HD,false,64,86,false,39,48.717948717948715,2.495426305851227,0.0035557986870897156,54.51166329994978,19.07757603055896,0.07467177242888402,0.14934354485776805,4.070482516653799,1.258243073150173,0,0,10968,10969 days 00:00:00,1000.0,941904.2992428092,94090.42992428092,1193932.3187780343,100.0,31985.798903732808,69.09489350732532,3714 days 00:00:00,39,0,0.0,1274.6699444803585,-30.337379634537932,120.76355116683052,-8.427630173586923,343 days 06:18:56.842105260,65 days 21:36:00,24125.751262636124,0.8336021403029736,0.37038861480922375,1.1819407147716985,0.3848387441978009,38.20241322644275,1.1023361836005483,0.5302734375000001,-0.022920119578093923,None,None,0.0007876417354537749,0.19848571733435127,940.904299242803,0.17037312892608236,0.28656068193638223,-0.9211928277303185,201 days 00:36:55.384615383
HD,false,64,87,false,37,48.64864864864865,2.4553615689078043,0.00337345003646973,57.52812592489481,19.073609626968256,0.07084245076586433,0.14168490153172866,4.075433428486804,1.2751726261467964,0,0,10968,10969 days 00:00:00,1000.0,1060271.4986034536,105927.14986034537,1193932.3187780343,100.0,33701.52647380288,66.19119412383657,3517 days 00:00:00,37,0,0.0,1254.0470691696646,-30.337379634537953,127.36505456570609,-8.633174892715884,362 days 20:00:00,69 days 15:09:28.421052632,28628.95942171496,0.8445859154577637,0.3941257013316225,1.1843279790362002,0.3829601580695398,38.06605567378881,1.1019966793393003,0.5326254017046249,-0.022920119578093937,None,None,0.0007987306703847453,0.20128012893695582,1059.271498603461,0.1735603663823837,0.286815903793352,-0.9112787649732443,212 days 06:29:11.351351352
HD,false,50,85,false,40,52.5,2.178495760398474,0.0036469730123997084,49.243020454654356,19.047769930884908,0.07658643326039387,0.15317286652078774,3.771347299590596,1.2879035940390378,0,0,10968,10969 days 00:00:00,1000.0,1102653.8016915973,110165.38016915975,1193932.3187780343,100.0,41892.41268000026,59.00897760314459,3338 days 00:00:00,40,0,0.0,1178.435534635472,-26.13785803470683,102.11979287965691,-9.199728015085318,307 days 14:51:25.714285712,67 days 07:34:44.210526315,27541.345042289955,0.8509591105872386,0.44488494046503013,1.1876418587969366,0.41433351101848,38.833531282210075,1.100802850243589,0.5217813540510543,-0.022988578945070334,None,None,0.0008005558371351443,0.20174007095805635,1101.653801691594,0.17461758086884283,0.2853183072611741,-0.9077289571305752,193 days 11:23:59.999999999
HD,false,71,79,false,37,48.64864864864865,2.411268195063433,0.00337345003646973,57.40434786157018,19.03257066694167,0.07084245076586433,0.14168490153172866,4.066664687129835,1.270781967319775,0,0,10968,10969 days 00:00:00,1000.0,1029672.329542672,102867.23295426721,1193932.3187780343,100.0,33307.7882694832,66.38396536303559,3679 days 00:00:00,37,0,0.0,1254.0470691696646,-30.337379634537953,127.14560764529963,-8.666319301962995,362 days 14:39:59.999999996,69 days 20:12:37.894736842,27801.954852504645,0.8417265577640864,0.3911312580001324,1.1836404523780084,0.3832971802901697,38.05564317271983,1.102556421388336,0.5321972342505936,-0.022920119578093864,None,None,0.0007960812928259453,0.2006124857921382,1028.672329542671,0.17277109036695038,0.28683562588941885,-0.9138416547266685,212 days 06:29:11.351351350
