Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FSLR,true,32,38,false,82,52.4390243902439,1.4445428813208367,0.017760450508988522,5.522412575709015,4.373986751804893,0.3729694606887589,0.7459389213775178,2.059691240063011,0.9782661867965861,0,0,4617,4618 days 00:00:00,1000.0,9962.100417926493,896.2100417926492,414.63217814358575,100.0,822.5121351349827,76.65302539769252,3469 days 00:00:00,82,0,0.0,232.84312102703586,-39.76031638846891,19.71601416238289,-10.126943019854492,36 days 07:48:50.232558139,21 days 11:41:32.307692307,109.29390753568887,0.6092003716661214,0.25993206633049054,1.1403783084055574,1.763220225842107,21.766969911613312,1.1960295244485066,0.3546494573188619,-0.03583491123276149,None,None,0.0008226517687428965,0.2073082457232099,8.962100417926514,0.13365025090660554,0.4095458964774913,1.1614580079269552,29 days 06:26:20.487804877
FSLR,true,17,33,false,68,50.0,1.4472644089125801,0.01472817847086853,6.93442372793903,4.342796219376074,0.3092917478882391,0.6185834957764782,2.1447600354119416,1.0256867492661377,0,0,4617,4618 days 00:00:00,1000.0,12456.09336422113,1145.6093364221128,414.63217814358575,100.0,910.1824087263119,68.13396515773763,3099 days 00:00:00,68,0,0.0,216.3652396398794,-23.774190551944887,24.343910406577518,-10.475062950699458,51 days 06:21:10.588235294,20 days 02:49:24.705882353,168.47196123854604,0.6463029574901996,0.3237904973061512,1.1479135715274125,1.5894336564184852,21.402072221916242,1.1627492881222754,0.36627218934911243,-0.035513347009950014,None,None,0.0008698923738913852,0.21921287822062907,11.45609336422106,0.14755623604708834,0.40820289729346854,1.7629532795821556,35 days 16:35:17.647058823
FSLR,true,26,39,false,62,50.0,1.5558445381628339,0.013428633311674248,7.591302433304465,4.334691019201297,0.2820012995451592,0.5640025990903184,2.1407571514321884,1.0333131884936833,0,0,4617,4618 days 00:00:00,1000.0,12075.081034707438,1107.5081034707437,414.63217814358575,100.0,788.7006352788153,73.72836729547763,3099 days 00:00:00,62,0,0.0,232.0623237263519,-35.427158003186534,25.607203280731426,-10.424598414122496,54 days 00:00:00,23 days 00:46:27.096774193,178.6303392694747,0.6417949160164351,0.29516166479238454,1.1482232829539112,1.7636553316179189,21.88542286883336,1.1825270490836532,0.3530618224435981,-0.03561033609163803,None,None,0.0008576723992263155,0.2161334446050315,11.075081034707452,0.1456124962113361,0.40529557706893693,1.6710616345054081,38 days 12:23:13.548387096
FSLR,true,31,41,false,62,50.0,1.5781302467936122,0.013428633311674248,7.580071282405747,4.32827794722008,0.2820012995451592,0.5640025990903184,2.137589952283362,0.9975381208779596,0,0,4617,4618 days 00:00:00,1000.0,10761.033513893692,976.1033513893691,414.63217814358575,100.0,669.9729377364201,79.07676980885992,3089 days 00:00:00,62,0,0.0,245.38601585074912,-44.65969389701794,25.546586017635537,-10.386443452824043,56 days 20:54:11.612903226,20 days 19:21:17.419354838,157.43602441764006,0.6228761265415805,0.2612402103069583,1.14342228862109,1.7629405184131015,22.256799064797328,1.1621362376983568,0.35983510011778563,-0.035743971796906415,None,None,0.0008339074632592227,0.2101446807413241,9.761033513893713,0.13843259053937484,0.4060344451237484,1.354142786890379,38 days 20:07:44.516129032
FSLR,true,30,43,false,61,50.81967213114754,1.4977066228605918,0.013212042451808534,7.563555848964915,4.318847510000229,0.2774528914879792,0.5549057829759584,2.098530440226133,0.9903742548667801,0,0,4617,4618 days 00:00:00,1000.0,10401.525563168192,940.1525563168193,414.63217814358575,100.0,704.4339813570488,81.37355982436945,3077 days 00:00:00,61,0,0.0,231.73421339125326,-44.02820447874443,25.214025345526387,-10.675262630815272,54 days 23:13:32.903225807,22 days 17:36:00,154.12336988800314,0.6183127140272308,0.24988977155919825,1.1427223199161454,1.7862180193336956,22.554210589397652,1.16253831390313,0.3554446727326094,-0.03561033609163793,None,None,0.00082210139958622,0.20716955269572745,9.401525563168228,0.13632365428586013,0.4032402853890301,1.267437516610801,39 days 02:45:14.754098360
FSLR,true,32,40,false,71,53.52112676056338,1.4405149085788616,0.01537795105046567,6.165430955495036,4.315460974559059,0.32293697205977906,0.6458739441195581,1.9910456042111973,0.9429572873901577,0,0,4617,4618 days 00:00:00,1000.0,8742.037298876421,774.2037298876421,414.63217814358575,100.0,700.9241264150298,79.56651736513847,3620 days 00:00:00,71,0,0.0,237.94439569510334,-40.727300139697164,20.717063510551668,-10.590994410933808,45 days 12:00:00,20 days 07:16:21.818181818,109.04277885741436,0.5893249885439437,0.2349306528278825,1.1353845933039737,1.770265316865771,22.340735055954962,1.174762093649774,0.3554446727326094,-0.035743971796906415,None,None,0.0007883916867249513,0.1986747050546877,7.742037298876404,0.12559701827195657,0.40572697440886424,0.8672060942157218,33 days 18:55:46.478873238
FSLR,true,22,38,false,62,50.0,1.5530040678850745,0.013428633311674248,7.507915112560761,4.287076229312647,0.2820012995451592,0.5640025990903184,2.1172418186168747,1.0893297029745377,0,0,4617,4618 days 00:00:00,1000.0,15004.003445533563,1400.4003445533563,414.63217814358575,100.0,931.3599093973734,70.81184382839642,2823 days 00:00:00,62,0,0.0,190.72605997298305,-31.62972379065603,25.362960280242863,-10.34713005512134,54 days 08:30:58.064516129,23 days 06:58:03.870967741,225.8710233150574,0.6782775076154914,0.33708874755159557,1.1562826504369221,1.72523150568093,22.029827817056727,1.1770995230307129,0.35983510011778563,-0.035135259126361944,None,None,0.0009015495888318259,0.22719049638562014,14.004003445533616,0.15926984585216575,0.4031149517044107,2.3774521572910876,38 days 19:44:30.967741934
FSLR,true,48,51,false,90,50.0,1.4291015115004386,0.01949317738791423,5.199706468366677,4.262054482267768,0.4093567251461988,0.8187134502923976,2.1285348116120897,0.8791623249043654,0,0,4617,4618 days 00:00:00,1000.0,7411.569379335107,641.1569379335108,414.63217814358575,100.0,608.5530772258662,86.0947325541451,3819 days 00:00:00,90,0,0.0,214.74509431777625,-27.297151546736675,20.173536429753906,-9.774123493020552,35 days 05:20:00,17 days 17:04:00,71.23965977039006,0.5647798115968864,0.1992434873145835,1.128429613875506,1.4277796422119104,22.825321043884315,1.164650811357929,0.3570379077284749,-0.03575965335014372,None,None,0.0007496547632253589,0.18891300033279043,6.411569379335111,0.11550159593800369,0.4025583535843322,0.546327013991375,26 days 11:12:00
FSLR,true,31,40,false,65,53.84615384615385,1.475189739115057,0.014078405891271389,6.581646714251507,4.243095137203955,0.29564652371669914,0.5912930474333983,1.9458409713998932,0.934618925341444,0,0,4617,4618 days 00:00:00,1000.0,8527.131983937765,752.7131983937765,414.63217814358575,100.0,634.1499280776958,77.74310756244336,3186 days 00:00:00,65,0,0.0,244.01177294792316,-40.72730013969717,21.54137684422275,-10.871371770714942,49 days 17:08:34.285714286,21 days 21:36:00,115.80203052211951,0.5853209797203498,0.2374402297179217,1.134689634745816,1.7548059281141917,22.352098676539498,1.1608604006213348,0.3566392479435958,-0.035834911232761606,None,None,0.0007833153073993806,0.1973954574646439,7.527131983937812,0.12406923141918602,0.4058721249766943,0.8153757428182874,36 days 21:02:46.153846153
FSLR,true,50,56,false,56,50.0,1.4533252406520045,0.012129088152479966,8.038221811284812,4.145702905064924,0.25471085120207926,0.5094217024041585,2.0474223197034735,0.915662764836524,0,0,4617,4618 days 00:00:00,1000.0,8350.09229487873,735.0092294878731,414.63217814358575,100.0,464.3668733767302,72.64022577432057,3386 days 00:00:00,56,0,0.0,206.7443957152801,-24.643568171759597,28.55305184587576,-12.476608223306137,57 days 12:51:25.714285714,26 days 16:17:08.571428571,131.25164812283447,0.5814170253462838,0.25141809074831617,1.1346622760115677,1.6469263934636662,24.73494411939924,1.1507634936177413,0.3502923976608187,-0.03628530737061552,None,None,0.0007865645299171827,0.19821426153913005,7.350092294878785,0.12278303697356585,0.41029225201418257,0.7726777327767885,42 days 02:34:17.142857142
FSLR,true,32,41,false,66,50.0,1.4141361579261096,0.014294996751137101,6.734142019455057,4.093326333431883,0.3001949317738791,0.6003898635477583,2.0215553040859238,0.9259100490013167,0,0,4617,4618 days 00:00:00,1000.0,8137.141747101199,713.7141747101199,414.63217814358575,100.0,625.7576841115649,81.75540352038837,3723 days 00:00:00,66,0,0.0,245.38601585074912,-44.77868823050039,24.09700793933932,-10.628723900429206,51 days 08:00:00,21 days 07:16:21.818181818,108.13851131971512,0.5778755205775942,0.22043604339086562,1.1325739704283064,1.8074305230004044,22.47392569847707,1.1691086146356702,0.3546494573188619,-0.03583491123276151,None,None,0.0007708455053507059,0.19425306734837788,7.137141747101259,0.12120134656408932,0.4045570272790262,0.7213188274619705,36 days 07:38:10.909090909
FSLR,true,41,44,false,96,51.041666666666664,1.315153059468489,0.02079272254710851,4.840183328188635,4.050016787589534,0.43664717348927873,0.8732943469785575,2.1134523694234972,0.8536156610247296,0,0,4617,4618 days 00:00:00,1000.0,6676.617923568585,567.6617923568584,414.63217814358575,100.0,725.2403784675987,83.63652695161285,3819 days 00:00:00,96,0,0.0,264.8862826494414,-34.121555814160345,18.794185932857722,-9.707606621359984,35 days 19:35:30.612244898,13 days 06:38:17.872340425,59.1314367038394,0.54639462736791,0.1935852928757235,1.1250060897023137,1.4448840185995182,21.868770777915504,1.1714555566594675,0.3554446727326094,-0.03648902252496199,None,None,0.000737975049048362,0.18596971236018722,5.676617923568522,0.10916278326997797,0.40962076173573686,0.36907317444204496,24 days 18:44:59.999999999
FSLR,true,29,42,false,62,50.0,1.4594842292771284,0.013428633311674248,7.007585123913307,4.001384027285182,0.2820012995451592,0.5640025990903184,1.9761481116168778,0.9198468558429743,0,0,4617,4618 days 00:00:00,1000.0,8203.672507994723,720.3672507994722,414.63217814358575,100.0,600.8023471209418,78.80272705647874,3821 days 00:00:00,62,0,0.0,249.44252504370033,-43.907595879240915,24.41654012126879,-10.401369873442174,55 days 06:58:03.870967742,21 days 20:54:11.612903225,116.18826625797948,0.5793516262049958,0.2296598401312076,1.1327626333292773,1.66548391735968,21.65824606998329,1.1542412323124365,0.35624082232011745,-0.03592281471344145,None,None,0.0007755904132030491,0.19544878412716837,7.203672507994703,0.12169966609467386,0.40601016285919816,0.7373645577261768,38 days 13:56:07.741935483
FSLR,true,49,54,false,69,52.17391304347826,1.3870845191986967,0.014944769330734242,6.010786394747802,3.9857857839550723,0.3138401559454191,0.6276803118908382,1.8864261394822535,0.8273033613015779,0,0,4617,4618 days 00:00:00,1000.0,6097.721487122443,509.77214871224436,414.63217814358575,100.0,468.8649032282062,75.21492912255684,3750 days 00:00:00,69,0,0.0,202.16921188967265,-25.805028627487214,21.735857286413662,-11.143836396160406,43 days 23:20:00,23 days 15:16:21.818181818,73.88002155249924,0.5325271574365484,0.20422627581199815,1.121441489698575,1.4293163054355447,22.760953408989458,1.141001515681688,0.3526654950205038,-0.03646542077547777,None,None,0.0007118476806220434,0.17938561551675491,5.097721487122442,0.10368685669551714,0.40540772180023027,0.22945631232632396,34 days 05:54:46.956521739
FSLR,true,39,43,false,84,50.0,1.2023616796020655,0.018193632228719947,5.054187682982723,3.9100365202666114,0.3820662768031189,0.7641325536062378,1.931034670301391,0.7096608071560939,0,0,4617,4618 days 00:00:00,1000.0,3846.4420407218117,284.6442040721812,414.63217814358575,100.0,420.271963054499,89.55791400336204,4341 days 00:00:00,84,0,0.0,270.34375022684884,-34.274235455872756,22.171701765866807,-12.063326399901362,40 days 20:00:00,16 days 06:51:25.714285714,33.88621477049776,0.45818235086788084,0.125451746542861,1.103686810188133,1.3983766539809692,21.811852770855264,1.1426511228630818,0.35823529411764704,-0.03683086563372166,None,None,0.0006191398747368452,0.156023248433685,2.8464420407218154,0.07628215700592222,0.40982374855918574,-0.3135018961948249,28 days 13:25:42.857142857
FSLR,true,48,54,false,63,52.38095238095239,1.4267796302810183,0.01364522417153996,6.404850587398185,3.893167607002028,0.28654970760233917,0.5730994152046783,1.8353080630556202,0.8175172467951406,0,0,4617,4618 days 00:00:00,1000.0,5905.8292585785075,490.5829258578508,414.63217814358575,100.0,382.51327575859176,77.95846080193543,3787 days 00:00:00,63,0,0.0,183.28859001642124,-27.83717356829911,23.15831471770432,-12.023959955938569,46 days 06:32:43.636363636,27 days 20:00:00,77.87030569172225,0.5273153372543682,0.19330401666340358,1.1202144553652402,1.4062978723337667,22.601869565589134,1.135113400740007,0.3522693997071742,-0.03685873419387391,None,None,0.0007065347709309169,0.17804676227459104,4.905829258578535,0.10176275378842026,0.4063589591049121,0.18317620222896341,37 days 11:48:34.285714285
FSLR,true,42,44,false,113,53.09734513274337,1.3683412951967224,0.024474767164825644,4.385390176750113,3.8172553402728395,0.5139701104613386,1.0279402209226771,2.2539594735603248,0.947602094523666,0,0,4617,4618 days 00:00:00,1000.0,8926.029829666702,792.6029829666702,414.63217814358575,100.0,1007.3907581933137,83.95455665181221,3718 days 00:00:00,113,0,0.0,257.62081859609316,-30.31559890258447,16.217107725968503,-9.009007048780143,29 days 00:24:00,12 days 09:30:33.962264151,70.14185689970529,0.586402258930847,0.2249809094352358,1.1377036617971523,2.3888353644029,36.904437545612424,1.2011166527825667,0.3590347263095939,-0.03696056229724999,None,None,0.0008174934146513013,0.20600834049212793,7.926029829666684,0.1268770868146556,0.42280034291254714,0.9115809740463375,21 days 05:18:35.044247787
FSLR,true,26,48,false,54,50.0,1.4975403965794585,0.011695906432748537,7.660417609286953,3.809749041273674,0.24561403508771928,0.49122807017543857,1.8815060794739884,0.9251526386781425,0,0,4617,4618 days 00:00:00,1000.0,8213.80194375923,721.380194375923,414.63217814358575,100.0,479.0716377398377,78.98155840721071,3186 days 00:00:00,54,0,0.0,177.61710175821165,-44.02820447874443,26.89564701958862,-11.574811801014713,64 days 19:33:20,23 days 16:53:20,133.58892488443018,0.5798731461218597,0.22928568341246477,1.1327403289885911,1.725204262368013,21.88251724537783,1.157140700615519,0.35385517443564934,-0.03592281471344149,None,None,0.0007722642459418802,0.1946105899773538,7.21380194375925,0.12177520084209958,0.4039053763037296,0.7398075508893848,44 days 06:13:20
FSLR,true,24,29,false,102,53.92156862745098,1.3863226916071214,0.022092267706302793,4.3017152531408405,3.8025448235735486,0.46393762183235865,0.9278752436647173,1.9957275443421443,1.0164986741144013,0,0,4617,4618 days 00:00:00,1000.0,11316.59885346424,1031.659885346424,414.63217814358575,100.0,1127.9891778186638,81.07381959283593,3179 days 00:00:00,102,0,0.0,156.70740561469546,-27.44545589139028,16.375532119180157,-9.8272193773307,29 days 05:14:10.909090909,16 days 12:45:57.446808510,101.14312601435518,0.6249722324383683,0.2607383342727774,1.1479038834893565,2.467959706796357,38.527412292315056,1.2164923312995086,0.3530618224435981,-0.03524775244204164,None,None,0.0008592434982755239,0.21652936156543204,10.316598853464201,0.14156410844109968,0.41696752824629074,1.4881327106965723,23 days 08:56:28.235294116
FSLR,true,49,56,false,58,50.0,1.4963749728930862,0.012562269872211393,7.042532179017277,3.761897830014755,0.26380766731643923,0.5276153346328785,1.8578739861475078,0.855990159339668,0,0,4617,4618 days 00:00:00,1000.0,6891.92280489998,589.1922804899981,414.63217814358575,100.0,385.4308581058385,75.36746547764879,3750 days 00:00:00,58,0,0.0,206.7443957152801,-24.643568171759604,25.497788329784438,-11.412723971749884,55 days 14:53:47.586206896,26 days 00:49:39.310344827,101.58487594655136,0.5526056700526195,0.21869702059220758,1.1261781417887462,1.354133617863064,22.084636772359563,1.1345685418517415,0.3542521994134898,-0.03650412870284816,None,None,0.0007389298014604554,0.18621030996803478,5.891922804899962,0.11108545537734593,0.40554079496739676,0.4209998923092813,40 days 19:51:43.448275861
FSLR,true,32,47,false,56,50.0,1.267942678525693,0.012129088152479966,7.090568873805629,3.65695208079863,0.25471085120207926,0.5094217024041585,1.8060448333540002,0.7369728632392285,0,0,4617,4618 days 00:00:00,1000.0,4201.856917562158,320.1856917562158,414.63217814358575,100.0,315.6158306465656,87.00067906371683,4341 days 00:00:00,56,0,0.0,228.69739843521458,-47.470649467202776,28.272281364850244,-14.091143617238986,59 days 18:51:25.714285714,25 days 01:42:51.428571428,57.176016385038594,0.4717291712209013,0.13810150090898446,1.107547461083577,1.5466628431022265,22.859457230552085,1.1259452594404453,0.3526654950205038,-0.03650412870284825,None,None,0.0006321360500001887,0.15929828460004755,3.2018569175621527,0.08148528437421021,0.4064101329508377,-0.22778378371459493,42 days 10:17:08.571428571
FSLR,true,38,41,false,102,53.92156862745098,1.1949036763559016,0.022092267706302793,4.128513211939584,3.649441122736694,0.46393762183235865,0.9278752436647173,1.915372601250723,0.7406509681767631,0,0,4617,4618 days 00:00:00,1000.0,4266.4456294803595,326.64456294803597,414.63217814358575,100.0,593.0570432734195,86.93654577362739,4341 days 00:00:00,102,0,0.0,269.3966122293334,-40.605921863601665,17.05321670821118,-10.996139815612281,29 days 13:05:27.272727273,16 days 00:00:00,32.0239767596114,0.4742561159260572,0.13975781511406904,1.1084114716297633,1.5333594172385507,22.67968997348521,1.1569216351280103,0.3554446727326094,-0.03649279498649201,None,None,0.0006386759825568771,0.16094634760433305,3.2664456294803808,0.08238591492163438,0.40842690862747505,-0.21220643219128052,23 days 07:17:38.823529411
FSLR,true,23,28,false,106,52.83018867924528,1.3674098124602325,0.02295863114576565,4.18944148856049,3.628344004939491,0.4821312540610786,0.9642625081221572,2.019860678695181,1.0841493434800609,0,0,4617,4618 days 00:00:00,1000.0,13731.262864009737,1273.1262864009739,414.63217814358575,100.0,1636.0550785545465,74.03699722199477,1821 days 00:00:00,106,0,0.0,153.6944634368376,-23.459079201282467,15.468942680179005,-8.443599846052248,27 days 06:51:25.714285714,17 days 02:52:48,120.10625343405388,0.6559671801955103,0.3107238530508816,1.15593441443075,2.6852353604121717,38.99088973835843,1.2377449266927107,0.3514779045946737,-0.03502854538605548,None,None,0.0008944585262924058,0.22540354862568626,12.7312628640097,0.1536758761478383,0.41354692879874816,2.0704956187941943,22 days 11:46:24.905660377
FSLR,true,47,56,false,54,50.0,1.3863804894869696,0.011695906432748537,7.229605082635308,3.5954934100415055,0.24561403508771928,0.49122807017543857,1.775692476436742,0.7651500180145122,0,0,4617,4618 days 00:00:00,1000.0,4854.161905279973,385.4161905279973,414.63217814358575,100.0,290.08879952764505,83.26947781594293,3823 days 00:00:00,54,0,0.0,207.50443830615373,-27.837173568299107,27.55609299373366,-13.096882828463045,61 days 22:13:20,26 days 00:53:20,71.3733686162958,0.4959229630344401,0.15972101964021507,1.112139058035056,1.3381086837082954,22.120087859533108,1.1287657216933864,0.3526654950205038,-0.03700731648825621,None,None,0.0006626105543907003,0.16697785970645648,3.8541619052799607,0.09003544968132204,0.40521996407323124,-0.07046242225192435,43 days 23:33:20
FSLR,true,75,79,false,60,58.333333333333336,1.4324900881514273,0.01299545159194282,5.554249574854483,3.5807466406319195,0.2729044834307992,0.5458089668615984,1.5157796110713988,0.7289752782933555,0,0,4617,4618 days 00:00:00,1000.0,4077.5566351256775,307.7556635125677,414.63217814358575,100.0,256.49985839635883,84.14420342637183,4142 days 00:00:00,60,0,0.0,185.13356681733114,-31.100805446623696,19.337829405952093,-13.742762188682173,46 days 09:36:00,30 days 18:14:24,51.29261058542792,0.4663511293241402,0.13963387812585373,1.103881510982964,1.6391674404939525,22.675700419475202,1.1405248806421482,0.3530618224435981,-0.03582957870296976,None,None,0.0006162371400153853,0.1552917592838771,3.0775566351256716,0.07971457772461155,0.4007573896070946,-0.257762229428337,39 days 21:11:59.999999999
FSLR,true,23,33,false,69,50.72463768115942,1.3730984595203126,0.014944769330734242,5.545593765014089,3.575166361677899,0.3138401559454191,0.6276803118908382,1.7404300120219653,0.886463207340049,0,0,4617,4618 days 00:00:00,1000.0,7194.260488647675,619.4260488647675,414.63217814358575,100.0,592.0028528802885,75.29899101756939,3678 days 00:00:00,69,0,0.0,182.90392326439357,-26.84650350930728,21.38323636535984,-10.757861852988892,47 days 23:18:51.428571428,21 days 10:35:17.647058823,89.7718911398214,0.5597018652439371,0.22415417652946792,1.1270759971157325,1.6259201412154733,22.038840719404224,1.1697823363804138,0.3566392479435958,-0.035205489926122185,None,None,0.0007374805426446587,0.185845096746454,6.194260488647708,0.11369160028705161,0.39961383451693305,0.49391697392637557,34 days 21:33:54.782608694
FSLR,true,24,30,false,91,50.54945054945055,1.3237660735040724,0.019709768247779945,4.230656141285179,3.505858088616794,0.4139051332033788,0.8278102664067576,1.7510902936963344,0.8789060138704611,0,0,4617,4618 days 00:00:00,1000.0,7030.036692790851,603.003669279085,414.63217814358575,100.0,742.8275680790222,79.92231934501393,3680 days 00:00:00,91,0,0.0,167.4648109873747,-30.558243514984063,17.56467254876477,-9.39967174191618,34 days 10:26:05.217391304,18 days 01:04:00,66.26413948121811,0.5553679350792634,0.20852071801119593,1.1258457221398317,1.6262288265724696,21.589280804694443,1.1902064137948842,0.35385517443564934,-0.03551334700995003,None,None,0.0007360159406710763,0.18547601704911124,6.030036692790861,0.1122891337032561,0.40193249730928937,0.4543098704468297,26 days 07:54:43.516483516
FSLR,true,25,28,false,124,53.2258064516129,1.4596400078396485,0.026857266623348496,3.932995923329527,3.431752127706885,0.5640025990903184,1.1280051981806367,2.21821992296948,1.1765752800670808,0,0,4617,4618 days 00:00:00,1000.0,18962.92169242996,1796.2921692429961,414.63217814358575,100.0,2151.804478735176,72.45578345358695,1808 days 00:00:00,124,0,0.0,153.08895781665143,-26.434247439805297,14.40984801002646,-7.98893920980836,24 days 03:16:21.818181818,13 days 19:51:43.448275862,144.8622717131446,0.7064399666803827,0.3613769393635894,1.1678450419283355,2.696485888891934,38.339717145956165,1.2777255496201783,0.3514779045946737,-0.03528467974336937,None,None,0.0009662275766957466,0.24348934932732813,17.96292169242984,0.17417846445549245,0.4148115779085311,3.3322546197100658,19 days 07:32:54.193548386
FSLR,true,36,41,false,82,50.0,1.1548536501995703,0.017760450508988522,4.5281303456698625,3.4196600510676802,0.3729694606887589,0.7459389213775178,1.688854332952892,0.6494081335257585,0,0,4617,4618 days 00:00:00,1000.0,2998.6250699975367,199.86250699975366,414.63217814358575,100.0,387.9126916903838,89.71870179302496,4243 days 00:00:00,82,0,0.0,245.24180467813238,-47.53177670910579,21.281454024293165,-12.22519333295344,38 days 21:39:30.731707317,19 days 16:23:24.878048780,24.373476463384634,0.41790982304839397,0.10106553677918799,1.0942305605331455,1.5019722796629598,22.336093533648757,1.1365240114748043,0.3574368018812463,-0.037017841900115804,None,None,0.0005650100017662937,0.14238252044510602,1.9986250699975443,0.06175717071182363,0.4100343672970457,-0.5179763715045244,29 days 07:01:27.804878048
FSLR,true,78,82,false,60,53.333333333333336,1.2246215763177453,0.01299545159194282,5.645108016200011,3.3273799321864126,0.2729044834307992,0.5458089668615984,1.5405752870721277,0.6810093381091245,0,0,4617,4618 days 00:00:00,1000.0,3431.3640894468926,243.1364089446893,414.63217814358575,100.0,324.4974443411862,74.50269663607358,4341 days 00:00:00,60,0,0.0,203.2483554022934,-37.401467070069394,21.987472896152045,-13.031880418030884,48 days 07:30:00,30 days 03:25:42.857142857,40.52273482411488,0.4387762928881699,0.13738783397143137,1.0980339046319647,1.5246547516318618,23.07266902972547,1.1373146516362695,0.35187353629976587,-0.03536933894400318,None,None,0.0005830768888990773,0.14693537600256748,2.43136408944689,0.06959639235557136,0.4030225772419283,-0.413609406695657,39 days 20:00:00
FSLR,true,30,33,false,119,51.26050420168067,1.2325848989116162,0.025774312324019926,3.942983116328498,3.3134311901920146,0.5412605588044185,1.082521117608837,2.13418124490035,1.0095192412747738,0,0,4617,4618 days 00:00:00,1000.0,10901.173961363036,990.1173961363036,414.63217814358575,100.0,1857.5876839367086,68.77859169336108,1170 days 00:00:00,119,0,0.0,232.06232372635193,-28.223034641385965,15.840395070538921,-8.569812214823843,25 days 12:11:48.196721311,14 days 10:20:41.379310344,83.20314253246244,0.6238572840253142,0.3021505384866074,1.1439614756576106,1.8520231828883609,22.488919995509224,1.2419066394088438,0.3522693997071742,-0.03536981261018254,None,None,0.0008394069611873653,0.21153055421921604,9.901173961363032,0.1392366795083635,0.4080693901133128,1.3879415258345655,20 days 02:37:18.655462183
FSLR,true,41,43,false,122,50.81967213114754,1.2767344865554127,0.026424084903617067,3.939607455984282,3.2821239219433687,0.5549057829759584,1.1098115659519168,2.1861109599808817,0.8610651911662119,0,0,4617,4618 days 00:00:00,1000.0,6805.990150823721,580.5990150823721,414.63217814358575,100.0,894.0056814700529,86.56505561554809,3821 days 00:00:00,122,0,0.0,268.68162423989514,-34.28982268224299,16.155747704298875,-8.683737467274131,26 days 17:25:09.677419355,12 days 04:24:00,47.59008320347314,0.5499177635744592,0.18907377755408894,1.125366664960023,1.488402786764522,22.232781359444438,1.2062814582257428,0.3550469483568075,-0.035922814713441366,None,None,0.0007363867962774496,0.18556947266191728,5.805990150823749,0.11032498040856686,0.4061205324004462,0.40027485971267923,19 days 13:46:13.770491802
FSLR,true,74,79,false,56,51.78571428571429,1.4800485444191678,0.012129088152479966,6.135791714458581,3.2775457675317528,0.25471085120207926,0.5094217024041585,1.5628527303884105,0.7600207515906824,0,0,4617,4618 days 00:00:00,1000.0,4650.14516520492,365.014516520492,414.63217814358575,100.0,259.3468956416415,84.64640940234214,4141 days 00:00:00,56,0,0.0,185.13356681733114,-31.419076708924415,23.354480019069822,-12.358354983086828,55 days 10:45:31.034482759,29 days 00:00:00,65.18116366437354,0.4881915048402469,0.1525879859959602,1.1093430432350284,1.52748909039616,22.45670315475244,1.1406440087702892,0.3530618224435981,-0.03592281471344149,None,None,0.0006509132778468327,0.16403014601740185,3.6501451652049184,0.08748439013300402,0.40437064007203444,-0.11966669312846073,42 days 16:42:51.428571428
FSLR,true,45,46,false,154,50.0,1.4598489066137494,0.033354992419319905,3.9800667770437443,3.2623498172489707,0.700454840805718,1.400909681611436,2.787857040710303,1.197665437853184,0,0,4617,4618 days 00:00:00,1000.0,22089.610322859226,2108.9610322859226,414.63217814358575,100.0,2903.4302180496215,79.77873420454253,1214 days 00:00:00,154,0,0.0,250.235671164187,-34.47432880727345,14.1846239765025,-6.224490422415012,22 days 14:20:15.584415584,8 days 09:58:26.493506493,136.94552157700804,0.7271582306469855,0.34740114394579913,1.1717523652122528,2.5354460339609,36.04252382102575,1.2688376719279542,0.35863489261547515,-0.03698438393650477,None,None,0.0010106518162927335,0.25468425770576886,21.089610322859272,0.18399836362600097,0.4215211197192274,4.086341927749747,15 days 12:09:21.038961038
FSLR,true,76,80,false,61,50.81967213114754,1.3189233430479257,0.013212042451808534,5.6842621498656785,3.245756615322086,0.2774528914879792,0.5549057829759584,1.5771149694559095,0.7265467287789327,0,0,4617,4618 days 00:00:00,1000.0,3985.736948346483,298.57369483464834,414.63217814358575,100.0,327.24578284422955,76.71742536115272,4141 days 00:00:00,61,0,0.0,202.7800379751924,-35.27034994744733,22.152534332894756,-11.33295243926437,50 days 10:50:19.354838710,27 days 16:00:00,48.94650734994232,0.46227902960925044,0.15053158542061232,1.1028573875076804,1.7179196301188167,22.603118623565287,1.1450281604298356,0.3522693997071742,-0.035758712315474644,None,None,0.0006098230835716932,0.15367541706006668,2.9857369483464637,0.07837348802567456,0.4000795649699364,-0.2799070825341171,39 days 05:54:05.901639344
