Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,true,34,53,52,54.90196078431373,2.2487647604921817,0.009984338292873924,2.5176311614792843,1.6684892904478097,0.21378230227094752,0.4234534064212999,0.538224985970121,0.8241584530877116,0,0,5108,5109 days 00:00:00,1000.0,3149.8772805429994,214.98772805429996,506.4894032990124,100.0,182.34574477715483,32.33229975965087,2138 days 00:00:00,51,1,184.63070231274105,35.377701746689496,-13.16265499640645,7.943055702041849,-4.087233496596883,77 days 06:51:25.714285715,29 days 09:23:28.695652174,38.53424663196587,0.5873103604855937,0.2642059890023086,1.1192605621455676,-0.4315554498288126,7.4079402547009146,0.9904768646265562,0.43430656934306566,-0.013388938239669173,None,None,0.0002606246116979464,0.0656774021478825,2.1498772805430097,0.05822543182292672,0.13458432038388315,-0.5755336110608039,55 days 16:28:14.117647059,false
GLD,true,27,59,45,52.27272727272727,2.5584569547287552,0.008613938919342208,3.0643338963641753,1.6681580974290184,0.18500391542678152,0.3658966327329679,0.5669137690023778,0.8617683688076724,0,0,5108,5109 days 00:00:00,1000.0,3316.0721081951206,231.60721081951206,506.4894032990124,100.0,171.9592524330267,32.23955472263208,2015 days 00:00:00,44,1,196.09877432977646,37.50355902726439,-13.459891569561073,9.230263392277017,-3.6888269801117946,96 days 03:07:49.565217392,30 days 16:00:00,48.18121213330329,0.6145480899804352,0.27735617871263035,1.1242813440672417,-0.47449274064028374,6.966368737847562,0.9841974771763973,0.4383445945945946,-0.013362250518557885,None,None,0.0002699793069285938,0.06803478534600564,2.316072108195136,0.06091265992128747,0.1332359146069085,-0.5427205202893853,64 days 21:16:21.818181818,false
GLD,true,36,68,39,50.0,2.5148070304632966,0.0074393108848864525,3.7086165859181555,1.667780239821182,0.16033672670321064,0.31656225528582616,0.5946274439833534,0.8772789517688966,0,0,5108,5109 days 00:00:00,1000.0,3380.3046303025294,238.03046303025295,506.4894032990124,100.0,152.3498663545054,39.75108855715859,2245 days 00:00:00,38,1,129.87530717927348,48.15254902796238,-11.314601722287874,11.407084597475038,-3.9898514256387267,119 days 05:03:09.473684212,32 days 20:12:37.894736842,59.22182429271727,0.6218424600357917,0.22870466417727012,1.1249715071462005,-0.3847136412175201,6.594980470056166,0.9791683384944696,0.4452616690240453,-0.013576481217573653,None,None,0.00027390344024682395,0.06902366694219964,2.380304630302536,0.061917063338679634,0.13358688311335193,-0.5300386119041296,76 days 00:37:53.684210527,false
GLD,true,20,71,44,55.81395348837209,2.494708749101237,0.008418167580266249,2.9352231877976656,1.6673457161454193,0.18089271730618636,0.3576742364917776,0.5309604983408462,0.8155048440676232,0,0,5108,5109 days 00:00:00,1000.0,3068.251675624697,206.82516756246966,506.4894032990124,100.0,157.8401003215514,33.2276425690135,2242 days 00:00:00,43,1,151.09121349987436,39.12510009448294,-10.42529494419524,8.610669135428507,-4.233761167104451,100 days 14:00:00,27 days 05:03:09.473684210,44.58512702615868,0.5809820122490984,0.2509650801326052,1.1152846648343675,-0.43552484349199466,6.7312600774407425,0.9783198814336551,0.4543125533731852,-0.013388938239669206,None,None,0.0002545861789709192,0.06415571710067164,2.068251675624685,0.05685586483836058,0.13289812051781869,-0.5916495661798322,68 days 03:54:25.116279069,false
GLD,true,13,74,45,52.27272727272727,2.8946383548818906,0.008613938919342208,3.0605840404177758,1.6661167557303869,0.18500391542678152,0.3658966327329679,0.5662200309700075,0.8806201134070187,0,0,5108,5109 days 00:00:00,1000.0,3393.0182288587002,239.30182288587,506.4894032990124,100.0,154.71559770165658,31.312987817833605,2172 days 00:00:00,44,1,198.88245882586307,34.80275524378103,-9.571319134377736,9.026268035122703,-3.4732603347352384,104 days 11:28:41.739130434,25 days 00:00:00,49.86672204620084,0.6261146884280856,0.29126959402885244,1.1250143385290161,-0.48988833450297,7.575101793608413,0.9881787387330115,0.4538986909504838,-0.013221460627906845,None,None,0.0002742711830484888,0.06911633812821917,2.3930182288586956,0.06211371275820832,0.13285349689238232,-0.5275284708284507,66 days 13:05:27.272727272,false
GLD,true,38,54,52,58.82352941176471,2.0925403228240613,0.009984338292873924,2.3438284463446664,1.6642568849784611,0.21378230227094752,0.4234534064212999,0.5010690413877008,0.7726643753712683,0,0,5108,5109 days 00:00:00,1000.0,2892.829641575885,189.2829641575885,506.4894032990124,100.0,168.64475900013238,35.79921894487091,2196 days 00:00:00,51,1,159.45090973908464,30.96243392378564,-12.84652804926285,7.375032302564806,-4.843605633969818,73 days 20:00:00,30 days 05:42:51.428571428,33.987818271309806,0.5500961070638787,0.2202354999182871,1.1113682883947338,-0.39315722545971526,7.314989152317402,0.9865276930553659,0.4351123595505618,-0.013483784703418761,None,None,0.0002438845394338027,0.06145890393731828,1.8928296415758883,0.05379133053115681,0.13445978146046816,-0.626284453485707,55 days 21:10:35.294117646,false
GLD,true,49,66,49,52.083333333333336,2.1343415474255614,0.009397024275646046,2.8116487621291952,1.6636974923841394,0.20144870790916208,0.39878621769772904,0.5664030102253214,0.8315407940508673,0,0,5108,5109 days 00:00:00,1000.0,3112.942613011157,211.29426130111568,506.4894032990124,100.0,192.45565974417778,30.705409345188006,1968 days 00:00:00,48,1,73.98967712779404,43.27084558635003,-18.056717421405803,8.865873474171828,-3.769030272699754,88 days 04:48:00,30 days 14:36:31.304347826,42.47818616423672,0.5875560731249229,0.2752270950047533,1.1169550045135286,-0.33041749430014666,6.460127494359272,0.9913507886311316,0.4452616690240453,-0.013462710586995857,None,None,0.00025736966549005924,0.06485715570349493,2.1129426130111555,0.057609949183404785,0.13284791450898392,-0.5828258993675817,60 days 14:29:59.999999999,false
GLD,true,79,84,70,47.82608695652174,2.457900837593676,0.01350822239624119,2.260898805576657,1.6635375826985435,0.28778386844166015,0.5714565387627252,0.6506502044239793,0.960860990090594,0,0,5108,5109 days 00:00:00,1000.0,3820.844631364857,282.0844631364857,506.4894032990124,100.0,306.3381905374603,37.154951556838775,3171 days 00:00:00,69,1,-10.357155426259851,43.06630494604353,-7.913277460958752,7.27861039745478,-2.3386701536449555,69 days 13:05:27.272727273,21 days 04:00:00,41.03190995349447,0.67974593624993,0.2704950187458628,1.1340270788570166,-0.4153371922996752,6.2265716885855245,1.0253321756942877,0.4719101123595505,-0.013258651167725235,None,None,0.00029742295346047327,0.07495058427203927,2.820844631364835,0.06835318468794926,0.13270111275982485,-0.4430594968046082,44 days 07:18:15.652173913,false
GLD,true,39,61,47,52.17391304347826,2.325391020253363,0.009005481597494126,2.928320589679687,1.663424713664201,0.1932263116679718,0.3823414252153485,0.5658285869251862,0.8586916045774693,0,0,5108,5109 days 00:00:00,1000.0,3302.9677030681087,230.29677030681088,506.4894032990124,100.0,173.5413831262393,39.002218432292054,2242 days 00:00:00,46,1,180.46070728443556,35.709192046023304,-10.78812149630176,9.215859196948237,-3.9308124364314585,88 days 02:00:00,35 days 07:38:10.909090909,46.14145643007985,0.6064806706181296,0.22847485120458988,1.1222464055058634,-0.3086831517237919,6.859197949130481,0.9866921670785845,0.44485294117647056,-0.013664265101405865,None,None,0.0002701678559114195,0.06808229968967772,2.3029677030681266,0.060705476623680976,0.1351025091639407,-0.5453078212361883,62 days 20:20:52.173913043,false
GLD,true,29,61,42,51.21951219512195,2.439095219949619,0.00802662490211433,3.3463091894407486,1.6632542716746916,0.17267032106499608,0.34122944400939703,0.5778082821234809,0.8653491845247498,0,0,5108,5109 days 00:00:00,1000.0,3336.0664212272663,233.6066421227266,506.4894032990124,100.0,161.80113645083367,31.130907741328777,2172 days 00:00:00,41,1,170.11051862081877,36.76405749244994,-12.28626196189003,10.501179613645432,-4.166304755974169,106 days 09:08:34.285714286,31 days 08:24:00,52.828192746498736,0.6163251777632814,0.2887367482066747,1.1245852172590132,-0.4630823939989852,6.930614594980641,0.9886225028894352,0.4375351716375914,-0.01338893823966911,None,None,0.0002712933383803428,0.06836592127184639,2.336066421227269,0.06122727907905334,0.13349835761296402,-0.5387728931718361,69 days 18:43:54.146341463,false
GLD,true,44,56,60,54.23728813559322,2.360995440844437,0.011550509005481598,2.1940935762425675,1.6617986849647846,0.24667188723570868,0.48923257635082223,0.5412212032234994,0.850021710673492,0,0,5108,5109 days 00:00:00,1000.0,3251.6401226584867,225.16401226584867,506.4894032990124,100.0,216.8921898855207,37.42397431313616,2222 days 00:00:00,59,1,160.1218882728458,29.854664654167152,-10.624733002561777,6.822547060766418,-3.2914809239338476,69 days 04:30:00,25 days 17:46:40,35.44946159975662,0.6020078809644306,0.23485563451831445,1.1206664075123314,-0.3708900206022661,6.509341368992912,0.9987469754490019,0.4481292517006802,-0.013727606489427615,None,None,0.00026672102624400126,0.06721369861348832,2.251640122658479,0.05988638089126974,0.1343698336196763,-0.5554418102348327,49 days 07:19:19.322033897,false
GLD,true,50,62,58,54.385964912280706,2.060760365105282,0.011158966327329678,2.2638156572873807,1.66102450593867,0.2384494909945184,0.47278778386844167,0.5398056911855971,0.7940771965815091,0,0,5108,5109 days 00:00:00,1000.0,2979.773788861425,197.9773788861425,506.4894032990124,100.0,209.40238685538608,34.83309559934157,2245 days 00:00:00,57,1,114.48643790381948,44.075375800607745,-17.959308099615,7.153746396567433,-3.5664863780080673,69 days 13:09:40.645161290,29 days 08:18:27.692307692,32.72433949048431,0.5645602333012036,0.23290314998585923,1.112093297720566,-0.40853543601456926,6.713559497924415,0.9951791194928187,0.4473087818696884,-0.013504728253488309,None,None,0.00024943696470720856,0.06285811510621656,1.9797737888614106,0.05533163960679466,0.13399766540081748,-0.6091184186744691,51 days 05:03:09.473684210,false
GLD,true,27,62,42,51.21951219512195,2.5670197729842155,0.00802662490211433,3.3417374126758386,1.6609819092589968,0.17267032106499608,0.34122944400939703,0.5770188719616464,0.8706480461812935,0,0,5108,5109 days 00:00:00,1000.0,3367.304018185359,236.73040181853588,506.4894032990124,100.0,165.32750470456114,32.911099606378095,2180 days 00:00:00,41,1,171.70336574916064,36.73373931577913,-14.065898307425066,10.163392736939105,-3.821000677800591,105 days 21:42:51.428571428,32 days 04:48:00,53.55123542527313,0.6205787242919759,0.27532446832288404,1.1253301601715302,-0.469294073644066,6.936052884501109,0.984844000611064,0.4403721454750493,-0.013423832005670664,None,None,0.000273102856797354,0.06882191991293321,2.3673040181853473,0.061715246028715365,0.13346766525215792,-0.5326054202188726,69 days 22:49:45.365853658,false
GLD,true,94,96,80,55.69620253164557,2.3772139889870196,0.015465935787000782,1.9352060127873885,1.6582096312102257,0.3288958496476116,0.6536805011746281,0.6364812258188748,1.05164331654281,0,0,5108,5109 days 00:00:00,1000.0,4506.926001056032,350.6926001056033,506.4894032990124,100.0,410.4456897703686,37.87891531185889,3289 days 00:00:00,79,1,612.4712014000788,33.27596176231968,-10.232101018702291,5.141294945786144,-2.095305788696761,51 days 08:10:54.545454545,20 days 09:36:00,36.638668350075356,0.7302277648320952,0.29980594993837334,1.1460710000478151,0.05251522215482016,11.290333437888131,1.0333877602349595,0.4847428073234526,-0.013749070514892424,None,None,0.0003325879238771222,0.08381215681703479,3.506926001056023,0.07709118028973871,0.13813217081153137,-0.3076013084945679,37 days 15:11:23.544303796,false
GLD,true,46,52,76,58.666666666666664,2.1691051207888163,0.014682850430696946,1.837188551041889,1.6581804358121666,0.312451057165231,0.6207909162098668,0.5740315049848972,0.8946519099438304,0,0,5108,5109 days 00:00:00,1000.0,3522.8297989477473,252.28297989477474,506.4894032990124,100.0,297.53780505039026,40.75840160696467,2247 days 00:00:00,75,1,194.17611332002843,30.166572303103052,-9.328532638436094,5.565531508679699,-3.4546530662504864,49 days 15:49:05.454545454,22 days 20:07:44.516129032,31.04871580836956,0.6320010358978423,0.2309611464391234,1.1287956420067962,-0.31998283921103365,7.674639709452329,1.009410669102974,0.4473087818696884,-0.013462710586995831,None,None,0.00028322431247185676,0.07137252674290791,2.522829798947752,0.06408244573454747,0.13591251335439025,-0.5018987993598035,38 days 13:45:35.999999998,false
GLD,true,16,82,41,55.00000000000001,2.654263568900469,0.007830853563038372,3.1841576122804685,1.6580228987022558,0.16855912294440092,0.3330070477682067,0.5367188144427336,0.8084056690294341,0,0,5108,5109 days 00:00:00,1000.0,3080.496668827748,208.0496668827748,506.4894032990124,100.0,133.40363000165152,32.20880590516553,2243 days 00:00:00,40,1,165.6708962089001,32.623197554131224,-10.898077579001509,9.148694277069449,-4.105831644683842,115 days 15:16:21.818181818,23 days 18:40:00,47.87064431547124,0.5774370738347431,0.259860930641092,1.114026882986553,-0.5147378698129833,7.356307827740663,0.9815032389138051,0.46180257510729616,-0.013483784703418888,None,None,0.00025629610077912993,0.06458661739634074,2.0804966688277604,0.05706351174235569,0.13461208084973042,-0.5892319453721125,74 days 07:11:59.999999999,false
GLD,true,24,64,44,53.48837209302325,2.351515396819274,0.008418167580266249,3.0444390786435966,1.657327782456869,0.18089271730618636,0.3576742364917776,0.5507168576089826,0.8244678472796014,0,0,5108,5109 days 00:00:00,1000.0,3161.376651504804,216.13766515048042,506.4894032990124,100.0,163.2696249704893,35.71869489176671,2146 days 00:00:00,43,1,186.95072553542514,37.503559027264394,-14.746305596294354,9.37620956570234,-4.2370969814739565,102 days 18:46:57.391304348,26 days 15:36:00,45.916881999287895,0.5895846195927363,0.23994855320822428,1.1180665059189658,-0.4958775765069346,6.906207046428069,0.9799023939708036,0.4468988954970263,-0.013504728253488233,None,None,0.0002612425686806701,0.06583312730752887,2.1613766515047996,0.05841565821469863,0.13438305265449443,-0.5732632040420383,67 days 08:55:48.837209301,false
GLD,true,38,64,41,52.5,2.311908396016897,0.007830853563038372,3.332490504896238,1.6563858130845208,0.16855912294440092,0.3330070477682067,0.5617216767258537,0.8211443079912517,0,0,5108,5109 days 00:00:00,1000.0,3120.5586458526,212.05586458525997,506.4894032990124,100.0,148.79521115599255,36.779986858449874,2244 days 00:00:00,40,1,125.814368757583,48.187947505248076,-10.788121496301759,10.352675226583427,-4.42666102960013,105 days 04:34:17.142857142,35 days 15:09:28.421052631,49.86860692737542,0.5832918751478741,0.2302854323656098,1.1168279908060017,-0.3890955924694573,6.4728381525128675,0.9800735429522063,0.44281276475571874,-0.013774380846038495,None,None,0.0002587619169783608,0.06520800307854692,2.120558645852578,0.05773742955095029,0.1345430087348234,-0.5813222089069648,72 days 03:35:59.999999999,false
GLD,true,25,59,45,52.27272727272727,2.4779719866071734,0.008613938919342208,3.042178376968348,1.6560971046218225,0.18500391542678152,0.3658966327329679,0.5628149111658357,0.8468497778182941,0,0,5108,5109 days 00:00:00,1000.0,3250.8017439518526,225.08017439518525,506.4894032990124,100.0,168.4286743608068,32.56859465279437,2146 days 00:00:00,44,1,192.23895523943474,40.492127536292415,-15.092475717945383,9.331123369520904,-3.8457137577320712,96 days 09:23:28.695652174,30 days 12:34:17.142857143,46.78551792528222,0.6061708311890723,0.26980676219181693,1.1222299990412838,-0.5340470234062472,6.988836705373933,0.9838432554215489,0.4383445945945946,-0.013227570505803731,None,None,0.00026602700368118926,0.06703880492765969,2.25080174395184,0.05987290011356916,0.1330997964075343,-0.5556073376281353,64 days 22:54:32.727272727,false
GLD,true,45,67,42,48.78048780487805,2.3707636137714947,0.00802662490211433,3.498259316694012,1.6559807416303016,0.17267032106499608,0.34122944400939703,0.6040455593821689,0.8590639636261155,0,0,5108,5109 days 00:00:00,1000.0,3285.894353678838,228.58943536788382,506.4894032990124,100.0,163.65170483837048,33.22177671264478,2242 days 00:00:00,41,1,78.10046394320307,52.7159290042031,-17.605167417117134,11.222053485216883,-3.857735129518246,111 days 10:48:00,32 days 12:34:17.142857143,53.848631456966686,0.6084262276498403,0.2670148913881742,1.121919781731637,-0.38261814929227983,6.649071727363296,0.9902223454243063,0.4460798188508351,-0.01342188571886945,None,None,0.0002684887688250455,0.06765916974391147,2.285894353678829,0.06043436806861302,0.1338335194817419,-0.5486787406035163,71 days 00:35:07.317073170,false
GLD,true,20,70,44,55.81395348837209,2.530387829242497,0.008418167580266249,2.915212546471295,1.6559787246227473,0.18089271730618636,0.3576742364917776,0.5273407190562795,0.8091800073039446,0,0,5108,5109 days 00:00:00,1000.0,3044.1965362318633,204.41965362318638,506.4894032990124,100.0,155.4313914924881,32.01593209184354,2230 days 00:00:00,43,1,149.90665610823407,39.12510009448296,-10.788989846625165,8.600053352440518,-4.265638997910883,100 days 05:00:00,27 days 10:06:18.947368421,44.05325302613092,0.5768293054925457,0.2585610857177159,1.114449424959373,-0.44095956678091464,6.712983675824638,0.9754052647293335,0.4538986909504838,-0.013423832005670646,None,None,0.0002531544054505904,0.06379491017354877,2.0441965362318744,0.05644564087851478,0.13310209025007494,-0.5963989526894313,68 days 01:06:58.604651163,false
GLD,true,21,79,40,51.28205128205128,2.6242170578664,0.007635082223962412,3.4979685411153163,1.6558430963859483,0.1644479248238058,0.32478465152701647,0.5752336676853692,0.8587617903559732,0,0,5108,5109 days 00:00:00,1000.0,3271.4498429255973,227.14498429255974,506.4894032990124,100.0,135.05269179290642,37.51772212043973,2253 days 00:00:00,39,1,161.09738669692524,35.17209295055055,-15.345750550363778,10.700900012638277,-4.0840645868035885,122 days 13:12:00,26 days 03:47:22.105263158,54.11160144176082,0.6086547057781093,0.23552729728674424,1.1204199484254356,-0.3864750265392444,6.522251914500993,0.980105674510476,0.4580479452054795,-0.013467282479956141,None,None,0.0002672800012531002,0.06735456031578126,2.271449842925603,0.060203955163111944,0.13318097292001768,-0.5515306286507601,75 days 14:09:13.846153846,false
GLD,true,35,73,38,48.64864864864865,2.377757561065714,0.007243539545810493,3.8856899107276655,1.6554418554579402,0.1562255285826155,0.30833985904463584,0.6070439602115656,0.8874435581812051,0,0,5108,5109 days 00:00:00,1000.0,3437.7073791311796,243.77073791311796,506.4894032990124,100.0,153.51279661303886,43.242725225991826,3176 days 00:00:00,37,1,132.08078877114667,45.57969323177507,-11.576588164782894,12.36868510446075,-4.15083185175631,128 days 01:19:59.999999998,33 days 06:18:56.842105263,62.31423217189278,0.6284101657112545,0.2132746499936735,1.1252987235419594,-0.3755024439123578,6.502935154351494,0.9835787715169387,0.4543125533731852,-0.013527496447186512,None,None,0.0002773370370367978,0.06988893333327305,2.437707379131175,0.06279943345828842,0.13384784154688495,-0.5187051568595111,79 days 09:04:51.891891891,false
GLD,true,18,79,42,53.65853658536586,2.5360316953796564,0.00802662490211433,3.1768465632929006,1.654215961951333,0.17267032106499608,0.34122944400939703,0.5485471160580145,0.8244020735796482,0,0,5108,5109 days 00:00:00,1000.0,3120.3292164858613,212.03292164858613,506.4894032990124,100.0,140.1131006996186,35.74573116691969,2251 days 00:00:00,41,1,167.8131137076498,36.98340368222415,-11.052527255699275,9.378407558768,-4.003908273573004,114 days 03:16:21.818181818,23 days 13:53:41.052631578,47.62234397020029,0.5865036949707197,0.23693249885033538,1.115833003573037,-0.42671036805001605,6.668381437630071,0.9799924640076243,0.46013146613318096,-0.013462710586995783,None,None,0.0002582095798203815,0.06506881411473614,2.120329216485845,0.05773359358850727,0.1335206079358228,-0.5813675068668518,72 days 04:05:51.219512195,false
GLD,true,108,118,40,56.41025641025641,2.391958823949624,0.007635082223962412,3.1751968788738516,1.6533569546798752,0.1644479248238058,0.32478465152701647,0.5221545376378299,0.960212411244484,0,0,5108,5109 days 00:00:00,1000.0,4028.1479214884466,302.8147921488447,506.4894032990124,100.0,163.5353249837577,29.7189460084002,2173 days 00:00:00,39,1,1213.7442650572134,37.134816276301635,-14.301570882972117,8.365139966879624,-3.5412000585453836,97 days 18:32:43.636363636,42 days 19:45:52.941176470,46.52317067772389,0.6884600857703377,0.35218001390554887,1.1341661030649977,-0.5729745047535452,6.743166254841267,0.9709199083115925,0.5088600118133491,-0.014045253344526777,None,None,0.00030983062394105484,0.07807731723314582,3.0281479214884426,0.0711410308189071,0.1364873109969518,-0.4021300541009065,73 days 19:41:32.307692306,false
GLD,true,35,57,51,56.00000000000001,2.138886062092269,0.009788566953797965,2.4939759205367196,1.6528124443793646,0.2096711041503524,0.4152310101801096,0.5229146849833255,0.7991774696480635,0,0,5108,5109 days 00:00:00,1000.0,2987.2045171670356,198.72045171670356,506.4894032990124,100.0,177.48856247455498,37.601850216243555,2232 days 00:00:00,50,1,147.1001740361403,32.215567542894966,-13.163299966639302,7.927439285308504,-4.421341089172826,80 days 02:34:17.142857143,28 days 08:43:38.181818182,36.80208686261793,0.5664150995403836,0.2162653304093192,1.113855170714893,-0.3395779601952292,7.022615715205269,0.9967962456171963,0.4359190556492411,-0.013462710586995814,None,None,0.00024977320105593986,0.06294284666609684,1.9872045171670365,0.05546129405374045,0.13373889175989662,-0.6076513142775735,57 days 08:09:36,false
GLD,true,44,64,46,53.333333333333336,2.2654680378312677,0.008809710258418167,2.9094399116065994,1.6526995947587784,0.18911511354737667,0.37411902897415816,0.5502190592427516,0.8255954880542177,0,0,5108,5109 days 00:00:00,1000.0,3120.8289500880746,212.08289500880747,506.4894032990124,100.0,178.24788976301892,37.73930928013083,2251 days 00:00:00,45,1,119.90594424928531,39.85477708751702,-15.505968155740451,8.796752415367987,-3.818917235549271,92 days 08:00:00,32 days 14:51:25.714285714,44.46495568530642,0.5857486526896536,0.22444942857638944,1.117383292025535,-0.3817198870799773,6.617591405662569,0.9820502490471734,0.446489241223103,-0.013527496447186534,None,None,0.00025836685878171555,0.06510844841299232,2.120828950088064,0.057741948579986824,0.13377415284631625,-0.5812688407153077,64 days 11:12:00,false
GLD,true,82,85,78,54.54545454545454,2.3597073329040086,0.015074393108848864,1.9690877224664503,1.6523813055662517,0.3206734534064213,0.6372357086922474,0.6314341600235014,0.9570795059180548,0,0,5108,5109 days 00:00:00,1000.0,3781.2969690564596,278.129696905646,506.4894032990124,100.0,334.8767084184453,40.11508578533484,3175 days 00:00:00,77,1,40.09381652290631,39.40304906621872,-8.393499088644282,5.725020748980368,-2.5380319093502504,51 days 08:00:00,25 days 13:01:42.857142857,35.600040941994195,0.677565559440927,0.2484964695107812,1.133791837507369,-0.42794498245404355,6.317830611448542,1.0211039902429164,0.4727587200922456,-0.01320382897733491,None,None,0.00029505483529007896,0.0743538184930999,2.7812969690564495,0.06780505057820352,0.1320681565958655,-0.45086768825951407,39 days 14:38:57.662337662,false
GLD,true,42,55,59,51.724137931034484,2.345284513723833,0.011354737666405637,2.326915116712253,1.6522474201507122,0.24256068911511355,0.4810101801096319,0.564418134222099,0.8714913058496165,0,0,5108,5109 days 00:00:00,1000.0,3380.370197789421,238.0370197789421,506.4894032990124,100.0,217.38924741438225,36.987287906393654,2172 days 00:00:00,58,1,186.32383170644925,31.95819097132703,-10.921396391394076,7.604128076616769,-3.327241626042586,73 days 01:36:00,24 days 20:34:17.142857143,37.82838562212021,0.6182648763663642,0.24579824710767234,1.1248767995386706,-0.4143823005249765,6.801820712449986,0.9942597599983307,0.4460798188508351,-0.013576481217573684,None,None,0.0002744764308547415,0.06916806057539486,2.3803701977894285,0.061918079315807395,0.1346409556328094,-0.5300256664236389,49 days 19:02:04.137931034,false
GLD,true,36,67,40,51.28205128205128,2.4752879356260866,0.007635082223962412,3.488836639762609,1.6515203028462053,0.1644479248238058,0.32478465152701647,0.5737319454582208,0.8517086292526113,0,0,5108,5109 days 00:00:00,1000.0,3261.379791881836,226.13797918818358,506.4894032990124,100.0,155.05729065236417,38.96886583604543,2243 days 00:00:00,39,1,131.49198152058443,45.88751149188889,-11.314601722287865,10.549433310151832,-3.94337038169973,111 days 16:48:00,34 days 08:50:31.578947368,54.61250795798076,0.6044068452804335,0.226141531687839,1.121301967793385,-0.3895661037876792,6.548139500044762,0.978642684359112,0.4444444444444445,-0.013727606489427654,None,None,0.0002671368651234202,0.06731849001110189,2.261379791881835,0.060042748971831816,0.1340451649449539,-0.5535188343226202,74 days 00:36:55.384615383,false
GLD,true,19,78,44,51.162790697674424,2.7031322185628808,0.008418167580266249,3.1705645942369713,1.650944877472506,0.18089271730618636,0.3576742364917776,0.5735320448463119,0.865705528629117,0,0,5108,5109 days 00:00:00,1000.0,3315.4505252369217,231.54505252369216,506.4894032990124,100.0,154.76035720306035,34.18987732172988,2245 days 00:00:00,43,1,182.7455010990443,36.97208601837804,-11.052527255699268,9.493287620940617,-3.4532404813573248,107 days 18:32:43.636363636,27 days 18:17:08.571428571,49.59779125902041,0.6146436705620968,0.2614920371275827,1.1219948805486148,-0.41823685429651614,6.713878782639647,0.9852343105314975,0.45929734361610963,-0.013423832005670601,None,None,0.0002698992561847021,0.06801461255854493,2.3154505252369253,0.06090285016762209,0.13317569643261826,-0.5428432440727755,68 days 16:44:39.069767441,false
GLD,true,85,88,76,56.57894736842105,2.0883702509808435,0.014878621769772905,1.896371028508776,1.650687332507639,0.312451057165231,0.624902114330462,0.5925231326350835,0.9064328159165852,0,0,5108,5109 days 00:00:00,1000.0,3525.711225159574,252.5711225159574,506.4894032990124,100.0,333.94285470572737,36.68313139753732,3290 days 00:00:00,76,0,0.0,37.615254237288134,-10.223207174542182,5.696438355631994,-3.055231852288143,54 days 01:06:58.604651162,22 days 06:32:43.636363636,33.2330424363102,0.6356090627379641,0.2567937348079577,1.1266210293183656,-0.020155727249527078,11.622508244439254,1.0200766366738592,0.47233429394812676,-0.013448605658801596,None,None,0.00028280363183990205,0.07126651522365532,2.5257112251595606,0.0641253585456032,0.1349402791376519,-0.5013298977810028,40 days 05:59:59.999999998,false
GLD,true,30,57,47,52.17391304347826,2.490093674422322,0.009005481597494126,2.9043413642484115,1.6498033785079733,0.1932263116679718,0.3823414252153485,0.561195169638446,0.8664182953542946,0,0,5108,5109 days 00:00:00,1000.0,3328.5957271529383,232.85957271529384,506.4894032990124,100.0,173.2908532854751,32.47794570400086,2172 days 00:00:00,46,1,183.47005617622153,36.97208601837806,-12.594599315307754,9.001211906913225,-3.746790136840475,89 days 12:00:00,31 days 07:38:10.909090909,46.63316676036341,0.6149154367743316,0.2762238194089656,1.1250474445852972,-0.39762212569533817,7.359259038705554,0.9938040615487745,0.43269770050476725,-0.01322757050580379,None,None,0.0002709021445093977,0.06826734041636823,2.3285957271529507,0.06110993477258808,0.1336114724001157,-0.5402478883100694,61 days 16:10:26.086956521,false
GLD,true,30,52,52,52.94117647058824,2.388505279712116,0.009984338292873924,2.581501951881402,1.649717223687523,0.21378230227094752,0.4234534064212999,0.5518794305901509,0.8514746313907973,0,0,5108,5109 days 00:00:00,1000.0,3267.692033866311,226.7692033866311,506.4894032990124,100.0,198.58852151213648,30.84683876625432,2172 days 00:00:00,51,1,191.5364382229145,37.73786111026874,-11.423728326196226,7.989388803048943,-3.502370755682082,77 days 04:26:40,30 days 06:00:00,40.70893324790974,0.6082426669252113,0.2861723194253985,1.124349427283374,-0.4812902522806645,7.480161956225553,0.9840797131583533,0.4310924369747899,-0.013192168005546902,None,None,0.000267066124756125,0.0673006634385435,2.2676920338663167,0.06014385360370045,0.13316454992467588,-0.5522725610653002,55 days 02:21:10.588235293,false
