Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEP,false,38,93,false,74,39.189189189189186,1.4100781426322326,0.0055559726706209175,3.261619591998206,1.742253972517001,0.11667542608303928,0.23335085216607857,0.38055085561717944,0.4494027176521065,0,0,13319,13320 days 00:00:00,1000.0,4893.811390672817,389.38113906728165,9243.55936891824,100.0,602.8919651197406,44.648544014745795,4333 days 00:00:00,74,0,0.0,87.53087694836866,-16.47625389452673,16.495269986841716,-5.266732884678723,223 days 16:33:06.206896552,54 days 00:32:00,52.61907284692998,0.3100484259672485,0.09961099551161244,1.0578670471018055,0.10518938470060991,7.988130427589428,1.0644644429340497,0.4555786252868539,-0.017398818198997502,None,None,0.00018227555154438173,0.04593343898918419,3.8938113906727843,0.030498538024604782,0.17829763917752464,1.4100781426322326,-0.9578754110265588,19291.408730158728,1.389757047891966,0.5657886140063234,120 days 12:19:27.567567568
PEP,false,50,75,false,72,38.88888888888889,1.4168973757150194,0.005405811247090622,3.336728786843354,1.720913723183163,0.11352203618890308,0.22704407237780616,0.3787922460925859,0.4568709142138672,0,0,13319,13320 days 00:00:00,1000.0,5135.8929037096295,413.589290370963,9243.55936891824,100.0,661.7322733399131,41.62283805246695,4333 days 00:00:00,72,0,0.0,83.88251270294191,-16.657511872418873,16.33273952429055,-4.933459864259408,223 days 11:08:34.285714288,59 days 10:21:49.090909091,57.44295699596705,0.3160574206425967,0.1101742915152161,1.0593116909305489,0.03678955914141176,8.66973140105867,1.0626284182865415,0.45287958115183236,-0.017391312363018146,None,None,0.0001862072440251968,0.046924225494349596,4.135892903709632,0.03144027562884011,0.17868055117766857,1.4168973757150194,-0.9552564900744112,19291.408730158728,1.370847907643533,0.5657399917247169,123 days 05:20:00.000000001
PEP,false,44,116,false,60,40.0,1.579840661722696,0.004504842705908852,3.8975056539187234,1.7229717387004857,0.0946016968240859,0.1892033936481718,0.3687106482421797,0.43634452240794547,0,0,13319,13320 days 00:00:00,1000.0,4775.181182674503,377.51811826745035,9243.55936891824,100.0,397.31475666960205,48.18410633832789,4333 days 00:00:00,60,0,0.0,82.13832536847588,-18.77295881996691,18.32335709201216,-5.719728638143568,287 days 02:00:00,64 days 22:00:00,62.91968637790838,0.3038590301499272,0.09084478342492926,1.0564438625299208,-0.07866900354839534,10.738580017831428,1.0544897467148322,0.48082267926625905,-0.017886178861788712,None,None,0.0001854362128745276,0.04672992564438096,3.7751811826744923,0.03002022881746358,0.18508409702625486,1.579840661722696,-0.9591587933608274,19291.408730158728,1.251407203208536,0.5656810400578345,153 days 18:48:00
PEP,false,43,62,false,80,38.75,1.3731086358222055,0.006006456941211802,3.092526015210491,1.765855709551026,0.12613559576544786,0.2522711915308957,0.39007761134872176,0.44878350365329084,0,0,13319,13320 days 00:00:00,1000.0,4854.308066838746,385.43080668387455,9243.55936891824,100.0,678.6362616034554,43.589249559568984,7234 days 00:00:00,80,0,0.0,105.72843434189969,-17.38663335167913,15.528573093824821,-4.775177238606739,193 days 13:56:07.741935484,54 days 07:20:48.979591837,48.1788508354843,0.3103100331091095,0.10149960228985747,1.0585165290978507,0.04475729650454215,7.759581413539618,1.0692562414692932,0.4354995150339476,-0.017168653876866505,None,None,0.00018007993773333655,0.04538014430880081,3.854308066838718,0.030340538576677067,0.17600143824723588,1.3731086358222055,-0.9583027715514114,19291.408730158728,1.44500057127657,0.5656550567902687,108 days 06:36:00
PEP,false,48,81,false,72,38.88888888888889,1.3969450564854615,0.005405811247090622,3.4351445919097974,1.7716715522835575,0.11352203618890308,0.22704407237780616,0.3899646086768987,0.46330104905150976,0,0,13319,13320 days 00:00:00,1000.0,5314.266586624903,431.42665866249024,9243.55936891824,100.0,700.2151425888733,46.77199036734136,4333 days 00:00:00,72,0,0.0,87.64309189328266,-16.64545859176311,16.88499726333957,-5.123852562636425,228 days 02:34:17.142857144,57 days 10:21:49.090909091,59.920369258679244,0.3202936186006017,0.10013809615932426,1.0600019685983848,0.040121088741799045,8.627304105559663,1.0655996746255456,0.4551015949311776,-0.017391312363018274,None,None,0.00018890367934971424,0.04760372719612799,4.314266586624866,0.032106715093951355,0.1788705463418104,1.3969450564854615,-0.9533267823092935,19291.408730158728,1.370847907643533,0.56562367880403,123 days 19:20:00.000000001
PEP,false,104,113,false,38,47.368421052631575,1.8570656094587574,0.0028530670470756064,9.483299929157242,3.144214380637877,0.059914407988587735,0.11982881597717547,0.5681863010336722,0.5596261074508843,0,0,13319,13320 days 00:00:00,1000.0,9999.766087514456,899.9766087514455,9243.55936891824,100.0,504.52843004175173,48.49843577604519,5830 days 00:00:00,38,0,0.0,129.43610868748144,-14.360280373831783,28.711719257666214,-7.82227746650083,447 days 12:00:00,82 days 08:24:00,236.83594967143296,0.38901897892934334,0.1342904980074323,1.0709192876162286,-0.09312768051821278,10.210892490364024,1.0498979711744685,0.5248998282770464,-0.018518526907320455,None,None,0.0002458964951432394,0.06196591677609633,8.99976608751453,0.044524730001631374,0.19170270969616454,1.3068239473969034,-0.9026374394502571,19291.408730158728,0.995897916063723,0.5655733643238557,255 days 07:34:44.210526314
PEP,false,22,104,false,86,38.372093023255815,1.3547604989055273,0.006456941211802688,2.790699342495561,1.696317522607359,0.13559576544785645,0.2711915308957129,0.3784070134805153,0.4429214811526902,0,0,13319,13320 days 00:00:00,1000.0,4731.52197627992,373.152197627992,9243.55936891824,100.0,773.4231675764006,40.34198167061326,4333 days 00:00:00,86,0,0.0,90.22671224308512,-15.398457204854884,14.547685462012339,-4.529688241354509,198 days 01:27:16.363636364,43 days 14:02:15.849056604,43.389790421859516,0.3064883757577671,0.10785308543311613,1.0572456995363722,0.039573504361363525,7.592650069555803,1.0649124558781868,0.45050637046716757,-0.0172444790047073,None,None,0.00017882739499060194,0.04506450353763169,3.7315219762799448,0.029841257560083267,0.17695659180792242,1.3547604989055273,-0.9596311136505783,19291.408730158728,1.4982084800900821,0.565518964470463,102 days 20:39:04.186046511
PEP,false,19,117,false,88,38.63636363636363,1.3490163611476556,0.006607102635332983,2.6964844430661716,1.6887174629627895,0.13874915534199264,0.2774983106839853,0.3741349388682548,0.4365802674676501,0,0,13319,13320 days 00:00:00,1000.0,4593.7466089613135,359.3746608961314,9243.55936891824,100.0,724.3907867401327,40.04300562089338,5942 days 00:00:00,88,0,0.0,89.13911673471488,-15.398457204854891,14.500979640773567,-4.7359754962310765,196 days 16:56:28.235294118,42 days 00:00:00,40.838029647287655,0.3022406729983144,0.10654897789612423,1.056045480495311,0.03756901756909176,7.429742418241006,1.064614823296465,0.45892661555312153,-0.017421623169491526,None,None,0.00017723579324527847,0.044663419897810176,3.593746608961288,0.029265662531981818,0.17784646134605195,1.3490163611476556,-0.9611216148938752,19291.408730158728,1.5155293847657902,0.5653430932057305,101 days 18:32:43.636363636
PEP,false,63,115,false,48,45.83333333333333,1.6549041571385628,0.0036038741647270818,5.780866419339113,2.3425872393711633,0.07568135745926872,0.15136271491853745,0.4375038179062863,0.456975109978739,0,0,13319,13320 days 00:00:00,1000.0,5413.124159730676,441.31241597306763,9243.55936891824,100.0,333.02496314890476,52.14187404844598,7234 days 00:00:00,48,0,0.0,134.49274627723713,-20.29046239720748,21.12509604065653,-7.202712491006388,332 days 22:54:32.727272724,80 days 05:32:18.461538461,91.94008666105574,0.317869273832192,0.09083953157569417,1.0585569241150168,-0.050650368247478435,10.437903613916884,1.0508896942436519,0.4962929678723882,-0.018129635509588373,None,None,0.00019688532472538425,0.04961510183079683,4.413124159730687,0.03246667553569238,0.1878501296351981,1.4710259174565001,-0.9522573071303038,19291.408730158728,1.1192926295628718,0.5653379280877057,196 days 01:29:59.999999996
PEP,false,39,99,false,70,38.57142857142858,1.4368308275655768,0.005255649823560327,3.5206526746196056,1.7509232310688776,0.11036864629476688,0.22073729258953376,0.38856966977181623,0.46031730790283654,0,0,13319,13320 days 00:00:00,1000.0,5278.886295086691,427.888629508669,9243.55936891824,100.0,621.4165471784956,43.7291011132365,4333 days 00:00:00,70,0,0.0,84.98385164528906,-16.645458591763116,17.22844576311924,-5.08656624141505,243 days 17:46:40,56 days 05:01:23.720930233,61.12694707266695,0.31904278624901006,0.1066680528014552,1.0594165861044895,0.005118032938751726,8.374315443807568,1.0601709772173067,0.46261117821456027,-0.01762157748180826,None,None,0.00018894541828287333,0.04761424540728408,4.278886295086565,0.03197628997082602,0.17961149942204896,1.4368308275655768,-0.9537095384546934,19291.408730158728,1.3516742653523859,0.5652894449320912,128 days 13:01:42.857142858
PEP,false,32,42,false,118,38.13559322033898,1.2236486969377272,0.00885952398828741,1.9718890247242449,1.2327730774186028,0.1860500037540356,0.3721000075080712,0.3668699604524874,0.42096488060159437,0,0,13319,13320 days 00:00:00,1000.0,4066.730730754183,306.67307307541824,9243.55936891824,100.0,987.319395197054,54.89862734968962,6790 days 00:00:00,118,0,0.0,112.98149114391067,-14.36030026591218,12.256166559740747,-4.367734113299626,127 days 11:12:00,35 days 10:50:57.534246575,25.989243480967673,0.2897342576960789,0.07138537542742125,1.0554328678972797,0.18659946790727946,8.008799822802128,1.073344559664117,0.4123634821333898,-0.016461245366075513,None,None,0.00016309991182962024,0.0411011777810643,3.066730730754169,0.02689553294669178,0.17072635976776546,1.2236486969377272,-0.9668230536705789,19291.408730158728,1.7549470961284501,0.5651546670747013,70 days 13:01:01.016949151
PEP,false,60,69,false,68,39.705882352941174,1.4196125075182084,0.005105488400030033,3.5974287461982,1.789106210118832,0.10721525640063069,0.21443051280126138,0.3856992454066394,0.45907498592492624,0,0,13319,13320 days 00:00:00,1000.0,5211.485555042431,421.1485555042431,9243.55936891824,100.0,617.9868935073913,42.69590975501397,4333 days 00:00:00,68,0,0.0,81.38501270294189,-16.96985315447347,17.234966797798755,-5.3833889950997245,237 days 03:33:20,61 days 14:38:02.926829268,61.93361110356514,0.3179305100752897,0.1083862474087064,1.0594269546873258,0.014994171858190845,8.497478557692755,1.0606945150542606,0.4571709878569084,-0.017423002930004806,None,None,0.00018732058719298926,0.04720478797263329,4.211485555042392,0.03172543483363044,0.1786899002100786,1.4196125075182084,-0.9544387028096158,19291.408730158728,1.3322247007697956,0.5651398665326117,131 days 07:24:42.352941176
PEP,false,24,95,false,86,38.372093023255815,1.351440437071296,0.006456941211802688,2.8154482891762,1.7113610893868962,0.13559576544785645,0.2711915308957129,0.3817628658497047,0.4436618306241151,0,0,13319,13320 days 00:00:00,1000.0,4730.032134265932,373.00321342659316,9243.55936891824,100.0,761.8221781214422,44.91572247047675,7234 days 00:00:00,86,0,0.0,99.12254558725601,-15.398457204854898,14.62796055311119,-4.539512177047475,193 days 01:27:16.363636364,45 days 09:30:33.962264151,43.37246667751084,0.30665770946281967,0.09685042210128052,1.0574900269969507,0.048232033289340226,7.67144405909804,1.0675515324989948,0.4445287929725626,-0.017168653876866512,None,None,0.00017851402476799886,0.04498553424153571,3.730032134265927,0.029835121733906123,0.1765489572563398,1.351440437071296,-0.9596472312731794,19291.408730158728,1.4982084800900821,0.5650760242387622,102 days 01:23:43.255813953
PEP,false,22,105,false,86,38.372093023255815,1.3515996473775889,0.006456941211802688,2.8068047965142213,1.7061071704728183,0.13559576544785645,0.2711915308957129,0.3805908448460608,0.4435798356018797,0,0,13319,13320 days 00:00:00,1000.0,4746.8640234068225,374.68640234068226,9243.55936891824,100.0,783.0944254196331,40.808743251486995,4333 days 00:00:00,86,0,0.0,90.77523980897799,-15.398457204854893,14.593328529508032,-4.5319741315762645,198 days 05:05:27.272727274,43 days 15:50:56.603773584,43.56818631868397,0.30686399161809885,0.10684633090184424,1.0572823645462062,0.04148116164688462,7.578731066998713,1.0649401315516078,0.45129657877533236,-0.017241508583659727,None,None,0.0001791216953625618,0.04513866723136557,3.7468640234068786,0.029904332841712122,0.17703085375255984,1.3515996473775889,-0.9594651381154562,19291.408730158728,1.4982084800900821,0.5650381482393018,102 days 23:09:46.046511628
PEP,false,64,113,false,49,44.89795918367347,1.6510512824876837,0.003678954876492229,5.613595872312491,2.2748040005687016,0.07725805240633682,0.15451610481267364,0.43369548409111447,0.4530838668809974,0,0,13319,13320 days 00:00:00,1000.0,5294.773847797248,429.4773847797248,9243.55936891824,100.0,327.31964181862014,52.14187404844598,7234 days 00:00:00,49,0,0.0,134.49274627723713,-20.290462397207474,21.0745045347754,-6.98418155636099,332 days 18:32:43.636363636,77 days 04:26:40,87.64844587341324,0.3152152499263573,0.08962311712804068,1.0580749684099358,-0.050991638263938224,10.451330761061417,1.050885331025495,0.49578888265019644,-0.018129635509588342,None,None,0.00019518607856152032,0.04918689179750312,4.294773847797277,0.03203496324994215,0.18779685771994878,1.4981761637388242,-0.9535376614528106,19291.408730158728,1.1308918267151542,0.5650141347638452,191 days 22:31:50.204081631
PEP,false,43,91,false,70,38.57142857142858,1.4283440236223306,0.005255649823560327,3.5337658121204485,1.7574447767038521,0.11036864629476688,0.22073729258953376,0.3900169490064614,0.46281086770758434,0,0,13319,13320 days 00:00:00,1000.0,5338.3358188011625,433.8335818801163,9243.55936891824,100.0,621.448273330378,40.76704742100674,4333 days 00:00:00,70,0,0.0,84.98385164528909,-16.645458591763123,17.603481476513373,-5.300706814358833,241 days 19:33:20,56 days 18:25:06.976744186,61.976225982873814,0.32071704040441046,0.11520632831391436,1.0598302891661895,0.00639026729871962,8.442639822006697,1.060839891727907,0.4603661879179914,-0.01748560907544938,None,None,0.00018947377153945234,0.04774739042794199,4.338335818801121,0.032194957377342126,0.17917349574778574,1.4283440236223306,-0.9530663930889116,19291.408730158728,1.3516742653523859,0.5649946102555787,128 days 03:25:42.857142858
PEP,false,105,119,false,36,50.0,1.899789058067147,0.002702905623545311,9.913538243222533,3.2868610863511805,0.05676101809445154,0.11352203618890308,0.5627025236035915,0.5613462064782292,0,0,13319,13320 days 00:00:00,1000.0,10125.797011091601,912.57970110916,9243.55936891824,100.0,467.9676868574584,49.92652451227753,5829 days 00:00:00,36,0,0.0,125.42674434359526,-13.880573248407632,28.160616157902208,-8.33353967145714,453 days 02:40:00,87 days 18:39:59.999999999,253.49436141921126,0.39029680517363863,0.1311815946579718,1.0710180936755487,-0.0939243773685415,10.157114699268597,1.0496070409553946,0.5278733654507916,-0.01856166511721447,None,None,0.0002470306618744613,0.062251726792364244,9.12579701109163,0.04477226194326245,0.19195638754582697,1.2665260387114312,-0.9012739936330438,19291.408730158728,0.9693358514701321,0.5648841121760699,270 days 10:39:59.999999999
PEP,false,43,61,false,82,39.02439024390244,1.356285406489168,0.006156618364742098,3.004600890885811,1.7709933414688885,0.12928898565958408,0.25857797131916815,0.38846180149450915,0.4447961817870582,0,0,13319,13320 days 00:00:00,1000.0,4750.161449727242,375.0161449727242,9243.55936891824,100.0,698.409055753098,43.3782035730392,7234 days 00:00:00,82,0,0.0,105.72843434189971,-17.38663335167913,15.180248165103311,-4.78781336461339,190 days 12:45:00,51 days 08:09:36,45.73367621618584,0.30749444346575633,0.1005631854549614,1.057954250945725,0.04676236539897928,7.7546471303351945,1.0694736736236783,0.4354995150339476,-0.017165606406950636,None,None,0.00017846111992854063,0.04497220222199224,3.7501614497271953,0.029917863332950656,0.17601636355521788,1.356285406489168,-0.9594294654250042,19291.408730158728,1.462951577211069,0.5646097606961754,105 days 15:48:17.560975610
PEP,false,61,63,false,73,39.726027397260275,1.3897686246972492,0.00548089195885577,3.273452694730132,1.7485748415393965,0.11509873113597117,0.23019746227194235,0.3767702515970638,0.45191668099748317,0,0,13319,13320 days 00:00:00,1000.0,4995.574776363865,399.55747763638647,9243.55936891824,100.0,680.678588493916,45.27187348123734,4333 days 00:00:00,73,0,0.0,83.8825127029419,-16.65751187241887,15.920945740543585,-5.062394994556009,219 days 11:35:10.344827584,56 days 20:10:54.545454546,54.73390104608032,0.3125121868269385,0.09954100541213558,1.0586525261523239,0.04018878386849524,8.66801045427669,1.065807310302035,0.45145472376593654,-0.017391312363018326,None,None,0.00018414192576142707,0.046403765291879624,3.9955747763638145,0.03089986262921296,0.17870323951399122,1.3897686246972492,-0.9567744997690055,19291.408730158728,1.3803348575718946,0.5645866868783225,121 days 10:50:57.534246575
PEP,false,42,116,false,58,41.37931034482759,1.560724291441661,0.004354681282378557,3.9421413317933314,1.7427038490152875,0.09144830692994971,0.18289661385989942,0.36050215047107725,0.43340427434832013,0,0,13319,13320 days 00:00:00,1000.0,4702.700946394754,370.2700946394754,9243.55936891824,100.0,393.0223402599928,45.57890816211984,4333 days 00:00:00,58,0,0.0,76.4473774288602,-18.772958819966902,18.050210013348845,-6.0164953845987945,277 days 23:00:00,74 days 11:17:38.823529412,63.83967148956471,0.30259759832548233,0.09507769587268276,1.056062261131977,-0.1610302250679896,9.90026790341322,1.054837415085658,0.47852147852147864,-0.01785703483892372,None,None,0.00018338476061704803,0.0462129596754961,3.702700946394799,0.02972222213956832,0.18379956049384383,1.560724291441661,-0.9599429094506039,19291.408730158728,1.230373651362654,0.5645596240520909,158 days 16:08:16.551724138
PEP,false,62,119,false,48,45.83333333333333,1.632069995890218,0.0036038741647270818,5.870818319549901,2.379038552773951,0.07568135745926872,0.15136271491853745,0.4443114998202794,0.46271541052151594,0,0,13319,13320 days 00:00:00,1000.0,5604.479293138973,460.4479293138973,9243.55936891824,100.0,346.288378909608,52.423611626111445,7234 days 00:00:00,48,0,0.0,134.49274627723716,-20.290462397207467,21.460498772085632,-7.320449755672638,333 days 09:49:05.454545456,80 days 11:04:36.923076924,95.92665194039526,0.3220123874196629,0.09225413802695637,1.0592635049378054,-0.056812641507488236,10.40136284153602,1.050177271712603,0.4983127109111361,-0.01818181818181821,None,None,0.00019960436011192423,0.05030029874820491,4.604479293138984,0.033145475380708334,0.18799406879733943,1.4507288852357494,-0.9501871615752079,19291.408730158728,1.1192926295628718,0.5645409821049711,196 days 09:29:59.999999999
PEP,false,57,67,false,73,39.726027397260275,1.3873508583497332,0.00548089195885577,3.293766577839929,1.759425875066457,0.11509873113597117,0.23019746227194235,0.37910835376744584,0.45266457003977717,0,0,13319,13320 days 00:00:00,1000.0,5015.01953677984,401.501953677984,9243.55936891824,100.0,686.9792952627838,45.532360557361955,4333 days 00:00:00,73,0,0.0,83.88251270294191,-16.657511872418866,15.988012429211768,-5.072895460564239,219 days 08:16:33.103448276,56 days 19:38:10.909090909,55.00026762712119,0.31302894637933026,0.09921588653603278,1.058776585763858,0.03998887528134537,8.677892720180072,1.0656799829663703,0.45113846824272796,-0.017391312363018396,None,None,0.00018440583578850157,0.046470270618702396,4.015019536779848,0.030975633457397622,0.17866392227838618,1.3873508583497332,-0.9565641396724246,19291.408730158728,1.3803348575718946,0.5645372053388001,121 days 09:12:19.726027398
PEP,false,32,94,false,76,39.473684210526315,1.3934621032937722,0.005706134094151213,3.2004798369797203,1.7685466035990351,0.11982881597717547,0.23965763195435094,0.38350970942410345,0.4445086963851405,0,0,13319,13320 days 00:00:00,1000.0,4789.6645475994,378.96645475994,9243.55936891824,100.0,629.1238083676008,39.50368335649204,4333 days 00:00:00,76,0,0.0,93.11634716169942,-17.434000716955563,15.862796808444015,-5.057552970496994,206 days 00:48:00,58 days 07:18:15.652173913,49.864007205255305,0.30787270817420276,0.11102602736216473,1.0574641017122355,0.030161372950624835,7.5617117476193885,1.0633318156662444,0.4517711171662126,-0.017326218686429067,None,None,0.00018000461222482918,0.04536116228065695,3.7896645475993775,0.03007924571056897,0.17732058024593542,1.3934621032937722,-0.959002107344685,19291.408730158728,1.4084123396364194,0.5645248615408054,116 days 14:50:31.578947368
PEP,false,66,113,false,48,45.83333333333333,1.6303736677682898,0.0036038741647270818,5.86336284951017,2.376017363956967,0.07568135745926872,0.15136271491853745,0.44374725972717566,0.46306128250894724,0,0,13319,13320 days 00:00:00,1000.0,5612.847780594375,461.28477805943754,9243.55936891824,100.0,347.67709885752976,52.50563988192849,7234 days 00:00:00,48,0,0.0,134.49274627723716,-20.290462397207474,21.42004519639341,-7.299983751698721,333 days 05:27:16.363636364,80 days 06:27:41.538461539,96.10099542904942,0.32220103049955207,0.09219164940491424,1.0593365160647423,-0.055955583888586256,10.407038636137734,1.0511933007027239,0.49713386534787013,-0.018181818181818177,None,None,0.00019970321836651524,0.05032521102836184,4.612847780594341,0.033174639682671536,0.1879770550518517,1.4492210380162576,-0.9500966284037161,19291.408730158728,1.1192926295628718,0.5643757602135956,196 days 04:59:59.999999999
PEP,false,34,73,false,83,39.75903614457831,1.3552903290211935,0.006231699076507245,2.862869394647632,1.7401858541788884,0.13086568060665216,0.2617313612133043,0.3746513518185166,0.4340674270894724,0,0,13319,13320 days 00:00:00,1000.0,4490.433392452906,349.04333924529067,9243.55936891824,100.0,673.920598077308,41.972379477678054,7234 days 00:00:00,83,0,0.0,102.81302876684603,-17.846151356108614,14.463239230868114,-4.793374697257885,190 days 17:27:16.363636362,47 days 17:16:48,42.053414366902544,0.30017984613505067,0.10010322822846242,1.0564824770694219,0.0466128029808407,7.736905823089731,1.0669142961468763,0.43704822526701914,-0.01715321117833903,None,None,0.00017429603386432866,0.04392260053381082,3.490433392452907,0.028822820098537205,0.17609729169235883,1.3552903290211935,-0.962239292753508,19291.408730158728,1.4718449817836539,0.5643618135981995,104 days 13:52:46.265060240
PEP,false,41,71,false,77,41.55844155844156,1.3611465081358929,0.00578121480591636,3.043475230579883,1.7939069327418726,0.12140551092424358,0.24281102184848716,0.36949466535383074,0.42929168648011656,0,0,13319,13320 days 00:00:00,1000.0,4401.270023947733,340.1270023947732,9243.55936891824,100.0,595.9988654326125,39.89423314376192,6919 days 00:00:00,77,0,0.0,90.22671224308512,-17.728815271457872,14.89303356351743,-5.38287736173126,194 days 23:15:00,55 days 08:00:00,44.172337973347155,0.2973060643436558,0.10388265402740277,1.0558094061232597,0.03523498803098208,7.666429850048121,1.0651390915970989,0.4406229720960415,-0.017313510631285504,None,None,0.00017321488810293764,0.04365015180194028,3.4012700239477356,0.028432518288687092,0.17669658350703948,1.3611465081358929,-0.9632038926976052,19291.408730158728,1.4176479293454716,0.5643586131219321,113 days 08:43:38.181818181
PEP,false,46,64,false,77,41.55844155844156,1.3595646973731303,0.00578121480591636,3.0081470321773716,1.7730835334256014,0.12140551092424358,0.24281102184848716,0.3652056273767408,0.42978918109613523,0,0,13319,13320 days 00:00:00,1000.0,4411.11587519128,341.111587519128,9243.55936891824,100.0,598.6579646523485,40.596527721576194,6919 days 00:00:00,77,0,0.0,83.88251270294192,-17.72881527145789,14.785865395610085,-5.367119359597001,194 days 15:00:00,55 days 06:24:00,44.30020617131531,0.29763900764101775,0.1022426353793082,1.0559052738767014,0.03491970290654108,7.681361278392125,1.0652495683357812,0.4396887159533074,-0.017301522149067636,None,None,0.0001733177109051444,0.04367606314809639,3.4111158751912463,0.028475996456615693,0.17660370040870996,1.3595646973731303,-0.9630973768972452,19291.408730158728,1.4176479293454716,0.5643560226932907,113 days 04:21:49.090909090
PEP,false,31,107,false,77,38.961038961038966,1.3801790132712448,0.00578121480591636,3.172418779463341,1.753040401250695,0.12140551092424358,0.24281102184848716,0.3851491227864121,0.45159221156102186,0,0,13319,13320 days 00:00:00,1000.0,4966.555554574895,396.65555545748947,9243.55936891824,100.0,674.3810662563506,46.35509303637645,7234 days 00:00:00,77,0,0.0,91.32688127711297,-17.493135940854383,16.185520389389747,-5.133816290702454,226 days 08:00:00,46 days 19:24:15.319148936,51.51370850097274,0.3115502892224767,0.09685505925856534,1.0578862163316196,0.10364872149764309,7.8540409096557555,1.0654371529221343,0.4610069101678183,-0.017484238028474146,None,None,0.0001838844900876511,0.04633889150208807,3.966555554574928,0.030786242931224672,0.17900437420442078,1.3801790132712448,-0.9570884396771165,19291.408730158728,1.4176479293454716,0.5643531389492856,116 days 18:04:40.519480520
PEP,false,41,61,false,86,39.53488372093023,1.3457397113460932,0.006456941211802688,2.7397330883366933,1.7158026340660817,0.13559576544785645,0.2711915308957129,0.37149620523583365,0.43185073564432774,0,0,13319,13320 days 00:00:00,1000.0,4436.302566309417,343.6302566309417,9243.55936891824,100.0,685.7923433168447,42.199134603478036,7234 days 00:00:00,86,0,0.0,98.83876693478726,-17.846151356108628,14.117802691168016,-4.699773959668403,184 days 05:38:49.411764708,45 days 18:00:00,39.95700658499324,0.29872805407104963,0.09874483584854332,1.0563225045789295,0.04447629119166011,7.784881735178618,1.0683708148220779,0.4342629482071713,-0.01715048670514785,None,None,0.00017322453365567042,0.04365258248122895,3.436302566309444,0.028586786206985515,0.17586527422673986,1.3457397113460932,-0.9628248986222331,19291.408730158728,1.4982084800900821,0.5643098275034536,100 days 12:00:00
PEP,false,24,105,false,83,38.55421686746988,1.3656595678141588,0.006231699076507245,2.9122987249628403,1.7165879388250302,0.13086568060665216,0.2617313612133043,0.3811199547721474,0.4441219792048164,0,0,13319,13320 days 00:00:00,1000.0,4784.23964511719,378.42396451171896,9243.55936891824,100.0,708.4646952296994,41.75522966541842,4333 days 00:00:00,83,0,0.0,90.2267122430851,-14.925264952346055,15.00803666039579,-4.677183901191168,209 days 10:30:00,42 days 18:49:24.705882352,45.593248736351754,0.30767141998606884,0.10496159364975961,1.057370928537618,0.02646297027008343,7.555534551645201,1.062962794025073,0.4541484716157206,-0.017322911886111073,None,None,0.00017999912064649106,0.045359778402915746,3.7842396451172435,0.03005716082272869,0.17743117563761612,1.3656595678141588,-0.9590607958029477,19291.408730158728,1.4718449817836539,0.5642204730230829,107 days 00:52:02.891566265
PEP,false,42,59,false,85,40.0,1.3450915323159687,0.0063818605000375405,2.756095565338719,1.7260499027724527,0.13401907050078835,0.2680381410015767,0.3693693658780399,0.4293591163384969,0,0,13319,13320 days 00:00:00,1000.0,4378.348926126726,337.8348926126726,9243.55936891824,100.0,677.7869690838163,42.60501397879516,7234 days 00:00:00,85,0,0.0,98.83876693478723,-17.846151356108617,14.020271836552414,-4.753355282137079,184 days 02:49:24.705882354,46 days 15:31:45.882352941,39.74528148384384,0.2970404605433721,0.09692330821021308,1.056006735087124,0.04418356142394985,7.790888389605285,1.0683224463896261,0.433799784714747,-0.01715259351047547,None,None,0.00017221631500929715,0.04339851138234288,3.3783489261266784,0.028330930526074605,0.17583502408405638,1.3450915323159687,-0.9634518610061993,19291.408730158728,1.4894724961127896,0.5640728174068038,101 days 15:14:49.411764706
