Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EMN,true,34,76,false,54,56.60377358490566,2.1231681431868896,0.00673015873015873,6.228894354214393,3.4420119842776167,0.144,0.2853333333333333,0.8969607870068725,0.8177201505251057,0,0,7875,7876 days 00:00:00,1000.0,9737.743047637594,873.7743047637593,284.75139470390206,100.0,528.9148103004806,45.909887049384096,2202 days 00:00:00,53,1,-1205.637733508478,83.18685922082628,-27.810552763819075,16.324455624461276,-6.939229041759799,115 days 02:24:00,44 days 01:02:36.521739130,187.61095813483155,0.5463145211933916,0.2423039558342912,1.1144708461677573,0.6159106101169262,22.74477197154403,1.063702134822399,0.4081888074378688,-0.019679549466996737,None,None,0.0003744258805059631,0.0943553218875027,8.737743047637537,0.07554020592036315,0.20785947117330172,2.0685514487904477,84 days 06:20:22.641509433
EMN,true,34,78,false,51,54.0,2.208315186229707,0.006349206349206349,6.9001723418557805,3.4316569023780827,0.136,0.2693333333333333,0.9384234384923862,0.8670944302897903,0,0,7875,7876 days 00:00:00,1000.0,11546.303843790687,1054.6303843790688,284.75139470390206,100.0,604.4947705294452,42.31512291343956,1653 days 00:00:00,50,1,-1429.5570881802232,79.35507172444066,-28.728456104944488,18.091796921940997,-6.23782173041817,126 days 13:20:00,45 days 15:39:07.826086956,239.5172186394183,0.577955402515786,0.2837030494409395,1.121386962728069,0.6219949750586401,22.75092177509378,1.0698120038640966,0.4081888074378688,-0.019594421499549552,None,None,0.0003960136214460436,0.09979543260440299,10.546303843790787,0.08141865909229251,0.20780811323505233,2.703688213628324,89 days 08:09:35.999999999
EMN,true,36,76,false,53,57.692307692307686,2.1582635075686123,0.006603174603174603,6.203968459516566,3.428238235135328,0.14133333333333334,0.28,0.8768275422783414,0.8084214059180984,0,0,7875,7876 days 00:00:00,1000.0,9544.834500169394,854.4834500169394,284.75139470390206,100.0,523.3040797501761,42.481601635190074,1660 days 00:00:00,52,1,-1095.0451501310417,77.9458690320324,-28.728456104944478,15.645448737212561,-6.670777373705246,116 days 02:24:00,45 days 02:10:54.545454545,185.38230096731598,0.5411100462901592,0.25943348860790055,1.1131854818376103,0.5845431331277944,22.381688706407434,1.0630288306436997,0.4089445438282648,-0.019874354850540978,None,None,0.0003728034274247411,0.09394646371103477,8.544834500169404,0.07485184954471857,0.2089493391467696,2.00080514409937,86 days 01:23:04.615384614
EMN,true,35,76,false,53,55.769230769230774,2.1832959762543385,0.006603174603174603,6.391073139917911,3.4139090266645686,0.14133333333333334,0.28,0.9032716704417314,0.8277555137313118,0,0,7875,7876 days 00:00:00,1000.0,10108.597018486846,910.8597018486845,284.75139470390206,100.0,543.6615407053349,44.19764569891427,2197 days 00:00:00,52,1,-1251.5534594307974,77.9458690320324,-28.728456104944485,16.794729062490816,-6.726579979847928,116 days 02:28:57.931034482,47 days 16:41:44.347826087,199.23366303687789,0.5528962637460666,0.25604983369197093,1.115897306081535,0.6141837498281055,22.639880549683276,1.0640860426366616,0.4081888074378688,-0.019830719699347372,None,None,0.0003793669450130357,0.095600470143285,9.108597018486865,0.07682722283254306,0.20809542616153556,2.198789255433988,85 days 20:18:27.692307692
EMN,true,35,82,false,47,60.86956521739131,1.920522918943302,0.005841269841269842,6.608335838843635,3.4082409925883552,0.12533333333333332,0.248,0.8282447584684022,0.7667001044030334,0,0,7875,7876 days 00:00:00,1000.0,8231.923382579093,723.1923382579092,284.75139470390206,100.0,446.10235893040044,43.87626780473251,1689 days 00:00:00,46,1,-1119.5403932007848,79.57516804945121,-27.108049535603694,16.438119900916767,-8.682439368825683,127 days 18:00:00,49 days 18:40:00,181.55356034304086,0.516044186896178,0.2338936954909509,1.1075641564804641,0.5215888002894358,22.62319175766241,1.0561623173443289,0.40844062947067244,-0.019594421499549687,None,None,0.0003526801051605252,0.08887538650045236,7.231923382579108,0.06977469971145855,0.20727206492469463,1.5397323830842646,97 days 05:44:20.869565217
EMN,true,34,77,false,52,54.90196078431373,2.2237589938406197,0.0064761904761904765,6.59161843481675,3.3996190122466197,0.13866666666666666,0.27466666666666667,0.9140377562945893,0.842423821094066,0,0,7875,7876 days 00:00:00,1000.0,10585.040365856155,958.5040365856155,284.75139470390206,100.0,552.1122338318673,45.06184102438801,2200 days 00:00:00,51,1,-1310.5422902776845,79.35507172444068,-28.7284561049445,17.35321919019612,-6.509460745645095,121 days 06:00:00,46 days 10:26:05.217391304,213.63887561046755,0.5619690228647514,0.25641748741481846,1.117963759520886,0.6220229029218761,22.793420042512636,1.0674592563495469,0.40743388134381703,-0.01965076183653141,None,None,0.0003849074836987241,0.09699668589207848,9.585040365856184,0.07841519200999802,0.20772591511548616,2.36610831206749,87 days 12:14:07.058823529
EMN,true,34,75,false,53,57.692307692307686,2.1745427051875788,0.006603174603174603,6.147460104668626,3.397012398969585,0.14133333333333334,0.28,0.8688410281264992,0.8079079034478467,0,0,7875,7876 days 00:00:00,1000.0,9409.887269144663,840.9887269144664,284.75139470390206,100.0,468.3075717127452,47.21366104320845,2215 days 00:00:00,52,1,-665.1355135807007,82.42658521290888,-27.810552763819086,15.921763011282641,-7.181134767986844,117 days 13:36:00,42 days 06:32:43.636363636,174.5196688985646,0.5397101438747549,0.23188018838906121,1.1131983993465318,0.6178478408344648,22.693363772807004,1.0647772035928809,0.4064285714285715,-0.019754468361643875,None,None,0.00037022504199262695,0.09329671058214199,8.409887269144686,0.07436226419758163,0.2080424276635443,1.9534138991275745,85 days 17:04:36.923076922
EMN,true,24,84,false,51,58.82352941176471,2.188942529075545,0.0064761904761904765,6.145386208255291,3.3958663887945977,0.136,0.272,0.8357725243227195,0.7912822559333598,0,0,7875,7876 days 00:00:00,1000.0,9112.950271609157,811.2950271609158,284.75139470390206,100.0,371.701769911335,49.1069354478289,2214 days 00:00:00,51,0,0.0,95.1338956846532,-26.922222222222224,15.997652001755796,-7.929279211031146,120 days 16:00:00,42 days 06:51:25.714285714,159.07745630606192,0.5363995817418494,0.21958546708249854,1.1110314006319628,0.35149893357679485,21.54759739336147,1.0606840081850235,0.4112166278444722,-0.01952624671692145,None,None,0.0003649514453759339,0.09196776423473535,8.1129502716092,0.07326060613392271,0.20634471978938315,1.8491345161084765,88 days 09:24:42.352941176
EMN,true,35,75,false,54,56.60377358490566,2.235455320425377,0.00673015873015873,6.1317516438952175,3.388332092776875,0.144,0.2853333333333333,0.8829722367209113,0.8011853474302758,0,0,7875,7876 days 00:00:00,1000.0,9220.152327074153,822.0152327074153,284.75139470390206,100.0,485.70227401661134,47.85953265620313,2272 days 00:00:00,53,1,-1141.5544135674663,83.18685922082629,-28.728456104944485,16.119888278079365,-6.8962526615623645,114 days 19:12:00,44 days 04:10:26.086956521,176.63597623852104,0.5358350632285467,0.22656361479940612,1.1122216886329057,0.6100125226395497,22.639689663329825,1.061488769502281,0.40743388134381703,-0.01987435485054106,None,None,0.0003677106817923854,0.09266309181168111,8.220152327074102,0.07366228905741856,0.20812383494672776,1.886782112383279,84 days 03:37:21.509433962
EMN,true,31,77,false,54,54.71698113207547,2.3607968217399313,0.00673015873015873,6.314138958907012,3.3728132217407136,0.144,0.2853333333333333,0.9092360100826097,0.820065638298852,0,0,7875,7876 days 00:00:00,1000.0,9759.648241843928,875.9648241843928,284.75139470390206,100.0,465.9698203680856,52.20077750532832,2686 days 00:00:00,53,1,-1221.816590151342,98.24595225028659,-29.54125874125873,16.861940145725605,-6.431120808498784,120 days 03:18:37.241379310,40 days 18:00:00,188.32952513198634,0.5483684823468926,0.21332478284123332,1.1147705640782497,0.5851030886507315,22.77396789264339,1.0649429577960488,0.4079370754379693,-0.0195944214995497,None,None,0.00037382404014366045,0.09420365811620243,8.759648241843959,0.07561753411549099,0.20674806036869314,2.076244192219892,84 days 04:31:41.886792452
EMN,true,31,79,false,52,55.769230769230774,2.1503274246993302,0.006603174603174603,6.295499316658694,3.362856514700721,0.13866666666666666,0.2773333333333333,0.8729759052433389,0.8388523754595593,0,0,7875,7876 days 00:00:00,1000.0,10415.618931894258,941.5618931894257,284.75139470390206,100.0,470.3396258665768,50.52388430041487,2272 days 00:00:00,52,0,0.0,94.90823425699148,-29.11577889447235,16.683044008623433,-6.801839642775108,120 days 11:35:10.344827586,42 days 20:52:10.434782608,181.0695948441204,0.5605025288179123,0.2270462640814527,1.1173743740290523,0.5868064649653422,22.77110267281972,1.0649821487787843,0.4079370754379693,-0.019540805187787752,None,None,0.00038207422087264037,0.09628270365990538,9.41561893189422,0.07785859153528407,0.2067363585960773,2.306610294809991,86 days 03:41:32.307692307
EMN,true,36,74,false,54,58.490566037735846,2.102434613878323,0.00673015873015873,5.877560184338625,3.356131252799731,0.144,0.2853333333333333,0.846368666544762,0.7654923090500032,0,0,7875,7876 days 00:00:00,1000.0,8125.616462316587,712.5616462316586,284.75139470390206,100.0,449.98774235096437,46.368582368801725,2272 days 00:00:00,53,1,-932.223277284359,81.74756673934294,-28.728456104944495,15.307151039819267,-7.409590566565914,111 days 14:42:34.838709678,45 days 04:21:49.090909090,152.03471206794237,0.5122577144958422,0.21988990426403116,1.107085227709352,0.6116658464853798,22.583101473139966,1.0617488445402772,0.40517395182872434,-0.019887796929247838,None,None,0.00035178453346389427,0.08864970243290135,7.125616462316559,0.0693298876956201,0.20827394175609448,1.5023991435498107,84 days 00:54:20.377358490
EMN,true,35,81,false,47,58.69565217391305,1.9836855312579558,0.005841269841269842,6.702817542358368,3.3335066060724987,0.12533333333333332,0.248,0.8400864653089154,0.7787556498069489,0,0,7875,7876 days 00:00:00,1000.0,8545.51392541813,754.551392541813,284.75139470390206,100.0,459.13230250706357,39.719747840662315,1631 days 00:00:00,46,1,-1162.1886618152676,79.09241406389336,-27.10804953560372,17.03043252378671,-7.973266904934544,129 days 02:40:00,51 days 13:53:41.052631579,189.2978823311609,0.5220633355474351,0.263183735174137,1.1092648909529146,0.5833302017370328,22.84072773598059,1.0591313746000623,0.40718241915311776,-0.019594421499549656,None,None,0.00035792061434708835,0.09019599481546627,7.54551392541801,0.07105515627140568,0.20792668086846294,1.649860216932146,97 days 02:05:13.043478260
EMN,true,32,80,false,48,55.319148936170215,2.220460112570106,0.005968253968253968,6.9394082591408095,3.323348954460509,0.128,0.25333333333333335,0.8882442571700236,0.8351960948125399,0,0,7875,7876 days 00:00:00,1000.0,10334.60144199905,933.460144199905,284.75139470390206,100.0,473.56297505167333,50.40434298852434,2215 days 00:00:00,47,1,-730.4987021805937,84.77242073304052,-27.810552763819086,17.871057039193424,-6.595014039971954,133 days 13:50:46.153846152,47 days 13:42:51.428571428,214.15106689743925,0.559369015678125,0.22678455012207763,1.1169432423974168,0.5648553743895546,22.808992149171768,1.0641742703156483,0.4089445438282648,-0.01954080518778786,None,None,0.00038093789975408653,0.09599635073802981,9.334601441999029,0.07758931987986162,0.20653919462596682,2.2781582867067636,95 days 03:34:28.085106381
EMN,true,33,79,false,49,56.25,2.1176706001214995,0.006095238095238095,6.666022558818151,3.3152073878815633,0.13066666666666665,0.25866666666666666,0.8710269476855717,0.8109746265068166,0,0,7875,7876 days 00:00:00,1000.0,9491.960439874336,849.1960439874337,284.75139470390206,100.0,486.42582133085403,46.68938211022335,2214 days 00:00:00,48,1,-1175.207192806196,79.35507172444069,-27.518768920282525,17.08728917264388,-6.7327488018149335,126 days 16:00:00,49 days 19:25:42.857142857,201.39932568084438,0.5435305487598386,0.23544053483184849,1.1135678722563969,0.564275389975091,22.817483452764066,1.0623076238623048,0.40768543342269886,-0.01952624671692137,None,None,0.0003701250846920348,0.09327152134239278,8.491960439874298,0.0746608269280924,0.20652435004386102,1.9822366449529343,93 days 01:00:00
EMN,true,34,82,false,47,58.69565217391305,2.0969569858661785,0.005841269841269842,6.642508846203106,3.3035133329799944,0.12533333333333332,0.248,0.8325277753907893,0.7839882563806526,0,0,7875,7876 days 00:00:00,1000.0,8701.823547813225,770.1823547813225,284.75139470390206,100.0,441.2090854195293,46.28631480009987,1675 days 00:00:00,46,1,-998.3294810569914,79.57516804945121,-27.108049535603705,16.69266670924717,-7.639294432859516,129 days 13:19:59.999999998,51 days 11:22:06.315789473,189.13376149717882,0.5269718622868129,0.22785167723182947,1.1099843677037242,0.5301749120314109,22.82739230017982,1.0613648158989157,0.4081888074378688,-0.01948342384737088,None,None,0.0003593473127562793,0.09055552281458239,7.701823547813278,0.0716765089175937,0.20681102042996202,1.7047535819172877,97 days 07:18:15.652173912
EMN,true,31,78,false,53,53.84615384615385,2.3017873345162476,0.006603174603174603,6.3965695357245735,3.2990227850485923,0.14133333333333334,0.28,0.9040484943824064,0.8255443619486085,0,0,7875,7876 days 00:00:00,1000.0,9944.589431880853,894.4589431880853,284.75139470390206,100.0,456.2812802322455,52.03290019665828,2686 days 00:00:00,52,1,-857.3088056237466,99.07211832300206,-29.11577889447236,17.390595035691746,-6.429793547570458,124 days 06:51:25.714285714,40 days 19:00:00,188.4980430289345,0.5519936518954659,0.21587200047099217,1.11556837347871,0.5854425783335566,22.80960020559288,1.0642160371283091,0.40768543342269886,-0.01957174131730654,None,None,0.00037613689522086283,0.09478649759565744,8.944589431880852,0.07626378313800575,0.2066610134426922,2.141192492202491,85 days 18:00:00
EMN,true,30,76,false,54,52.83018867924528,2.2855144952464586,0.00673015873015873,6.377065801286626,3.288963758261661,0.144,0.2853333333333333,0.9182974753852742,0.8188514478074924,0,0,7875,7876 days 00:00:00,1000.0,9698.474576315568,869.8474576315568,284.75139470390206,100.0,448.5992056670903,54.91852318779651,2269 days 00:00:00,53,1,-1108.2106674010756,97.7172064680004,-29.54125874125873,18.198947003179953,-6.863441144833899,123 days 05:08:34.285714286,40 days 00:00:00,185.0317970512575,0.5478878364429877,0.20217841270977643,1.1146148410572596,0.5770649815207188,22.86832050607325,1.0699517188484469,0.40517395182872434,-0.019571741317306535,None,None,0.00037264943385273576,0.09390765733088942,8.698474576315625,0.07540116064470781,0.2062792337680205,2.054761008408985,83 days 23:05:39.622641509
EMN,true,32,75,false,56,58.18181818181818,2.064456591528336,0.006984126984126984,5.543576961045165,3.26753477166044,0.14933333333333335,0.296,0.8278408261827447,0.74895362405309,0,0,7875,7876 days 00:00:00,1000.0,7648.930110739019,664.8930110739019,284.75139470390206,100.0,419.4124948459605,51.08182325417656,2687 days 00:00:00,55,1,-957.57444065867,86.16897488450142,-29.54125874125874,14.784233816718947,-7.312989099022705,113 days 20:15:00,35 days 08:20:52.173913043,138.30008275268523,0.5017089929041731,0.19356545944366388,1.104700045919819,0.6117475982804927,22.78272663264924,1.0609784082185048,0.405926454837558,-0.0199262240610152,None,None,0.00034368227863970007,0.08660793421720442,6.648930110739034,0.06726343891361597,0.2077552255176727,1.3349947478406174,81 days 00:26:10.909090908
EMN,true,23,84,false,52,55.769230769230774,2.0935121873828058,0.006603174603174603,6.107707855963286,3.262544259033621,0.13866666666666666,0.2773333333333333,0.8469354893602422,0.7989624048039442,0,0,7875,7876 days 00:00:00,1000.0,9358.339640327215,835.8339640327214,284.75139470390206,100.0,396.7984576036857,48.864437316048196,2214 days 00:00:00,52,0,0.0,93.30744649351415,-27.814634146341454,16.92283342442284,-7.528754817311807,124 days 04:08:16.551724138,39 days 15:39:07.826086956,160.7373007755233,0.5415102370062579,0.2234687030321757,1.1121034860067516,0.35193759981625683,21.58990025196807,1.0575128283530728,0.412988876928597,-0.019483423847370927,None,None,0.00036823896259962935,0.0927962185751066,8.358339640327221,0.07417345465091918,0.20623851353219502,1.9353112208699135,86 days 18:55:23.076923076
EMN,true,37,74,false,52,54.90196078431373,2.080383266998464,0.0064761904761904765,6.316897805494531,3.2579321892401336,0.13866666666666666,0.27466666666666667,0.8759431623619082,0.7921989039465402,0,0,7875,7876 days 00:00:00,1000.0,8928.25265730638,792.8252657306381,284.75139470390206,100.0,486.81021012921406,47.05057125145024,2215 days 00:00:00,51,1,-1214.2410741710628,81.74756673934294,-27.921997981836515,17.158934384661798,-6.8821032474047525,122 days 22:17:08.571428572,44 days 01:02:36.521739130,179.26458297014594,0.5297608928850686,0.22694932128758669,1.1108793003627195,0.609222158186698,22.58517186998832,1.0615394545682433,0.405926454837558,-0.019874354850540968,None,None,0.00036369933893067486,0.09165223341053007,7.9282526573064125,0.0725576977382103,0.2082137082320935,1.784271755912048,87 days 08:28:14.117647058
EMN,true,32,76,false,58,56.14035087719298,2.1757956058790326,0.007238095238095238,5.518853811616356,3.2529622761415253,0.15466666666666667,0.30666666666666664,0.8535827228633298,0.7915537854919814,0,0,7875,7876 days 00:00:00,1000.0,8861.677308708597,786.1677308708597,284.75139470390206,100.0,462.7429688521672,50.20984137524772,2272 days 00:00:00,57,1,-763.9525031567973,86.16897488450142,-27.81055276381909,14.859499718511035,-6.437172949208833,109 days 10:30:00,38 days 00:00:00,151.326838804656,0.5293816867455658,0.21190490558779,1.1108837252367905,0.6168373370337792,22.906378138598864,1.0625844328351899,0.40667976424361496,-0.01968648528244578,None,None,0.00036212933819549276,0.09125659322526418,7.861677308708565,0.07230087425592413,0.2074634043773758,1.7608915899722073,78 days 02:31:34.736842105
EMN,true,35,74,false,54,52.83018867924528,2.439717669917815,0.00673015873015873,6.29126418083631,3.244711679193529,0.144,0.2853333333333333,0.9059420420404286,0.8269893455050233,0,0,7875,7876 days 00:00:00,1000.0,10054.990012309796,905.4990012309796,284.75139470390206,100.0,507.95197400374246,49.646109772900786,2737 days 00:00:00,53,1,-1244.916333239309,82.4265852129089,-29.015376884422107,17.348883851499146,-6.093269850306066,118 days 18:00:00,45 days 07:40:48,194.3378555763983,0.5521141572488673,0.22739692656239177,1.11587359022446,0.6180445868748904,22.701801610974332,1.0659091011099304,0.4069310468024295,-0.019740529484214394,None,None,0.00037857314242929345,0.09540043189218195,9.054990012309808,0.07664403834440048,0.20795416318790721,2.1799633577653243,84 days 02:43:01.132075471
