Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TSN,false,42,55,false,71,44.285714285714285,1.714530800361892,0.00616631430584919,4.143667460831598,2.3660654132580508,0.13134249471458775,0.2608350951374207,0.5442396215732834,0.47456932083797004,0,0,11352,11353 days 00:00:00,1000.0,6047.215690862755,504.7215690862755,3090.50006866461,100.0,317.278096335609,80.03720288559867,7167 days 00:00:00,70,1,285.18479928898523,90.18083726349415,-24.017223018129698,19.56395465092246,-8.11348389539447,151 days 21:40:38.709677420,39 days 07:23:04.615384615,68.02901273676818,0.3639423541763805,0.0744200446812524,1.0911726093638485,-7.536019350459932,253.83029654657625,1.0325277569188418,0.34053607273586023,-0.020725334569131393,None,None,0.0003167210546354629,0.07981370576813665,5.047215690862745,0.040753815204559896,0.2639313854476771,1.714530800361892,-0.8366861162037239,16442.38095238095,1.256760670888387,0.7423886965650145,89 days 04:06:51.428571428
TSN,false,49,51,false,68,43.28358208955223,1.754381712975205,0.005902043692741367,4.325057020899993,2.310308594696994,0.12579281183932348,0.24973572938689217,0.5440610840244178,0.4848261693347327,0,0,11352,11353 days 00:00:00,1000.0,6524.55802337033,552.455802337033,3090.50006866461,100.0,321.12431098168696,78.97532173425229,7288 days 00:00:00,67,1,329.190335371507,84.49783570584954,-22.399999999999995,20.251388542564516,-7.829248614054508,156 days 19:51:43.448275862,44 days 23:22:06.315789473,77.54280131341523,0.37156690685259314,0.07870178567426185,1.092976011822341,-7.505120397389871,253.16245531013593,1.0306174219362119,0.3418035693180475,-0.02072642165509946,None,None,0.00032352585210092147,0.0815285147294322,5.524558023370271,0.04251042940686278,0.2640697566324656,1.754381712975205,-0.8212406438884998,16442.38095238095,1.2299228311109394,0.7423032618695761,93 days 09:18:48.358208954
TSN,false,40,67,false,62,42.62295081967213,1.836252567194343,0.005373502466525722,5.254162341661826,2.5162685740137682,0.11469344608879493,0.2275369978858351,0.6026179852751672,0.49159199879388005,0,0,11352,11353 days 00:00:00,1000.0,6846.874641085078,584.6874641085078,3090.50006866461,100.0,303.0833829228459,79.3409811971973,7328 days 00:00:00,61,1,345.45251207393994,106.21522079857166,-22.399999999999988,23.705821824975345,-8.452784703085358,173 days 09:13:50.769230770,51 days 02:03:25.714285714,90.18724801657602,0.3762866743811137,0.08041603199459926,1.0936589638076792,-7.43831837088138,250.97148653347534,1.0283994783129833,0.34562048121370154,-0.020833349227905276,None,None,0.00032837854966011733,0.08275139451434957,5.846874641085055,0.04362683404877332,0.264668736616874,1.836252567194343,-0.8108113732024124,16442.38095238095,1.1744086783058902,0.7407474265703027,103 days 05:06:53.114754098
TSN,false,46,56,false,67,43.93939393939394,1.7459846585118668,0.005813953488372093,4.338284382272749,2.3173742325641875,0.12394291754756871,0.24603594080338267,0.5376996234899364,0.48209205625381857,0,0,11352,11353 days 00:00:00,1000.0,6377.058508479928,537.7058508479928,3090.50006866461,100.0,315.00287033717115,78.94631933847361,7299 days 00:00:00,66,1,321.74838840743814,82.62223752729211,-22.399999999999988,20.141384541133217,-8.047929255753024,157 days 19:02:04.137931036,45 days 18:09:43.783783784,76.59560787988624,0.3691801593019963,0.07774197671602959,1.0922336364654157,-7.46829111394905,252.33524737845963,1.0315539899951145,0.342755765819042,-0.020726421655099504,None,None,0.00032174595286909896,0.08107998012301294,5.377058508479932,0.0419814296382639,0.264314776198595,1.7459846585118668,-0.8260133185888157,16442.38095238095,1.220845785792233,0.7402108292316536,94 days 23:38:10.909090910
TSN,false,32,70,false,71,42.857142857142854,1.7537758156964376,0.00616631430584919,4.1207142959688134,2.27705708010802,0.13134249471458775,0.2608350951374207,0.5412248956386101,0.4768648820856694,0,0,11352,11353 days 00:00:00,1000.0,6167.38386243292,516.738386243292,3090.50006866461,100.0,311.42895795261416,82.06746390760453,7299 days 00:00:00,70,1,314.07180534832605,90.18083726349417,-22.87669073108646,20.086999663326264,-7.8539997295492725,153 days 20:48:00,41 days 09:00:00,69.33302938692273,0.36592057348928203,0.07339598735960927,1.0913924309306844,-7.531509793288066,253.19315099530402,1.0289411577371324,0.3432323710364411,-0.020735048543018372,None,None,0.000318637483274186,0.08029664578509488,5.167383862432924,0.04120847545504258,0.26409290748467384,1.7537758156964376,-0.8327978078749656,16442.38095238095,1.256760670888387,0.7384402807860951,89 days 14:03:25.714285714
TSN,false,32,69,false,72,43.66197183098591,1.7187158774945928,0.006254404510218464,4.049963936577154,2.312559993256433,0.1331923890063425,0.26453488372093026,0.5394243721022425,0.4740573685867111,0,0,11352,11353 days 00:00:00,1000.0,6030.6602793454485,503.0660279345448,3090.50006866461,100.0,315.264697832059,81.17083918538015,7288 days 00:00:00,71,1,307.1092060466126,90.18083726349417,-22.87669073108646,19.58475287462223,-7.98949749040778,152 days 06:11:36.774193548,38 days 15:00:00,66.52888835632159,0.36360609072553424,0.0732656447926926,1.0908125449922708,-7.507468980996317,252.38086704826762,1.0305674613889702,0.34259697256386,-0.02077279676560178,None,None,0.0003168828322690881,0.0798544737318102,5.030660279345425,0.04069048594889879,0.26431040750987933,1.7187158774945928,-0.8372218033465642,16442.38095238095,1.2655801522199697,0.7380710243653629,88 days 05:44:47.323943661
TSN,false,50,66,false,59,39.6551724137931,2.0256342012101918,0.0051092318534179,5.786609078959518,2.4515013596623487,0.10914376321353066,0.21643763213530656,0.6315722911232244,0.4888818061477658,0,0,11352,11353 days 00:00:00,1000.0,6701.841554561644,570.1841554561645,3090.50006866461,100.0,228.47493611519263,83.3103945821871,7796 days 00:00:00,58,1,190.9485028861909,112.77934245282563,-17.990424152895248,28.00916866577045,-8.816787220944809,202 days 18:46:57.391304348,48 days 02:03:25.714285714,95.01539744268023,0.37399640797631056,0.0757058850665164,1.092468250574112,-7.389789053878303,248.29987336975285,1.02993514457873,0.3486576383939178,-0.02098675395231045,None,None,0.00032717006967565153,0.08244685755826418,5.70184155456167,0.04313098729128284,0.2653095225372262,2.0256342012101918,-0.8155042411299677,16442.38095238095,1.1456432822987739,0.7375378562413281,109 days 10:20:41.379310344
TSN,false,53,66,false,58,40.35087719298245,2.0414886002724812,0.005021141649048625,5.4304642598108535,2.3006203347881677,0.1072938689217759,0.21273784355179703,0.5826555204765346,0.4800752694058776,0,0,11352,11353 days 00:00:00,1000.0,6339.208182213266,533.9208182213266,3090.50006866461,100.0,219.71359371159218,80.75547896318086,7796 days 00:00:00,57,1,242.27179533719664,94.36346134271848,-17.325721635273155,26.181484768290638,-8.606990790043115,205 days 21:54:46.956521740,47 days 23:17:38.823529411,89.41993661186079,0.3683664062961895,0.07574880488145119,1.0908949910645735,-7.3870235489912535,245.27436306680508,1.0264633113479311,0.3504222671583205,-0.02100545567223275,None,None,0.00032329843290631075,0.08147120509239031,5.3392081822132225,0.04184375229822512,0.2661768522603652,2.0414886002724812,-0.8272380500376332,16442.38095238095,1.1358929493904848,0.7364051933719545,111 days 16:50:31.578947368
TSN,false,34,67,false,71,42.857142857142854,1.7573714911806784,0.00616631430584919,4.110799884487555,2.2715784957566156,0.13134249471458775,0.2608350951374207,0.5399227121010347,0.4743666455852692,0,0,11352,11353 days 00:00:00,1000.0,6045.3765438083055,504.53765438083053,3090.50006866461,100.0,302.74541846164914,82.50521343239747,7310 days 00:00:00,70,1,285.09806568952354,90.18083726349417,-24.017223018129698,20.117726128826042,-7.894394798766309,153 days 18:24:00.000000002,41 days 05:24:00,68.00397825883972,0.36385804055436655,0.07218132999699904,1.090952434194572,-7.510228481135389,252.49964769045022,1.0299043187059633,0.3422794986994562,-0.02077279676560177,None,None,0.00031706588593593567,0.0799006032558558,5.0453765438082785,0.040746788309063975,0.26427996687118865,1.7573714911806784,-0.836745625895152,16442.38095238095,1.256760670888387,0.7360777371014958,89 days 10:58:17.142857143
TSN,false,43,54,false,71,44.285714285714285,1.7059046256289976,0.00616631430584919,4.106343885843512,2.344753370070895,0.13134249471458775,0.2608350951374207,0.5393374501226812,0.47238779962520167,0,0,11352,11353 days 00:00:00,1000.0,5948.656400405642,494.8656400405642,3090.50006866461,100.0,314.4380684878985,80.0130751174682,7167 days 00:00:00,70,1,280.53677399867684,90.18083726349418,-24.017223018129698,19.479675610626785,-8.113483895394474,152 days 00:00:00,39 days 08:00:00,66.68742323438521,0.36227648313834027,0.07374306412361888,1.0907103329158327,-7.534694178986974,253.776924485222,1.0328467126189809,0.34053607273586023,-0.02072533456913142,None,None,0.00031528691709365673,0.0794523031076015,4.948656400405611,0.04037426937602917,0.2639444348229394,1.7059046256289976,-0.8398752211468504,16442.38095238095,1.256760670888387,0.7352581033113824,89 days 05:29:08.571428570
TSN,false,53,65,false,59,39.6551724137931,2.030303225463785,0.0051092318534179,5.693610981906807,2.4121026447569824,0.10914376321353066,0.21643763213530656,0.6214221288391943,0.486100605556095,0,0,11352,11353 days 00:00:00,1000.0,6620.425175061443,562.0425175061442,3090.50006866461,100.0,227.03180955216607,80.97013527337263,7796 days 00:00:00,58,1,253.0193435763931,94.36346134271845,-20.727405707646337,27.873482751929977,-8.88173332410842,205 days 07:18:15.652173914,46 days 09:36:00,92.54147985319057,0.3728509386499545,0.07737816698147358,1.0922778853893564,-7.438719560087511,248.00499663091173,1.0282888539564674,0.3488178685992634,-0.020942424187445883,None,None,0.00032631585496046525,0.08223159545003725,5.620425175061432,0.042848018264288745,0.265429774166077,2.030303225463785,-0.8181386490798559,16442.38095238095,1.1456432822987739,0.7350324066250626,109 days 09:55:51.724137932
TSN,false,39,59,false,71,44.285714285714285,1.7047039109817317,0.00616631430584919,4.067799498794087,2.3227442339770987,0.13134249471458775,0.2608350951374207,0.5342749341703651,0.4708786674896439,0,0,11352,11353 days 00:00:00,1000.0,5879.583610092869,487.9583610092869,3090.50006866461,100.0,312.38380877991347,80.91970319427752,7288 days 00:00:00,70,1,277.27932282632355,90.18083726349417,-24.017223018129716,19.303899352632587,-8.042946538872412,152 days 01:32:54.193548386,39 days 09:50:46.153846153,65.74720410380779,0.3610691586278282,0.07242552184545681,1.0903135398910146,-7.521493321951395,253.2188262487256,1.0321534134125876,0.34101110323647527,-0.02072642165509952,None,None,0.00031440828858649895,0.07923088872379773,4.87958361009283,0.04010459168767988,0.2640889897708422,1.7047039109817317,-0.8421102248283945,16442.38095238095,1.256760670888387,0.7323933182886203,89 days 07:11:59.999999998
TSN,false,46,55,false,69,42.64705882352941,1.7648041282045588,0.005990133897110641,4.177251628279229,2.2313556312414375,0.12764270613107823,0.2534355179704017,0.5331957020240136,0.47890707041673297,0,0,11352,11353 days 00:00:00,1000.0,6236.531595116645,523.6531595116645,3090.50006866461,100.0,306.8564027566577,79.22985171036365,7288 days 00:00:00,68,1,314.6582373852416,82.6222375272921,-22.399999999999988,20.14188909656101,-7.693889053263636,157 days 04:57:55.862068964,43 days 19:41:32.307692307,72.38049055487359,0.3669637070442615,0.07650442299509261,1.0916144938840253,-7.488431877367379,252.4890759049295,1.031681239558209,0.34243821686177134,-0.020735048543018345,None,None,0.00031972773871993403,0.08057139015742337,5.236531595116623,0.041466187656084674,0.2642432513164849,1.7648041282045588,-0.8305603792664104,16442.38095238095,1.2389333752422853,0.7320739655072881,92 days 04:14:07.058823528
TSN,false,37,61,false,72,43.66197183098591,1.7022318753220613,0.006254404510218464,4.070051704279541,2.324030260318028,0.1331923890063425,0.26453488372093026,0.5420999098723279,0.47463086294972984,0,0,11352,11353 days 00:00:00,1000.0,6044.854809593155,504.4854809593154,3090.50006866461,100.0,327.42324245746727,81.45644044572053,7168 days 00:00:00,71,1,285.07346086723373,90.18083726349417,-24.017223018129705,19.543341591306397,-7.921747958166272,152 days 00:00:00,38 days 07:12:00,67.0391739257172,0.3638960140124402,0.0731070742032508,1.0911094607789016,-7.53236120178567,253.7782376468829,1.0332447302765881,0.34069437883797826,-0.020725334569131414,None,None,0.00031669606395554777,0.07980740811679804,5.044854809593169,0.04074479451972568,0.2639441676682412,1.7022318753220613,-0.8367625077655148,16442.38095238095,1.2655801522199697,0.7318765950718978,87 days 22:38:52.394366197
TSN,false,49,50,false,70,43.47826086956522,1.7056661596441258,0.006078224101479916,4.1863064933712195,2.3133025382416026,0.12949260042283298,0.2571353065539112,0.5420957139936304,0.482366920563785,0,0,11352,11353 days 00:00:00,1000.0,6388.208371338712,538.8208371338712,3090.50006866461,100.0,343.35419626284846,77.10489430635505,7164 days 00:00:00,69,1,322.3109440749158,91.30676561558602,-22.4,19.465787930167142,-7.5671407657025656,154 days 00:48:00,41 days 20:18:27.692307692,73.41880329367817,0.36945601128479827,0.07967592929741514,1.092447475933101,-7.514127645173893,254.02304230606845,1.033416715196848,0.34101110323647527,-0.020772796765601755,None,None,0.00032140119302793676,0.08099310064304006,5.3882083713386955,0.042021833979921874,0.26383441799621277,1.7056661596441258,-0.8256525399895256,16442.38095238095,1.2478788587401162,0.7317897238021623,90 days 14:57:23.478260869
TSN,false,53,63,false,60,38.983050847457626,2.036005641577544,0.005197322057787174,5.63445438498047,2.3870409072490477,0.11099365750528542,0.22013742071881606,0.6253887002356758,0.48663041641101173,0,0,11352,11353 days 00:00:00,1000.0,6589.433413832622,558.9433413832622,3090.50006866461,100.0,226.75929651529458,83.19467282670885,7328 days 00:00:00,59,1,187.7457762908698,112.77934245282559,-20.727405707646337,27.731983247250717,-8.483411277025525,202 days 19:49:33.913043480,46 days 15:19:59.999999999,91.55402775494498,0.3722911749299541,0.07511648207611499,1.0920641114973184,-7.38894943491895,248.25883823799148,1.0306285239088235,0.3483372921615202,-0.02095723351400054,None,None,0.00032569171705266515,0.08207431269727161,5.589433413832617,0.04273940892085237,0.26532041926540556,2.036005641577544,-0.8191414564100693,16442.38095238095,1.155311329502832,0.7315150225404216,107 days 12:36:36.610169491
TSN,false,40,58,false,71,44.285714285714285,1.7030756730417815,0.00616631430584919,4.048513834594338,2.3117319740730244,0.13134249471458775,0.2608350951374207,0.5317419069221423,0.4706925893847924,0,0,11352,11353 days 00:00:00,1000.0,5871.980734659132,487.19807346591324,3090.50006866461,100.0,313.30511240595797,81.79217396878094,7288 days 00:00:00,70,1,276.92077360046005,90.18083726349417,-24.01722301812971,19.200134514439675,-7.995082090410928,152 days 03:52:15.483870968,39 days 09:13:50.769230769,65.64371372940955,0.36093434052802875,0.07159912402551336,1.0902610874397765,-7.519458287327744,253.11535307424154,1.0324814039003638,0.34101110323647527,-0.02073504854301844,None,None,0.0003143228805765027,0.07920936590527868,4.871980734659148,0.04007471909423943,0.2641158679550302,1.7030756730417815,-0.8423562327644829,16442.38095238095,1.256760670888387,0.7314046321516936,89 days 07:53:08.571428571
TSN,false,21,40,false,114,38.05309734513274,1.2984660723109387,0.009954193093727977,3.2744635943057263,2.0426800312657223,0.21088794926004228,0.4199260042283298,0.6905449123298016,0.5668445771381363,0,0,11352,11353 days 00:00:00,1000.0,11151.513485031044,1015.1513485031044,3090.50006866461,100.0,1476.4138249624727,69.03229351376254,7029 days 00:00:00,113,1,503.16068902142797,70.2005462089199,-17.85515997863719,19.247245336184697,-6.537388047134211,107 days 11:43:15.348837210,23 days 08:54:51.428571428,85.38365306203195,0.42277409801745297,0.11678187655139147,1.1012910368806708,-5.795228557176025,205.52925833264365,1.0704030264972453,0.34116952155936203,-0.021026125153033832,None,None,0.00035548471163750157,0.0895821473326504,10.151513485031074,0.05498779228455275,0.2550112022215585,1.2984660723109387,-0.6715252140596953,16442.38095238095,1.5924867689709206,0.7311906216251615,55 days 09:07:57.876106194
TSN,false,57,59,false,60,38.983050847457626,2.0347751691570246,0.005197322057787174,5.640744516423424,2.3897057262431156,0.11099365750528542,0.22013742071881606,0.6260868649307183,0.48629751776084756,0,0,11352,11353 days 00:00:00,1000.0,6573.494657547467,557.3494657547467,3090.50006866461,100.0,225.18379532243878,83.24411412386608,7795 days 00:00:00,59,1,187.29165011887017,112.77934245282559,-20.727405707646337,27.84905430563549,-8.54789784890651,202 days 20:52:10.434782610,46 days 15:19:59.999999999,91.29157639709493,0.3720554551242444,0.07497249467969738,1.0920195067791325,-7.3923985620067345,248.40686306650295,1.03095875017778,0.3483372921615202,-0.020957233514000508,None,None,0.00032543713065722363,0.08201015692562036,5.573494657547431,0.042683357561775326,0.26528098910717735,2.0347751691570246,-0.8196571903020294,16442.38095238095,1.155311329502832,0.7305728078266941,107 days 13:01:01.016949152
TSN,false,41,63,false,67,42.42424242424242,1.760307081593694,0.005813953488372093,4.503099868087254,2.3224681581588347,0.12394291754756871,0.24603594080338267,0.5581273356588061,0.488706282339308,0,0,11352,11353 days 00:00:00,1000.0,6700.726795699662,570.0726795699662,3090.50006866461,100.0,328.7516918057349,79.4103514338868,7301 days 00:00:00,66,1,338.0787623020906,82.62223752729211,-22.39999999999998,21.295468583961746,-7.870224448872895,163 days 20:34:17.142857144,44 days 11:22:06.315789473,81.25224293026625,0.3741388752823386,0.07941683289971462,1.0933743070260389,-7.450281682278328,251.51333924421488,1.0316485285915244,0.34386837121212116,-0.020735048543018414,None,None,0.00032633489771568495,0.08223639422435261,5.700726795699657,0.04312713560552783,0.2645314943403834,1.760307081593694,-0.8155403116310909,16442.38095238095,1.220845785792233,0.7304347515646754,95 days 02:54:32.727272727
TSN,false,38,57,false,73,44.44444444444444,1.6446946069622488,0.006342494714587738,4.076836949743124,2.402998386291766,0.13504228329809725,0.26823467230443976,0.5505453703273616,0.47819735099721883,0,0,11352,11353 days 00:00:00,1000.0,6206.145757610479,520.614575761048,3090.50006866461,100.0,353.2268106446664,78.1000130117025,7163 days 00:00:00,72,1,316.04574092112125,90.12195543155389,-24.017223018129698,19.357063764155143,-8.147344501786488,148 days 15:00:00,37 days 04:48:00,67.91805578735219,0.36648912465909245,0.07739795172052344,1.0917323936109329,-7.498888030366082,252.25520841468992,1.0353287435942795,0.34053607273586023,-0.02070617095000157,None,None,0.0003194397365009391,0.08049881359823666,5.2061457576104795,0.0413532861418493,0.2643470996639816,1.6446946069622488,-0.8315435805875898,16442.38095238095,1.2743385968785592,0.7302388228774794,86 days 17:20:00
TSN,false,35,63,false,73,44.44444444444444,1.6695113727298967,0.006342494714587738,3.9612242368646093,2.3348531143795817,0.13504228329809725,0.26823467230443976,0.5349327656019597,0.47062416515943506,0,0,11352,11353 days 00:00:00,1000.0,5873.375810748719,487.3375810748719,3090.50006866461,100.0,329.87145942635766,81.24692907322498,7288 days 00:00:00,72,1,299.09955104421715,88.95255001367,-24.017223018129705,18.934074665617754,-8.017056106137904,150 days 09:45:00,35 days 23:24:00,63.531614718118064,0.36092659580115455,0.0720895736207396,1.0901901339873195,-7.502879952091308,252.25105394999056,1.0313628559167491,0.3416450011817538,-0.02077279676560173,None,None,0.00031458769833701166,0.07927609998092694,4.873375810748689,0.040080203344648124,0.2643440583369379,1.6695113727298967,-0.8423110919763065,16442.38095238095,1.2743385968785592,0.7295181291716488,86 days 20:00:00
TSN,false,46,51,false,71,44.285714285714285,1.7046061376717963,0.00616631430584919,4.047780180208576,2.311313051878171,0.13134249471458775,0.2608350951374207,0.531645546924858,0.46838211281133096,0,0,11352,11353 days 00:00:00,1000.0,5776.28795384224,477.6287953842241,3090.50006866461,100.0,304.6438819186057,81.25855804936651,7288 days 00:00:00,70,1,272.407932007608,90.18083726349415,-24.017223018129695,19.297635990045137,-8.07390007889228,152 days 03:05:48.387096774,39 days 06:46:09.230769231,64.34114316906613,0.35931195733701105,0.07138133281086906,1.0899353420600937,-7.541045348524481,253.99764473042742,1.0317550846329693,0.34069437883797826,-0.020725334569131323,None,None,0.0003126373455211991,0.07878461107134217,4.776287953842251,0.039695462787720404,0.26388571870605193,1.7046061376717963,-0.8454525854158595,16442.38095238095,1.256760670888387,0.7284684536656123,89 days 06:10:17.142857142
TSN,false,54,64,false,59,39.6551724137931,2.017585499090313,0.0051092318534179,5.674182300333889,2.4038716689570725,0.10914376321353066,0.21643763213530656,0.6193016094180487,0.4846025642788499,0,0,11352,11353 days 00:00:00,1000.0,6546.281004044458,554.6281004044458,3090.50006866461,100.0,225.77724362401614,80.76043979429134,7796 days 00:00:00,58,1,250.18570238497887,94.36346134271845,-20.727405707646337,27.866415613392377,-8.90928530539026,205 days 06:15:39.130434784,46 days 10:58:17.142857142,91.31198795964613,0.37171337260011256,0.07710272511533367,1.0919601502337004,-7.437006212337422,247.92715681277093,1.0283616537452944,0.3488178685992634,-0.020942424187445883,None,None,0.00032534500522086594,0.08198694131565822,5.546281004044476,0.042587348238279255,0.26544995800655685,2.017585499090313,-0.8205377485579226,16442.38095238095,1.1456432822987739,0.728177199106892,109 days 10:20:41.379310345
TSN,false,52,64,false,60,38.983050847457626,2.0301316175388475,0.005197322057787174,5.6183693341405725,2.3802264631650982,0.11099365750528542,0.22013742071881606,0.6236033616117972,0.48515847829397807,0,0,11352,11353 days 00:00:00,1000.0,6515.616404192353,551.5616404192353,3090.50006866461,100.0,224.4689620226593,83.38293165262772,7795 days 00:00:00,59,1,185.64258609104309,112.77934245282562,-20.727405707646337,27.731983247250707,-8.509772888124237,202 days 19:49:33.913043480,46 days 16:40:00,90.33853928985272,0.37115721501731047,0.07448545799476328,1.0917552465620177,-7.388978055983948,248.28306452680263,1.0307092661882824,0.3483372921615202,-0.02098675395231042,None,None,0.0003246908885466027,0.08182210391374388,5.515616404192341,0.04247869528144799,0.2653132239357708,2.0301316175388475,-0.8215299698545024,16442.38095238095,1.155311329502832,0.7271982780579928,107 days 13:25:25.423728814
TSN,false,22,38,false,114,38.05309734513274,1.3029132503269725,0.009954193093727977,3.2501109569047575,2.0274883381242503,0.21088794926004228,0.4199260042283298,0.685409234569238,0.5607870934787194,0,0,11352,11353 days 00:00:00,1000.0,10674.074087005014,967.4074087005014,3090.50006866461,100.0,1385.2115461980318,69.03229351376254,7037 days 00:00:00,113,1,481.61843497679,70.20054620891987,-17.855159978637197,19.35992951655539,-6.645920444023486,107 days 05:01:23.720930232,23 days 08:13:42.857142857,81.34916506219662,0.4182937374477956,0.11458124189392749,1.100302374227224,-5.810103451648228,206.3145656183265,1.0712666171295624,0.3399032219992919,-0.021005455672232744,None,None,0.0003513804299769236,0.08854786835418474,9.674074087005023,0.05396360816378021,0.2547668456872383,1.3029132503269725,-0.6869738271455488,16442.38095238095,1.5924867689709206,0.7258544110047755,55 days 06:09:33.451327433
TSN,false,56,60,false,60,38.983050847457626,2.0258846673812445,0.005197322057787174,5.621584989619673,2.381588778066909,0.11099365750528542,0.22013742071881606,0.6239602789746994,0.4850339379711998,0,0,11352,11353 days 00:00:00,1000.0,6510.9642833229,551.09642833229,3090.50006866461,100.0,224.37368166713102,83.24411412386608,7795 days 00:00:00,59,1,185.510038117769,112.77934245282559,-20.727405707646337,27.79990595426935,-8.54789784890651,202 days 19:49:33.913043480,46 days 15:19:59.999999999,90.26193635940902,0.3710933119446384,0.0745803712857007,1.091780406259857,-7.39253341215365,248.4178092957705,1.031084565120584,0.34817717610735066,-0.020957233514000508,None,None,0.0003245915253105364,0.08179706437825517,5.51096428332288,0.04246216789360657,0.26527770522665284,2.0258846673812445,-0.8216804995670438,16442.38095238095,1.155311329502832,0.7254907282743303,107 days 12:36:36.610169491
TSN,false,56,62,false,60,38.983050847457626,2.0218272140077986,0.005197322057787174,5.584221993258154,2.365759916097579,0.11099365750528542,0.22013742071881606,0.6198132233531778,0.4855400016626031,0,0,11352,11353 days 00:00:00,1000.0,6592.031831180595,559.2031831180595,3090.50006866461,100.0,230.10673191920964,80.67081451382997,7796 days 00:00:00,59,1,251.9342070420007,94.36346134271851,-20.727405707646337,27.849931448079612,-8.641092380655557,205 days 07:18:15.652173914,45 days 05:20:00,90.51012922268814,0.37240950510765614,0.07748326251045391,1.09210580807109,-7.434980765241973,247.84040005694996,1.0292641732178356,0.34897813688212925,-0.02094242418744589,None,None,0.0003259828997156815,0.08214769072835174,5.592031831180557,0.04274853412964141,0.26547324850563087,2.0218272140077986,-0.8190573788404126,16442.38095238095,1.155311329502832,0.7247931413222414,107 days 15:03:03.050847458
TSN,false,57,61,false,60,38.983050847457626,2.0218272140077986,0.005197322057787174,5.584221993258154,2.365759916097579,0.11099365750528542,0.22013742071881606,0.6198132233531778,0.4855400016626031,0,0,11352,11353 days 00:00:00,1000.0,6592.031831180595,559.2031831180595,3090.50006866461,100.0,230.10673191920964,80.67081451382997,7796 days 00:00:00,59,1,251.9342070420007,94.36346134271851,-20.727405707646337,27.849931448079612,-8.641092380655557,205 days 07:18:15.652173914,45 days 05:20:00,90.51012922268814,0.37240950510765614,0.07748326251045391,1.09210580807109,-7.434980765241973,247.84040005694996,1.0292641732178356,0.34897813688212925,-0.02094242418744589,None,None,0.0003259828997156815,0.08214769072835174,5.592031831180557,0.04274853412964141,0.26547324850563087,2.0218272140077986,-0.8190573788404126,16442.38095238095,1.155311329502832,0.7247931413222414,107 days 15:03:03.050847458
TSN,false,55,63,false,60,38.983050847457626,2.0209477986933138,0.005197322057787174,5.5834308645258375,2.3654247538053834,0.11099365750528542,0.22013742071881606,0.6197254130816204,0.4853465092271718,0,0,11352,11353 days 00:00:00,1000.0,6582.357318953527,558.2357318953527,3090.50006866461,100.0,229.65605593696966,80.76043979429134,7796 days 00:00:00,59,1,251.56446662980852,94.36346134271845,-20.727405707646337,27.866415613392377,-8.652920502805566,205 days 06:15:39.130434784,45 days 06:00:00,90.35242122582575,0.3722616970829943,0.07733515383878503,1.092068136136199,-7.434970431543985,247.84068626814013,1.029228668990467,0.34897813688212925,-0.020942424187445883,None,None,0.0003258533504401093,0.08211504431090755,5.582357318953481,0.042714541005848705,0.2654731117926266,2.0209477986933138,-0.8193704191902628,16442.38095238095,1.155311329502832,0.7241891732969213,107 days 15:03:03.050847458
TSN,false,42,63,false,65,39.0625,1.8622152470557498,0.005637773079633545,5.163175943971568,2.3775906907218496,0.1202431289640592,0.23863636363636365,0.6208364308951014,0.5049200185871308,0,0,11352,11353 days 00:00:00,1000.0,7557.054256046658,655.7054256046658,3090.50006866461,100.0,349.4851717435451,78.79010425658464,7301 days 00:00:00,64,1,381.283945373455,106.21522079857166,-22.4,25.07775693753161,-7.602581103182306,176 days 15:21:35.999999998,47 days 20:55:23.076923076,96.49641110426873,0.3863017724916683,0.08526899901476191,1.096519865110877,-7.454650361006607,251.86513910355856,1.0331938639631881,0.34450497394599716,-0.020735048543018386,None,None,0.00033682849300882507,0.08488078023822392,6.557054256046634,0.04591548952431723,0.2644410202176539,1.8622152470557498,-0.7878319330088244,16442.38095238095,1.2024861567120297,0.7240403218210979,98 days 04:07:29.999999998
