Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TAP,true,32,38,false,272,45.75645756457565,1.0303703815564684,0.02158674526047475,0.5706062619426571,0.4280151018141037,0.45499442408794005,0.9083160745579097,0.2596226675335715,0.24649588880376086,0,0,12554,12555 days 00:00:00,1000.0,1353.032171113646,35.303217111364596,296.91802478227436,100.0,938.8649786406846,76.03615815474072,6097 days 00:00:00,271,1,-35.58750955560208,71.35957446808513,-23.058474576271177,7.22558328563418,-5.043115853280124,32 days 17:25:09.677419355,16 days 23:11:01.224489796,1.4340209618791349,0.1747942073362998,0.01161109991828859,1.0390923153756213,-0.7255304897344186,26.378977578801624,1.132766747813494,0.3132845188284519,-0.02054794520547935,None,None,0.0001364196333789441,0.03437774761149392,0.3530321711136506,0.006087087710328287,0.236699066206703,1.0303703815564684,-0.8811011317441846,18183.373015873014,2.586799271739346,0.49282001291167593,24 days 04:15:03.321033210
TAP,true,38,40,false,415,43.47826086956522,1.0059042789355146,0.03297753703998726,0.304541333033419,0.21706438562610056,0.6942010514577027,1.386729329297435,0.2114129136041299,0.21216713086880673,0,0,12554,12555 days 00:00:00,1000.0,1054.5613826237052,5.456138262370518,296.91802478227436,100.0,1140.288828821963,67.48491795610455,5436 days 00:00:00,414,1,-14.308656685168899,67.23250000000002,-23.058474576271177,5.641120440334497,-3.80051951873664,22 days 01:36:00,11 days 01:56:55.384615384,0.16635275195381283,0.1484021190365812,0.002290357128794297,1.0329721661781153,-0.4519181580025004,24.97134390609859,1.2048430845953175,0.30808501771202335,-0.020669706469079487,None,None,0.0001153691016936902,0.02907301362680993,0.05456138262370991,0.0010668755341534109,0.2357741085045269,1.0059042789355146,-0.9816240921501097,18183.373015873014,3.19523148037946,0.48604828418201534,15 days 20:34:46.956521738
TAP,true,70,74,false,229,44.97816593886463,1.0684108007849367,0.018241198024534014,0.5853036389276562,0.4315718720706464,0.3830651585152142,0.7661303170304284,0.22420943122535436,0.2583598205527792,0,0,12554,12555 days 00:00:00,1000.0,1443.740938385272,44.37409383852721,296.91802478227436,100.0,464.5208293338158,61.298294305185784,6581 days 00:00:00,229,0,0.0,67.07369942196533,-25.82011315292817,7.043991531997435,-4.694417416518274,38 days 21:26:12.815533980,20 days 14:05:42.857142857,1.9377333553941973,0.18040163081154617,0.017510370101680203,1.040106416755706,-0.28352441138882917,23.099409778687352,1.1334895054292529,0.31191222570532917,-0.020833333333333353,None,None,0.00014036900849118564,0.03537299013977878,0.4437409383852575,0.007398310918441897,0.2359812382600739,1.0684108007849367,-0.8505510271022917,18183.373015873014,2.3735370712278843,0.48309347371660993,28 days 19:42:11.004366811
TAP,true,2,3,false,2238,37.326776933392935,0.988864851972078,0.1781902182571292,0.021999694711533957,0.013461929460658563,3.7436673570176833,7.485661940417397,0.08235953895592424,0.10634536288843369,0,0,12554,12555 days 00:00:00,1000.0,578.7241161272128,-42.12758838727872,296.91802478227436,100.0,7600.932878047466,89.99649583249558,9312 days 00:00:00,2237,1,15.116903235275231,24.50666436116081,-13.469924812030055,2.77508276503694,-1.6176753150757086,4 days 00:43:06.826347305,1 days 21:55:43.223965763,-0.19507947568536466,0.07059997534835262,-0.01752805259383016,1.01538806561169,0.8082777943095218,18.4077286840997,1.9315609515468815,0.28086104876555806,-0.019486363636363666,None,None,0.00005095000769898158,0.012839401940143358,-0.42127588387279735,-0.010917758279331946,0.21887008530298424,0.988864851972078,-1.1418828931593838,18183.373015873014,7.420075411099808,0.4774792177639774,2 days 16:53:12.847563700
TAP,true,40,41,false,540,45.26901669758813,0.9855696361909791,0.042934522861239444,0.1948447505587756,0.1445972174833214,0.9032977537039987,1.8049227337900269,0.17600282550075794,0.17692545587695352,0,0,12554,12555 days 00:00:00,1000.0,824.375370160715,-17.562462983928505,296.91802478227436,100.0,1417.5035803324326,78.54021035229074,6097 days 00:00:00,539,1,15.944091996861175,65.56750000000002,-22.591379310344813,4.517587999244345,-3.3805767839472547,15 days 16:19:40.327868852,9 days 03:59:11.186440677,-0.3554150683416353,0.1233941468065456,-0.007128754001871299,1.0275004514341972,-0.39199893551942044,25.361496860683463,1.2557558490528773,0.3038737148198151,-0.020547945205479416,None,None,0.00009610187467518426,0.024217672418146433,-0.17562462983928717,-0.003868926866675615,0.2362022350425419,0.9855696361909791,-1.0591491978191854,18183.373015873014,3.6448122152802442,0.47165454357150594,12 days 02:45:38.404452688
TAP,true,71,75,false,231,47.18614718614719,1.0440270908977614,0.018400509797674047,0.5037351356759929,0.3896609877842824,0.386410705751155,0.77282141150231,0.19464864928821424,0.24070658232362302,0,0,12554,12555 days 00:00:00,1000.0,1288.1691792749384,28.81691792749385,296.91802478227436,100.0,488.2033410622495,67.03486874012671,6581 days 00:00:00,231,0,0.0,70.12235649546828,-21.80419939427768,6.357958149835167,-4.726677229433434,38 days 11:00:33.027522935,19 days 18:41:18.688524590,1.247485624566849,0.1681282475429385,0.011022403812384925,1.0371798315857426,-0.2969506098312154,23.112903139088864,1.1305225464390622,0.31246079866192766,-0.020857878643536568,None,None,0.00013012893289201927,0.03279249108878886,0.2881691792749166,0.005095529779898467,0.23473610003795603,1.0440270908977614,-0.9029465525084747,18183.373015873014,2.383879329671746,0.4634135045808912,28 days 14:14:01.558441557
TAP,true,53,56,false,290,46.36678200692042,1.0116260343908299,0.023020551218735065,0.42681374381862014,0.3244258986425498,0.48510434921140666,0.968535924804843,0.20704920342961577,0.22162380045009128,0,0,12554,12555 days 00:00:00,1000.0,1128.751080241755,12.875108024175505,296.91802478227436,100.0,720.5513509319732,68.56936860878935,3703 days 00:00:00,289,1,29.48420565383185,101.56728971962619,-28.678280542986407,5.898236485685471,-4.3033194652791735,29 days 03:45:40.298507463,17 days 04:38:42.580645161,0.3434839951139246,0.15665671782416743,0.0051439553189959655,1.0349842752594218,-0.6075009502119554,25.795443810171523,1.1349209460078324,0.3130098305793767,-0.02080999999999994,None,None,0.0001227565201681431,0.030934643082372065,0.12875108024177018,0.0024338745793008876,0.23765242390944785,1.0116260343908299,-0.9566374994121133,18183.373015873014,2.6710208426292277,0.45518798808621175,22 days 17:46:17.854671279
TAP,true,53,57,false,257,48.046875,1.0157387317120423,0.020391906961924486,0.44784807004192473,0.352749184267141,0.4299028198183846,0.8581328660187987,0.19253114816124484,0.22460733751656972,0,0,12554,12555 days 00:00:00,1000.0,1150.0068203526612,15.000682035266106,296.91802478227436,100.0,655.5688350719136,70.01759123302891,3778 days 00:00:00,256,1,22.812585271349008,90.88529411764708,-25.787611583797126,6.053920182328785,-4.736714860869983,32 days 06:14:38.048780487,19 days 11:54:35.187969925,0.4968524807863588,0.1587763744669059,0.005815124006041503,1.0355232520937132,-0.6070222279342504,25.668103429418032,1.1271686220410013,0.3116381111575428,-0.020767339635475904,None,None,0.0001246310589272796,0.03140702684967446,0.15000682035265855,0.002809315415833291,0.23806037133341956,1.0157387317120423,-0.9494787086561488,18183.373015873014,2.5144606275894303,0.4518414863288296,25 days 15:05:37.499999999
TAP,true,38,42,false,315,43.31210191082803,1.0109040660057944,0.025011948382985504,0.42408973507807746,0.30111832500061886,0.5269236896606659,1.0521746057033614,0.2234629279545549,0.225050931532806,0,0,12554,12555 days 00:00:00,1000.0,1150.90688517876,15.090688517875991,296.91802478227436,100.0,967.4103602700116,75.17486182076512,6097 days 00:00:00,314,1,16.93023318967812,62.800000000000026,-25.17499999999999,6.80586442335598,-4.451872948100545,27 days 23:28:14.117647058,15 days 14:09:26.292134831,0.42667723563400983,0.1578362245543052,0.0054465644410672965,1.035210381701127,-0.48474613062284144,24.844036260021248,1.1654848325697311,0.3090397247419456,-0.020547945205479493,None,None,0.0001231122249360121,0.031024280683875048,0.15090688517876227,0.002825062823484714,0.2365599385575293,1.0109040660057944,-0.9491755728573845,18183.373015873014,2.7837713117369,0.4496801720316934,20 days 22:55:47.770700635
TAP,true,29,41,false,182,41.988950276243095,1.0836683956688022,0.014417715469173172,0.9079348637251043,0.6249710138855895,0.30444479847060696,0.6072168233232436,0.2764160466112274,0.28329227363283027,0,0,12554,12555 days 00:00:00,1000.0,1757.7993354117746,75.77993354117746,296.91802478227436,100.0,664.259069638735,63.698262815473925,3446 days 00:00:00,181,1,-46.23371267980224,68.82181818181817,-22.02689075630251,9.310902517770598,-5.174213152536397,51 days 22:44:12.631578947,24 days 19:12:00,4.442171536417561,0.1995262173338406,0.025956232260069892,1.0444934924877505,-0.5670714151974815,24.655310095170464,1.1029095719403499,0.312049325948375,-0.020235400103378928,None,None,0.00015262953635645105,0.03846264316182567,0.7577993354117676,0.011386020440987021,0.2319985755717056,1.0836683956688022,-0.7447782646515119,18183.373015873014,2.115991759158937,0.44714696984572905,36 days 04:46:24.530386740
TAP,true,70,75,false,204,47.549019607843135,1.043179993070526,0.016249800860283575,0.58802971802504,0.45836453430109997,0.34124581806595505,0.6824916361319101,0.20066268217454766,0.24249239005457912,0,0,12554,12555 days 00:00:00,1000.0,1301.3378811986345,30.133788119863436,296.91802478227436,100.0,473.22345305760194,68.3404479835088,6581 days 00:00:00,204,0,0.0,67.07369942196532,-27.37655564675793,6.97340941729251,-5.200585523366965,43 days 00:44:32.164948454,22 days 14:07:51.028037383,1.4771464764638935,0.16951074749734904,0.01124776381031178,1.0376154091249046,-0.2988022010298406,23.18015678659868,1.123213460984305,0.311501096834848,-0.020857878643536585,None,None,0.0001315738580097075,0.03315661221844629,0.30133788119862803,0.005300738165338492,0.23540683744813565,1.043179993070526,-0.8985114219927871,18183.373015873014,2.240233883817359,0.4417356567696329,32 days 07:24:42.352941176
TAP,true,72,73,false,423,45.15366430260047,0.9828857555108756,0.033694440019117415,0.23818145650466271,0.1763076316412455,0.7075832404014656,1.4151664808029312,0.16853320679710998,0.18470530594946985,0,0,12554,12555 days 00:00:00,1000.0,878.7767714805602,-12.122322851943977,296.91802478227436,100.0,687.2197110852546,65.23169362094731,6097 days 00:00:00,423,0,0.0,70.02382352941179,-29.76224489795917,4.888515406365629,-3.5903262349757,19 days 05:24:11.308900523,12 days 15:00:00,-0.28657973645256263,0.12925067810924654,-0.005748392202933121,1.0284529290458557,-0.27204933425267747,23.25297586558945,1.1877326884174506,0.3134219060571189,-0.020971125648545003,None,None,0.0001003633727803689,0.02529156994065296,-0.12122322851944667,-0.0025903899486906523,0.23549902855865776,0.9828857555108756,-1.0408271705998082,18183.373015873014,3.2258818845364745,0.4335049282266848,15 days 14:31:29.361702127
TAP,true,70,76,false,181,49.171270718232044,1.0463717057934314,0.014417715469173172,0.6697291369335212,0.5398595524597717,0.3027720248526366,0.6055440497052732,0.20277524689217094,0.24289078128091682,0,0,12554,12555 days 00:00:00,1000.0,1311.697467272552,31.16974672725521,296.91802478227436,100.0,414.78136672922716,66.31586756040122,6581 days 00:00:00,181,0,0.0,70.12235649546827,-27.23176608538735,7.53814146224767,-5.974713221250818,46 days 00:00:00,26 days 23:28:41.739130435,1.7220854545445192,0.170555033866537,0.011941469747080633,1.0379745644488707,-0.4156390960487558,24.005711064201453,1.1125887924609845,0.3108164543746085,-0.020794455445544556,None,None,0.00013244332421536657,0.03337571770227238,0.31169746727255854,0.005460746930846971,0.23551156223189074,1.0463717057934314,-0.895022382861022,18183.373015873014,2.110170587857045,0.4323108960391096,36 days 07:57:20.883977900
TAP,true,29,40,false,192,42.40837696335078,1.0621491817884123,0.015214274334873348,0.7912719815257638,0.5501075487390514,0.32117253465031065,0.6406722956826509,0.25413482790440334,0.2653050323686695,0,0,12554,12555 days 00:00:00,1000.0,1555.1910172883668,55.519101728836674,296.91802478227436,100.0,627.5301859972457,67.09755157994846,3373 days 00:00:00,191,1,-9.013605601079234,68.8218181818182,-19.508403361344524,8.941568990173057,-5.210310361205424,49 days 10:40:00,23 days 02:50:10.909090909,2.9539509051803847,0.1877594934250457,0.01925695891126139,1.041966863354832,-0.6963041666247873,25.968623284681147,1.1040800923157046,0.312049325948375,-0.020408163265306097,None,None,0.0001447868270934538,0.03648628042755036,0.5551910172883592,0.008903021600804362,0.23386964084084885,1.0621491817884123,-0.8130153877672195,18183.373015873014,2.1733461009568598,0.42577652753478273,34 days 06:47:07.225130889
TAP,true,34,36,false,445,43.24324324324324,0.9921182532005941,0.03536721363708778,0.2297920145510024,0.16290085214071948,0.7443842599968137,1.4870957463756571,0.17105355870472497,0.18294108582525237,0,0,12554,12555 days 00:00:00,1000.0,863.3226067858446,-13.667739321415537,296.91802478227436,100.0,1301.3630873528216,76.87718842407622,6097 days 00:00:00,444,1,-22.707147822856996,53.77822580645161,-20.86675748976191,5.43371452102181,-3.7351013237124695,18 days 18:37:30,11 days 13:54:17.142857142,-0.2566897418723002,0.1282014815708085,-0.005545880979537542,1.0285874008701505,-0.41750178615729244,26.594835738155048,1.2069129624268953,0.3083576490204252,-0.02051518082815862,None,None,0.00009986590596934259,0.025166208304274334,-0.13667739321415906,-0.002945525411884198,0.2362495036050823,0.9921182532005941,-1.04603202965343,18183.373015873014,3.308706796069346,0.42571739839679557,14 days 16:35:40.540540539
TAP,true,71,72,false,419,47.49403341288782,0.9719449388157825,0.03337581647283734,0.2107490106140899,0.16408722216128913,0.7008921459295842,1.4017842918591683,0.1477123263018462,0.173384073589303,0,0,12554,12555 days 00:00:00,1000.0,828.4918349813306,-17.150816501866938,296.91802478227436,100.0,608.9579792721019,68.60776007801465,6581 days 00:00:00,419,0,0.0,67.65115606936416,-27.28448440734756,4.483760452425531,-3.654384066297168,17 days 21:13:34.070351758,13 days 19:44:43.636363636,-0.40932736281307136,0.12199417376735963,-0.007950894211094522,1.0267871481016613,-0.371476790148433,23.568197487687943,1.1807538980669299,0.3141092736026795,-0.020833333333333294,None,None,0.00009394067090005346,0.023673049066813473,-0.17150816501866872,-0.0037693314482946105,0.2335399968888357,0.9719449388157825,-1.057762800067269,18183.373015873014,3.2105932587442862,0.4212552950214565,15 days 18:02:34.653937947
TAP,true,27,48,false,144,41.95804195804196,1.0863510300274932,0.011390791779512506,1.2908055286071818,0.8878634840815192,0.24087940098773297,0.4800860283574956,0.31092846252255196,0.29483348752182575,0,0,12554,12555 days 00:00:00,1000.0,1903.5874967841692,90.35874967841691,296.91802478227436,100.0,635.7409209564476,64.24197412315652,3446 days 00:00:00,143,1,-33.698566920278154,75.08280802292263,-20.866757489761902,11.762016364480774,-6.278744473229149,67 days 20:00:00,29 days 22:50:36.144578313,6.554447997933181,0.20782196310719572,0.029406149583930157,1.046248636816299,-0.5921449407026048,24.79342973653405,1.0916769343400554,0.3131471603388767,-0.020304414036636537,None,None,0.0001588980444314445,0.04004230719672402,0.903587496784179,0.013004787682065366,0.2318856171428343,1.0863510300274932,-0.695677789367366,18183.373015873014,1.8821729346444998,0.41465976007748734,45 days 20:18:27.692307692
TAP,true,36,44,false,211,43.333333333333336,1.034058797362991,0.01672773617970368,0.7118584178166465,0.5056917722194757,0.3529552333917476,0.7042376931655249,0.2512541540023546,0.24589704024985184,0,0,12554,12555 days 00:00:00,1000.0,1330.277056688327,33.02770566883271,296.91802478227436,100.0,606.6400123884088,73.15625016756661,6097 days 00:00:00,210,1,19.56882964785973,88.00000000000001,-25.17499999999999,8.749901840125334,-5.434880669831173,40 days 16:36:55.384615384,24 days 06:15:07.563025210,1.4795629859069734,0.1728462843756983,0.011388384621508756,1.038549169573992,-0.5124309411092189,24.669739058124442,1.122050610343765,0.31191222570532917,-0.0206896551724139,None,None,0.00013503520280902607,0.034028871107874566,0.3302770566883313,0.00574464006602371,0.2369374202382591,1.034058797362991,-0.8887649017163864,18183.373015873014,2.2783450921676693,0.41153834179952975,31 days 09:08:34.285714284
TAP,true,37,43,false,242,41.90871369294606,1.023797285420278,0.019197068663374225,0.6158746060451681,0.4231231563197196,0.40481121554882904,0.8079496574796877,0.2493129478988007,0.23809627777492878,0,0,12554,12555 days 00:00:00,1000.0,1258.605839448643,25.860583944864313,296.91802478227436,100.0,696.939249399537,74.14191200515741,6097 days 00:00:00,241,1,18.514521574390074,88.0,-25.17499999999998,8.325300048635357,-4.945925177537755,36 days 09:58:48.712871287,20 days 18:10:17.142857142,0.996229534747954,0.16744834053037647,0.009049024375082102,1.037380801780107,-0.5080197113902164,24.572061847670206,1.1302649983177677,0.311501096834848,-0.02072157097113449,None,None,0.00013109279447906785,0.033035384208725094,0.25860583944864346,0.004627253247045049,0.23743496605345465,1.023797285420278,-0.9129032871486078,18183.373015873014,2.4399782833303356,0.4086269789810799,27 days 07:40:04.979253110
TAP,true,72,75,false,251,49.00398406374502,1.0002427475275875,0.0199936275290744,0.35318893818294184,0.2837322147247198,0.4198661781105623,0.8397323562211246,0.14829208962579943,0.2034321420241093,0,0,12554,12555 days 00:00:00,1000.0,1001.6243042455316,0.16243042455315618,296.91802478227436,100.0,508.08787135222735,70.50552726083224,6581 days 00:00:00,251,0,0.0,65.61647058823529,-24.310443969350647,5.693140316085056,-4.778170589019871,33 days 19:54:08.780487805,19 days 01:18:45,0.006471331655514945,0.14227976675282825,0.00006692342101314441,1.0314560678104114,-0.29272604729083357,23.196313612970396,1.136332305577715,0.3112271540469974,-0.020893320001164995,None,None,0.0001101573942462356,0.02775966335005137,0.0016243042455341694,0.00003257660352673497,0.23481033723733033,1.0002427475275875,-0.9994529452205797,18183.373015873014,2.484935604370447,0.4062016440183257,26 days 07:04:32.509960158
