Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NIO,true,8,20,41,34.146341463414636,1.2086734643756711,25.41847489150651,58.68461815150306,18.860988386617144,0.5337879727216367,2,31.325143353034182,1.2351146499815726,0,0,1613,1614 days 00:00:00,1000.0,3406.0693442116244,240.60693442116246,-36.21211971242667,100.0,292.14824357851074,73.89827665887306,1027 days 00:00:00,41,0,0.0,235.97977499350208,-33.80550186965371,52.239122572025934,-11.549708496461596,33 days 05:08:34.285714286,9 days 08:00:00,0.7284851446904455,0.4321772600675514,1.1726899089254637,7.644375870065264,17 days 11:42:26.341463414,0
NIO,true,13,27,28,35.714285714285715,1.2540954312268426,17.35895846249225,80.92781592407897,18.57847013867745,0.36453812771233723,1,29.501274496812417,1.2270457178204714,0,0,1613,1614 days 00:00:00,1000.0,3265.978845874211,226.5978845874211,-36.21211971242667,100.0,217.7693970839033,76.61046195298084,1059 days 00:00:00,28,0,0.0,304.1682123716811,-38.52641518855271,67.95892528817116,-13.171216686123838,43 days 16:48:00,13 days 08:00:00,0.7141213849836581,0.4005973306345617,1.1771013453180357,7.257515063655913,24 days 04:17:08.571428571,0
NIO,true,14,26,31,40.0,1.1897408032834171,18.598884066955982,67.15519685120432,18.500054228981906,0.4035957842529448,1,27.103554339822697,1.1787524026001068,0,0,1613,1614 days 00:00:00,1000.0,3011.6442612748538,201.16442612748537,-36.21211971242667,100.0,278.11906937751695,79.50091192010397,1059 days 00:00:00,30,1,-3.0116442612743413,317.55046470083,-45.12358605977093,58.2043315488116,-13.613784291692657,36 days 22:00:00,13 days 16:00:00,0.689107626462768,0.35616765859874777,1.1692499083447885,6.555168482955532,22 days 23:12:00,1
NIO,true,6,21,44,34.090909090909086,1.1925203009285,27.27836329820211,53.027021054488046,18.25999347606337,0.5728456292622442,2,30.376297243860478,1.2262767974388846,0,0,1613,1614 days 00:00:00,1000.0,3333.188926397473,233.31889263974733,-36.21211971242667,100.0,374.066827274369,74.51003846065353,1027 days 00:00:00,44,0,0.0,321.4049783938113,-33.80550186965371,46.21059563855229,-10.036449682508014,31 days 12:48:00,8 days 07:26:53.793103448,0.7214046260209741,0.41998864911178896,1.1717321853194442,7.4431161305280025,16 days 05:27:16.363636362,0
NIO,true,21,22,89,47.72727272727273,1.1080621794378214,54.55672659640422,25.21665636037858,18.235185384571288,1.1587104773713577,3,29.218803929043744,1.2564901621414286,0,0,1613,1614 days 00:00:00,1000.0,3351.170388808086,235.1170388808086,-36.21211971242667,100.0,897.1605788229814,81.15326089057902,909 days 00:00:00,88,1,132.10462909478565,226.33378706737105,-28.264153690231698,16.80254359169914,-8.334510065768184,11 days 14:51:25.714285714,5 days 05:44:20.869565217,0.7207154986540645,0.38757793201782437,1.1706775912507488,7.4927720538857345,8 days 06:49:05.454545453,0
NIO,true,26,32,31,38.70967741935484,1.11893178802518,19.218846869187846,64.94125806797535,17.89015373773426,0.4035957842529448,1,26.210017980317392,1.1937519287082938,0,0,1613,1614 days 00:00:00,1000.0,3013.1790001072427,201.31790001072426,-36.21211971242667,100.0,389.8628343975039,83.5672913644219,1059 days 00:00:00,31,0,0.0,340.81667124984693,-27.387975561311258,56.47746556275065,-13.54125113535784,28 days 16:00:00,16 days 22:44:12.631578947,0.688718007653446,0.3390134818150862,1.1725244123565026,6.5594066740489465,21 days 11:36:46.451612902,0
NIO,true,6,20,43,37.2093023255814,1.1882010399439864,26.65840049597024,48.70010992328372,17.888010991105133,0.5598264104153751,2,27.263607725186112,1.184031559778508,0,0,1613,1614 days 00:00:00,1000.0,3094.1047267012,209.41047267012,-36.21211971242667,100.0,316.15533174061846,72.74624684064494,1027 days 00:00:00,43,0,0.0,232.02827306741924,-34.80391205399116,39.45731170236393,-11.066678639440616,32 days 00:00:00,7 days 14:13:20,0.6984108740958587,0.4000467737705711,1.1657311561114831,6.782883585195318,16 days 16:11:09.767441860,0
NIO,true,11,18,47,34.04255319148936,1.13502219100304,29.138251704897705,48.103910555569314,17.66902132435971,0.6119032858028518,2,29.43494092891935,1.2285699385030613,0,0,1613,1614 days 00:00:00,1000.0,3260.8837961117524,226.08837961117524,-36.21211971242667,100.0,468.21465664015625,79.54923033559167,1027 days 00:00:00,47,0,0.0,353.89000891950377,-38.942944403016355,50.72936079081533,-11.240571637796542,28 days 00:00:00,9 days 07:44:30.967741935,0.7118816899755432,0.3852182051487066,1.1691972293072488,7.243445051176885,15 days 16:20:25.531914892,0
NIO,true,6,17,48,39.58333333333333,1.1630138126816665,29.758214507129573,40.39826827290827,17.620915913343826,0.624922504649721,2,25.245786992617194,1.1544343463477829,0,0,1613,1614 days 00:00:00,1000.0,2939.1168770995955,193.91168770995955,-36.21211971242667,100.0,322.9215816968651,69.07465257212998,1027 days 00:00:00,48,0,0.0,209.01465710695518,-34.80391205399116,35.84943112277498,-12.030516278424427,26 days 18:56:50.526315789,7 days 17:22:45.517241379,0.6826712338878218,0.39971571942038675,1.1592862567837183,6.3548836480681405,15 days 06:29:59.999999998,0
NIO,true,21,27,38,36.84210526315789,1.1441309888178357,23.558586484810913,54.51216514566346,17.519979615227008,0.4947303161810292,1,26.968820698226562,1.2036310402251533,0,0,1613,1614 days 00:00:00,1000.0,3071.462275535213,207.14622755352127,-36.21211971242667,100.0,433.8234935814541,82.6370861963182,1059 days 00:00:00,38,0,0.0,329.602313023386,-28.55485333974445,48.445947279075504,-10.9145413805589,28 days 08:34:17.142857143,12 days 12:00:00,0.6939901335301577,0.34957234574879226,1.170157210972522,6.720356311603496,18 days 08:12:37.894736841,0
NIO,true,12,15,71,38.57142857142858,1.1201288049931504,43.39739615623062,29.816814829277206,17.425411263863303,0.9243645381277122,2,27.561606268104345,1.180908629037509,0,0,1613,1614 days 00:00:00,1000.0,2924.3313624338607,192.43313624338606,-36.21211971242667,100.0,574.7840075634609,75.99208347333578,1004 days 00:00:00,70,1,-162.84567561554604,174.03870782509884,-38.94294440301634,28.427350660369893,-9.753911555669506,16 days 08:00:00,7 days 12:16:44.651162790,0.680123460480073,0.361416135872327,1.1568111800424645,6.314053354831644,10 days 21:56:34.285714285,0
NIO,true,5,19,48,35.41666666666667,1.1835788612145361,29.758214507129573,44.265736118475274,17.275425023280068,0.624922504649721,2,27.662654685321186,1.1939127003137708,0,0,1613,1614 days 00:00:00,1000.0,3124.7553336868077,212.4755333686808,-36.21211971242667,100.0,351.81839374664474,67.86775784112382,1027 days 00:00:00,48,0,0.0,220.78300187221006,-34.80391205399118,37.697229257888154,-10.280550114251769,30 days 16:56:28.235294117,6 days 17:01:56.129032258,0.7013425090797577,0.4330483083429107,1.1647554356354421,6.867525432259272,15 days 04:59:59.999999999,0
NIO,true,19,21,63,38.70967741935484,1.1885508505293876,38.43769373837569,31.250431747083695,17.217868731175592,0.8202107873527588,2,25.631941228389167,1.1500804032913383,0,0,1613,1614 days 00:00:00,1000.0,2853.2640626315983,185.32640626315984,-36.21211971242667,100.0,412.9136108867483,78.30511714437361,1059 days 00:00:00,62,1,-84.26270568759492,320.46667601453913,-42.59177559415635,29.384516965440298,-8.238463932333156,17 days 22:00:00,8 days 03:09:28.421052631,0.673202635073633,0.34170893603264857,1.1585685272345465,6.117800552270974,11 days 22:03:52.258064514,0
NIO,true,24,26,57,38.59649122807017,1.1014185329856856,35.33787972721637,34.0076687666799,17.175590286201967,0.7420954742715437,2,25.23693708227888,1.1848036868545906,0,0,1613,1614 days 00:00:00,1000.0,2938.4371197007563,193.84371197007565,-36.21211971242667,100.0,737.2250734329932,83.33271239802943,818 days 00:00:00,57,0,0.0,331.8300979854092,-30.169995390061256,32.260172789804734,-9.013621225833807,19 days 04:21:49.090909091,7 days 23:18:51.428571428,0.6792328478774459,0.3312450616338712,1.1677962068652512,6.3530064936672455,12 days 07:09:28.421052630,0
NIO,true,8,15,53,39.62264150943396,1.1774956202335811,32.858028518288904,34.28456406479688,16.528371105618334,0.6900185988840669,2,23.656986859342176,1.1287801793828556,0,0,1613,1614 days 00:00:00,1000.0,2817.0818954342344,181.70818954342346,-36.21211971242667,100.0,290.2814095051536,71.89387991693023,1027 days 00:00:00,53,0,0.0,216.81513996602635,-34.89458742090906,34.19507854788059,-11.64863170372619,22 days 18:17:08.571428571,8 days 09:00:00,0.6697826689237015,0.367100115723153,1.1540274357105782,6.017883266332732,14 days 01:48:40.754716980,0
NIO,true,24,25,86,46.51162790697674,1.0806472699880414,53.31680099194048,23.34833981728258,16.454080209501463,1.1196528208307501,3,26.14203453813536,1.2048119341622097,0,0,1613,1614 days 00:00:00,1000.0,3007.957224286296,200.7957224286296,-36.21211971242667,100.0,1307.283234638718,86.11330340311932,818 days 00:00:00,86,0,0.0,359.31069360596075,-34.451431114011,20.17530719363271,-8.144352500793934,10 days 18:36:00,5 days 21:54:46.956521739,0.6856119433923297,0.32840583259675826,1.1691935823638269,6.544986706749561,8 days 04:11:09.767441859,0
NIO,true,7,18,46,39.130434782608695,1.1658777313812156,28.51828890266584,39.79017376755755,16.442220565106428,0.5988840669559826,2,23.829701090800118,1.1340124737874306,0,0,1613,1614 days 00:00:00,1000.0,2830.347993307645,183.0347993307645,-36.21211971242667,100.0,310.3265539645419,72.20349879666105,1027 days 00:00:00,46,0,0.0,205.61491583480742,-33.80550186965371,35.83646993557641,-11.439765390859842,27 days 13:20:00,8 days 08:34:17.142857142,0.671002578749729,0.3673867626796862,1.1567105214079996,6.0545176803873675,15 days 20:52:10.434782607,0
NIO,true,12,17,53,36.53846153846153,1.1261598743995413,32.23806571605704,37.399657323857525,16.31298184465778,0.6900185988840669,2,25.806459145352402,1.163986060870984,0,0,1613,1614 days 00:00:00,1000.0,2866.9322809227187,186.69322809227188,-36.21211971242667,100.0,461.5814773466509,80.9168891423551,1027 days 00:00:00,52,1,-77.84989991787279,187.6401361202113,-39.101868696576766,37.17539864767143,-11.075798328332834,25 days 13:53:41.052631578,7 days 21:05:27.272727272,0.6737962747434223,0.3323734332294813,1.1581483739189957,6.155545424428872,14 days 08:18:27.692307690,0
NIO,true,16,24,35,35.294117647058826,1.1656207354450543,21.078735275883446,58.722212053608985,16.176917921104405,0.45567265964042153,1,26.758106546436824,1.1562546247894736,0,0,1613,1614 days 00:00:00,1000.0,2910.5992783074366,191.05992783074365,-36.21211971242667,100.0,331.45241465141254,80.73692152473306,1059 days 00:00:00,34,1,-85.955931515271,334.46499590627855,-45.12358605977093,55.94848375017239,-11.900580617635143,34 days 08:00:00,13 days 08:43:38.181818181,0.678939649426275,0.33849641939682096,1.1636066510605325,6.27613211676142,20 days 18:21:10.588235293,0
NIO,true,14,20,46,40.0,1.1147823613119576,27.898326100433973,38.87577010500644,16.06436781198613,0.5988840669559826,2,23.282079306532065,1.1232636950570458,0,0,1613,1614 days 00:00:00,1000.0,2753.202815501645,175.3202815501645,-36.21211971242667,100.0,462.0408141974741,84.45409417120715,909 days 00:00:00,45,1,3.7931607763566717,310.26362599494615,-45.12358605977092,37.09025209214204,-11.060542364896506,26 days 10:40:00,9 days 08:00:00,0.6627581149422072,0.30476139207920677,1.1545914130669583,5.841480778878598,16 days 04:16:00,0
NIO,true,11,21,39,36.84210526315789,1.1743112439813717,23.558586484810913,49.71765128196233,15.979043111741799,0.5077495350278983,2,25.244114321095566,1.1528878925634318,0,0,1613,1614 days 00:00:00,1000.0,2893.256865682428,189.32568656824276,-36.21211971242667,100.0,283.6253544604689,82.62821220867814,1027 days 00:00:00,38,1,3.9861169678597435,304.8102939558513,-38.71943564305376,47.52092791667923,-11.510570160980631,33 days 03:25:42.857142857,10 days 17:00:00,0.6773034642258543,0.32866729182789056,1.1594016093367672,6.228240933470491,18 days 23:22:06.315789473,0
NIO,true,34,37,34,44.11764705882353,1.0883510995694938,21.078735275883446,46.29031032451098,15.940189505685597,0.44265344079355234,1,20.49056514054609,1.1010140802256394,0,0,1613,1614 days 00:00:00,1000.0,2573.8705510333816,157.38705510333816,-36.21211971242667,100.0,434.51342214497356,85.29443927183105,1007 days 00:00:00,34,0,0.0,448.5220936313258,-32.47199478496798,53.54444166833847,-14.650795736872722,25 days 09:36:00,15 days 05:03:09.473684210,0.6370158573127217,0.27947460396893625,1.1594676265537895,5.346253584523766,19 days 16:56:28.235294116,0
NIO,true,43,44,48,45.83333333333333,1.1236902610727628,29.758214507129573,31.516977325174054,15.917665315744472,0.624922504649721,2,19.695668409036234,1.0726843189651023,0,0,1613,1614 days 00:00:00,1000.0,2512.8149116083573,151.28149116083574,-36.21211971242667,100.0,421.2703056593279,80.23548330735831,1007 days 00:00:00,48,0,0.0,425.78309712678004,-34.19290310482268,33.80611264979743,-9.837578322481587,14 days 01:05:27.272727272,14 days 01:50:46.153846153,0.6310651221918268,0.28873907869255483,1.155984449264368,5.177648046074516,14 days 01:29:59.999999998,0
NIO,true,12,29,25,36.0,1.2269933017106294,15.499070055796652,76.46909081561694,15.799398928846472,0.3254804711717297,1,24.889195708740786,1.1636561293470014,0,0,1613,1614 days 00:00:00,1000.0,2911.7272703904205,191.17272703904206,-36.21211971242667,100.0,218.15844747831832,77.88431163343684,1059 days 00:00:00,25,0,0.0,1262.1727028370317,-37.34230416893241,152.19398968521114,-13.591070192077387,48 days 16:00:00,13 days 18:00:00,0.6780742842014506,0.351037532497724,1.1702510392618717,6.279247074107031,26 days 07:40:48,0
NIO,true,51,56,22,50.0,1.1079834483746596,13.639181649101054,62.420058342931384,15.762640995689743,0.2864228146311221,1,17.878528800021265,1.0518815085023663,0,0,1613,1614 days 00:00:00,1000.0,2373.2412835444898,137.324128354449,-36.21211971242667,100.0,185.54224327001944,81.37001556895778,1007 days 00:00:00,22,0,0.0,1412.7072906723822,-40.858428659091075,138.0464551121488,-21.717939023756276,30 days 21:49:05.454545454,28 days 17:27:16.363636363,0.6087309575246089,0.2652771079062897,1.154304347689363,4.79221458022863,29 days 19:38:10.909090908,0
NIO,true,6,16,52,34.61538461538461,1.2159165528681903,32.23806571605704,38.050647866549156,15.723408209317832,0.6769993800371977,2,25.7602650156675,1.1608500710298657,0,0,1613,1614 days 00:00:00,1000.0,2978.6336890605567,197.86336890605568,-36.21211971242667,100.0,271.85052942974824,71.1421203356045,1027 days 00:00:00,52,0,0.0,217.64475997458783,-34.80391205399117,38.755244356685054,-10.625699660556629,26 days 20:00:00,7 days 15:31:45.882352941,0.6868117798174211,0.39352536793624127,1.1596277304013811,6.464009576831158,14 days 06:55:23.076923075,0
NIO,true,36,38,42,45.23809523809524,1.0893501852311622,26.038437693738377,35.96270319502037,15.686211219131932,0.5468071915685059,2,19.66466473528082,1.0783466547374416,0,0,1613,1614 days 00:00:00,1000.0,2510.4335341908604,151.04335341908603,-36.21211971242667,100.0,480.08964605110117,85.03656879969776,1027 days 00:00:00,42,0,0.0,423.61818420415875,-32.050471036574415,40.65237879813609,-12.234705296735191,19 days 06:18:56.842105263,13 days 04:10:26.086956521,0.6295179011844233,0.2721266078340572,1.15662599553275,5.171071857117867,15 days 22:17:08.571428570,0
NIO,true,53,55,34,52.94117647058824,1.1033271867431578,21.078735275883446,37.84159900979574,15.637024384213117,0.44265344079355234,1,16.75071400681597,1.0309581991493928,0,0,1613,1614 days 00:00:00,1000.0,2286.6143663330577,128.66143663330575,-36.21211971242667,100.0,313.21656768898436,82.38165765474447,1007 days 00:00:00,34,0,0.0,1412.7072906723822,-44.60000396471334,84.95377665556931,-16.203443118913718,20 days 17:20:00,18 days 07:30:00,0.5963397280682913,0.2496607101493712,1.149788349361398,4.55299379475855,19 days 14:07:03.529411763,0
NIO,true,13,20,46,40.0,1.141358082793542,27.898326100433973,37.78700592940157,15.614465260083294,0.5988840669559826,2,22.630035789089845,1.0878778333896117,0,0,1613,1614 days 00:00:00,1000.0,2587.1050867353674,158.71050867353674,-36.21211971242667,100.0,388.4002096564988,80.25685940233842,909 days 00:00:00,45,1,-113.31018008770889,356.3718899324142,-44.06634409854389,38.45420795060868,-10.801813049141106,27 days 06:40:00,8 days 20:26:40,0.6441070576075766,0.2988074126052998,1.1492446267388672,5.382800839440313,16 days 05:20:00,0
NIO,true,7,14,57,35.08771929824561,1.2103313746785191,35.33787972721637,33.89242877049821,15.56126206175308,0.7420954742715437,2,25.151418002657383,1.1608480779553239,0,0,1613,1614 days 00:00:00,1000.0,2931.868439918398,193.1868439918398,-36.21211971242667,100.0,276.6052619846882,63.53261993519552,1027 days 00:00:00,57,0,0.0,196.48560882612986,-26.950998306274403,33.19072934434541,-9.593353292415166,23 days 13:12:00,7 days 16:51:53.513513513,0.6810703494283962,0.4334621424803201,1.1548785239332002,6.334867042471009,13 days 06:18:56.842105262,0
NIO,true,6,19,45,35.55555555555556,1.1528730387743495,27.898326100433973,42.23183347760062,15.512151874233467,0.5858648481091134,2,24.742146705723858,1.1476100986782503,0,0,1613,1614 days 00:00:00,1000.0,2900.432506492026,190.04325064920258,-36.21211971242667,100.0,379.41069706919325,75.76091493464496,1027 days 00:00:00,45,0,0.0,220.78300187221004,-34.803912053991176,39.03606218942471,-10.543492700070736,31 days 00:00:00,8 days 00:49:39.310344827,0.6783976973085071,0.3593995823303359,1.1587526884497115,6.248056511422244,16 days 04:47:59.999999999,0
NIO,true,19,26,39,41.02564102564102,1.1035966507508885,24.178549287042777,42.01689231563972,15.433201952484746,0.5077495350278983,2,21.334057536583344,1.1097350174222491,0,0,1613,1614 days 00:00:00,1000.0,2638.6588003099496,163.86588003099496,-36.21211971242667,100.0,425.349548092299,87.16848665934063,909 days 00:00:00,39,0,0.0,317.55046470083,-29.71590487284237,42.27391759197356,-12.719941113005657,23 days 10:30:00,13 days 18:46:57.391304347,0.6473791775306443,0.2814756133028667,1.1580891358871976,5.525166748931358,17 days 17:50:46.153846152,0
NIO,true,16,28,26,38.46153846153847,1.1852767281166352,16.11903285802852,66.95498705890174,15.37075001352198,0.33849969001859886,1,22.664242364637538,1.1287471139256675,0,0,1613,1614 days 00:00:00,1000.0,2740.8296635314437,174.08296635314437,-36.21211971242667,100.0,235.29308243376855,76.22044461557552,1007 days 00:00:00,26,0,0.0,306.7028068518061,-43.338634957614126,66.4054677000124,-14.324360900966052,41 days 21:36:00,16 days 12:00:00,0.6592297142160883,0.336003469111796,1.1624774513797802,5.8073122406420605,26 days 06:27:41.538461538,0
NIO,true,28,32,34,35.294117647058826,1.1116422984485252,21.078735275883446,55.115241514901186,15.18326212531713,0.44265344079355234,1,24.39695129673865,1.165034445565517,0,0,1613,1614 days 00:00:00,1000.0,2873.9182115066387,187.39182115066387,-36.21211971242667,100.0,418.67511377419004,81.29676584224991,1059 days 00:00:00,34,0,0.0,288.9842334449498,-27.251308657482546,55.05580866317382,-11.998796397658417,29 days 14:00:00,14 days 09:49:05.454545454,0.6732165471835211,0.33167967077713406,1.1680122450078663,6.174837116380068,19 days 18:21:10.588235293,0
NIO,true,52,57,22,50.0,1.1037353263504204,13.639181649101054,59.893131718969016,15.124528211860863,0.2864228146311221,1,17.154759364019643,1.0442455524541032,0,0,1613,1614 days 00:00:00,1000.0,2317.648897817317,131.7648897817317,-36.21211971242667,100.0,194.27145055892703,82.86615145897767,1007 days 00:00:00,22,0,0.0,1303.4245366956395,-40.3816932031063,126.09067848171675,-20.03625147444775,30 days 21:49:05.454545454,28 days 15:16:21.818181818,0.6000415032965617,0.2526435042213719,1.152620651822794,4.638695851779007,29 days 18:32:43.636363636,0
NIO,true,11,31,23,34.78260869565217,1.1612639684958874,14.25914445133292,82.20088862585834,15.09658193312366,0.2994420334779913,1,24.614401243824908,1.1553311048727217,0,0,1613,1614 days 00:00:00,1000.0,2890.620438394742,189.0620438394742,-36.21211971242667,100.0,254.00544575833473,82.38970830129169,1059 days 00:00:00,23,0,0.0,1262.1727028370315,-34.46057604223308,174.5390610720227,-15.466411934112886,50 days 18:00:00,16 days 06:24:00,0.6759723202404839,0.3293005712150352,1.170277283810077,6.220960422667416,28 days 06:15:39.130434782,0
NIO,true,11,16,57,35.714285714285715,1.1187734801821485,34.7179169249845,32.649084759672405,14.990397043008452,0.7420954742715437,2,24.22873803926092,1.1309775803547737,0,0,1613,1614 days 00:00:00,1000.0,2679.156019065954,167.91560190659538,-36.21211971242667,100.0,455.3377889319963,82.75211674972263,1027 days 00:00:00,56,1,-149.19272747570494,174.0387078250988,-35.90094308373124,35.234493915769,-10.622717454978831,23 days 01:12:00,7 days 20:00:00,0.6530542100271736,0.3016901683166038,1.1523718116413837,5.637000077324193,13 days 06:25:42.857142856,0
NIO,true,5,20,46,34.78260869565217,1.1558005526086776,28.51828890266584,40.68076397344163,14.942429375001515,0.5988840669559826,2,24.363061375291142,1.148430063283672,0,0,1613,1614 days 00:00:00,1000.0,2871.315142778315,187.1315142778315,-36.21211971242667,100.0,358.58054167901616,72.88598254754892,1027 days 00:00:00,46,0,0.0,312.6181932399424,-34.80391205399117,43.32326228602285,-10.597592775956374,32 days 18:00:00,6 days 12:48:00,0.6748247395024444,0.36959738916250895,1.1601711855342938,6.16764872545185,15 days 15:39:07.826086955,0
NIO,true,17,21,52,39.21568627450981,1.1375110084322875,31.61810291382517,32.53447037340132,14.937773357851848,0.6769993800371977,2,22.02581627263127,1.1052817319315889,0,0,1613,1614 days 00:00:00,1000.0,2637.8048460183722,163.78048460183723,-36.21211971242667,100.0,445.1243089024131,82.08938637642979,909 days 00:00:00,51,1,-21.453143025098598,351.27542937324836,-49.82774223289926,34.718453202332036,-9.443458257689207,22 days 03:36:00,9 days 07:44:30.967741935,0.6493014297536427,0.29878025211457976,1.1518329349915233,5.5228085486979595,14 days 08:28:14.117647057,0
NIO,true,51,55,24,50.0,1.107425719981483,14.879107253564786,53.89540223390952,14.847218246256068,0.3124612523248605,1,16.840224876559454,1.034992288846902,0,0,1613,1614 days 00:00:00,1000.0,2293.4896536138294,129.34896536138294,-36.21211971242667,100.0,214.91803192911246,82.0790704776001,1007 days 00:00:00,24,0,0.0,1437.5567344202746,-37.86517317224928,127.19326687536268,-19.616742749864937,28 days 14:00:00,26 days 04:00:00,0.5968308748952454,0.25157874732265556,1.15156007271002,4.571979944521036,27 days 09:00:00,0
NIO,true,11,23,37,36.11111111111111,1.199458283387905,22.318660880347178,49.14959180973568,14.668151825678693,0.4817110973341599,1,23.675903804193812,1.1265798498056359,0,0,1613,1614 days 00:00:00,1000.0,2747.0437274292635,174.70437274292635,-36.21211971242667,100.0,248.8224730269543,78.35452717231621,1059 days 00:00:00,36,1,-22.341577721223075,272.65185634565563,-39.101868696576766,46.58535560561749,-11.446539396705194,34 days 22:09:13.846153846,10 days 21:54:46.956521739,0.6609638468993889,0.32767322642142244,1.157730543113075,5.824472417806965,19 days 13:59:59.999999999,0
NIO,true,13,23,35,41.17647058823529,1.1704712080537636,21.078735275883446,45.159079312628194,14.513937336473706,0.45567265964042153,1,20.57775777729803,1.077299328679891,0,0,1613,1614 days 00:00:00,1000.0,2514.9546881728775,151.49546881728776,-36.21211971242667,100.0,236.0709513819876,79.66526496126549,1059 days 00:00:00,34,1,-20.45400845648419,351.2754293732482,-39.10186869657677,46.17509115482551,-13.221311863958189,31 days 15:25:42.857142857,13 days 07:12:00,0.6347906569515279,0.29110341241368953,1.1499739368480373,5.183557052731715,20 days 20:28:14.117647058,0
NIO,true,53,54,43,48.837209302325576,1.0828275101383014,26.65840049597024,29.9181327213538,14.423342221038332,0.5598264104153751,2,16.748960847726273,1.0345387621971482,0,0,1613,1614 days 00:00:00,1000.0,2286.479707018205,128.64797070182047,-36.21211971242667,100.0,437.02260018854713,83.70017585475308,1007 days 00:00:00,43,0,0.0,1437.5567344202743,-40.858428659091075,74.6563261633756,-12.578127957362575,17 days 18:17:08.571428571,13 days 05:27:16.363636363,0.5964102479188593,0.24570865248751841,1.149647340408656,4.552621932200042,15 days 10:36:16.744186045,0
NIO,true,7,16,49,38.775510204081634,1.139625074065518,30.378177309361437,32.62899080328768,14.232112609331173,0.6379417234965902,2,20.81539462900373,1.0855015583312766,0,0,1613,1614 days 00:00:00,1000.0,2598.8205493610967,159.88205493610968,-36.21211971242667,100.0,308.6723383404116,70.3529879568405,1027 days 00:00:00,49,0,0.0,183.06977168076753,-33.80550186965371,34.82461141965534,-11.779543855225166,26 days 16:25:15.789473684,7 days 23:12:00,0.644811838274173,0.3426732877261449,1.1480894136145945,5.4151531643491175,15 days 05:23:15.918367346,0
NIO,true,36,40,28,39.285714285714285,1.1044547026012694,17.35895846249225,55.96038008469884,14.131409112297687,0.36453812771233723,1,20.39969218214688,1.0945360946932132,0,0,1613,1614 days 00:00:00,1000.0,2566.890642371575,156.68906423715748,-36.21211971242667,100.0,276.3564235309688,83.68384885531125,1027 days 00:00:00,28,0,0.0,427.2235999864917,-35.034972828742475,69.73618849539484,-14.85940470927955,33 days 00:00:00,17 days 21:10:35.294117647,0.6365185218124126,0.28394492040359526,1.1582211266313656,5.326978522148968,23 days 19:42:51.428571427,0
NIO,true,17,23,44,37.2093023255814,1.1725324016262326,26.65840049597024,38.378548853846155,14.096803986720351,0.5728456292622442,2,21.984983968353284,1.0908594541580812,0,0,1613,1614 days 00:00:00,1000.0,2574.254612987079,157.4254612987079,-36.21211971242667,100.0,335.626555984548,79.74909563684909,1059 days 00:00:00,43,1,-76.02298772830727,325.72375437283887,-49.82774223289926,41.07254479832073,-9.82908996590986,26 days 10:30:00,10 days 23:06:40,0.6411029599734606,0.2989602333716448,1.152547657886708,5.347314174063255,16 days 17:18:08.372093023,0
NIO,true,15,22,42,34.146341463414636,1.1292993989969216,25.41847489150651,43.69615186753907,14.043758635113567,0.5468071915685059,2,23.89337008503996,1.1316602023189068,0,0,1613,1614 days 00:00:00,1000.0,2769.021901390441,176.9021901390441,-36.21211971242667,100.0,453.7520153178338,83.10892382606717,909 days 00:00:00,41,1,-22.52032517865291,351.2754293732483,-44.066344098543894,48.775329826226965,-10.094767941416764,32 days 03:25:42.857142857,10 days 00:53:19.999999999,0.6640270992499093,0.31165565183574134,1.156015146985458,5.885165285652631,17 days 14:02:55.609756096,0
NIO,true,32,34,42,40.476190476190474,1.085250365477957,26.038437693738377,35.7590761847747,13.955562331064506,0.5468071915685059,2,19.553320021680896,1.0718622525524675,0,0,1613,1614 days 00:00:00,1000.0,2501.881199760537,150.1881199760537,-36.21211971242667,100.0,510.70165610878024,83.98506421644727,1007 days 00:00:00,42,0,0.0,347.6554087147704,-37.4154967144349,41.32694253694665,-11.522762236019336,20 days 16:56:28.235294117,13 days 00:57:36,0.6277406609084978,0.2744025779648414,1.1538845436717013,5.147454530934699,16 days 03:25:42.857142856,0
NIO,true,8,23,38,35.13513513513514,1.1646791203818838,22.938623682579042,45.713658823724415,13.642735645280471,0.4947303161810292,1,22.615932883652874,1.08542045104084,0,0,1613,1614 days 00:00:00,1000.0,2578.4732539096663,157.84732539096663,-36.21211971242667,100.0,262.4026362560591,79.20128633814963,1027 days 00:00:00,37,1,-112.93212256813558,272.65185634565563,-33.80550186965372,46.71676263989891,-11.369734281220644,35 days 18:27:41.538461538,9 days 14:00:00,0.6416095542993967,0.30160716540776605,1.1525781087295217,5.358963977930274,18 days 18:48:38.918918918,0
