Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OKTA,true,7,72,21,35.0,1.1890341371995243,10.141987829614605,44.183499773727334,7.100195096788139,0.22363083164300201,1,9.880792799297035,0.8070347788955283,0,0,1972,1973 days 00:00:00,1000.0,2229.284794020703,122.92847940207028,307.4010967538481,100.0,124.26431826437975,72.54396615725224,1003 days 00:00:00,20,1,345.6147985461571,103.27264473992908,-19.786231891679265,41.10053160753396,-11.06286281779575,117 days 17:08:34.285714286,22 days 12:55:23.076923077,0.561986890999212,0.2203782832027716,1.1132037234806338,-0.6001039661205065,55 days 20:24:00,0
OKTA,true,49,62,25,62.5,1.1847367361523813,12.170385395537526,20.607490114287643,7.096243152302907,0.26622718052738337,1,5.486273990872724,0.6775437337706454,0,0,1972,1973 days 00:00:00,1000.0,1869.3835295564177,86.93835295564176,307.4010967538481,100.0,95.13541960581712,58.80426819229866,1003 days 00:00:00,24,1,374.80376681351527,59.93296971578057,-36.26932706602614,13.312626215504858,-12.671462491948274,51 days 19:12:00,38 days 08:00:00,0.48767267568911016,0.2086574221419746,1.1016766076573261,-0.7171826845326522,46 days 18:00:00,0
OKTA,true,55,65,26,56.00000000000001,1.1440630654282007,12.677484787018255,22.0605027172779,7.090152388473154,0.2768762677484787,1,6.108029657015077,0.6912676303749067,0,0,1972,1973 days 00:00:00,1000.0,1914.0719587308752,91.40719587308752,307.4010967538481,100.0,114.79361130939888,62.48246027278665,1038 days 00:00:00,25,1,362.5593907989289,60.481005145439546,-45.59384505256326,17.451243295085604,-13.02659872725137,57 days 20:34:17.142857143,28 days 04:21:49.090909091,0.49697839836156577,0.20424430647805444,1.1040493507270648,-0.7026451862457668,44 days 19:11:59.999999999,0
OKTA,true,17,23,57,42.857142857142854,1.1201045648973618,28.397565922920894,12.845995920478657,7.077683702743061,0.6069979716024341,2,7.7974934669436875,0.6963011967886812,0,0,1972,1973 days 00:00:00,1000.0,1840.2381342272602,84.02381342272601,307.4010967538481,100.0,283.81515398450017,70.26000515319414,1038 days 00:00:00,56,1,120.8623626804565,55.82270949419845,-26.684116125076436,13.758586631151315,-6.842920933097996,27 days 02:00:00,13 days 17:15:00,0.4764947463718444,0.16999788371129698,1.0977364965763114,-0.7266639113847788,19 days 10:42:51.428571427,0
OKTA,true,62,67,38,56.75675675675676,1.1030186995771036,18.76267748478702,14.673665946140659,7.074081378993429,0.40466531440162273,1,5.937923643519395,0.6455817854628518,0,0,1972,1973 days 00:00:00,1000.0,1767.7516998533367,76.77516998533366,307.4010967538481,100.0,202.97047799475382,70.47878837076956,816 days 00:00:00,37,1,224.82605984613406,61.79967726783846,-40.45631778494604,11.99954427979393,-9.954355322615584,39 days 05:42:51.428571429,19 days 18:00:00,0.4653928666224604,0.15770563092927992,1.0959106347701242,-0.7502443198931996,30 days 19:27:34.054054053,0
OKTA,true,10,38,29,42.857142857142854,1.1697350041958512,14.198782961460447,25.64955774126767,7.065993868117815,0.3088235294117647,1,7.921186949509134,0.7709455902336294,0,0,1972,1973 days 00:00:00,1000.0,2095.6483190136933,109.56483190136932,307.4010967538481,100.0,139.19069597513248,66.60890726439406,1135 days 00:00:00,28,1,377.4607022581986,68.75781953434836,-22.530347515686678,22.232472247261274,-9.854725843526333,61 days 20:00:00,22 days 10:30:00,0.5310778774732137,0.22021416818875214,1.1068940430669632,-0.6435769648892843,39 days 07:42:51.428571428,0
OKTA,true,59,65,38,51.35135135135135,1.136376917608112,18.76267748478702,16.15581515369132,7.046843157027894,0.40466531440162273,1,6.537698018583,0.6841941503455923,0,0,1972,1973 days 00:00:00,1000.0,1890.9222877106513,89.09222877106512,307.4010967538481,100.0,172.394534906521,62.1930966084492,1003 days 00:00:00,37,1,293.1571270240704,59.69202639713544,-36.44490085585664,13.932870454320845,-9.27356128214095,39 days 06:18:56.842105263,21 days 00:00:00,0.49193843350926525,0.20111775680619998,1.1027928552973867,-0.7101759567162317,30 days 09:04:51.891891891,0
OKTA,true,17,38,31,46.666666666666664,1.1345603350717333,15.212981744421906,21.889819698198067,7.035295587116,0.3301217038539554,1,7.226304575825021,0.7677684120517072,0,0,1972,1973 days 00:00:00,1000.0,2060.57046124297,106.05704612429703,307.4010967538481,100.0,147.36237486142548,68.2390588340496,1135 days 00:00:00,30,1,403.8758702970274,67.28684189659954,-24.718573939005246,20.561902635195057,-11.152098132816256,54 days 01:42:51.428571428,21 days 10:30:00,0.5245227370931945,0.2097142130085289,1.1053945107364052,-0.654988068538928,36 days 15:59:59.999999999,0
OKTA,true,19,39,30,48.275862068965516,1.1454523007636133,14.705882352941176,21.87768564547582,7.031395753826021,0.31947261663286003,1,6.9893214790313225,0.7562476784154475,0,0,1972,1973 days 00:00:00,1000.0,2098.933018653821,109.89330186538211,307.4010967538481,100.0,125.69210959743886,73.00225761850349,1038 days 00:00:00,29,1,464.48013493502503,67.28684189659954,-35.254886375467194,21.011991521755682,-12.186519931017175,54 days 08:34:17.142857143,21 days 19:12:00,0.5345562832185147,0.20138354548591983,1.1117856402979458,-0.6425084262032437,37 days 12:24:49.655172413,0
OKTA,true,14,19,71,42.857142857142854,1.1098422317081853,35.496957403651116,10.821228903049118,7.026772014966959,0.7560851926977689,2,8.181770940388558,0.7292340770705368,0,0,1972,1973 days 00:00:00,1000.0,1962.925748884395,96.2925748884395,307.4010967538481,100.0,344.8392562895623,67.2138781719735,954 days 00:00:00,70,1,205.43972567095693,70.59731535947313,-22.67775547158235,13.306039808321469,-6.823109001217147,23 days 05:36:00,9 days 18:00:00,0.4998924784120636,0.19770721855024065,1.106298039058245,-0.6867526631970805,15 days 12:41:08.571428570,0
OKTA,true,9,30,43,47.61904761904761,1.1131669811118785,21.298174442190668,15.29962043332182,7.024619115391101,0.4579107505070994,1,7.005860675096148,0.6871907002376022,0,0,1972,1973 days 00:00:00,1000.0,1866.6215588617522,86.66215588617521,307.4010967538481,100.0,213.31481153402305,72.23341671364632,1038 days 00:00:00,42,1,224.03750066223506,80.11542245883729,-22.276047085736998,17.344766410405363,-9.980877921312931,41 days 00:00:00,13 days 16:21:49.090909091,0.4824542072339865,0.16944016209282672,1.098605571364293,-0.7180811753720903,26 days 16:34:17.142857142,0
OKTA,true,53,66,23,59.09090909090909,1.196046804544121,11.156186612576064,23.45963777116299,7.001269307280047,0.2449290060851927,1,5.745945762409596,0.654654015333811,0,0,1972,1973 days 00:00:00,1000.0,1794.2874838922903,79.42874838922903,307.4010967538481,100.0,89.09450514851942,60.551012639327205,1003 days 00:00:00,22,1,278.17545292670525,48.487470702635775,-45.21183624552958,14.781363116162611,-11.832612381157162,61 days 20:18:27.692307692,35 days 16:00:00,0.4711735628275963,0.18862769136271945,1.0983215083952105,-0.7416120201651989,51 days 03:16:21.818181817,0
OKTA,true,43,45,58,47.368421052631575,1.115052614168911,28.904665314401623,11.289610002374303,6.997692150232005,0.6176470588235294,2,6.972994413231188,0.663770853391983,0,0,1972,1973 days 00:00:00,1000.0,1840.9964607116588,84.09964607116588,307.4010967538481,100.0,279.3196899893393,64.31597697193993,1115 days 00:00:00,57,1,197.48869057631987,57.602331485982525,-28.200929775078993,11.267056440638878,-6.73736646034168,25 days 00:53:20,14 days 13:36:00,0.4829713768235239,0.18584160956813775,1.1001685153193828,-0.7264172218015579,19 days 12:37:53.684210526,0
OKTA,true,62,70,29,53.57142857142857,1.1244225909906302,14.198782961460447,20.293202413308677,6.988017359954779,0.3088235294117647,1,6.267018392345327,0.6479510324313525,0,0,1972,1973 days 00:00:00,1000.0,1769.7023865856775,76.97023865856775,307.4010967538481,100.0,144.9679499848601,69.23366832360072,1003 days 00:00:00,28,1,201.49271901303473,57.71342052233091,-41.648568934723976,16.167932567843632,-11.474001110611074,56 days 17:36:00,22 days 16:36:55.384615384,0.4657679510254441,0.16086934385012552,1.0958006420637436,-0.7496097461220127,40 days 22:17:08.571428571,0
OKTA,true,62,74,21,55.00000000000001,1.1559000919316031,10.141987829614605,27.6722480426549,6.987941424912854,0.22363083164300201,1,6.18836784321035,0.6483402657414382,0,0,1972,1973 days 00:00:00,1000.0,1771.4254516854098,77.14254516854099,307.4010967538481,100.0,91.18867091506793,73.06118517491535,1003 days 00:00:00,20,1,217.98049083231217,90.03618567070151,-47.02352218053304,21.787005979190933,-13.743302380125726,84 days 17:27:16.363636364,24 days 10:39:59.999999999,0.46614124852309735,0.15271563381865105,1.0952074796211866,-0.7490492194622421,57 days 14:23:59.999999999,0
OKTA,true,50,59,27,57.692307692307686,1.1452080481616747,13.184584178498985,20.18966940525192,6.95236549767628,0.28752535496957404,1,5.805041862463407,0.6927103885087004,0,0,1972,1973 days 00:00:00,1000.0,1933.8902843040178,93.38902843040178,307.4010967538481,100.0,109.27757143877533,61.986027327995295,1003 days 00:00:00,26,1,408.9588797674669,73.50056685016625,-38.45461281809533,16.654908258679672,-13.59643754659243,52 days 19:12:00,30 days 02:10:54.545454545,0.5015504514043053,0.2093499593079577,1.1051879545969052,-0.6961981287100508,43 days 04:36:55.384615384,0
OKTA,true,58,65,36,48.57142857142857,1.1344047009568836,17.748478701825558,17.8065141365569,6.949282376525878,0.38336713995943206,1,6.826432397179015,0.6941462893479211,0,0,1972,1973 days 00:00:00,1000.0,1921.0570294607312,92.10570294607312,307.4010967538481,100.0,172.3242058610128,65.14892945723591,1038 days 00:00:00,35,1,297.8290346812387,59.692026397135436,-36.44490085585663,15.461955161821297,-8.98828687102868,43 days 21:10:35.294117647,21 days 09:20:00,0.49808168572251754,0.19705160343382339,1.103925137372643,-0.7003728876744155,32 days 07:32:34.285714284,0
OKTA,true,6,54,30,34.48275862068966,1.1985369851251984,14.705882352941176,30.2350196837248,6.941005437035078,0.31947261663286003,1,9.65926085230559,0.834085082616314,0,0,1972,1973 days 00:00:00,1000.0,2347.474657145117,134.7474657145117,307.4010967538481,100.0,169.5208265696149,67.48629927116829,1135 days 00:00:00,29,1,470.65908631709794,96.94413455310375,-17.751270448729958,26.633491193556335,-7.171170039498598,79 days 02:24:00,17 days 20:12:37.894736842,0.5857577262541148,0.25339808657138707,1.1155511141093057,-0.5616558719619308,38 days 23:10:20.689655172,0
OKTA,true,4,53,33,34.375,1.1895939538948652,16.227180527383368,27.469676830796317,6.936787078483918,0.351419878296146,1,9.653390488712903,0.8405920545336245,0,0,1972,1973 days 00:00:00,1000.0,2348.095408873201,134.80954088732008,307.4010967538481,100.0,174.54251885844437,63.03133639049035,1003 days 00:00:00,32,1,469.0657502877202,106.41296761773427,-17.324837788635307,27.560034509904618,-7.7545655403017015,71 days 19:38:10.909090909,15 days 16:00:00,0.5813622771996536,0.2713987675882713,1.117704292088119,-0.5614539365314333,34 days 23:15:00,0
OKTA,true,73,82,21,50.0,1.2086615515297714,10.141987829614605,30.05226824135343,6.899051478731275,0.22363083164300201,1,6.720613739572445,0.667308177707991,0,0,1972,1973 days 00:00:00,1000.0,1841.5064751137108,84.15064751137108,307.4010967538481,100.0,85.36105108788024,74.18823306976135,1003 days 00:00:00,20,1,240.46111028664177,85.07965616172038,-39.70094376193084,22.440798374805066,-11.20247672327556,86 days 02:24:00,30 days 00:00:00,0.48144084630752415,0.16118892615980604,1.0982713233040018,-0.7262513100961548,58 days 01:12:00,0
OKTA,true,3,52,38,35.13513513513514,1.1794413540996094,18.76267748478702,23.06303248499333,6.882906848138504,0.40466531440162273,1,9.332809291594664,0.8323792971852785,0,0,1972,1973 days 00:00:00,1000.0,2315.983047217755,131.5983047217755,307.4010967538481,100.0,193.89461000098066,63.07668901147184,1003 days 00:00:00,37,1,462.6508452730002,106.41296761773427,-15.738258110381798,23.51740412514068,-7.193457508751276,62 days 11:04:36.923076923,12 days 22:00:00,0.5755191804493337,0.2664800793146108,1.1163122159415928,-0.5719003409179342,30 days 07:47:01.621621620,0
OKTA,true,66,67,65,54.6875,1.0874555318768662,32.454361054766736,8.516470099529869,6.842893789796727,0.6921906693711968,2,5.895021138873362,0.6336034475258128,0,0,1972,1973 days 00:00:00,1000.0,1743.5716413386594,74.35716413386595,307.4010967538481,100.0,336.4123638338725,71.7644277693394,1003 days 00:00:00,64,1,198.51755496874716,57.71342052233091,-35.0263810762466,8.620743789675373,-7.256713856623589,21 days 05:29:08.571428571,13 days 08:16:33.103448276,0.46037152696229966,0.15094035325110122,1.094213266678542,-0.7581102835380982,17 days 15:44:59.999999999,0
OKTA,true,14,37,32,48.38709677419355,1.1327230067771907,15.720081135902637,19.866273619488425,6.8410033124960155,0.3407707910750507,1,6.7698457770264815,0.7376185486291926,0,0,1972,1973 days 00:00:00,1000.0,1971.5880134495667,97.15880134495667,307.4010967538481,100.0,142.4011409932121,65.60425413886699,1003 days 00:00:00,31,1,355.7335312454238,70.26637917758968,-23.21612493076864,19.084042306665058,-11.312843527188694,51 days 22:23:59.999999999,20 days 09:00:00,0.5054631821452403,0.2039652766131997,1.1008220268667996,-0.6839347602498741,35 days 15:29:01.935483869,0
OKTA,true,8,40,32,45.16129032258064,1.145880567896134,15.720081135902637,21.233827982821225,6.82446262074144,0.3407707910750507,1,7.2358683592575375,0.7484887150170703,0,0,1972,1973 days 00:00:00,1000.0,2022.5416587782315,102.25416587782314,307.4010967538481,100.0,160.59076051631095,68.25186998637756,1135 days 00:00:00,31,1,364.2929913107737,68.79135018652974,-19.78623189167926,19.007557890507115,-9.500651742135544,54 days 00:00:00,19 days 22:35:17.647058823,0.5160627221349798,0.20391310545467609,1.1040009656533691,-0.66735913775967,35 days 07:44:30.967741934,0
OKTA,true,19,27,49,47.91666666666667,1.089800611995926,24.34077079107505,12.890384037102422,6.806217466789618,0.5218052738336714,2,6.726270372301415,0.6368119641038413,0,0,1972,1973 days 00:00:00,1000.0,1732.5265625344173,73.25265625344173,307.4010967538481,100.0,239.11751499859272,75.67198726710936,1038 days 00:00:00,48,1,113.788128753504,59.23225601528489,-42.81984381000504,15.840888550412298,-9.761860649595741,28 days 19:49:33.913043478,17 days 14:24:00,0.4575993870586656,0.14142520133549166,1.0944836269623581,-0.7617033347408682,22 days 23:29:59.999999999,0
OKTA,true,7,65,23,36.36363636363637,1.1672395179883892,11.156186612576064,37.00758475193453,6.796617952605057,0.2449290060851927,1,9.064230950904857,0.8173672154072844,0,0,1972,1973 days 00:00:00,1000.0,2271.490668905941,127.14906689059413,307.4010967538481,100.0,139.3698856881788,69.80615476586846,1003 days 00:00:00,22,1,457.32380436338394,101.94246890638732,-21.535557972350162,36.229999365401845,-10.619401427731422,97 days 00:00:00,24 days 05:08:34.285714285,0.5699326502892412,0.23479672010101943,1.114451629918001,-0.5863740623137433,50 days 16:21:49.090909090,0
OKTA,true,4,52,33,34.375,1.1815622482821078,16.227180527383368,26.777084157474206,6.761889938756112,0.351419878296146,1,9.409999655745246,0.8320709771634377,0,0,1972,1973 days 00:00:00,1000.0,2320.399860051756,132.0399860051756,307.4010967538481,100.0,178.47998662790312,63.96744257476126,1003 days 00:00:00,32,1,463.53316701258177,106.41296761773427,-17.324837788635318,27.40712537745239,-7.747061666084036,71 days 15:16:21.818181819,16 days 00:00:00,0.5760460458092439,0.2634130668972304,1.1162667603419478,-0.5704635168855405,35 days 03:00:00,0
OKTA,true,50,61,26,68.0,1.1491873144873423,12.677484787018255,17.85129594665399,6.761854525247724,0.2768762677484787,1,4.942600196183102,0.6537500342690601,0,0,1972,1973 days 00:00:00,1000.0,1807.3206267532053,80.73206267532052,307.4010967538481,100.0,102.20978429163249,61.1585929084248,1003 days 00:00:00,25,1,361.0382280868573,67.83957418193627,-38.04523810563094,12.912560893747681,-16.506780156821932,49 days 09:52:56.470588235,35 days 03:00:00,0.4743634034250954,0.18919468601589903,1.0992264753891094,-0.7373722360529935,44 days 20:09:35.999999999,0
OKTA,true,50,56,36,60.0,1.1347954143166776,17.748478701825558,13.993182907469773,6.746024817650716,0.38336713995943206,1,5.364526510165897,0.6920601282688441,0,0,1972,1973 days 00:00:00,1000.0,1913.1229949918036,91.31229949918036,307.4010967538481,100.0,140.03353992696083,59.730653744790494,1003 days 00:00:00,35,1,423.3615932303603,53.06884041934835,-30.871894375110486,11.643293198451714,-11.258939104468936,39 days 13:42:51.428571428,19 days 18:51:25.714285714,0.4973922276895276,0.2134807094607077,1.1045834384793807,-0.7029538916307159,31 days 15:46:17.142857141,0
OKTA,true,51,62,27,65.38461538461539,1.1550115936207475,13.184584178498985,17.257846853062603,6.7351560262181875,0.28752535496957404,1,4.962068542437371,0.6556541140055151,0,0,1972,1973 days 00:00:00,1000.0,1812.0032789799393,81.20032789799393,307.4010967538481,100.0,97.4684379560189,60.095022389048914,1003 days 00:00:00,26,1,363.2992608003108,58.36520003532063,-40.30723304438402,12.859161645699288,-14.630570026057393,48 days 16:56:28.235294117,31 days 21:20:00,0.4754590590811448,0.19343203018568925,1.099847245602992,-0.7358489323705464,42 days 21:13:50.769230768,0
OKTA,true,9,21,55,40.74074074074074,1.1016186059948048,27.383367139959432,13.306850056091122,6.720631341460162,0.5856997971602435,2,7.793819378694344,0.7287963461105091,0,0,1972,1973 days 00:00:00,1000.0,1952.9713656913427,95.29713656913428,307.4010967538481,100.0,282.8764583711932,67.18217615846622,954 days 00:00:00,54,1,234.40146266241936,50.62338126176847,-22.53034751568668,17.182525517270758,-8.073739132545784,32 days 21:49:05.454545454,11 days 15:00:00,0.4979815625241761,0.19621522559992935,1.1057618356949872,-0.6899909025196367,20 days 07:06:39.999999999,0
OKTA,true,46,62,23,59.09090909090909,1.168265207589528,11.156186612576064,22.512789678182912,6.718692970991228,0.2449290060851927,1,5.514035200082326,0.6787939207536957,0,0,1972,1973 days 00:00:00,1000.0,1870.2610862730119,87.02610862730118,307.4010967538481,100.0,88.89563356719009,60.62389884519388,1003 days 00:00:00,22,1,374.9797133529878,77.12354134427854,-37.76515751180607,16.87023141750021,-13.593223890220635,55 days 11:04:36.923076923,44 days 16:00:00,0.48773243319666276,0.20255535216494047,1.1013202042489239,-0.7168972084150126,51 days 01:05:27.272727272,0
OKTA,true,38,56,21,45.0,1.2184156400063135,10.141987829614605,32.51356435829135,6.717678586423832,0.22363083164300201,1,7.271035437122963,0.76842353262805,0,0,1972,1973 days 00:00:00,1000.0,2166.6449333743985,116.66449333743982,307.4010967538481,100.0,91.71988626938311,61.22721640960829,1115 days 00:00:00,20,1,516.3736462085717,97.99008712413702,-40.140401708774874,25.398320319942947,-10.293123548335664,87 days 05:20:00.000000001,32 days 08:43:38.181818182,0.5443491717067402,0.2511492572190717,1.1133606976940096,-0.6204812065753328,57 days 01:12:00,0
OKTA,true,22,26,64,47.61904761904761,1.0779123508013493,31.947261663286007,9.739668846728605,6.707760913724934,0.6815415821501014,2,6.637989315417467,0.6440036074189498,0,0,1972,1973 days 00:00:00,1000.0,1753.106935537654,75.31069355376539,307.4010967538481,100.0,307.8078531133304,74.43987712667351,1038 days 00:00:00,63,1,139.50779819375475,55.048166827783405,-38.682328636422,13.532082884572432,-8.677131551744663,21 days 04:00:00,14 days 01:27:16.363636363,0.46244104089435456,0.14701837871227263,1.095428428241764,-0.7550083771689645,17 days 10:39:59.999999999,0
OKTA,true,6,68,23,36.36363636363637,1.2011306074887358,11.156186612576064,36.477472684505585,6.699260364463837,0.2449290060851927,1,8.934391129115719,0.8031866726890202,0,0,1972,1973 days 00:00:00,1000.0,2223.715873811373,122.37158738113732,307.4010967538481,100.0,126.2619785096044,66.3044325115285,1003 days 00:00:00,22,1,421.21147475224984,96.1152280958069,-19.89648626196116,33.502392240747525,-9.788846907337463,108 days 06:00:00,18 days 01:42:51.428571428,0.5608275296034901,0.2403075853401373,1.1126879009057222,-0.6019155797640938,50 days 20:43:38.181818181,0
OKTA,true,11,25,49,47.91666666666667,1.1078490335884275,24.34077079107505,12.671932462769107,6.690873430755039,0.5218052738336714,2,6.612281188737024,0.661350349272314,0,0,1972,1973 days 00:00:00,1000.0,1796.2479974881103,79.62479974881103,307.4010967538481,100.0,237.0534484890083,69.7047967177316,954 days 00:00:00,48,1,187.995239275195,67.26416147269487,-23.326037067498504,13.880052873864148,-8.485467065322105,33 days 06:15:39.130434782,13 days 07:40:48,0.4668376180462012,0.164179662724937,1.0957790682095145,-0.7409742496378576,22 days 20:59:59.999999999,0
OKTA,true,48,62,25,58.333333333333336,1.1737411474935278,12.170385395537526,20.814113579186326,6.689568184311492,0.26622718052738337,1,5.541282773363499,0.6800030995672511,0,0,1972,1973 days 00:00:00,1000.0,1875.586078447769,87.5586078447769,307.4010967538481,100.0,94.98240752313541,59.552573721497915,1003 days 00:00:00,24,1,376.04735254729735,63.63158749272249,-38.04523810563093,15.3979653692682,-12.40083055311445,54 days 05:08:34.285714286,36 days 02:24:00,0.48899696337382176,0.2071911630348342,1.1020428066007932,-0.7151649464839431,46 days 16:00:00,0
OKTA,true,30,32,72,54.929577464788736,1.1017907721975733,36.00405679513185,8.036242849337071,6.688294304825988,0.7667342799188641,2,6.16166287433958,0.6134301836730082,0,0,1972,1973 days 00:00:00,1000.0,1653.2367599991803,65.32367599991802,307.4010967538481,100.0,259.42811216488496,70.97120223277862,1038 days 00:00:00,71,1,82.66351769624862,39.07070608679775,-35.358905900301565,9.92653282660199,-8.826741984971092,18 days 16:36:55.384615384,12 days 06:00:00,0.4363581122035079,0.1373330298396975,1.0892958916608322,-0.7874969325427422,15 days 18:55:46.478873239,0
OKTA,true,10,27,44,46.51162790697674,1.1131730852796777,21.8052738336714,14.56417095565871,6.686947178906661,0.4685598377281947,1,6.824185579629131,0.6675551672512572,0,0,1972,1973 days 00:00:00,1000.0,1816.359454619364,81.6359454619364,307.4010967538481,100.0,239.9656805740674,74.21774225505956,1038 days 00:00:00,43,1,190.10010352603922,62.25317204345331,-23.074345185977908,14.90687525412434,-8.377817012646743,38 days 15:36:00,14 days 09:23:28.695652174,0.471611370968701,0.15729255219675276,1.0968875546722165,-0.7344318340955481,25 days 16:11:09.767441860,0
OKTA,true,11,47,27,42.30769230769231,1.1613108219130834,13.184584178498985,26.475387781312207,6.685703985179849,0.28752535496957404,1,7.612345269778916,0.7583000156953171,0,0,1972,1973 days 00:00:00,1000.0,2059.268111286187,105.92681112861871,307.4010967538481,100.0,132.64532393329762,70.58455269159339,1003 days 00:00:00,26,1,370.9080289720687,70.46650904042339,-22.53034751568668,24.48144567673497,-10.718403958556285,69 days 02:10:54.545454546,24 days 08:00:00,0.5240052561522338,0.2025560947032321,1.1037492740948276,-0.6554117332462227,43 days 06:27:41.538461537,0
OKTA,true,8,38,31,43.333333333333336,1.1607158601877237,15.212981744421906,22.384910801364754,6.680528935209867,0.3301217038539554,1,7.389744894365343,0.7529896988379992,0,0,1972,1973 days 00:00:00,1000.0,2038.7618357959143,103.87618357959143,307.4010967538481,100.0,143.82470549819618,65.47067518983995,1135 days 00:00:00,30,1,367.2145117549712,68.79135018652975,-19.786231891679268,20.595779093523163,-9.454283610262149,57 days 16:36:55.384615385,20 days 11:17:38.823529411,0.5193780488704767,0.21514841161187748,1.1046425341276598,-0.6620825863130526,36 days 14:23:59.999999999,0
OKTA,true,69,71,49,39.58333333333333,1.129490019246937,24.34077079107505,15.297487545638347,6.672457836710941,0.5218052738336714,2,7.9823096777189955,0.7037904205819917,0,0,1972,1973 days 00:00:00,1000.0,1952.274537518709,95.2274537518709,307.4010967538481,100.0,232.46022460020998,74.42954531579137,1003 days 00:00:00,48,1,217.9951353280676,77.30266215006512,-39.749679111118894,16.820564243471352,-6.76692195588595,39 days 22:44:12.631578947,13 days 02:28:57.931034482,0.5035603469987743,0.17700892565067922,1.104026557290024,-0.6902175862172528,23 days 17:29:59.999999998,0
OKTA,true,41,47,40,51.28205128205128,1.1363293404819796,19.776876267748477,14.517034911183416,6.665305285208179,0.4259634888438134,1,6.183726838435127,0.6369018981767867,0,0,1972,1973 days 00:00:00,1000.0,1768.0198147232252,76.80198147232252,307.4010967538481,100.0,168.86701396393505,57.807639919261334,763 days 00:00:00,39,1,201.85545318707045,102.9711481564544,-37.10325046158619,14.721285589372062,-9.253318783290378,36 days 06:00:00,21 days 06:18:56.842105263,0.46653494050626987,0.19232785379938264,1.0961507601332592,-0.7501571000124901,28 days 22:46:09.230769230,0
OKTA,true,21,32,38,56.75675675675676,1.113011814687859,18.76267748478702,13.805416450865835,6.655503798626778,0.40466531440162273,1,5.586573188534958,0.612023050866152,0,0,1972,1973 days 00:00:00,1000.0,1641.4204825576312,64.14204825576311,307.4010967538481,100.0,141.71206832182682,75.7648245073771,1038 days 00:00:00,37,1,130.62007387559424,46.011151956751675,-35.282657937245354,14.626224888961833,-13.311828445437987,36 days 05:42:51.428571429,21 days 09:00:00,0.4341628060446814,0.1267231063617819,1.0910456695886697,-0.7913408607415446,29 days 19:27:34.054054054,0
OKTA,true,14,51,24,39.130434782608695,1.152247650572314,11.663286004056795,32.13276881715248,6.63900182172572,0.255578093306288,1,8.212431786939579,0.7769487415633898,0,0,1972,1973 days 00:00:00,1000.0,2127.335168229214,112.73351682292142,307.4010967538481,100.0,133.27792627569656,73.33645135708153,1003 days 00:00:00,23,1,388.281485434708,94.68486916368764,-24.163488019477494,32.05584483084068,-11.365762223983399,83 days 21:20:00,27 days 06:51:25.714285714,0.5372543897505263,0.20435974881882696,1.1065036190694961,-0.6332689830537822,49 days 10:26:05.217391304,0
OKTA,true,7,46,31,36.666666666666664,1.148479253079373,15.212981744421906,26.265227874595865,6.632633301665622,0.3301217038539554,1,8.670721778073991,0.7963882900732473,0,0,1972,1973 days 00:00:00,1000.0,2226.7268006100808,122.6726800610081,307.4010967538481,100.0,176.65641044034896,71.27325065651195,1135 days 00:00:00,30,1,438.7699643722058,97.29757555328986,-18.756250524723033,26.375828505582444,-8.491976017461775,71 days 10:54:32.727272727,18 days 08:50:31.578947368,0.5620045687482491,0.22396175059891804,1.1097616114368207,-0.6009361015415035,37 days 19:59:59.999999998,0
OKTA,true,13,18,72,45.07042253521127,1.1086356774185222,36.00405679513185,9.697714252380578,6.622425439098987,0.7667342799188641,2,7.435569954157928,0.6931135374347576,0,0,1972,1973 days 00:00:00,1000.0,1850.9173068899304,85.09173068899304,307.4010967538481,100.0,315.40775831018834,65.23310047767619,954 days 00:00:00,71,1,162.37959497091106,63.915796655993695,-23.326037067498508,12.602450135467588,-7.23379683947301,20 days 21:45:00,11 days 01:13:50.769230769,0.47626110424367113,0.18493599705627736,1.1005940105756167,-0.7231898923342802,15 days 11:49:51.549295774,0
OKTA,true,51,52,64,52.38095238095239,1.1172848609800448,31.947261663286007,8.716857480629074,6.60367990956748,0.6815415821501014,2,5.940900838724886,0.6719920506646332,0,0,1972,1973 days 00:00:00,1000.0,1861.256995694575,86.1256995694575,307.4010967538481,100.0,219.16434315936576,58.5544717912577,1003 days 00:00:00,63,1,312.09497441494636,100.01638471332745,-34.72858813859666,11.26895241526321,-8.377083662807717,20 days 17:27:16.363636363,14 days 16:00:00,0.4860283802721059,0.2080028558474228,1.1031556144344745,-0.71982631005893,17 days 20:11:25.714285713,0
