Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOXA,false,17,59,false,18,17.647058823529413,0.37223057961652917,0.011176857330703484,0.0001,5.52587953582612e-6,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.36909406465296096,0,0,1521,1522 days 00:00:00,1000.0,1138.0986180225448,13.809861802254478,44.02631458483268,100.0,26.99824572819329,40.85044292885069,1475 days 00:00:00,17,1,487.1954031712463,28.050560042930773,-9.861558302787875,10.372769950541306,-4.89630749490643,85 days 08:00:00,23 days 22:17:08.571428571,-20.53510500874713,0.24885730868447317,0.07713152114702067,1.0512643297243,0.49581110956359337,8.436032545442979,1.1365019780803263,0.3650224215246637,-0.02115439442460078,None,None,0.00017888028312851772,0.045077831348386464,0.13809861802254453,0.021649192745744283,0.21800114576644622,-0.6863270993159156,34 days 18:21:10.588235293
FOXA,false,17,60,false,18,17.647058823529413,0.3400090266297222,0.011176857330703484,0.0001,5.52587953582612e-6,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.305358057220389,0,0,1521,1522 days 00:00:00,1000.0,1086.9200507519645,8.692005075196436,44.02631458483268,100.0,26.103404935555453,43.510308724005256,1479 days 00:00:00,17,1,465.28696543107924,28.050560042930776,-13.186323742525236,10.372769950541304,-5.193791030283185,85 days 08:00:00,23 days 12:00:00,-22.256877334065578,0.20656237760555174,0.046401191149457205,1.0425518890820882,0.48476752216783786,8.589489767882734,1.1330960978113027,0.36014298480786416,-0.021117628295343253,None,None,0.00014777554771966747,0.0372394380253562,0.08692005075196652,0.013895732723076648,0.21696918442055266,-0.8025725033502832,34 days 09:52:56.470588234
FOXA,false,18,40,false,20,15.789473684210526,0.4589185854788814,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.412831033608591,0,0,1521,1522 days 00:00:00,1000.0,1177.6754548496758,17.76754548496758,44.02631458483268,100.0,31.62012506627984,41.52985497260542,973 days 00:00:00,19,1,504.13739103495084,33.25555740601956,-9.688166501324703,13.082932543730186,-4.498340006702397,73 days 00:00:00,22 days 09:00:00,-17.18220716764605,0.2801935978818008,0.096314775734176,1.0586040378773318,0.43878030985529376,8.613072701092978,1.1079017749353457,0.36624775583482944,-0.02115439442460081,None,None,0.0002011968211192654,0.050701598922054884,0.17767545484967773,0.027447943680418252,0.2177757957692551,-0.5964335045411999,30 days 08:50:31.578947368
FOXA,false,18,41,false,21,15.0,0.45853957981985555,0.013149243918474688,0.0001,5.52587953582612e-6,0.28994082840236685,0.5660749506903353,0.000028994082840236685,0.4193713561114572,0,0,1521,1522 days 00:00:00,1000.0,1183.3331983933695,18.333319839336955,44.02631458483268,100.0,33.09503909910467,40.51286254583553,970 days 00:00:00,20,1,506.559348678304,33.25555740601958,-9.688166501324707,13.082932543730195,-4.211893573091165,73 days 00:00:00,20 days 22:35:17.647058823,-16.161307514246715,0.28459204203593125,0.10168475203595165,1.05967587963193,0.43901298597425414,8.63744021507953,1.1117484044295685,0.3650224215246637,-0.021154394424600854,None,None,0.00020424329357884494,0.051469309981868924,0.18333319839336837,0.028263576223348963,0.21765655746567358,-0.5835826820341468,28 days 17:59:59.999999999
FOXA,false,18,42,false,21,15.0,0.4381873209353034,0.013149243918474688,0.0001,5.52587953582612e-6,0.28994082840236685,0.5660749506903353,0.000028994082840236685,0.3932426941808845,0,0,1521,1522 days 00:00:00,1000.0,1160.7184620100456,16.071846201004576,44.02631458483268,100.0,32.70079801464038,41.16172919831392,973 days 00:00:00,20,1,496.87846915221473,33.865791582239254,-9.688166501324702,12.730018396753609,-4.254137921745462,74 days 16:00:00,20 days 15:31:45.882352941,-16.808000357108448,0.2669224145714827,0.08840349501064186,1.0558612802462388,0.4411652224232049,8.631005117975825,1.1184308375941636,0.36257833482542523,-0.021154394424600834,None,None,0.00019159896258965514,0.048282938572593095,0.1607184620100477,0.024983646120908976,0.21769818641977004,-0.6349490900484908,28 days 17:59:59.999999999
FOXA,false,18,46,false,20,15.789473684210526,0.40775965242709605,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.3181827890038874,0,0,1521,1522 days 00:00:00,1000.0,1097.3389229544491,9.733892295444925,44.02631458483268,100.0,30.281556058395257,44.19706730399759,976 days 00:00:00,19,1,469.74705927786636,31.353032817979116,-9.735143204573465,12.508518860633226,-4.835713183446277,76 days 08:00:00,22 days 06:00:00,-19.600428227548264,0.2155026337042048,0.05096721996308094,1.0445737289818329,0.47754106002242447,8.53598650497782,1.124331821588821,0.36379928315412186,-0.021154394424600813,None,None,0.00015476115840280393,0.03899981191750659,0.09733892295445123,0.015498506016883073,0.21779910575303227,-0.7789074014657973,30 days 18:56:50.526315788
FOXA,false,18,47,false,20,15.789473684210526,0.40467409808677235,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.31233745435880994,0,0,1521,1522 days 00:00:00,1000.0,1092.6180876161043,9.261808761610416,44.02631458483268,100.0,30.168729243259875,44.11908722498949,976 days 00:00:00,19,1,467.72617177343704,31.353032817979106,-9.735143204573458,12.508518860633227,-4.860979452157241,76 days 08:00:00,22 days 04:30:00,-19.742530745122778,0.21155485975177724,0.04866224903069402,1.043759777318291,0.47819774342778804,8.538878864543117,1.1208848840166872,0.36379928315412186,-0.021154394424600816,None,None,0.00015191783346044115,0.03828329403203117,0.09261808761610357,0.014773863002802923,0.21778725174928495,-0.7896301598498738,30 days 17:41:03.157894736
FOXA,false,18,50,false,20,15.789473684210526,0.40325475734066274,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.3059391236575351,0,0,1521,1522 days 00:00:00,1000.0,1087.3999606696316,8.739996066963148,44.02631458483268,100.0,30.13188503411709,44.359832997754914,976 days 00:00:00,19,1,465.4924044871691,33.25555740601958,-9.68816650132472,12.61303955055454,-4.889105572488108,77 days 16:00:00,22 days 12:00:00,-19.89960230618619,0.2073270813262989,0.04575605054282508,1.0425589357181635,0.47281733549130384,8.424780928248001,1.1213865625651462,0.368705035971223,-0.021479536618677977,None,None,0.00014928948291436986,0.0376209496944212,0.0873999606696294,0.013969840079202989,0.21838353039167888,-0.801482450907346,31 days 05:03:09.473684210
FOXA,false,18,51,false,20,15.789473684210526,0.3806229770212712,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.28704737705762595,0,0,1521,1522 days 00:00:00,1000.0,1072.304553968375,7.230455396837511,44.02631458483268,100.0,29.803243592214656,45.132235959134015,976 days 00:00:00,19,1,459.03038736721976,31.24534765592475,-9.861558302787879,11.749208407089661,-4.8467752339667145,77 days 16:00:00,22 days 10:30:00,-20.35399123151813,0.19458001060235347,0.03740677046651736,1.0399002787467333,0.47399843709574574,8.420388190421917,1.1265586353089607,0.36624775583482944,-0.02147953661867813,None,None,0.00014013046997581207,0.03531287843390464,0.07230455396837598,0.011625633033637728,0.21841429467633036,-0.8357696876283974,31 days 03:47:22.105263157
FOXA,false,18,53,false,20,15.789473684210526,0.3750092236635735,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.28848225435083696,0,0,1521,1522 days 00:00:00,1000.0,1073.4164307508454,7.341643075084539,44.02631458483268,100.0,29.93742565899719,45.0910658031949,976 days 00:00:00,19,1,459.50635776972615,31.245347655924732,-9.861558302787875,11.43769915487262,-4.797312234800937,78 days 08:00:00,22 days 07:30:00,-20.320522474677922,0.19562961625600148,0.03800148942688183,1.0400336053460442,0.4682471844978398,8.355524923910412,1.1320267497992578,0.3650224215246637,-0.021638639791097584,None,None,0.00014109548469242247,0.03555606214249046,0.07341643075084447,0.01179923571255359,0.21873849282828126,-0.8332442053277432,31 days 03:47:22.105263157
FOXA,false,18,56,false,18,17.647058823529413,0.38642701341624835,0.011176857330703484,0.0001,5.52587953582612e-6,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.3563963391664476,0,0,1521,1522 days 00:00:00,1000.0,1127.6563759708429,12.765637597084298,44.02631458483268,100.0,27.050663238124457,41.39314984581459,1476 days 00:00:00,17,1,482.7253051974609,30.56331880719091,-9.861558302787866,11.210356205294685,-5.095961512510023,85 days 00:00:00,23 days 17:08:34.285714285,-20.886407601565743,0.24039275897438925,0.07061779179093636,1.0496652958252333,0.4978485540274296,8.515633713105252,1.1351935791887702,0.36257833482542523,-0.02115439442460077,None,None,0.00017247276244530664,0.04346313613621727,0.1276563759708429,0.020091182870465518,0.2175934610513205,-0.7100452827481922,34 days 12:42:21.176470587
FOXA,false,18,57,false,18,17.647058823529413,0.3546844913306935,0.011176857330703484,0.0001,5.52587953582612e-6,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.30783291002326596,0,0,1521,1522 days 00:00:00,1000.0,1088.2200835590784,8.822008355907847,44.02631458483268,100.0,26.73066447888066,43.29804924772571,1479 days 00:00:00,17,1,464.2512178480406,28.050560042930773,-9.861558302787873,10.372769950541304,-5.190363791486273,85 days 08:00:00,23 days 17:08:34.285714285,-22.119478487585994,0.20782110763565648,0.04730420147796904,1.0427556260333293,0.5004499544748641,8.493581388171178,1.1384924949247288,0.36014298480786416,-0.021154394424600747,None,None,0.00014919025629147475,0.03759594458545164,0.08822008355907962,0.014096419740727839,0.21771958983041087,-0.7996196493142972,34 days 14:07:03.529411763
FOXA,false,19,39,false,20,15.789473684210526,0.4467260826290873,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.3962894350640657,0,0,1521,1522 days 00:00:00,1000.0,1163.3981477253615,16.339814772536148,44.02631458483268,100.0,30.98962769948551,40.76198718066459,972 days 00:00:00,19,1,498.0255846497398,33.25555740601956,-8.454164449367342,13.082932543730195,-4.576263472659672,73 days 00:00:00,22 days 07:30:00,-17.611970364440957,0.26903628395244433,0.09067688606398248,1.0562654148893713,0.44092912373537374,8.642307746009791,1.1081703492819692,0.3650224215246637,-0.021154394424600795,None,None,0.00019305385338788921,0.048649571053748085,0.163398147725361,0.025375065091046256,0.21762777483470971,-0.6288625353582217,30 days 07:34:44.210526315
FOXA,false,19,40,false,21,15.0,0.43208914356704214,0.013149243918474688,0.0001,5.52587953582612e-6,0.28994082840236685,0.5660749506903353,0.000028994082840236685,0.38747374058356776,0,0,1521,1522 days 00:00:00,1000.0,1155.917919849253,15.591791984925305,44.02631458483268,100.0,32.676251121877755,41.59920918956947,974 days 00:00:00,20,1,494.82346088102315,33.25555740601956,-8.45416444936735,12.526607004680374,-4.256269476758115,73 days 08:00:00,20 days 15:31:45.882352941,-16.945277051588498,0.2631307828307102,0.08499886564227889,1.0551642289388687,0.44145963212398803,8.662874264359061,1.107271104442024,0.36257833482542523,-0.02115439442460086,None,None,0.00018873837626260067,0.04756207081817537,0.1559179198492533,0.02428054650569944,0.2175380640549707,-0.6458528920270613,28 days 13:11:59.999999999
FOXA,false,19,41,false,20,15.789473684210526,0.45076008765538694,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.42475320991574805,0,0,1521,1522 days 00:00:00,1000.0,1188.0522602026156,18.805226020261557,44.02631458483268,100.0,31.40123458702774,40.582771182978156,950 days 00:00:00,19,1,508.5794769732845,33.865791582239254,-8.454164449367353,12.730018396753607,-4.380064106408537,74 days 16:00:00,21 days 16:30:00,-16.869853514245733,0.2882261324981661,0.10395955430947044,1.0605144854657202,0.4367555735137449,8.626724399267598,1.1102670168826319,0.36257833482542523,-0.021154394424600875,None,None,0.00020694365740797638,0.05214980166681005,0.18805226020261645,0.028941401134128242,0.2177536626442631,-0.5728639519888393,30 days 01:15:47.368421052
FOXA,false,19,42,false,21,15.0,0.4453744851965002,0.013149243918474688,0.0001,5.52587953582612e-6,0.28994082840236685,0.5660749506903353,0.000028994082840236685,0.41060641166102535,0,0,1521,1522 days 00:00:00,1000.0,1175.7131357914504,17.571313579145045,44.02631458483268,100.0,32.240095035098406,40.914884806585405,950 days 00:00:00,20,1,503.29736468786336,31.927376504658543,-8.454164449367335,12.814830989332403,-4.221741160619931,75 days 08:00:00,20 days 14:07:03.529411764,-16.379211444820648,0.2786462205445208,0.09674606877510793,1.0582457856763237,0.43683272393509015,8.566794472183641,1.1181956700865607,0.36379928315412186,-0.021154394424600733,None,None,0.00020034880356694404,0.0504878984988699,0.1757131357914512,0.027164287772358797,0.21806215469316798,-0.6008906549448392,28 days 19:11:59.999999999
FOXA,false,19,43,false,21,15.0,0.43449537762405605,0.013149243918474688,0.0001,5.52587953582612e-6,0.28994082840236685,0.5660749506903353,0.000028994082840236685,0.38391975111712107,0,0,1521,1522 days 00:00:00,1000.0,1152.530009795642,15.253000979564183,44.02631458483268,100.0,32.21141036445441,41.98497031959421,973 days 00:00:00,20,1,493.37316986200324,31.92737650465855,-9.735143204573465,12.814830989332407,-4.328305876487103,75 days 08:00:00,20 days 15:31:45.882352941,-17.04215800331808,0.26043999654081695,0.08248262969923904,1.0543275229901017,0.4435348385765568,8.532300008415678,1.1220127466882317,0.36257833482542523,-0.021154394424600775,None,None,0.00018748383710064301,0.04724592694936204,0.15253000979564457,0.023782876597408853,0.21832469144706587,-0.6535480854257346,28 days 20:23:59.999999999
FOXA,false,19,44,false,21,15.0,0.42152837861001835,0.013149243918474688,0.0001,5.52587953582612e-6,0.28994082840236685,0.5660749506903353,0.000028994082840236685,0.350707048437295,0,0,1521,1522 days 00:00:00,1000.0,1123.8840644163274,12.38840644163273,44.02631458483268,100.0,32.06661514460474,43.426924418211485,976 days 00:00:00,20,1,481.11046020987703,31.92737650465855,-9.735143204573465,12.699966756193035,-4.446335337533376,76 days 00:00:00,20 days 16:56:28.235294117,-17.861319789677484,0.2373672995515754,0.06540683619453394,1.0492587238763835,0.47661880535653584,8.538280234339304,1.1243908300304941,0.36257833482542523,-0.021154394424600896,None,None,0.0001704304648190499,0.04294847713440057,0.12388406441632682,0.01952538329620368,0.21775745997867538,-0.7186135937460318,28 days 23:59:59.999999999
FOXA,false,19,49,false,20,15.789473684210526,0.41233168999152964,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.33294216913667324,0,0,1521,1522 days 00:00:00,1000.0,1109.3009774997754,10.93009774997754,44.02631458483268,100.0,30.174889764683297,43.59348986008517,976 days 00:00:00,19,1,474.8677561091239,33.39913305761421,-9.688166501324707,12.66089810108609,-4.77360056037226,77 days 08:00:00,22 days 13:30:00,-19.24035676891306,0.22552181103249302,0.057779557840947605,1.0463753765811041,0.47086532475004933,8.425397417676546,1.12020721580459,0.36993699369936994,-0.021479536618678054,None,None,0.00016238208638080326,0.040920285767962424,0.1093009774997753,0.017323088928623775,0.21837165691216615,-0.7517371632613777,31 days 05:03:09.473684210
FOXA,false,19,50,false,20,15.789473684210526,0.3692677264737307,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.2703348291083655,0,0,1521,1522 days 00:00:00,1000.0,1059.2495097416818,5.924950974168178,44.02631458483268,100.0,29.574003915513615,45.993345479401086,983 days 00:00:00,19,1,453.4418052929409,31.245347655924753,-9.861558302787875,11.437699154872625,-4.870775045530035,78 days 08:00:00,22 days 07:30:00,-20.746962923750477,0.18345180688284732,0.030221069164544097,1.0375389144695648,0.46989279994403027,8.401282096800772,1.129311398304711,0.3650224215246637,-0.021638639791097605,None,None,0.00013218742451914437,0.03331123097882438,0.059249509741681194,0.009575968442051774,0.2185319042092678,-0.8654225085601566,31 days 03:47:22.105263157
FOXA,false,19,51,false,20,15.789473684210526,0.36842590983620266,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.26727461349330134,0,0,1521,1522 days 00:00:00,1000.0,1056.7775750213627,5.677757502136285,44.02631458483268,100.0,29.702242384749542,46.11937898067718,983 days 00:00:00,19,1,452.383623503061,31.245347655924753,-9.861558302787879,11.437699154872629,-4.890644142819123,78 days 08:00:00,22 days 09:00:00,-20.821370972720946,0.18135531436911623,0.028907039774760196,1.0370630444056697,0.47010465192550627,8.38299768117697,1.1313415029880032,0.3650224215246637,-0.021638639791097602,None,None,0.00013073255652654267,0.03294460424468875,0.05677757502136127,0.009185499170282663,0.21862517502634635,-0.8710371841096073,31 days 05:03:09.473684210
FOXA,false,19,52,false,20,15.789473684210526,0.3503785674155694,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.2146440767502938,0,0,1521,1522 days 00:00:00,1000.0,1016.3035413002638,1.630354130026376,44.02631458483268,100.0,29.173284678696152,47.51009786865391,1489 days 00:00:00,19,1,435.0575650539445,31.245347655924732,-9.861558302787877,11.43769915487263,-5.1210484082221805,78 days 08:00:00,22 days 09:00:00,-22.03968546072003,0.14573524741058877,0.008179000253893755,1.0296884165388211,0.4760812133168688,8.389505519073884,1.1339284784600374,0.36257833482542523,-0.021638639791097588,None,None,0.00010503592740204978,0.026469053705316544,0.016303541300266122,0.002681223116403064,0.2185848079405185,-0.9629686439712116,31 days 05:03:09.473684210
FOXA,false,19,54,false,18,17.647058823529413,0.3696498552792099,0.011176857330703484,0.0001,5.52587953582612e-6,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.30037530012595465,0,0,1521,1522 days 00:00:00,1000.0,1082.589467897399,8.25894678973989,44.02631458483268,100.0,26.73110008199576,43.94352498161995,1479 days 00:00:00,17,1,461.84911167699875,30.56331880719091,-9.861558302787884,11.21035620529468,-5.349760272841818,85 days 00:00:00,24 days 00:00:00,-22.3093908105647,0.20326461740120047,0.043722116870692974,1.0417437311763769,0.4819959120281866,8.422601493520899,1.1343431739476109,0.36257833482542523,-0.021479536618678144,None,None,0.00014634904694076203,0.03687995982907203,0.08258946789740196,0.013225769409513033,0.2183608691582718,-0.8124088543948863,34 days 18:21:10.588235294
FOXA,false,20,35,false,20,15.789473684210526,0.4716573678141363,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.4486581519401244,0,0,1521,1522 days 00:00:00,1000.0,1209.111856664545,20.911185666454514,44.02631458483268,100.0,31.13973913115446,40.28163061251714,950 days 00:00:00,19,1,517.5946347341478,30.347934789648516,-7.896455905333428,13.014996498685536,-4.382114368800249,68 days 08:00:00,23 days 09:00:00,-16.23593568787382,0.30396259228141337,0.11566187572981729,1.063592995998937,0.4449135256619421,8.402633169366544,1.1049980761351506,0.36993699369936994,-0.0216386397910976,None,None,0.00021995159145107108,0.05542780104566991,0.20911185666454202,0.03193919566335013,0.21945913930962113,-0.5250298403660038,30 days 11:22:06.315789473
FOXA,false,20,40,false,20,15.789473684210526,0.47134812165165035,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.43745582819389406,0,0,1521,1522 days 00:00:00,1000.0,1198.9053812685702,19.89053812685702,44.02631458483268,100.0,31.337838826585315,40.4211884284006,950 days 00:00:00,19,1,513.2254633664332,33.865791582239254,-8.454164449367328,13.460969348525975,-4.454226621254617,75 days 00:00:00,21 days 22:30:00,-16.543162215677,0.29643905304739543,0.11000414599561019,1.0620463135948681,0.4402088132728537,8.516262150747249,1.114235321633927,0.3650224215246637,-0.021154394424600733,None,None,0.00021346444035372718,0.05379303896913925,0.19890538126857216,0.03049181072677265,0.2183920497492492,-0.5482125107580678,30 days 07:34:44.210526315
FOXA,false,20,41,false,20,15.789473684210526,0.47127104985009394,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.45015476024020906,0,0,1521,1522 days 00:00:00,1000.0,1210.252175899044,21.0252175899044,44.02631458483268,100.0,31.28889941122771,40.02313341367359,946 days 00:00:00,19,1,518.0827807352042,31.927376504658543,-9.364517197305194,13.128094544845641,-4.356371600394192,75 days 16:00:00,21 days 21:00:00,-16.201610780850544,0.3050398123627388,0.11700011930107973,1.0638919283442967,0.43851276156098484,8.518686132069767,1.1134359152034683,0.36624775583482944,-0.021154394424600848,None,None,0.00021963947584416668,0.055349147912730004,0.21025217589904588,0.032100271036765715,0.21837382244728426,-0.5224397547654895,30 days 08:50:31.578947368
FOXA,false,20,42,false,20,15.789473684210526,0.41478650886347634,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.3460009747593558,0,0,1521,1522 days 00:00:00,1000.0,1120.8249739127646,12.082497391276467,44.02631458483268,100.0,30.175584591551914,42.15878161985566,975 days 00:00:00,19,1,479.8009297284061,31.927376504658543,-9.364517197305208,12.699966756193035,-4.742323042628939,76 days 00:00:00,22 days 00:00:00,-18.893471358717974,0.2350069607009748,0.06578033448994713,1.0488111363641217,0.442373961022204,8.498528721672827,1.1159763815500028,0.36379928315412186,-0.021479536618678022,None,None,0.00016933537949347308,0.04267251563235522,0.12082497391276759,0.019065393206223247,0.21853131651948396,-0.7255619166579308,30 days 12:37:53.684210526
FOXA,false,20,43,false,21,15.0,0.42302774518526215,0.013149243918474688,0.0001,5.52587953582612e-6,0.28994082840236685,0.5660749506903353,0.000028994082840236685,0.3698420047908846,0,0,1521,1522 days 00:00:00,1000.0,1139.6246723363197,13.962467233631958,44.02631458483268,100.0,31.86432403299255,41.18860564474187,972 days 00:00:00,20,1,487.8486740169245,31.927376504658543,-9.364517197305208,12.699966756193037,-4.371672432835443,76 days 00:00:00,20 days 18:21:10.588235294,-17.411200084030234,0.2500893234844328,0.0773031650518812,1.0518998620008218,0.47879719975900464,8.539953346957681,1.1244446800698438,0.36379928315412186,-0.021154394424600823,None,None,0.00017952208430708935,0.04523956524538652,0.13962467233632192,0.021875884097035225,0.21770551594189627,-0.6828608670678489,29 days 01:11:59.999999999
FOXA,false,20,48,false,20,15.789473684210526,0.39204888560679274,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.2859650341515169,0,0,1521,1522 days 00:00:00,1000.0,1071.6286143749985,7.1628614374998625,44.02631458483268,100.0,29.892481240702573,45.42092316004544,976 days 00:00:00,19,1,458.7410322467583,33.39913305761421,-9.861558302787875,12.347630562210622,-4.933028730915217,78 days 00:00:00,22 days 07:30:00,-20.374337782724176,0.1940005816476287,0.0368304978127617,1.039797831590052,0.4697904803417556,8.429387479050758,1.123899126792188,0.36624775583482944,-0.02163863979109753,None,None,0.00013969380985274227,0.035202840082891054,0.07162861437500201,0.011520021902071242,0.21838400812031208,-0.8373049957725167,31 days 02:31:34.736842104
FOXA,false,20,49,false,21,15.0,0.3693330117351084,0.013149243918474688,0.0001,5.52587953582612e-6,0.28994082840236685,0.5660749506903353,0.000028994082840236685,0.22649719268098292,0,0,1521,1522 days 00:00:00,1000.0,1025.3720568866104,2.537205688661038,44.02631458483268,100.0,30.777409999099028,46.9155185360827,985 days 00:00:00,20,1,437.4392950000322,33.25555740601956,-9.861558302787863,12.107769071570901,-4.847885192867297,78 days 00:00:00,21 days 00:00:00,-20.603361905671086,0.15374795324922455,0.012846082254416486,1.0313984841763937,0.47625231713822397,8.422566477529816,1.1360701125210293,0.3613595706618962,-0.021638639791097578,None,None,0.00011072340544300849,0.02790229817163814,0.02537205688661137,0.004157101316136558,0.21841215013248777,-0.9423707000554817,29 days 13:12:00
FOXA,false,20,50,false,20,15.789473684210526,0.35498330306545717,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.22252290590776877,0,0,1521,1522 days 00:00:00,1000.0,1022.340836101043,2.234083610104301,44.02631458483268,100.0,29.347641172811308,47.07244770391382,985 days 00:00:00,19,1,436.1461301682791,31.24534765592474,-9.861558302787877,11.437699154872627,-5.072087066069949,78 days 08:00:00,22 days 06:00:00,-21.779226003538746,0.15108619743462176,0.011286395765817022,1.0308464322621451,0.4755774809122024,8.408322302522572,1.1329104354564183,0.3613595706618962,-0.021638639791097574,None,None,0.00010884440639345954,0.027428790411151805,0.022340836101044426,0.0036649938755177747,0.21848822016954272,-0.9492557205577694,31 days 02:31:34.736842104
FOXA,false,20,51,false,20,15.789473684210526,0.3532858960308117,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.22318353814073413,0,0,1521,1522 days 00:00:00,1000.0,1022.8724731976204,2.2872473197620367,44.02631458483268,100.0,29.191265698637455,47.03567054633014,1488 days 00:00:00,19,1,436.3729346293143,31.245347655924732,-9.86155830278788,11.43769915487262,-5.066399273417491,78 days 08:00:00,22 days 03:00:00,-21.763182180615466,0.1515393155428388,0.01156171360132282,1.030983410129806,0.4751976300207313,8.419287231289275,1.1333142696960412,0.36014298480786416,-0.0216386397910976,None,None,0.00010914941537529972,0.02750565267457553,0.022872473197620646,0.0037513911475119954,0.21844534535109364,-0.9480481766114031,30 days 23:59:59.999999999
FOXA,false,20,52,false,18,17.647058823529413,0.36791665734715084,0.011176857330703484,0.0001,5.52587953582612e-6,0.2485207100591716,0.48323471400394474,0.00002485207100591716,0.29446981195750344,0,0,1521,1522 days 00:00:00,1000.0,1077.933173646833,7.793317364683299,44.02631458483268,100.0,26.67564976012984,44.18462786509992,1479 days 00:00:00,17,1,459.8626658200043,30.56331880719091,-9.861558302787875,11.210356205294682,-5.3795400291591395,85 days 00:00:00,23 days 20:34:17.142857143,-22.466440716068888,0.19929885532799413,0.041100341557052666,1.040983023418031,0.4829193097420334,8.445520805826442,1.1337438868909255,0.3613595706618962,-0.021479536618678092,None,None,0.0001434203763143119,0.036141934831206604,0.07793317364683161,0.012502917361132848,0.21824924799915849,-0.8229850161619446,34 days 15:31:45.882352941
FOXA,false,21,33,false,20,15.789473684210526,0.49278812467932803,0.012491781722550954,0.0001,5.52587953582612e-6,0.2761341222879684,0.5384615384615384,0.00002761341222879684,0.4976173479067229,0,0,1521,1522 days 00:00:00,1000.0,1253.4411143350903,25.34411143350902,44.02631458483268,100.0,31.415156417152872,37.552254109785736,945 days 00:00:00,19,1,536.5710311738587,30.347934789648516,-7.840153244306452,13.01499649868553,-4.163803143756243,68 days 08:00:00,23 days 10:30:00,-14.901574570461497,0.3366994079419694,0.14823845270938152,1.0707013180100016,0.443500921377696,8.421866118483926,1.1096831621123093,0.3711711711711712,-0.021638639791097612,None,None,0.00024350841553987248,0.06136412071604786,0.2534411143350912,0.03810964782823256,0.2193402452502559,-0.424341744874548,30 days 12:37:53.684210525
