Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CPB,true,105,115,false,126,55.55555555555556,1.48036000740897,0.009589041095890411,2.1352393546203605,1.944662435901968,0.20136986301369864,0.40273972602739727,0.4299728563413603,0.5267121094524483,0,0,13140,13141 days 00:00:00,1000.0,7016.940808333073,601.6940808333072,1809.8181522253903,100.0,966.2881571769549,48.952341042320434,4500 days 00:00:00,126,0,0.0,53.50478359908885,-25.67339246119733,8.313501364917832,-5.587588158251478,74 days 22:58:17.142857143,40 days 07:42:51.428571428,47.753498478833905,0.35943775233257624,0.11359443598984155,1.0741557441325877,0.2660310478850579,13.621705114295551,1.084371491069796,0.37371942295630356,-0.016528925619834788,None,None,0.00021120925295921072,0.0532247317457211,6.016940808333069,0.03806908506991902,0.17821159340053577,1.48036000740897,-0.6675389292048753,19032.142857142855,1.8012341448141727,1.2791117193248769,59 days 13:31:25.714285713
CPB,true,105,114,false,133,52.63157894736842,1.4596805327848839,0.010121765601217657,2.0837166160539726,1.797857304619476,0.2125570776255708,0.4251141552511416,0.44290871450827596,0.5455933545960127,0,0,13140,13141 days 00:00:00,1000.0,7728.806169714323,672.8806169714323,1809.8181522253903,100.0,1115.6818812828121,53.29581626965345,4519 days 00:00:00,133,0,0.0,44.60493562231761,-24.499999999999993,8.621379944254045,-5.180353748612773,74 days 04:48:00,36 days 21:42:51.428571428,50.59252759183694,0.3717718766563509,0.10965976133391359,1.0767477908790775,0.27698698905431196,13.610886375714628,1.0872570414872145,0.37530088958660385,-0.01651982378854624,None,None,0.00021869505667680662,0.055111154282555266,6.728806169714308,0.039994390429231697,0.17840586825053528,1.4596805327848839,-0.6282053994518487,19032.142857142855,1.850592164153056,1.2716106920245163,56 days 12:48:43.308270676
CPB,true,105,116,false,121,52.066115702479344,1.5545705328158206,0.009208523592085236,2.227685740018105,1.9014253030909178,0.19337899543378997,0.38675799086757995,0.4307876305468802,0.5426950731995004,0,0,13140,13141 days 00:00:00,1000.0,7566.375772776253,656.6375772776254,1809.8181522253903,100.0,982.987440664913,44.293408830921834,3810 days 00:00:00,121,0,0.0,49.18109339407747,-22.309965237543437,8.925518180042566,-5.047546048284328,76 days 22:51:25.714285714,45 days 20:16:33.103448276,54.26756837005169,0.3697163768964872,0.13053817646572474,1.076288781783081,0.28741764600405656,13.5972634196909,1.0862265349444817,0.3735758335946483,-0.01648351648351647,None,None,0.0002165075180003995,0.054559894536100675,6.566375772776283,0.03957087068787102,0.17760328549588764,1.5545705328158206,-0.6371803562307019,19032.142857142855,1.7651336065663648,1.2710693250619218,62 days 00:59:30.247933884
CPB,true,96,120,false,76,52.63157894736842,1.830895673501483,0.00578386605783866,3.904885819033338,2.877057151617858,0.12146118721461188,0.24292237442922376,0.47429206751729136,0.5742958742499773,0,0,13140,13141 days 00:00:00,1000.0,9225.949439616852,822.5949439616851,1809.8181522253903,100.0,570.6304766853916,54.09806629520598,4504 days 00:00:00,76,0,0.0,54.24190647482015,-29.666118421052612,13.416323570825767,-6.6633783496249155,132 days 17:24:00,61 days 07:20:00,108.23617683706374,0.39395530371390525,0.11767969368995877,1.081698167532828,0.15502795121880938,13.90469012398367,1.0687635120256211,0.3767417496071241,-0.016483516483516383,None,None,0.00023281411668708444,0.05866915740514528,8.225949439616901,0.04353171644831111,0.17922932170536357,1.830895673501483,-0.54548199057999,19032.142857142855,1.3989161841582303,1.2691342173427607,98 days 21:28:25.263157894
CPB,true,114,117,false,211,52.13270142180095,1.266689301177049,0.016057838660578385,1.178062612074433,1.0068128919912025,0.33721461187214613,0.6744292237442923,0.3972599264917666,0.5023100880481695,0,0,13140,13141 days 00:00:00,1000.0,6250.237958676067,525.0237958676066,1809.8181522253903,100.0,2029.4080525394554,52.58271627812483,6800 days 00:00:00,211,0,0.0,55.58831168831172,-22.839186699956436,5.642121016804095,-3.683783175254903,44 days 04:21:49.090909090,26 days 09:30:17.821782178,24.882644353915012,0.3456808645639572,0.09931021161150011,1.0703112134480182,0.09192009011167648,12.312018631756828,1.1051350210045876,0.3767417496071241,-0.016509433962264217,None,None,0.00020143715108210823,0.050762162072691276,5.250237958676002,0.03576828278570532,0.17673026705801817,1.266689301177049,-0.7099024588619435,19032.142857142855,2.3309133331143608,1.2675016216627981,35 days 16:02:16.492890994
CPB,true,107,114,false,145,53.79310344827586,1.4539475476346566,0.011035007610350075,1.727671871787945,1.523554618422382,0.23173515981735163,0.46347031963470325,0.4003623173207224,0.5058203939857806,0,0,13140,13141 days 00:00:00,1000.0,6281.7851199531815,528.1785119953182,1809.8181522253903,100.0,1003.2714499928308,48.50536489034835,3789 days 00:00:00,145,0,0.0,45.7,-24.885266821345706,7.348514326997566,-4.815995464127732,67 days 03:04:36.923076923,33 days 20:46:34.029850746,36.42610427553913,0.34601772978454515,0.10796158464566344,1.0708216022911485,0.20406325136364095,12.632052840683402,1.0887934333785512,0.37371942295630356,-0.016629371607014675,None,None,0.00020198727428343664,0.05090079311942603,5.28178511995322,0.03586828870622649,0.17704039050238993,1.4539475476346566,-0.708159346647143,19032.142857142855,1.9322748425157847,1.2531721646323009,51 days 18:12:24.827586206
CPB,true,112,119,false,139,55.39568345323741,1.4818501277353529,0.010578386605783866,1.6856232921558028,1.5307582674371603,0.2221461187214612,0.4442922374429224,0.37445467197890325,0.4894043088871791,0,0,13140,13141 days 00:00:00,1000.0,5810.241193343075,481.02411933430756,1809.8181522253903,100.0,917.1496162137785,52.81055151088193,4564 days 00:00:00,139,0,0.0,49.48288770053476,-24.995301807870103,6.909618645958266,-4.802241905308546,66 days 18:42:04.675324675,38 days 06:11:36.774193548,34.60605175066965,0.3372172431296219,0.09484607752910125,1.0685559653514096,0.08613851430204739,12.506672878882549,1.0837444698756362,0.37558882026588514,-0.016442451420029845,None,None,0.00019483672498726663,0.04909885469679119,4.810241193343058,0.034319382482849825,0.17522971312519323,1.4818501277353529,-0.734214114969048,19032.142857142855,1.8918743913172582,1.245978243813113,54 days 01:22:52.661870503
CPB,true,107,115,false,139,52.51798561151079,1.5286418870851903,0.010578386605783866,1.7852368802217526,1.5370007342397445,0.2221461187214612,0.4442922374429224,0.3965834439396725,0.4987251004629409,0,0,13140,13141 days 00:00:00,1000.0,6072.73152240414,507.27315224041405,1809.8181522253903,100.0,876.4154285311324,44.36053707508637,2927 days 00:00:00,139,0,0.0,49.18109339407746,-24.885266821345695,7.6856801183066,-4.741010943720577,69 days 22:01:38.630136987,36 days 13:05:27.272727273,36.49447138420244,0.3418751107308823,0.11581985418237167,1.0699438324925192,0.17948164947621179,12.728221835872061,1.0839788199687004,0.3748692195019879,-0.01651982378854632,None,None,0.00019918302317814898,0.050194121840893544,5.072731522404211,0.0351961806972696,0.17669796101067814,1.5286418870851903,-0.719710429682308,19032.142857142855,1.8918743913172582,1.2417595412496165,54 days 01:43:35.827338129
CPB,true,112,118,false,152,53.94736842105263,1.3714300630170524,0.01156773211567732,1.650749407346948,1.4598948598193457,0.24292237442922376,0.48584474885844753,0.4010039656203545,0.5120569567943785,0,0,13140,13141 days 00:00:00,1000.0,6564.418087915175,556.4418087915176,1809.8181522253903,100.0,1316.2854648684624,48.59807687144262,4504 days 00:00:00,152,0,0.0,47.88021390374331,-25.7509433962264,6.897274584805567,-4.4951800862474345,61 days 09:04:23.414634146,35 days 11:18:51.428571428,36.608013736284065,0.3525094379783291,0.11040428329768896,1.0719302753023516,0.0883611535942061,12.480953614815036,1.0859404874656464,0.3767417496071241,-0.016438356164383598,None,None,0.00020480092912077922,0.05160983413843637,5.564418087915189,0.036742885851784646,0.17620080005942235,1.3714300630170524,-0.6925426965646769,19032.142857142855,1.9783662402597875,1.22868076104503,49 days 10:44:12.631578946
CPB,true,113,118,false,162,54.32098765432099,1.3546866030066438,0.012328767123287671,1.5186220915268316,1.352345112875543,0.25890410958904114,0.5178082191780823,0.3931775004090017,0.4985025724817429,0,0,13140,13141 days 00:00:00,1000.0,6129.970537273902,512.9970537273902,1809.8181522253903,100.0,1243.3804545959515,52.6932111287777,5378 days 00:00:00,162,0,0.0,49.48288770053477,-25.7509433962264,6.658886871884745,-4.594125214844739,56 days 18:16:21.818181818,34 days 05:30:48.648648648,31.66648479798704,0.34349673153220744,0.0980245984181097,1.0698583882022352,0.07955273234183696,12.38983467232141,1.0894833614155053,0.37703028397778476,-0.016442451420029817,None,None,0.00019963998326284497,0.050309275782236935,5.129970537273865,0.03538243365432714,0.1762672457063174,1.3546866030066438,-0.7165477354193854,19032.142857142855,2.042407542932745,1.2282491380646698,46 days 11:15:33.333333333
CPB,true,104,118,false,105,51.42857142857142,1.574770701906241,0.007990867579908675,2.677420419827032,2.2573099558260687,0.1678082191780822,0.3356164383561644,0.4492931526422074,0.5620515459125919,0,0,13140,13141 days 00:00:00,1000.0,8437.540468556082,743.7540468556082,1809.8181522253903,100.0,922.44607638989,52.94040441385381,4510 days 00:00:00,105,0,0.0,48.504081632653076,-22.30996523754344,10.05776260762973,-5.137059543728764,92 days 20:00:00,48 days 21:38:49.411764705,70.8337187481531,0.38316397978617334,0.11527409649013962,1.0791643725778124,0.27238022517387134,13.479069611432116,1.0791643725778133,0.37472538968511343,-0.01650165016501648,None,None,0.0002253451709225736,0.05678698307248855,7.437540468556142,0.041745642026503216,0.1783652647752096,1.574770701906241,-0.5890448739609156,19032.142857142855,1.644294287438749,1.227008713036163,71 days 11:53:08.571428570
CPB,true,103,118,false,97,50.51546391752577,1.6183330933852393,0.007382039573820396,3.0105998613390286,2.493145060091472,0.15502283105022832,0.31004566210045664,0.46671171366420106,0.5770377214903161,0,0,13140,13141 days 00:00:00,1000.0,9216.053967376765,821.6053967376765,1809.8181522253903,100.0,883.5498482666079,56.0077435558486,4346 days 00:00:00,97,0,0.0,48.504081632653076,-26.423749999999984,11.285671411772565,-5.436869013061873,102 days 13:13:28.163265306,51 days 21:00:00,84.70158729254388,0.3937655711996526,0.11361060134833936,1.0815679995646643,0.24710405864758575,13.51486426288276,1.0758470107028242,0.3761650434600482,-0.01652892561983463,None,None,0.00023266768997259323,0.05863225787309349,8.216053967376732,0.04351024151745109,0.17920290252445506,1.6183330933852393,-0.5460287566861823,19032.142857142855,1.5804136265676034,1.2221862565406665,77 days 11:22:53.195876288
CPB,true,107,116,false,128,53.125,1.5332346333954516,0.009741248097412482,1.950126279742336,1.698368173955928,0.2045662100456621,0.4091324200913242,0.39892994215733635,0.5040774955861874,0,0,13140,13141 days 00:00:00,1000.0,6285.297174683463,528.5297174683463,1809.8181522253903,100.0,858.1258887471372,44.15869814363923,2917 days 00:00:00,128,0,0.0,45.99521640091119,-26.339931740614325,8.080469015868248,-4.997595487867032,75 days 14:07:03.529411765,39 days 10:23:59.999999999,41.29138417721454,0.34606250271119504,0.11862554947050165,1.071002381866934,0.14604078758158084,12.907414108589117,1.0781762744610752,0.3748692195019879,-0.016501650165016524,None,None,0.00020212897072789302,0.05093650062342904,5.285297174683488,0.035879391590525334,0.17714166518841065,1.5332346333954516,-0.7079652909777399,19032.142857142855,1.815473371495773,1.2219823157817835,58 days 15:22:29.999999999
CPB,true,105,111,false,157,50.955414012738856,1.3575092200736643,0.011948249619482496,1.7539831584469483,1.4651629181973045,0.25091324200913245,0.5018264840182649,0.44009760071534165,0.529912509157501,0,0,13140,13141 days 00:00:00,1000.0,7182.536635697192,618.2536635697192,1809.8181522253903,100.0,1286.6710192149562,61.33862268483751,5396 days 00:00:00,157,0,0.0,44.17618025751075,-29.967042889390505,8.178918057216567,-4.921273879235772,63 days 03:36:00,31 days 18:04:40.519480519,39.37921424010955,0.3622549529361335,0.09177131180105325,1.0749246821994214,0.20949299795302778,14.07909173452185,1.0981418492483315,0.3722848788638263,-0.01645625636141175,None,None,0.00021322862839684935,0.053733614356006036,6.182536635697204,0.03853351717002873,0.17851630285141518,1.3575092200736643,-0.6583890691948793,19032.142857142855,2.0106418815925697,1.2082093263919087,47 days 18:02:17.579617834
CPB,true,108,115,false,143,53.84615384615385,1.4489460031917836,0.010882800608828007,1.666173619616405,1.4707711648568518,0.22853881278538815,0.4570776255707763,0.3807853409214661,0.4880580619418651,0,0,13140,13141 days 00:00:00,1000.0,5770.770481235547,477.07704812355473,1809.8181522253903,100.0,947.6012299901754,41.733288948736394,2917 days 00:00:00,143,0,0.0,44.980000000000004,-19.797607655502375,7.211220082994137,-4.803047254324281,66 days 07:10:07.792207793,36 days 09:49:05.454545454,33.36203133731149,0.33516226624174467,0.11954471129960666,1.0685431296958896,0.15913191887173436,12.741521854762393,1.0825675717779102,0.37458158995815893,-0.01652892561983472,None,None,0.00019537861082925012,0.04923540992897103,4.770770481235525,0.034184188132345694,0.1767944395599095,1.4489460031917836,-0.736395036409083,19032.142857142855,1.9189025376119588,1.1978473105994305,52 days 12:05:02.097902097
CPB,true,109,115,false,159,54.088050314465406,1.4733036981705143,0.012100456621004566,1.3307524968674989,1.1799640656831105,0.25410958904109593,0.5082191780821919,0.3381569700944124,0.45153689305775363,0,0,13140,13141 days 00:00:00,1000.0,4746.429372579458,374.6429372579458,1809.8181522253903,100.0,801.533692457992,50.08603525432698,2955 days 00:00:00,159,0,0.0,46.086404293381044,-18.098749999999978,6.086514030882701,-4.271925474712054,57 days 14:13:57.209302326,35 days 01:58:21.369863013,23.56244888414757,0.31010516498119234,0.08826185276955999,1.0629573330847781,0.22112596699109568,11.724615442752171,1.0870343867704249,0.3738630423418714,-0.016528925619834725,None,None,0.0001798308675556588,0.04531737862402602,3.7464293725794438,0.030315978958020073,0.1758741219925694,1.4733036981705143,-0.7929941542484382,19032.142857142855,2.023407990045481,1.193549600796566,47 days 06:11:19.245283018
CPB,true,105,119,false,101,53.46534653465347,1.5773325070838595,0.0076864535768645355,2.6130762673348222,2.2903119369595912,0.16141552511415527,0.32283105022831055,0.4217910778551871,0.5345381258799435,0,0,13140,13141 days 00:00:00,1000.0,7342.439263147764,634.2439263147763,1809.8181522253903,100.0,788.9284103078965,47.64276228000536,4484 days 00:00:00,101,0,0.0,43.42834224598933,-24.32934537246049,9.688774537873055,-5.516449405198468,94 days 16:26:40,51 days 03:34:28.085106383,62.796428347997704,0.3658100594638725,0.11950915207279025,1.0750897414564173,0.18403629781427752,12.584381852104949,1.076288949199257,0.37530088958660385,-0.016528925619834677,None,None,0.0002143301303241513,0.05401119284168613,6.342439263147797,0.038972120631753926,0.17769462311196269,1.5773325070838595,-0.6495537822212156,19032.142857142855,1.6126702909684092,1.1917634905667382,74 days 10:13:04.158415841
CPB,true,106,114,false,142,50.70422535211267,1.4309123605099472,0.01080669710806697,1.8607839367721501,1.5467148862571556,0.2269406392694064,0.4538812785388128,0.42228749615331446,0.522874763564894,0,0,13140,13141 days 00:00:00,1000.0,6804.289266478658,580.4289266478658,1809.8181522253903,100.0,1091.9077525676191,52.11679497172288,4564 days 00:00:00,142,0,0.0,45.43776978417266,-29.11842105263157,8.229577691562492,-4.689975353869344,72 days 12:20:00,32 days 19:32:34.285714286,40.87527652449758,0.3559129759873125,0.10496657992854141,1.0731397264489453,0.3050045281890923,13.55582263889655,1.0908255487563459,0.3744378203116829,-0.016528925619834673,None,None,0.00020841327280274463,0.052520144746291644,5.804289266478615,0.03745665522148989,0.17759398575192392,1.4309123605099472,-0.6792888136666337,19032.142857142855,1.9121813171796034,1.1891978191861052,52 days 22:38:52.394366197
CPB,true,108,112,false,179,50.27932960893855,1.4094038293123314,0.013622526636225266,1.3319880827205326,1.0978929155128487,0.28607305936073063,0.5721461187214613,0.3810459058558967,0.47543375560824624,0,0,13140,13141 days 00:00:00,1000.0,5378.346599190597,437.83465991905973,1809.8181522253903,100.0,1038.4454711152973,52.2303860204298,4600 days 00:00:00,179,0,0.0,45.43776978417269,-25.430711467711873,6.69797707457363,-4.094292920276982,56 days 17:20:00,27 days 00:32:21.573033708,24.460036866986584,0.3255892181855348,0.09159087547351884,1.0664650793367862,0.19467034333461544,12.597245592866866,1.0996519657417196,0.3725715479423438,-0.0166293716070147,None,None,0.0001903879677974593,0.04797776788495975,4.378346599190597,0.032788458865007586,0.17734387185596692,1.4094038293123314,-0.7580780923317135,19032.142857142855,2.146898012444406,1.1857592404651183,41 days 22:55:38.547486033
CPB,true,94,99,false,169,50.29585798816568,1.3952316345591704,0.012861491628614916,1.570013140626417,1.2945107862377094,0.27009132420091325,0.5401826484018265,0.42404692816462364,0.49246885156017184,0,0,13140,13141 days 00:00:00,1000.0,5975.045676169071,497.50456761690714,1809.8181522253903,100.0,1002.7394940331376,75.93376810547015,6800 days 00:00:00,169,0,0.0,49.749999999999986,-26.79853557435467,7.739310233502193,-4.672727965259785,61 days 17:30:21.176470588,26 days 12:17:08.571428571,29.438140095674967,0.33645163858705546,0.06703847766227525,1.0695047541940228,0.29863010522919736,14.955706962961639,1.098321048441186,0.37199832950511585,-0.016556089287562074,None,None,0.0002012343481543271,0.05071105573489043,4.975045676169128,0.0348743025535867,0.1813953567902595,1.3952316345591704,-0.7251079800447547,19032.142857142855,2.086066989578431,1.1818319270446742,44 days 05:23:47.218934910
