Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MRVL,false,75,89,false,19,42.10526315789473,1.6506599502193746,0.0030541713550876065,28.177105787799693,4.152087793376267,0.06413759845683974,0.12827519691367947,1.8072118966937916,0.6022701946020218,0,0,6221,6222 days 00:00:00,1000.0,4311.8502668310175,331.18502668310174,355.1578990200124,100.0,91.8168690830861,72.82254531054177,2766 days 00:00:00,19,0,0.0,396.35543147495815,-37.66250137835734,95.72484307675163,-20.948521331438066,381 days 12:00:00,60 days 00:00:00,174.30790878058002,0.41525799001149316,0.1229150012344236,1.0850022419770866,-0.020855467157649354,16.561338863748915,1.0503745108501594,0.4329801934592354,-0.03254825303690221,None,None,0.0004839205579609154,0.12194798060615068,3.3118502668310263,0.06097413535341589,0.3534294845808348,-0.06749919515533521,195 days 08:50:31.578947367
MRVL,false,78,88,false,18,44.44444444444444,1.8210992423115735,0.0028934254942935217,28.132685425678233,4.145542151509041,0.06076193538016396,0.12152387076032792,1.709396413905541,0.5981506739913074,0,0,6221,6222 days 00:00:00,1000.0,4240.58726368657,324.0587263686569,355.1578990200124,100.0,74.28583291316224,73.04617290097872,2854 days 00:00:00,18,0,0.0,393.53464236266296,-37.66250137835735,90.01663261233558,-21.37447232364764,382 days 21:00:00,64 days 19:12:00,180.0326257603649,0.4130084289940166,0.12108123613654674,1.0844720013868565,-0.043962371124806325,16.514145654131745,1.0504199268355923,0.43265024176836286,-0.03254825303690225,None,None,0.00048062987253264715,0.12111872787822708,3.2405872636865567,0.06025825074086888,0.3529381032739232,-0.0875643558461391,206 days 04:00:00
MRVL,false,79,87,false,18,44.44444444444444,1.8210992423115735,0.0028934254942935217,28.132685425678233,4.145542151509041,0.06076193538016396,0.12152387076032792,1.709396413905541,0.5981506739913074,0,0,6221,6222 days 00:00:00,1000.0,4240.58726368657,324.0587263686569,355.1578990200124,100.0,74.28583291316224,73.04617290097872,2854 days 00:00:00,18,0,0.0,393.53464236266296,-37.66250137835735,90.01663261233558,-21.37447232364764,382 days 21:00:00,64 days 19:12:00,180.0326257603649,0.4130084289940166,0.12108123613654674,1.0844720013868565,-0.043962371124806325,16.514145654131745,1.0504199268355923,0.43265024176836286,-0.03254825303690225,None,None,0.00048062987253264715,0.12111872787822708,3.2405872636865567,0.06025825074086888,0.3529381032739232,-0.0875643558461391,206 days 04:00:00
MRVL,false,80,86,false,18,44.44444444444444,1.8210992423115735,0.0028934254942935217,28.132685425678233,4.145542151509041,0.06076193538016396,0.12152387076032792,1.709396413905541,0.5981506739913074,0,0,6221,6222 days 00:00:00,1000.0,4240.58726368657,324.0587263686569,355.1578990200124,100.0,74.28583291316224,73.04617290097872,2854 days 00:00:00,18,0,0.0,393.53464236266296,-37.66250137835735,90.01663261233558,-21.37447232364764,382 days 21:00:00,64 days 19:12:00,180.0326257603649,0.4130084289940166,0.12108123613654674,1.0844720013868565,-0.043962371124806325,16.514145654131745,1.0504199268355923,0.43265024176836286,-0.03254825303690225,None,None,0.00048062987253264715,0.12111872787822708,3.2405872636865567,0.06025825074086888,0.3529381032739232,-0.0875643558461391,206 days 04:00:00
MRVL,false,84,89,false,17,47.05882352941176,2.184608822587007,0.0027326796334994374,28.033483904510557,4.130924134022554,0.05738627230348819,0.11477254460697638,1.6087371409596962,0.6689443782172878,0,0,6221,6222 days 00:00:00,1000.0,5931.1333724825045,493.11333724825045,355.1578990200124,100.0,92.85419826111402,60.941353096598526,2964 days 00:00:00,17,0,0.0,327.8949111772856,-37.73467822916893,81.6324502764018,-19.61004175939275,384 days 00:00:00,71 days 02:40:00,290.06666896955915,0.4595624051869825,0.18063331351492806,1.0940351059867428,-0.010855425478186794,16.65967629149225,1.0585371583988743,0.4329801934592354,-0.032518785620213674,None,None,0.0005297421178317725,0.13349501369360667,4.931133372482575,0.07476420733259959,0.3495962072536688,0.3884340982106794,218 days 08:28:14.117647058
MRVL,false,85,88,false,17,47.05882352941176,2.184608822587007,0.0027326796334994374,28.033483904510557,4.130924134022554,0.05738627230348819,0.11477254460697638,1.6087371409596962,0.6689443782172878,0,0,6221,6222 days 00:00:00,1000.0,5931.1333724825045,493.11333724825045,355.1578990200124,100.0,92.85419826111402,60.941353096598526,2964 days 00:00:00,17,0,0.0,327.8949111772856,-37.73467822916893,81.6324502764018,-19.61004175939275,384 days 00:00:00,71 days 02:40:00,290.06666896955915,0.4595624051869825,0.18063331351492806,1.0940351059867428,-0.010855425478186794,16.65967629149225,1.0585371583988743,0.4329801934592354,-0.032518785620213674,None,None,0.0005297421178317725,0.13349501369360667,4.931133372482575,0.07476420733259959,0.3495962072536688,0.3884340982106794,218 days 08:28:14.117647058
MRVL,false,86,87,false,17,47.05882352941176,2.184608822587007,0.0027326796334994374,28.033483904510557,4.130924134022554,0.05738627230348819,0.11477254460697638,1.6087371409596962,0.6689443782172878,0,0,6221,6222 days 00:00:00,1000.0,5931.1333724825045,493.11333724825045,355.1578990200124,100.0,92.85419826111402,60.941353096598526,2964 days 00:00:00,17,0,0.0,327.8949111772856,-37.73467822916893,81.6324502764018,-19.61004175939275,384 days 00:00:00,71 days 02:40:00,290.06666896955915,0.4595624051869825,0.18063331351492806,1.0940351059867428,-0.010855425478186794,16.65967629149225,1.0585371583988743,0.4329801934592354,-0.032518785620213674,None,None,0.0005297421178317725,0.13349501369360667,4.931133372482575,0.07476420733259959,0.3495962072536688,0.3884340982106794,218 days 08:28:14.117647058
MRVL,false,77,89,false,18,44.44444444444444,1.7944246633003154,0.0028934254942935217,27.923789128032695,4.114759864141859,0.06076193538016396,0.12152387076032792,1.6967034705668476,0.5855125788857676,0,0,6221,6222 days 00:00:00,1000.0,3991.1364985472783,299.11364985472784,355.1578990200124,100.0,70.0380678529162,73.10002670137636,2851 days 00:00:00,18,0,0.0,393.5346423626631,-37.66250137835734,90.20327316982008,-21.89979810539721,383 days 00:00:00,64 days 16:48:00,166.1742499192933,0.40463254346677824,0.11570591554885,1.0826879398630356,-0.04851635757142694,16.560706851043157,1.0486918842739361,0.43265024176836286,-0.03254825303690212,None,None,0.00047049146377494663,0.11856384887128656,2.991136498547271,0.05765805433580229,0.35264492811659504,-0.15780093676623136,206 days 04:00:00
MRVL,false,81,85,false,18,44.44444444444444,1.8050860713912142,0.0028934254942935217,27.603182123306503,4.067516245836287,0.06076193538016396,0.12152387076032792,1.6772227684632468,0.5923927280022475,0,0,6221,6222 days 00:00:00,1000.0,4121.1111891074015,312.1111189107402,355.1578990200124,100.0,72.41940200741944,73.04617290097872,2928 days 00:00:00,18,0,0.0,384.83121485188747,-37.662501378357334,88.92870417348863,-21.457235516839187,383 days 00:00:00,64 days 21:36:00,173.39506606152221,0.4090609826881026,0.11858518223667332,1.0836036148249573,-0.04343542375056154,16.508600358409797,1.0507321906392086,0.43265024176836286,-0.032548253036902196,None,None,0.00047607012680549735,0.11996967195498533,3.1211111891073573,0.05903172442414806,0.35296332003801545,-0.12120462540197262,206 days 06:40:00
MRVL,false,82,84,false,18,44.44444444444444,1.8050860713912142,0.0028934254942935217,27.603182123306503,4.067516245836287,0.06076193538016396,0.12152387076032792,1.6772227684632468,0.5923927280022475,0,0,6221,6222 days 00:00:00,1000.0,4121.1111891074015,312.1111189107402,355.1578990200124,100.0,72.41940200741944,73.04617290097872,2928 days 00:00:00,18,0,0.0,384.83121485188747,-37.662501378357334,88.92870417348863,-21.457235516839187,383 days 00:00:00,64 days 21:36:00,173.39506606152221,0.4090609826881026,0.11858518223667332,1.0836036148249573,-0.04343542375056154,16.508600358409797,1.0507321906392086,0.43265024176836286,-0.032548253036902196,None,None,0.00047607012680549735,0.11996967195498533,3.1211111891073573,0.05903172442414806,0.35296332003801545,-0.12120462540197262,206 days 06:40:00
MRVL,false,83,89,false,17,47.05882352941176,2.133417433836088,0.0027326796334994374,27.48282760423364,4.049781190529916,0.05738627230348819,0.11477254460697638,1.5771370285663737,0.654823934978799,0,0,6221,6222 days 00:00:00,1000.0,5540.822821588662,454.08228215886624,355.1578990200124,100.0,90.42148699620691,61.39979755184615,2964 days 00:00:00,17,0,0.0,327.8949111772856,-37.73467822916893,80.25574932671246,-19.426436149080846,383 days 15:00:00,70 days 21:20:00,267.1072247993329,0.4501088987749853,0.17207927496847739,1.0921030302799073,-0.012119782428684684,16.740074704853296,1.0560485106434032,0.43232044198895025,-0.032510507848336555,None,None,0.0005182447604540398,0.130597679634418,4.5408228215886925,0.07180513452215442,0.3491917893592347,0.27853634513498365,218 days 01:24:42.352941175
MRVL,false,84,88,false,17,47.05882352941176,2.0506837642602784,0.0027326796334994374,27.31370588671277,4.02485995751892,0.05738627230348819,0.11477254460697638,1.5674317636322874,0.6484934515375388,0,0,6221,6222 days 00:00:00,1000.0,5373.7528881803055,437.3752888180306,355.1578990200124,100.0,89.61075971714334,61.39979755184615,2964 days 00:00:00,17,0,0.0,327.8949111772856,-37.73467822916893,80.25574932671246,-19.745888282175827,383 days 15:00:00,71 days 00:00:00,257.2795816576649,0.44583029344899866,0.16884794368531308,1.0911632577144097,-0.011888742548299882,16.728344106990047,1.0557207876821528,0.43232044198895025,-0.032510507848336555,None,None,0.0005133986419517466,0.12937645777184015,4.373752888180366,0.07047690695419395,0.34924632381097515,0.23149531525240105,218 days 02:49:24.705882351
MRVL,false,85,87,false,17,47.05882352941176,2.0506837642602784,0.0027326796334994374,27.31370588671277,4.02485995751892,0.05738627230348819,0.11477254460697638,1.5674317636322874,0.6484934515375388,0,0,6221,6222 days 00:00:00,1000.0,5373.7528881803055,437.3752888180306,355.1578990200124,100.0,89.61075971714334,61.39979755184615,2964 days 00:00:00,17,0,0.0,327.8949111772856,-37.73467822916893,80.25574932671246,-19.745888282175827,383 days 15:00:00,71 days 00:00:00,257.2795816576649,0.44583029344899866,0.16884794368531308,1.0911632577144097,-0.011888742548299882,16.728344106990047,1.0557207876821528,0.43232044198895025,-0.032510507848336555,None,None,0.0005133986419517466,0.12937645777184015,4.373752888180366,0.07047690695419395,0.34924632381097515,0.23149531525240105,218 days 02:49:24.705882351
MRVL,false,78,89,false,19,42.10526315789473,1.7236536170468557,0.0030541713550876065,25.55135720776409,3.765165917519114,0.06413759845683974,0.12827519691367947,1.6388026886188511,0.564376068218349,0,0,6221,6222 days 00:00:00,1000.0,3611.5647522994245,261.15647522994243,355.1578990200124,100.0,66.14852644108196,75.8955901749202,2918 days 00:00:00,19,0,0.0,384.83121485188747,-37.66250137835736,88.6911558850702,-20.368496375731247,383 days 03:00:00,58 days 17:27:16.363636364,137.45077643681174,0.39082317575649617,0.10309076079497068,1.0796729610234388,-0.07450884160159868,16.543057132070246,1.0486115119583004,0.4319907940161104,-0.03254825303690212,None,None,0.0004534868594855157,0.11427868859034995,2.6115647522994134,0.053385826697835315,0.3519095886313448,-0.2646750193349161,195 days 07:34:44.210526316
MRVL,false,79,88,false,19,42.10526315789473,1.7236536170468557,0.0030541713550876065,25.55135720776409,3.765165917519114,0.06413759845683974,0.12827519691367947,1.6388026886188511,0.564376068218349,0,0,6221,6222 days 00:00:00,1000.0,3611.5647522994245,261.15647522994243,355.1578990200124,100.0,66.14852644108196,75.8955901749202,2918 days 00:00:00,19,0,0.0,384.83121485188747,-37.66250137835736,88.6911558850702,-20.368496375731247,383 days 03:00:00,58 days 17:27:16.363636364,137.45077643681174,0.39082317575649617,0.10309076079497068,1.0796729610234388,-0.07450884160159868,16.543057132070246,1.0486115119583004,0.4319907940161104,-0.03254825303690212,None,None,0.0004534868594855157,0.11427868859034995,2.6115647522994134,0.053385826697835315,0.3519095886313448,-0.2646750193349161,195 days 07:34:44.210526316
