Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CSGP,true,68,83,false,57,57.89473684210527,1.8269204415815816,0.008473316485803479,6.889384807324242,4.187690157334685,0.17793964620187305,0.3558792924037461,1.225894695163835,0.7295502747006125,0,0,6727,6728 days 00:00:00,1000.0,7480.624691535151,648.0624691535152,8532.380798656097,100.0,395.85736873937554,81.60320227413182,4763 days 00:00:00,57,0,0.0,208.1628625869751,-36.73463668663882,19.846396555536252,-10.926506346467276,95 days 03:38:10.909090909,45 days 07:00:00,113.69517002693246,0.4718243338603379,0.1413570663574094,1.102064758800307,1.7837638856397813,36.31997240167691,1.1067543960718018,0.4584868848905267,-0.02702482652963713,None,None,0.0005020368973409888,0.12651329812992917,6.480624691535238,0.07828534141194088,0.32270225789852536,-0.9240467010971206,74 days 03:47:22.105263157
CSGP,true,68,81,false,62,54.83870967741935,1.6185166878227961,0.009216589861751152,6.676188355141916,4.181072095686592,0.19354838709677422,0.38709677419354843,1.2921654880919837,0.7042469220456272,0,0,6727,6728 days 00:00:00,1000.0,6711.632058689883,571.1632058689883,8532.380798656097,100.0,413.4290568346403,82.7113742944135,4976 days 00:00:00,62,0,0.0,236.70571972983225,-36.05301838485655,20.950602576505805,-10.657028913657088,93 days 05:38:49.411764706,37 days 21:25:42.857142857,92.12309772080454,0.4569369710555832,0.13155085880228432,1.0984579332769964,1.751316031585587,36.343281227922354,1.104162861164652,0.4594360086767896,-0.027070349812890807,None,None,0.0004850655492492903,0.12223651841082114,5.711632058689911,0.07391321637835069,0.3219517832834894,-0.9330593395504628,68 days 05:48:23.225806451
CSGP,true,67,82,false,58,56.896551724137936,1.7000422493809222,0.008621971160993013,6.862995873934501,4.171649729965713,0.18106139438085328,0.36212278876170656,1.2426236025646236,0.7282483463054845,0,0,6727,6728 days 00:00:00,1000.0,7408.24969680555,640.824969680555,8532.380798656097,100.0,430.63704917222327,79.44952515952511,4778 days 00:00:00,58,0,0.0,208.1628625869751,-38.46397531306515,20.233084358134455,-10.785520925209438,99 days 18:54:32.727272727,37 days 00:57:36,110.48706373802668,0.47035839608218577,0.14444866059139164,1.1018177081234297,1.7902710575879044,36.18976875838532,1.1117581337902622,0.4556469061012548,-0.027070349812890873,None,None,0.0005009520101996545,0.12623990657031295,6.408249696805558,0.07789276040545334,0.3230084810662509,-0.9248949402514374,72 days 17:47:35.172413793
CSGP,true,63,75,false,66,53.84615384615385,1.5200179418123227,0.009662553887319757,6.390306201233908,4.119740597590473,0.20603537981269512,0.40894901144641,1.3166291652906492,0.6792274723746505,0,0,6727,6728 days 00:00:00,1000.0,6086.0303008338415,508.60303008338417,8532.380798656097,100.0,411.6016587379082,85.8614496776183,4940 days 00:00:00,65,1,-87.5092444682532,209.7347728033373,-43.63054180645069,21.64983054726529,-11.41247220246937,88 days 19:12:00,38 days 10:23:59.999999999,79.59291608157068,0.44293203085770816,0.1198876819299182,1.094489473028489,1.6783723192876023,34.95250470463324,1.091935834500661,0.46739367502726287,-0.027365969298872337,None,None,0.0004735563777360482,0.11933620718948415,5.086030300833882,0.06998467097433525,0.3242509856561909,-0.9403914285959327,65 days 13:17:32.307692306
CSGP,true,69,73,false,111,52.25225225225225,1.4740400582767819,0.01650066894603835,4.807137015923264,4.117766163396091,0.34651404786680545,0.6930280957336109,1.665740506037926,0.7182017057606537,0,0,6727,6728 days 00:00:00,1000.0,7261.585630727759,626.1585630727759,8532.380798656097,100.0,706.3624254732708,82.77041823750918,4760 days 00:00:00,111,0,0.0,350.8375119457645,-36.1595818633931,16.6654237881467,-8.169856055566537,50 days 16:08:16.551724137,24 days 14:29:26.037735849,56.41068135790776,0.46772310571264036,0.1371928967766719,1.1001963728893525,1.6880164210776787,35.457714175496534,1.1197783223834055,0.4648377966470717,-0.027365969298872403,None,None,0.0004986434940338365,0.1256581604965268,6.2615856307277555,0.07708576616105134,0.323331513282142,-0.926613851649542,38 days 05:24:19.459459458
CSGP,true,66,70,false,116,51.30434782608696,1.539549614007799,0.017095287646796492,4.895263865095434,4.117185574349689,0.36212278876170656,0.721123829344433,1.7726866025527692,0.7288940031879797,0,0,6727,6728 days 00:00:00,1000.0,7581.921500059046,658.1921500059046,8532.380798656097,100.0,652.4739019050905,88.69338219787825,5006 days 00:00:00,115,1,-86.05110169323598,397.9521891213542,-38.74167073253722,16.98866326109026,-7.845996212827688,48 days 11:23:23.389830508,24 days 17:34:17.142857143,57.982370450019886,0.4739971543110006,0.13097488509354088,1.1014978400987985,1.7187604321443415,35.725113088452886,1.1179534567576084,0.4670737025730484,-0.027282378616306457,None,None,0.0005035690007338948,0.12689938818494148,6.581921500059092,0.0788287063037425,0.3222032789275329,-0.9228594966003424,36 days 21:54:46.956521738
CSGP,true,66,76,true,70,57.971014492753625,1.5205242021607934,0.010257172588077896,5.586658685586253,4.116160387243509,0.21852237252861603,0.43392299687825187,1.2208099104819075,0.6500367369037302,0,0,6727,6728 days 00:00:00,1000.0,5372.869533400358,437.28695334003584,8532.380798656097,100.0,373.13927103872413,85.12409787743015,4993 days 00:00:00,69,1,-5.372869533399353,201.00704093056046,-45.70310977602295,17.87594492204873,-11.36408095091372,79 days 12:00:00,36 days 19:02:04.137931034,63.45278844831529,0.42603202374064353,0.11219495826986513,1.0907244359725763,1.6392526307269095,35.59084510083791,1.089193236483614,0.4654759311696797,-0.02730618124393761,None,None,0.0004524419976666149,0.11401538341198696,4.3728695334003564,0.06500139423463769,0.3220826781331091,-0.9487497143342557,61 days 13:13:02.608695652
CSGP,true,37,48,false,91,54.44444444444444,1.5307967656818682,0.013378920767058124,4.611331291373313,4.115760168985288,0.28407908428720086,0.5650364203954215,1.309982770598246,0.6983579121232562,0,0,6727,6728 days 00:00:00,1000.0,6629.191592255126,562.9191592255127,8532.380798656097,100.0,544.056546725403,86.30847532287311,4556 days 00:00:00,90,1,75.36647373456526,199.60000744312993,-43.70131551961559,17.024157799534727,-10.223510145209836,64 days 11:15:55.102040817,24 days 00:00:00,61.709167983561755,0.45477766944528725,0.12520707163570938,1.09923926590435,1.7637274556034244,37.00218842756421,1.1070947156368751,0.45344566861093116,-0.02738318155540001,None,None,0.00048549369373060316,0.12234441082011199,5.62919159225512,0.07341619330833526,0.3237659434637387,-0.9340255466195114,46 days 00:48:00
CSGP,true,75,81,false,86,51.162790697674424,1.6249692445672146,0.012784302066299985,5.077862246445228,4.115416077428441,0.2684703433922997,0.5369406867845994,1.3632554210019447,0.75885196152478,0,0,6727,6728 days 00:00:00,1000.0,8367.201752051498,736.7201752051498,8532.380798656097,100.0,669.0393972684866,74.17966216907314,4030 days 00:00:00,86,0,0.0,232.9000151225505,-36.01940709063135,17.501583654384316,-7.9374649428242945,72 days 18:00:00,24 days 13:42:51.428571428,85.66513665176154,0.487238991574532,0.16466738256324598,1.105295705950915,1.9247311068371178,36.99402187104538,1.1230305119926032,0.45975265784334995,-0.027070349812890963,None,None,0.000517868009824781,0.13050273847584482,7.3672017520514785,0.08281838602913738,0.32234708794585354,-0.9136559663017868,49 days 05:18:08.372093022
CSGP,true,69,80,false,64,54.6875,1.5773125250740776,0.00951389921213022,6.374183917837859,4.109346788070089,0.19979188345473467,0.39958376690946934,1.2735102104317055,0.671009794910849,0,0,6727,6728 days 00:00:00,1000.0,5826.849993787294,482.68499937872934,8532.380798656097,100.0,366.76921196246013,83.22517878514279,5040 days 00:00:00,64,0,0.0,238.8464285714286,-42.67350121222723,20.728665085040966,-10.950189904648647,90 days 06:10:17.142857142,36 days 19:02:04.137931034,75.41953115292651,0.43719311151425966,0.1205601139453215,1.094020717822961,1.718612802019659,36.21687783867105,1.095052326232039,0.4603863685695681,-0.02716531216524732,None,None,0.00046435076693946233,0.11701639326874451,4.826849993787345,0.06824197367705365,0.3221213861553214,-0.943429036892639,66 days 00:44:59.999999998
CSGP,true,37,49,false,83,54.87804878048781,1.5662157417502685,0.012189683365541847,4.909080093655004,4.069047784388933,0.25910509885535904,0.5150884495317378,1.271967682955355,0.7086088955629383,0,0,6727,6728 days 00:00:00,1000.0,6924.873382283603,592.4873382283603,8532.380798656097,100.0,476.2923836504845,85.87721583150663,4532 days 00:00:00,82,1,213.3261526221777,186.18061654049933,-39.89536490695716,17.893288410478466,-10.882524615995155,71 days 09:36:00,25 days 11:40:32.432432432,69.65301499587109,0.460834426772892,0.12889401086292082,1.1006024320064316,1.7695941952127143,37.0063832189802,1.1095163154481265,0.45344566861093116,-0.027296700956006874,None,None,0.0004919837144450688,0.12397989604015734,5.924873382283603,0.07517206016311073,0.3237818602791243,-0.9305601388159234,50 days 16:23:24.878048780
CSGP,true,56,72,false,60,50.847457627118644,1.3551668649994961,0.008770625836182547,7.352865563628539,4.063104934773552,0.18730489073881373,0.37148803329864727,1.3772276810126296,0.6238844941739197,0,0,6727,6728 days 00:00:00,1000.0,4743.771551467476,374.37715514674755,8532.380798656097,100.0,346.5813854658305,88.80590748366804,4837 days 00:00:00,59,1,12.619408797312644,237.0625017513246,-33.60458424786581,27.05663625778001,-13.030345499286772,104 days 07:12:00,40 days 09:55:51.724137931,63.23986682491815,0.4080679554169466,0.09923757661288557,1.0867501923102922,1.6516925181128757,34.448595585097756,1.0958655247714242,0.4683544303797469,-0.027718523675302375,None,None,0.0004414140225096212,0.11123633367242454,3.7437715514674403,0.06004546651027698,0.3280653296110534,-0.9561227793295731,72 days 21:33:33.559322034
CSGP,true,35,50,false,82,54.32098765432099,1.5420991530153696,0.012041028690352312,5.0096591897752365,4.060140069075528,0.2559833506763788,0.5088449531737773,1.282389345145378,0.6769781092301921,0,0,6727,6728 days 00:00:00,1000.0,5986.714479517057,498.6714479517057,8532.380798656097,100.0,391.9114961740825,89.70375829985524,4856 days 00:00:00,81,1,184.4254322440347,199.60000744312993,-43.701315519615584,18.941789726398223,-11.558279826749393,73 days 06:00:00,25 days 08:25:56.756756756,59.28751910213607,0.4405603843519397,0.11365549897043244,1.0957856631275902,1.7783721378257336,36.99992973779565,1.1083268438214722,0.4528179658820989,-0.027435227854797583,None,None,0.0004701888581543116,0.11848759225488652,4.986714479517088,0.06932548112326709,0.3236783070320579,-0.9415554158072446,51 days 08:53:19.999999999
CSGP,true,72,75,false,128,50.78125,1.6540644131448385,0.01902779842426044,4.835431490532658,4.025397629157566,0.39958376690946934,0.7991675338189387,1.9321599296197094,0.9275623823614784,0,0,6727,6728 days 00:00:00,1000.0,17436.14081704572,1643.614081704572,8532.380798656097,100.0,1844.7823098864578,61.71408328291859,3369 days 00:00:00,128,0,0.0,358.7264503479004,-28.94197932268018,15.794174327938975,-6.471207944886556,42 days 02:12:55.384615384,23 days 13:20:00,128.40735013316979,0.5884751018378261,0.271817644846126,1.128840367135658,1.9668109407228371,36.0944617735467,1.1575127000732566,0.46197305519339416,-0.027018399110172828,None,None,0.0006293898031308636,0.15860623038897764,16.436140817045683,0.11300991406072436,0.3243682310850262,-0.8073674721639883,32 days 23:14:59.999999999
CSGP,true,75,78,false,122,56.557377049180324,1.6348563745639575,0.018135870373123236,4.334690200652287,4.018995214257025,0.380853277835588,0.761706555671176,1.650880971320226,0.7902907356877039,0,0,6727,6728 days 00:00:00,1000.0,9800.026018765797,880.0026018765797,8532.380798656097,100.0,883.8873403576459,82.26977875223301,4722 days 00:00:00,122,0,0.0,310.52343776308254,-41.73917602277964,13.703394907673221,-7.862302719808928,44 days 07:39:07.826086957,21 days 23:05:39.622641509,72.1313608095557,0.5106228783900124,0.16022133527071047,1.110308814202301,1.8044279551474651,36.60734957532501,1.1353533739211523,0.46260869565217383,-0.02707034981289092,None,None,0.0005387525869227108,0.13576565190452314,8.800026018765736,0.08924812864353426,0.31998955447270794,-0.8968631824290841,34 days 14:33:26.557377049
CSGP,true,60,77,false,59,55.172413793103445,1.4290743075804642,0.008621971160993013,6.809614932324507,4.013771925481382,0.1841831425598335,0.3652445369406868,1.2542162778578958,0.6102630379213383,0,0,6727,6728 days 00:00:00,1000.0,4472.771062061752,347.2771062061752,8532.380798656097,100.0,281.7635361715088,89.25382953870295,5040 days 00:00:00,58,1,-64.31266309450712,232.90000481172046,-46.44038611856776,23.111095738295298,-13.253746059639541,99 days 05:15:00,42 days 06:27:41.538461538,60.98420215786655,0.40016283280211956,0.09485514337306304,1.0849246360704128,1.6130215851128182,34.34541271285729,1.0834072589570292,0.4680340388391883,-0.0275182613040925,None,None,0.0004305345594969865,0.1084947089932406,3.4727710620617467,0.05771244929660546,0.32630067508039523,-0.959298920852094,73 days 16:33:06.206896551
CSGP,true,60,72,false,68,50.74626865671642,1.5216045636571063,0.009959863237698825,6.408388327965895,4.013357950835152,0.21227887617065558,0.42143600416233096,1.3603654723257468,0.636459303692671,0,0,6727,6728 days 00:00:00,1000.0,5071.127766707973,407.1127766707973,8532.380798656097,100.0,322.95725225079997,91.10213296591961,5365 days 00:00:00,67,1,49.332622674098275,219.02500845392564,-39.948552981644234,23.938585426601822,-11.653026864568092,89 days 19:45:52.941176471,37 days 10:54:32.727272727,60.02679319453547,0.41766585749341867,0.10106812220371791,1.0885605139296106,1.605557348202161,34.83648776839776,1.089065412127168,0.4715660542432197,-0.027506883465838964,None,None,0.00044776810969137363,0.11283756364222615,4.071127766707971,0.06269828638490038,0.3251403638293861,-0.9522861454173587,64 days 00:42:59.104477612
CSGP,true,60,81,true,54,58.490566037735846,1.4357831687301832,0.00787869778504534,7.003157619603912,3.998855888887848,0.16857440166493237,0.3340270551508845,1.1805531054899416,0.6213972445610522,0,0,6727,6728 days 00:00:00,1000.0,4640.674241218206,364.0674241218206,8532.380798656097,100.0,296.1721248966975,85.92006769585177,5026 days 00:00:00,53,1,-4.640674241217312,210.70000294049592,-46.03603385588026,22.02685982853123,-14.166604583884581,103 days 13:09:40.645161290,48 days 03:16:21.818181818,68.77952670678152,0.4053500977174782,0.1010619589329772,1.086299844382943,1.7018441245413667,35.873691825171655,1.0975409528384632,0.46197305519339416,-0.027165312165247264,None,None,0.00043087158770758024,0.10857964010231022,3.640674241218207,0.0591734061939011,0.3223771693329769,-0.957331085811458,80 days 13:07:55.471698112
CSGP,true,60,76,false,62,52.459016393442624,1.4872894021826302,0.009067935186561618,6.7643914818201205,3.9871159959153415,0.19354838709677422,0.3839750260145682,1.3092370609974429,0.6641339253269002,0,0,6727,6728 days 00:00:00,1000.0,5713.336350957212,471.33363509572115,8532.380798656097,100.0,391.0311407417431,86.87908172663812,4940 days 00:00:00,61,1,-72.05502132490983,228.35910720332615,-42.804959208113914,23.432059726786004,-11.627518305728444,99 days 17:15:00,37 days 04:57:55.862068965,78.44903888987085,0.4340588680680556,0.11413864756236491,1.092444304828837,1.6398133574540668,34.6565461982896,1.0898990012295167,0.4683544303797469,-0.027443148612074805,None,None,0.00046571218221625176,0.11735946991849544,4.713336350957202,0.06745510286108902,0.32539859060840615,-0.9447594233991573,69 days 23:59:59.999999999
CSGP,true,37,50,false,81,53.75,1.5527453801583455,0.011892374015162776,5.033803684090723,3.9869876296905713,0.2528616024973986,0.5026014568158169,1.2728556662164892,0.7198099299488604,0,0,6727,6728 days 00:00:00,1000.0,7233.155150887637,623.3155150887637,8532.380798656097,100.0,517.4207704988451,85.3759029135863,4493 days 00:00:00,80,1,222.82301415153233,186.18061654049933,-39.89536490695716,18.39346060078453,-10.492284083958832,73 days 03:54:25.116279070,26 days 20:45:24.324324324,75.12915170920127,0.46680948505485065,0.1327285213872552,1.1023367506633333,1.790821306130796,37.01564090469769,1.1187421463765201,0.4484391819160387,-0.027282378616306516,None,None,0.0004985575432259233,0.12563650089293266,6.233155150887664,0.07692751852605695,0.32390848316279763,-0.9269470585294389,51 days 17:59:59.999999999
CSGP,true,51,57,false,98,51.546391752577314,1.3052938154328046,0.014419503493384866,4.709881615593095,3.9799574240266136,0.3059313215400625,0.6087408949011447,1.44090030695564,0.6247670783962256,0,0,6727,6728 days 00:00:00,1000.0,4770.121271283268,377.01212712832677,8532.380798656097,100.0,499.7128256975486,89.28330140145766,5010 days 00:00:00,97,1,-9.586664787242626,303.6625159889464,-38.76030372220118,18.59168103635652,-10.05799010862331,61 days 00:57:36,24 days 16:20:25.531914893,38.96606119660312,0.40884335406975864,0.09907325268466531,1.08890715992174,1.6890588499619748,35.861239134474765,1.1084714493198657,0.4584868848905267,-0.02716531216524722,None,None,0.0004410992766034632,0.11115701770407273,3.7701212712833057,0.060265421063818936,0.32720965177299915,-0.9558139590783725,43 days 10:08:39.587628865
CSGP,true,69,81,false,63,52.38095238095239,1.6381853137335793,0.009365244536940686,6.540161460767286,3.9754158814757865,0.19667013527575444,0.3933402705515089,1.286254439214378,0.6984441215083796,0,0,6727,6728 days 00:00:00,1000.0,6559.9976350964425,555.9997635096443,8532.380798656097,100.0,396.26443131095465,82.99899964610525,5026 days 00:00:00,63,0,0.0,236.70571972983225,-36.96617010841468,21.84686543930645,-10.297212915625794,95 days 21:49:05.454545454,35 days 13:36:00,88.25393071581655,0.4536365005904649,0.12943980824547227,1.0977567812215614,1.735892218499636,36.10493954006601,1.1034553770655646,0.45975265784334995,-0.027129859999280047,None,None,0.00048242226114353896,0.12157040980817181,5.559997635096419,0.07299441774644899,0.32252698065894,-0.9348365038281908,67 days 04:11:25.714285713
CSGP,true,60,79,false,58,54.385964912280706,1.5232471131904586,0.008473316485803479,6.947197434676092,3.9669022006807673,0.18106139438085328,0.35900104058272636,1.25786925456154,0.6469107844773174,0,0,6727,6728 days 00:00:00,1000.0,5286.465685403081,428.64656854030807,8532.380798656097,100.0,314.1322372730774,86.95970901223988,5040 days 00:00:00,57,1,-59.99880060600481,218.421734728029,-46.44038611856777,23.05280289500154,-12.255639844942715,102 days 00:00:00,42 days 09:13:50.769230769,76.25376291244012,0.42339683766700076,0.1087191346344383,1.09028840133637,1.6325867279039696,34.944733671015555,1.088249526345562,0.4661146219219874,-0.02736596929887235,None,None,0.00045352899480721265,0.11428930669141758,4.286465685403107,0.06435488407603684,0.324865916931702,-0.9497623724660973,74 days 19:22:06.315789473
CSGP,true,25,46,false,78,50.649350649350644,1.4596699784336973,0.011446409989594173,5.489962628058659,3.943793378049137,0.24349635796045788,0.4838709677419355,1.3367859052713071,0.750935149644497,0,0,6727,6728 days 00:00:00,1000.0,8162.925752351486,716.2925752351487,8532.380798656097,100.0,642.6082012423592,79.34227319738768,3394 days 00:00:00,77,1,332.8569255670882,175.4861978338111,-40.51572722107913,21.128572016914994,-10.560189113135998,79 days 22:46:09.230769230,26 days 08:50:31.578947368,88.70219255564155,0.48308827090662776,0.15205767130419454,1.1066877904814407,1.946479770381217,38.34833443495393,1.1109320389588404,0.4493752692804826,-0.027282378616306453,None,None,0.0005168690397814214,0.13025099802491819,7.162925752351372,0.08181639828310039,0.3244895598353975,-0.9160500929180319,53 days 12:09:21.038961037
CSGP,true,51,56,false,110,56.88073394495413,1.2809496755302308,0.016203359595659283,4.225085655704162,3.939770050438533,0.3433922996878252,0.6836628511966701,1.450861879690295,0.6259506786830676,0,0,6727,6728 days 00:00:00,1000.0,4786.057607032847,378.6057607032847,8532.380798656097,100.0,590.3594421352619,88.18828712116488,5010 days 00:00:00,109,1,-9.618692549237494,313.375000367562,-38.62308054711979,15.025895962795385,-10.022791770671498,49 days 12:46:27.096774193,24 days 04:35:44.680851064,34.82271834478976,0.40929210859763715,0.10052677044505849,1.0890829530824775,1.6939591567345824,35.875034750067165,1.1132847964843136,0.4584868848905267,-0.027165312165247313,None,None,0.00044154619553699693,0.11126964127532323,3.786057607032884,0.06039788293383541,0.3271820569976047,-0.9556271842950426,38 days 14:31:55.596330274
CSGP,true,60,80,false,56,52.72727272727272,1.4724616517038627,0.008176007135424409,7.362118461059139,3.932610708615123,0.17481789802289283,0.34651404786680545,1.2870300743578933,0.6574518271109189,0,0,6727,6728 days 00:00:00,1000.0,5483.695531160478,448.3695531160478,8532.380798656097,100.0,341.89986948873326,85.58648925814445,5009 days 00:00:00,55,1,-62.23726291586627,224.21303347279326,-45.86539287139977,25.172141383120845,-12.502907105855837,108 days 11:35:10.344827586,43 days 02:46:09.230769230,82.65332352866076,0.4286525586844872,0.11300738166564137,1.0913581989892553,1.6938527138713744,35.70568499870719,1.092891005448512,0.46515679442508706,-0.027193160689113136,None,None,0.0004561443816257667,0.1149483841696932,4.4836955311604765,0.06581614559924942,0.32273317622814546,-0.9474508271845218,77 days 13:57:49.090909089
CSGP,true,50,56,false,102,53.46534653465347,1.2783017176446336,0.015014122194143005,4.4741007706341405,3.9214647234904008,0.3184183142559834,0.6337148803329865,1.4246356251967192,0.6293777248695577,0,0,6727,6728 days 00:00:00,1000.0,4860.548077693527,386.05480776935275,8532.380798656097,100.0,575.183113871972,88.29624168940046,5010 days 00:00:00,101,1,145.4387414448429,299.49999999999994,-38.33610113790884,16.77182112701509,-9.655194957973762,55 days 17:46:40,25 days 08:10:12.765957446,36.783260754937544,0.41138819087221307,0.10143733940169365,1.0895191651813358,1.6891110082213676,35.66308687967151,1.1112062765261812,0.45690775227371155,-0.027297015458072376,None,None,0.0004444482339822044,0.1120009549635155,3.8605480776935144,0.06101146668256541,0.32765444695448387,-0.95475415163958,41 days 14:15:26.732673267
CSGP,true,76,80,false,100,52.0,1.6629283472099021,0.01486546751895347,4.595705877347632,3.9176509118373257,0.3121748178980229,0.6243496357960459,1.4346636453738706,0.7902385087809046,0,0,6727,6728 days 00:00:00,1000.0,9666.260920641886,866.6260920641886,8532.380798656097,100.0,803.5972970720758,75.30938457254584,4031 days 00:00:00,100,0,0.0,232.9000151225505,-36.01940709063136,15.985802290978512,-7.743565237419155,58 days 02:18:27.692307692,25 days 01:00:00,86.66260920641886,0.5070609373788345,0.17390950387544787,1.1101756617836027,1.9035822526894657,36.703848329381074,1.1364457910260017,0.45785482123510296,-0.02693206616552043,None,None,0.0005406550330994087,0.136245068341051,8.666260920641918,0.08868756344999928,0.3233752652647202,-0.8984309171713611,42 days 05:31:12
CSGP,true,38,48,false,89,54.54545454545454,1.5273827337936363,0.013081611416679054,4.428003953610702,3.9149786290903235,0.2778355879292404,0.5525494276795005,1.2302570818044303,0.6667236289440267,0,0,6727,6728 days 00:00:00,1000.0,5763.436699931476,476.3436699931476,8532.380798656097,100.0,447.01008419714026,88.44913568222984,4813 days 00:00:00,88,1,65.52381155700641,186.18061654049933,-39.89536490695717,16.570936141897054,-10.14351467233292,66 days 18:00:00,23 days 16:48:00,53.38537373152806,0.43520893316251413,0.11270133220987284,1.0947121864737541,1.7260321695301346,36.699674495850616,1.1082851558816356,0.4528179658820989,-0.02750688346583892,None,None,0.00046611000242709693,0.11745972061162843,4.763436699931403,0.06780423425289794,0.32481593291537564,-0.9441722443906658,47 days 04:21:49.090909090
CSGP,true,66,75,true,75,55.4054054054054,1.5086217244943338,0.011000445964025569,5.182219278989995,3.913630326737701,0.2341311134235172,0.46514047866805414,1.2133187697947438,0.6480190164928401,0,0,6727,6728 days 00:00:00,1000.0,5353.534991588085,435.3534991588085,8532.380798656097,100.0,412.129255611132,86.12774055290863,4992 days 00:00:00,74,1,-5.353534991587367,196.8250025729339,-45.70310977602295,17.62360719304428,-10.275262674835025,75 days 13:27:48.292682927,34 days 19:38:10.909090909,58.903899007833374,0.42553987878793686,0.1106388153383954,1.0906568633161906,1.6148876711650704,35.51652325135924,1.0911669928126007,0.46579520697167753,-0.027282378616306478,None,None,0.00045241285881189575,0.11400804042059773,4.353534991588098,0.06485759863611085,0.32243440562175196,-0.9489763162905974,57 days 09:24:19.459459459
CSGP,true,71,86,false,57,54.385964912280706,1.6942126065445633,0.008473316485803479,6.806189976467358,3.886385877150269,0.17793964620187305,0.3558792924037461,1.2110910363953364,0.7708249006936155,0,0,6727,6728 days 00:00:00,1000.0,8765.11900879184,776.511900879184,8532.380798656097,100.0,541.876862192724,72.46289406102625,3578 days 00:00:00,57,0,0.0,176.86414318742422,-40.71773422647775,20.489375148783907,-9.508376959756221,97 days 06:11:36.774193549,45 days 22:09:13.846153846,136.2301580489797,0.49356186564336463,0.1724768066030395,1.1078023704786721,1.9379663836178331,37.35104508443099,1.1215310938497147,0.4531317494600432,-0.0269981381659364,None,None,0.0005252972453981339,0.13237490584032974,7.765119008791812,0.08470434742369615,0.3227826842577933,-0.9089923528727774,73 days 20:12:37.894736842
CSGP,true,63,76,false,64,53.96825396825397,1.4457375695781773,0.009365244536940686,6.202341411659224,3.884317701168053,0.19979188345473467,0.3964620187304891,1.2391774724646942,0.6323418020540217,0,0,6727,6728 days 00:00:00,1000.0,4953.102750142023,395.3102750142023,8532.380798656097,100.0,353.24014187959534,85.62655453262222,5007 days 00:00:00,63,1,-71.2192115407588,209.7347728033373,-43.63054180645069,21.487270203835404,-11.71791993089216,93 days 02:07:03.529411765,37 days 18:12:24.827586207,63.878126375917134,0.4143228899368827,0.10590279975712556,1.0882682201638796,1.6175419589773719,34.671175665125084,1.0882682201638831,0.4661146219219874,-0.02740557779011388,None,None,0.0004447594332608353,0.11207937718173049,3.95310275014205,0.0617613586176371,0.32556142707592345,-0.9536694054868641,67 days 14:51:25.714285713
CSGP,true,67,79,false,64,56.25,1.517365220138149,0.00951389921213022,5.85569634676387,3.882944713271308,0.19979188345473467,0.39958376690946934,1.1699206020589628,0.6488016317861679,0,0,6727,6728 days 00:00:00,1000.0,5271.912755784991,427.1912755784991,8532.380798656097,100.0,366.40362710994424,82.36728810418332,5006 days 00:00:00,64,0,0.0,205.1500080863637,-42.86240636489001,18.923814459579496,-10.94616979828479,86 days 17:20:00.000000001,39 days 18:00:00,66.74863680914044,0.4232278535428571,0.11458209601515329,1.0906898427980705,1.7093904485993965,36.21654149299319,1.0922296402232012,0.46165544210297627,-0.027193160689113056,None,None,0.0004493441884528102,0.11323473549010817,4.271912755784966,0.06424499309003662,0.3219968253900395,-0.9499329336489782,66 days 04:07:30
CSGP,true,78,83,false,93,58.06451612903226,1.5679209368464835,0.013824884792626729,4.078068101536194,3.881820509130169,0.2903225806451613,0.5806451612903226,1.1839552552847015,0.7590595943823182,0,0,6727,6728 days 00:00:00,1000.0,8284.257493828229,728.4257493828228,8532.380798656097,100.0,763.7640600539311,70.29059689906286,1782 days 00:00:00,93,0,0.0,122.89247845738109,-42.878796953143365,13.154412354075967,-8.489177786595803,57 days 06:13:20,29 days 00:00:00,78.32534939600251,0.4873044293220102,0.17291556055382123,1.1052153671731832,1.9402970716582515,37.62529242029202,1.1308936758462462,0.45659233600346394,-0.02699813816593646,None,None,0.0005110783377453911,0.12879174111183855,7.2842574938282585,0.08241440890786489,0.3180781357498414,-0.9146280778399443,45 days 09:48:23.225806451
