Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OTIS,false,86,87,false,5,75.0,16.81994447977886,0.0031645569620253164,15.096976181153146,0.6785157834226133,0.08306962025316456,0.1495253164556962,1.2541000783394622,1.0283793344131205,0,0,1264,1265 days 00:00:00,1000.0,1610.3353621545155,61.03353621545155,128.06629159832505,100.0,12.312052784957608,17.648041348908986,773 days 00:00:00,4,1,8.229988204945357,60.24011746535177,-3.8097951613793803,21.399233295330657,-3.8097951613793803,313 days 16:00:00,1 days 00:00:00,150.52634348739247,0.7012267743519203,0.8350447917885524,1.1239704433916509,0.18699945646027455,5.996648286789899,1.0042576151014142,0.6688654353562006,-0.019194422686376188,None,None,0.00045255645132969964,0.11404422573508431,0.6103353621545211,0.09956193217031228,0.19573161199516537,1.2459218133169527,-0.5234223193806465,1830.7936507936508,0.11128733820220026,0.17531590324096544,235 days 12:00:00
OTIS,false,86,88,false,5,75.0,16.81994447977886,0.0031645569620253164,15.096976181153146,0.6785157834226133,0.08306962025316456,0.1495253164556962,1.2541000783394622,1.0283793344131205,0,0,1264,1265 days 00:00:00,1000.0,1610.3353621545155,61.03353621545155,128.06629159832505,100.0,12.312052784957608,17.648041348908986,773 days 00:00:00,4,1,8.229988204945357,60.24011746535177,-3.8097951613793803,21.399233295330657,-3.8097951613793803,313 days 16:00:00,1 days 00:00:00,150.52634348739247,0.7012267743519203,0.8350447917885524,1.1239704433916509,0.18699945646027455,5.996648286789899,1.0042576151014142,0.6688654353562006,-0.019194422686376188,None,None,0.00045255645132969964,0.11404422573508431,0.6103353621545211,0.09956193217031228,0.19573161199516537,1.2459218133169527,-0.5234223193806465,1830.7936507936508,0.11128733820220026,0.17531590324096544,235 days 12:00:00
OTIS,false,8,13,false,35,38.23529411764706,1.4593171512330834,0.02689873417721519,1.41511183570638,0.33885529313285945,0.5814873417721519,1.1463607594936709,0.8228696196552131,1.0099398810486322,0,0,1264,1265 days 00:00:00,1000.0,1562.7466451670248,56.27466451670248,128.06629159832505,100.0,93.92019015081092,32.387591465944986,899 days 00:00:00,34,1,115.154093463864,39.110723746710704,-6.266946518265152,8.988853217220406,-3.2733947338023017,43 days 03:41:32.307692307,6 days 20:34:17.142857142,13.164486814798845,0.6658162789818726,0.4244865082167463,1.1406056621866927,0.8470284798608798,13.918967214975037,1.1175631235566565,0.4556962025316456,-0.01731799891100067,None,None,0.00042780313878296086,0.10780639097330613,0.5627466451670224,0.09301077541279756,0.19486608500860347,0.9188293174430525,-0.5605817595374295,1830.7936507936508,0.2944386209533599,0.17126149916744815,20 days 17:38:49.411764704
OTIS,false,10,12,false,31,40.0,1.5544654404188405,0.023734177215189875,1.7386567783448612,0.3843043164512496,0.5150316455696202,1.0134493670886076,0.8954632616317283,1.0877171162016455,0,0,1264,1265 days 00:00:00,1000.0,1625.5665876500468,62.55665876500468,128.06629159832505,100.0,83.53947190915083,31.71034011756343,632 days 00:00:00,30,1,119.78310581878213,39.218423877313974,-8.061938461290078,9.672804926509402,-3.5507753204314993,46 days 06:00:00,8 days 21:20:00,16.859449394375503,0.7165042807346105,0.47457663765926517,1.1513226467390707,0.847945352770063,14.11512222993085,1.1056125664715135,0.46751740139211134,-0.017250919412746705,None,None,0.00045829692830990206,0.11549082593409532,0.6255665876500456,0.10162593220020555,0.19398799737046804,0.8635919113438003,-0.511529084005874,1830.7936507936508,0.2771032374289618,0.17068536476435903,23 days 20:00:00
OTIS,false,8,17,false,27,38.46153846153847,1.7936667145244225,0.020569620253164556,2.2375381963926433,0.41214555100251316,0.4485759493670886,0.8805379746835443,1.0037058206919531,1.210712062728527,0,0,1264,1265 days 00:00:00,1000.0,1730.827653137043,73.08276531370429,128.06629159832505,100.0,76.775920701941,23.665522828829936,575 days 00:00:00,26,1,129.3862063122665,38.295266485361346,-8.061938461290067,10.81765408290412,-3.1250342326770317,55 days 19:12:00,10 days 10:30:00,23.132363339414507,0.793622166745245,0.7247157615167706,1.168063336352594,0.8618723544897053,14.041932973706281,1.085845285978261,0.4830011723329426,-0.017250919412746785,None,None,0.0005080195048232921,0.1280209152154696,0.7308276531370419,0.11548162866651279,0.19413922867525343,0.8636173069932405,-0.42933644441797736,1830.7936507936508,0.2586084045005244,0.1704910786450287,27 days 21:13:50.769230769
OTIS,false,9,12,false,35,38.23529411764706,1.4353911452298123,0.02689873417721519,1.3519748768421613,0.3237368465453692,0.5814873417721519,1.1463607594936709,0.7861562772776808,0.9709443643879572,0,0,1264,1265 days 00:00:00,1000.0,1530.4501373173919,53.04501373173919,128.06629159832505,100.0,92.60835739391186,32.985868522708714,899 days 00:00:00,34,1,112.77426107390193,39.11072374671068,-6.266946518265133,8.807296633765363,-3.2632243060150583,43 days 03:41:32.307692307,6 days 20:34:17.142857142,12.284584595396748,0.6406056342643697,0.3960715008760096,1.1349838449400376,0.8541702155859375,13.978487806289667,1.1177435840042382,0.45402298850574707,-0.017317998911000724,None,None,0.0004111052319028101,0.10359851843950814,0.5304501373173927,0.0884731858347505,0.19462962792238672,0.9037647951446967,-0.5858003455108014,1830.7936507936508,0.2944386209533599,0.16194932438286602,20 days 17:38:49.411764704
OTIS,false,7,17,false,32,38.70967741935484,1.5174632235845738,0.0245253164556962,1.5963540951064585,0.35285041704324016,0.5316455696202532,1.0466772151898733,0.848694582208497,1.0286044410816904,0,0,1264,1265 days 00:00:00,1000.0,1581.9258835848466,58.192588358484656,128.06629159832505,100.0,88.96328139344794,30.35191081222466,899 days 00:00:00,31,1,116.56735377714745,38.295266485361346,-8.061938461290065,9.216525549654307,-3.216385770923761,48 days 14:00:00,7 days 10:06:18.947368421,15.011565477667713,0.6800144037150584,0.4661699611334864,1.142375048503319,0.8195208054504263,13.824954332812663,1.0920993739970601,0.4778037383177571,-0.017317998911000713,None,None,0.00043774543959881554,0.11031185077890152,0.5819258835848449,0.09566999094705864,0.19523164838521667,0.8711362950207738,-0.5456057356528801,1830.7936507936508,0.2815371707651368,0.16008843639152798,23 days 08:30:58.064516128
OTIS,false,9,15,false,28,37.03703703703704,1.7113735905320158,0.021360759493670885,2.064913760482437,0.38034882307652185,0.4651898734177215,0.9137658227848101,0.9605769708573361,1.1648972318191078,0,0,1264,1265 days 00:00:00,1000.0,1689.3181364095449,68.93181364095449,128.06629159832505,100.0,79.69381657022751,23.470056228334528,623 days 00:00:00,27,1,126.28320591503325,38.29526648536133,-8.061938461290085,10.78658034085862,-3.065478345621202,54 days 09:36:00,10 days 14:07:03.529411764,20.85314557387079,0.7656203529112257,0.6959122774107831,1.161940898651385,0.858161704124806,14.244109051498548,1.085609014798373,0.48126463700234196,-0.017250919412746753,None,None,0.00048827858029615713,0.1230462022346316,0.6893181364095438,0.11010045301278981,0.19341978925875528,0.8556867952660079,-0.46174896781460306,1830.7936507936508,0.2633539086612027,0.15938542788213156,26 days 19:33:19.999999999
OTIS,false,11,12,false,29,39.285714285714285,1.6031379335626952,0.022151898734177215,1.93056133603339,0.3911618105796149,0.48180379746835444,0.946993670886076,0.9301517829464672,1.1072375685565912,0,0,1264,1265 days 00:00:00,1000.0,1647.0515126358519,64.70515126358518,128.06629159832505,100.0,80.68490539666682,29.793199528729495,633 days 00:00:00,28,1,123.12360877444326,39.218423877314,-8.06193846129007,10.273290288974678,-3.467675045281561,51 days 08:43:38.181818182,9 days 05:38:49.411764705,18.71171085219315,0.7309799453459,0.5197725141608274,1.1539880935384799,0.8190024432695354,13.945025541564046,1.086272410788056,0.4778037383177571,-0.017317998911000665,None,None,0.00046922614779524143,0.11824498924440084,0.6470515126358503,0.10451120596204166,0.19468094506584052,0.8312567062917678,-0.49475267491518865,1830.7936507936508,0.2680154016767679,0.15886950617366358,25 days 18:51:25.714285713
OTIS,false,10,14,false,27,38.46153846153847,1.718392951679545,0.020569620253164556,2.1650546152815067,0.3987943664176657,0.4485759493670886,0.8805379746835443,0.9711914294814986,1.1748625140678264,0,0,1264,1265 days 00:00:00,1000.0,1698.034648379156,69.80346483791558,128.06629159832505,100.0,77.88465075317956,24.438785493367252,626 days 00:00:00,26,1,126.93479962742822,38.29526648536136,-8.061938461290064,10.786580340858624,-3.2233989632041937,54 days 09:36:00,11 days 04:30:00,21.96537879814339,0.771734626733492,0.6754009501432843,1.1634001440416777,0.8580578306691199,14.212701587135257,1.0867859882145428,0.4795321637426901,-0.017250919412746715,None,None,0.0004924208498112705,0.12409005415244018,0.6980346483791589,0.11123915006511109,0.19351522935023382,0.8273743841420031,-0.454942717816399,1830.7936507936508,0.2586084045005244,0.15849974573968117,27 days 19:23:04.615384615
OTIS,false,10,13,false,30,37.93103448275862,1.5832741508624406,0.022943037974683545,1.8333149909980087,0.37145818568756855,0.49841772151898733,0.9802215189873418,0.9137566806398303,1.0906408666410718,0,0,1264,1265 days 00:00:00,1000.0,1632.5464475629058,63.25464475629058,128.06629159832505,100.0,83.3654445152304,29.883566846602243,640 days 00:00:00,29,1,122.03929784452498,39.21842387731401,-8.061938461290074,10.236962814680068,-3.3022475679188044,51 days 02:10:54.545454545,8 days 22:40:00,17.6036948178752,0.7201798134275054,0.5083498335321233,1.1515924417743304,0.8208631986546261,13.960313944041793,1.0896485940505267,0.4778037383177571,-0.017317998911000644,None,None,0.0004622001809499207,0.11647444559938001,0.6325464475629066,0.10256660966664177,0.19464169137198498,0.850276858796496,-0.5060788911208085,1830.7936507936508,0.2725971934279321,0.1571912467949831,24 days 22:20:41.379310344
OTIS,false,7,15,false,33,40.625,1.445621723156106,0.02531645569620253,1.4570607011094179,0.3489001494644029,0.5482594936708861,1.0799050632911393,0.7988473622379958,0.9587574271554233,0,0,1264,1265 days 00:00:00,1000.0,1525.6641695810254,52.566416958102536,128.06629159832505,100.0,81.87199341822735,32.30007322142703,640 days 00:00:00,32,1,112.42159752620978,39.110723746710704,-12.008179695129384,9.199706710769153,-3.8405392002367167,43 days 11:04:36.923076923,7 days 15:09:28.421052631,12.913830376712966,0.6520071809238236,0.4013189034153634,1.1338297653706726,0.25940220958087923,9.672808639882748,1.085881740466937,0.4658169177288528,-0.017250919412746805,None,None,0.0004038362696768462,0.10176673995856525,0.5256641695810256,0.08779425928191675,0.18784500245113392,0.856664724833248,-0.5895374473481667,1830.7936507936508,0.28590234845356544,0.15638708592665004,22 days 04:29:59.999999999
OTIS,false,6,22,false,26,40.0,1.7461588573242512,0.01977848101265823,2.312697947348414,0.4259896753266558,0.4319620253164557,0.8473101265822784,0.9989976892818307,1.1572566509904016,0,0,1264,1265 days 00:00:00,1000.0,1690.5726751157424,69.05726751157424,128.06629159832505,100.0,69.83014869431106,21.066156520185277,357 days 00:00:00,25,1,126.37698764054062,38.92608992063341,-12.008179695129384,11.323071659084508,-3.6942178604756495,57 days 19:12:00,10 days 00:00:00,22.56782749900809,0.7815588138880111,0.7765071505133161,1.160925649278619,0.27214254681508937,9.533987699192814,1.0739964339944708,0.48648648648648646,-0.017250919412746753,None,None,0.0004853602262168995,0.12231077700665867,0.690572675115747,0.11026463133698572,0.18834288641842725,0.808406878390857,-0.4607693667888059,1830.7936507936508,0.2537741762856905,0.15568159364704792,29 days 02:52:48
OTIS,false,9,16,false,26,36.0,1.832697645942822,0.01977848101265823,2.35660398901736,0.39066929270871686,0.4319620253164557,0.8473101265822784,1.0179634319647772,1.2241200726570225,0,0,1264,1265 days 00:00:00,1000.0,1744.689830824621,74.46898308246209,128.06629159832505,100.0,74.99077285867688,23.70213492615947,576 days 00:00:00,25,1,130.4224588698055,38.29526648536136,-8.061938461290072,11.85152989280355,-2.9842918318623712,60 days 00:00:00,11 days 15:00:00,24.57069487819262,0.8024730087001771,0.7349857999239977,1.1697660045987632,0.855271288368208,13.93090209846644,1.0874281062168107,0.4830011723329426,-0.017317998911000654,None,None,0.0005145933725146598,0.12967752987369427,0.7446898308246193,0.11725566224834916,0.1944824681568948,0.8484711323809361,-0.4185122239969971,1830.7936507936508,0.2537741762856905,0.15555399983053617,29 days 00:57:36
OTIS,false,8,15,false,31,36.666666666666664,1.5410678459557954,0.023734177215189875,1.7653820473670936,0.3576939127102234,0.5150316455696202,1.0134493670886076,0.9092276209145395,1.0804284398802262,0,0,1264,1265 days 00:00:00,1000.0,1621.5912535642544,62.159125356425434,128.06629159832505,100.0,85.27252713814862,31.278408818959434,636 days 00:00:00,30,1,119.4901754232626,39.218423877314,-8.061938461290067,10.638551651879762,-3.3717161447191883,51 days 02:10:54.545454545,8 days 10:06:18.947368421,16.73670260469971,0.7124811011929397,0.4785324928266262,1.1495371958333067,0.8401112939708238,13.979962543771194,1.0960048264195001,0.4760793465577597,-0.017317998911000738,None,None,0.00045667351000847875,0.11508172452213665,0.6215912535642556,0.10108872886688691,0.19439235183876738,0.8561488033087753,-0.5146332061258937,1830.7936507936508,0.2771032374289618,0.1540736803395124,24 days 01:35:59.999999998
OTIS,false,7,18,false,30,37.93103448275862,1.5713392785396925,0.022943037974683545,1.740345743646714,0.35262116743624705,0.49841772151898733,0.9802215189873418,0.8674191602036628,1.051278278859073,0,0,1264,1265 days 00:00:00,1000.0,1600.4200070723884,60.04200070723884,128.06629159832505,100.0,81.75443974987307,28.259893730806095,633 days 00:00:00,29,1,119.63771947255327,38.29526648536135,-8.06193846129008,9.901871156317354,-3.24725311965201,52 days 17:27:16.363636364,8 days 04:00:00,16.578699572408116,0.694301311021948,0.5142486851637768,1.1453294476684268,0.8228196112556635,13.81854304498449,1.089459718513868,0.4795321637426901,-0.01731799891100065,None,None,0.00044693017790880103,0.11262640483301786,0.6004200070723871,0.09820987519477842,0.19522633336064324,0.843867390326872,-0.5311646807455138,1830.7936507936508,0.2725971934279321,0.15037586149206253,25 days 01:39:18.620689655
OTIS,false,8,16,false,30,37.93103448275862,1.5612145963586517,0.022943037974683545,1.733970759341949,0.35132949627484694,0.49841772151898733,0.9802215189873418,0.8642417550517626,1.049971280872042,0,0,1264,1265 days 00:00:00,1000.0,1597.0515813026755,59.70515813026754,128.06629159832505,100.0,82.85235146121353,28.149107121859814,640 days 00:00:00,29,1,119.38591633617625,38.29526648536133,-8.061938461290067,9.883644611839868,-3.246385483851223,51 days 02:10:54.545454545,8 days 17:19:59.999999999,16.471229826431014,0.6942556119484393,0.513799837664029,1.146235345704427,0.8241691960246692,14.126998986671403,1.0788097371335787,0.4760793465577597,-0.017250919412746778,None,None,0.0004444429177417425,0.1119996152709191,0.5970515813026727,0.09774903042261052,0.19415263704567268,0.8384300610074241,-0.5337949011787548,1830.7936507936508,0.2725971934279321,0.14922118818687546,24 days 19:02:04.137931033
OTIS,false,5,24,false,30,37.93103448275862,1.5662037215498705,0.022943037974683545,1.8055031886002233,0.3658230811310086,0.49841772151898733,0.9802215189873418,0.8998947854573898,1.0380129040333033,0,0,1264,1265 days 00:00:00,1000.0,1588.4206695647272,58.84206695647271,128.06629159832505,100.0,78.09763889230904,23.974256584183916,378 days 00:00:00,29,1,108.57200206990046,38.92608992063339,-12.008179695129384,10.667393050655924,-3.6100961715449262,54 days 06:32:43.636363636,7 days 20:00:00,16.546505775683702,0.7025941656296849,0.5958130958266238,1.1438217408088798,0.28038844012892833,9.58237655272781,1.0771913481404014,0.4830011723329426,-0.017250919412746743,None,None,0.0004359500930544077,0.10985942344971074,0.5884206695647278,0.09656464625026273,0.18818237192379608,0.8411094060175232,-0.5405343106129085,1830.7936507936508,0.2725971934279321,0.14799310243131394,25 days 10:45:31.034482757
OTIS,false,6,18,false,32,38.70967741935484,1.4638207834386419,0.0245253164556962,1.580897477294776,0.34943396072089367,0.5316455696202532,1.0466772151898733,0.8404771398276025,0.9809725922128767,0,0,1264,1265 days 00:00:00,1000.0,1544.7526237331656,54.47526237331656,128.06629159832505,100.0,81.26717099837906,31.191125194218916,636 days 00:00:00,31,1,113.8281682203874,39.21842387731401,-12.008179695129384,10.084930432134502,-3.790070704709261,47 days 20:00:00,7 days 15:09:28.421052631,13.900788887508963,0.6670974171574416,0.42860362755137593,1.136300356696915,0.253801395431442,9.596337016102861,1.083254394099269,0.4743589743589743,-0.017250919412746795,None,None,0.0004139203838863757,0.10430793673936668,0.5447526237331641,0.09049202214060537,0.18818034378369083,0.840341560862924,-0.5746323119578093,1830.7936507936508,0.2815371707651368,0.1472781010217424,23 days 04:38:42.580645160
OTIS,false,6,16,false,37,38.88888888888889,1.3401913421038334,0.028481012658227847,1.1385241927908676,0.293596218439347,0.6147151898734178,1.2128164556962024,0.6998681153469178,0.845308104510361,0,0,1264,1265 days 00:00:00,1000.0,1441.4682211636925,44.14682211636926,128.06629159832505,100.0,89.21316832615526,30.929645052353898,641 days 00:00:00,36,1,106.21745167613722,39.110723746710704,-12.008179695129384,8.654156143798541,-3.644150685123108,41 days 22:17:08.571428571,5 days 18:32:43.636363636,9.31252137465431,0.5777468001055592,0.3597654820402337,1.117133535458819,0.24238885818481234,9.488401677689557,1.0866410568234655,0.46751740139211134,-0.017317998911000713,None,None,0.0003596764834134079,0.0906384738201788,0.4414682211636922,0.07556206641047591,0.18880835014260797,0.8934608947358889,-0.6552814830085495,1830.7936507936508,0.30273428971057886,0.1457632008531526,19 days 19:59:59.999999999
