Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMCSA,true,74,89,false,88,59.09090909090909,2.0529620796233936,0.007753303964757709,6.974629636483425,6.680433617556422,0.16281938325991188,0.32563876651982376,1.1356048958785347,0.9187124179727522,0,0,11350,11351 days 00:00:00,1000.0,77726.03913884265,7672.603913884265,38210.13095992668,100.0,4743.976253380468,52.547865036454525,2326 days 00:00:00,88,0,0.0,94.02381518453575,-27.70870179803127,17.06739057232061,-7.603802826392508,99 days 02:18:27.692307692,47 days 16:00:00,871.8868083959397,0.6063466011828543,0.285931587072157,1.1265799194429817,0.7556891929093794,15.551065008990125,1.108151297303949,0.3994575268154358,-0.024333740863017574,None,None,0.0005137350407414413,0.12946123026684322,76.72603913884225,0.10146797910841387,0.25695965713373115,-0.7991997483093948,78 days 01:21:49.090909091
CMCSA,true,66,88,false,80,56.25,2.1980996852313233,0.007048458149779736,8.053578474377783,6.6754656722600885,0.14801762114537445,0.2960352422907489,1.1920715274849936,0.9414544642512838,0,0,11350,11351 days 00:00:00,1000.0,90804.21796452321,8980.42179645232,38210.13095992668,100.0,4735.784230466023,49.40907498804191,1903 days 00:00:00,80,0,0.0,110.88545968551742,-34.76254184322721,20.63401880473857,-8.121273378943227,115 days 06:24:00,48 days 13:01:42.857142857,1122.55272455654,0.6229587496923389,0.3157667470904532,1.1305521364220092,0.6919330017492222,16.078076413070598,1.1065126611020975,0.4003207500616826,-0.024242715651492976,None,None,0.0005272770399262321,0.13287381406141047,89.80421796452416,0.10527742366794057,0.2567002390698341,-0.7649727553702802,86 days 01:48:00
CMCSA,true,70,87,false,86,59.30232558139535,2.1367854015110104,0.007577092511013216,7.078361869723639,6.649409750523221,0.15911894273127752,0.31823788546255505,1.1263014569798142,0.9033731293870342,0,0,11350,11351 days 00:00:00,1000.0,72613.42127017236,7161.342127017235,38210.13095992668,100.0,4083.026851413097,49.68601586296813,1857 days 00:00:00,86,0,0.0,104.84203370992003,-35.28679697242061,17.63753749988312,-8.307865477080181,100 days 19:17:38.823529411,49 days 06:51:25.714285714,832.7142008159577,0.5995159054864626,0.29734134249608946,1.1256433811624078,0.678972965755649,16.072268018064275,1.103012134711572,0.398250800689825,-0.024280074103411493,None,None,0.0005077635498926957,0.1279564145729593,71.61342127017228,0.09980541589015135,0.25686652742142996,-0.8125800161604321,79 days 20:05:34.883720930
CMCSA,true,71,86,false,91,59.34065934065934,2.278885108165456,0.00801762114537445,6.75882813496457,6.574972424573712,0.16837004405286343,0.33674008810572686,1.1379841908297175,0.9198620116159002,0,0,11350,11351 days 00:00:00,1000.0,79857.19100829787,7885.719100829788,38210.13095992668,100.0,4469.884250728887,52.577899945920834,2450 days 00:00:00,91,0,0.0,100.13067824994475,-36.8782690640417,16.754640147044807,-7.8296542610444275,95 days 03:33:20,46 days 12:19:27.567567568,866.5625385527238,0.6098967511848663,0.2876719470134852,1.1278966679964224,0.682698264379378,16.153593658740302,1.109034351467526,0.397562176803743,-0.024193113539827657,None,None,0.0005157174783517631,0.12996080454464431,78.85719100829672,0.10212963102827,0.2564497223123358,-0.7936222959010523,75 days 08:58:01.318681318
CMCSA,true,68,89,false,81,56.79012345679012,2.2125678233391732,0.007136563876651982,7.752073705411519,6.568343902172221,0.14986784140969162,0.29973568281938323,1.161786552678854,0.9173547371366638,0,0,11350,11351 days 00:00:00,1000.0,79118.26161865385,7811.826161865385,38210.13095992668,100.0,4154.213385489921,46.846505129466,1853 days 00:00:00,81,0,0.0,117.65098647541343,-33.500001553348554,20.02318243035821,-8.375669190232705,110 days 02:05:13.043478260,52 days 03:25:42.857142857,964.4229829463434,0.608086594753132,0.32213241851142105,1.1272983173811049,0.6834627061346866,15.994198593216872,1.101961871208441,0.40083919535974327,-0.02430940264565319,None,None,0.0005156156554585209,0.12993514517554727,78.11826161865417,0.10190219447007975,0.25716233966406116,-0.7955561531558704,85 days 01:11:06.666666665
CMCSA,true,69,87,false,88,57.95454545454546,2.0467696535413804,0.007753303964757709,6.984781699244773,6.561500583191812,0.16281938325991188,0.32563876651982376,1.1372578484761533,0.9157497479125466,0,0,11350,11351 days 00:00:00,1000.0,78764.06301842075,7776.406301842076,38210.13095992668,100.0,4464.567696895538,48.630029540066054,1866 days 00:00:00,88,0,0.0,102.19777481325625,-35.91302913792699,17.912773568102644,-8.078126011883645,102 days 04:14:07.058823529,44 days 21:24:19.459459459,883.6825343002362,0.6072890292560805,0.30997665777357025,1.1272403416071788,0.6760633551758868,15.946190471213079,1.1070239100013601,0.398423062707897,-0.02428938585795438,None,None,0.000515528085394724,0.12991307751947043,77.7640630184203,0.10179243755613054,0.25745634362670516,-0.79648312878075,78 days 02:10:54.545454545
CMCSA,true,68,86,false,88,55.68181818181818,2.08735586048462,0.007753303964757709,7.254897266022779,6.5479824283499015,0.16281938325991188,0.32563876651982376,1.1812378984678498,0.9466755221431373,0,0,11350,11351 days 00:00:00,1000.0,94297.32264573098,9329.732264573098,38210.13095992668,100.0,5242.718928304845,49.23722184954429,1866 days 00:00:00,88,0,0.0,109.59895556646711,-33.500001553348554,19.08610803698953,-7.609957292371339,102 days 10:17:08.571428572,47 days 05:32:18.461538462,1060.196848246943,0.6265841333846431,0.3197203899654824,1.1317157423890898,0.6856423147530036,16.050530665294335,1.110342782548307,0.39773426917867255,-0.024209941372910528,None,None,0.0005308673707108708,0.13377857741913945,93.29732264573042,0.10620404613538192,0.2569527925588338,-0.7558309267676219,77 days 23:10:54.545454545
CMCSA,true,69,89,false,83,56.62650602409639,2.368420285745749,0.0073127753303964755,7.555793130103149,6.541209746083036,0.153568281938326,0.307136563876652,1.160330169671347,0.9235654432233543,0,0,11350,11351 days 00:00:00,1000.0,81964.23877404962,8096.423877404962,38210.13095992668,100.0,4258.5393637362995,48.330739064576576,1812 days 00:00:00,83,0,0.0,113.71045651641279,-35.2867969724206,19.13451742538495,-7.560874699848094,107 days 05:06:22.978723404,51 days 04:40:00,975.4727563138512,0.6125248935471626,0.31494732955191446,1.128187516053884,0.6730788181049904,16.01389043003762,1.1004252886517598,0.401358024691358,-0.024257986627186066,None,None,0.000518107771346801,0.13056315837939383,80.96423877404969,0.10276703907086882,0.2565328970108285,-0.7881079265104801,82 days 21:58:33.253012048
CMCSA,true,73,89,false,87,58.620689655172406,1.9836021951359726,0.007665198237885463,6.948632164234235,6.527541727315269,0.16096916299559472,0.32193832599118943,1.1185155034410525,0.8977543440969419,0,0,11350,11351 days 00:00:00,1000.0,67915.45721866525,6691.545721866525,38210.13095992668,100.0,4208.8014313649755,48.05973422292736,2199 days 00:00:00,87,0,0.0,97.54720748622209,-32.53475696718813,17.439244540555762,-7.913068702221258,102 days 09:24:42.352941176,45 days 20:40:00,769.1431864214393,0.5934329003037224,0.3022721598158142,1.123611980918503,0.7499969057319259,15.681065345906823,1.1024706080511306,0.39980268837094585,-0.02430940264565328,None,None,0.0005008559095735732,0.12621568921254045,66.91545721866541,0.09817350726399532,0.25596930234729903,-0.8248750906170836,78 days 23:59:59.999999999
CMCSA,true,66,87,false,81,55.55555555555556,2.131527152435004,0.007136563876651982,7.773408706288543,6.443238014053868,0.14986784140969162,0.29973568281938323,1.1649839832067674,0.9240430968198522,0,0,11350,11351 days 00:00:00,1000.0,81668.59565722272,8066.859565722271,38210.13095992668,100.0,4374.6641602354475,51.288706459011124,2728 days 00:00:00,81,0,0.0,112.26436802831834,-34.76254184322722,20.238640813136175,-7.808131427270998,115 days 11:44:00,46 days 21:19:59.999999999,995.9085883607747,0.6120606855925371,0.2965223902378844,1.1282182228461788,0.6867925810572464,16.115056978408585,1.1083576797015748,0.3991125354369531,-0.024209941372910528,None,None,0.0005178284357365395,0.13049276580560795,80.66859565722298,0.10267857629534793,0.25658904689360734,-0.7888816561716974,84 days 23:59:59.999999999
CMCSA,true,72,88,false,89,58.42696629213483,2.0028670829967608,0.007841409691629955,6.699372336832694,6.416786913157121,0.16466960352422907,0.32933920704845815,1.1031829865674276,0.8853848042604824,0,0,11350,11351 days 00:00:00,1000.0,65111.174582989006,6411.117458298901,38210.13095992668,100.0,4179.690408085223,50.94318487494055,1863 days 00:00:00,89,0,0.0,101.42241363180607,-36.261454141334696,16.8514321210083,-7.568387359846537,99 days 02:18:27.692307692,46 days 05:50:16.216216216,720.3502762133595,0.5889109440958628,0.2821169216862324,1.1229661621933893,0.6560940245903621,16.044316938696056,1.1000838631181324,0.39928500986193294,-0.024333740863017705,None,None,0.0004975381097145229,0.12537960364805978,64.11117458298895,0.09714593673068594,0.25622613717891196,-0.8322141982443705,77 days 02:57:58.651685392
CMCSA,true,63,89,false,79,54.43037974683544,2.101710451786007,0.006960352422907489,8.085511534443555,6.404070657231034,0.14616740088105726,0.2923348017621145,1.1818382057834234,0.9100430034144986,0,0,11350,11351 days 00:00:00,1000.0,75254.8960133297,7425.48960133297,38210.13095992668,100.0,3695.9363960466103,44.96622707517335,1874 days 00:00:00,79,0,0.0,132.85989943394816,-26.64409344786682,21.5117238661829,-7.951353195134001,123 days 20:39:04.186046512,43 days 14:00:00,939.9353925737939,0.603466267902502,0.3314855220749326,1.1260548917819018,0.6821266521546979,16.063361250890935,1.10212579183335,0.40066633761105624,-0.024367597876324434,None,None,0.0005106988892347359,0.12869612008715345,74.25489601333035,0.10067819042456705,0.25666025217733873,-0.8056669942031724,87 days 06:41:00.759493671
CMCSA,true,65,88,false,81,53.086419753086425,2.181510187406662,0.007136563876651982,8.057599360520202,6.381963022699736,0.14986784140969162,0.29973568281938323,1.2075750231052742,0.9317974062649693,0,0,11350,11351 days 00:00:00,1000.0,85496.6781138186,8449.66781138186,38210.13095992668,100.0,4374.291543438641,47.41233169949929,1903 days 00:00:00,81,0,0.0,137.2967895193018,-29.49765242983606,21.535955795503806,-7.19422502643493,117 days 05:01:23.720930232,48 days 16:25:15.789473684,1043.168865602699,0.6168277295229978,0.32434758976953465,1.1290825031951721,0.691843825785125,16.090179225965656,1.108889229934205,0.39997533300444005,-0.024242715651492955,None,None,0.0005218535537106244,0.13150709553507736,84.49667811381903,0.10380053624299945,0.25658511509852533,-0.7788631548988003,85 days 01:28:53.333333333
CMCSA,true,61,89,false,73,56.16438356164384,1.999192098657076,0.006431718061674009,8.434831574782441,6.370014635588141,0.13506607929515418,0.27013215859030837,1.1392596303208355,0.8768771353539874,0,0,11350,11351 days 00:00:00,1000.0,60667.67477957769,5966.767477957769,38210.13095992668,100.0,2820.6253516426586,51.02909057300351,1929 days 00:00:00,73,0,0.0,128.78893036459823,-24.16591184306738,22.330260201252557,-9.368686352882397,130 days 05:51:13.170731708,48 days 06:00:00,817.3654079394204,0.5820235278862265,0.27655342382805453,1.1216272908712621,0.6911158821909605,16.241183104642364,1.0960335753225499,0.39997533300444005,-0.0242579866271859,None,None,0.0004907584830291278,0.1236711377233402,59.66767477957747,0.09542558037321536,0.2557254649651792,-0.8438433125441134,94 days 07:13:58.356164383
CMCSA,true,66,85,false,88,56.81818181818182,2.0522734544109853,0.007753303964757709,6.911812514474404,6.365640554866831,0.16281938325991188,0.32563876651982376,1.1253770508148633,0.9170768686581491,0,0,11350,11351 days 00:00:00,1000.0,77864.1024933204,7686.410249332041,38210.13095992668,100.0,4502.319774252758,47.799410563054096,1930 days 00:00:00,88,0,0.0,108.1272834826907,-30.501447692831206,17.967370098026453,-7.634973779673033,102 days 18:43:12,45 days 08:12:37.894736842,873.4557101513684,0.6069951837478694,0.3144737266995571,1.1272487261701487,0.6941834551525272,16.098922409813404,1.1115050288772705,0.39635871570918935,-0.024209941372910583,None,None,0.0005136866794217492,0.1294490432142808,76.86410249331992,0.10151137746695937,0.2566609287774008,-0.7988384217423057,77 days 23:27:16.363636364
CMCSA,true,72,87,false,89,58.42696629213483,2.126377949465778,0.007841409691629955,6.643338307349179,6.363116448372764,0.16466960352422907,0.32933920704845815,1.0939558851485123,0.8787237342198801,0,0,11350,11351 days 00:00:00,1000.0,62328.61170928776,6132.861170928776,38210.13095992668,100.0,3698.9133130568894,51.96771493253319,1874 days 00:00:00,89,0,0.0,101.42241363180604,-36.8782690640417,16.81676540550908,-7.654451127902573,97 days 19:50:46.153846154,47 days 18:09:43.783783784,689.0855248234581,0.5847432938751472,0.27346633889251803,1.1222042509431112,0.6556765061011725,16.13182369709226,1.1010174792601877,0.3979064039408867,-0.024280074103411327,None,None,0.0004933337248679648,0.12432009866672712,61.328611709287415,0.09608262829926506,0.2558717021175224,-0.8394964629312397,77 days 00:16:10.786516854
CMCSA,true,68,88,false,83,55.42168674698795,2.2090925591895925,0.0073127753303964755,7.504935895463209,6.358943657972143,0.153568281938326,0.307136563876652,1.1525201115235573,0.9150145790616085,0,0,11350,11351 days 00:00:00,1000.0,78045.52866637077,7704.552866637077,38210.13095992668,100.0,4104.58012978373,49.14888786594392,1853 days 00:00:00,83,0,0.0,112.33995619976423,-35.913029137926976,19.814747204759094,-7.799153840418162,112 days 16:10:26.086956522,45 days 23:21:04.864864865,928.2593815225399,0.606318242679295,0.306014405706513,1.1268681991198266,0.6846770148747103,15.9329646940188,1.1042821883449934,0.39997533300444005,-0.02433374086301757,None,None,0.0005147121728891463,0.12970746756806487,77.04552866637123,0.10156829208314533,0.2574604397391152,-0.7983636100405592,82 days 22:33:15.180722892
CMCSA,true,62,89,false,78,55.12820512820513,1.9642082235869915,0.006872246696035243,8.010563842530198,6.344708882460831,0.1443171806167401,0.2886343612334802,1.1560619889043582,0.8873496520204294,0,0,11350,11351 days 00:00:00,1000.0,65469.69664951252,6446.9696649512525,38210.13095992668,100.0,3312.56827635559,50.00558053619603,1928 days 00:00:00,78,0,0.0,131.45260226339883,-26.644093447866833,21.674715100496822,-8.77682198868594,123 days 15:37:40.465116278,45 days 01:22:17.142857143,826.5345724296477,0.5892997150136255,0.28781050452140555,1.123092814466464,0.6758605233123138,16.167502169004177,1.1006032787485593,0.40049352251696485,-0.02428007410341142,None,None,0.0004981366448339151,0.1255304344981466,64.46969664951227,0.09727969625160537,0.2563651355248873,-0.8312759076457344,88 days 09:13:50.769230769
CMCSA,true,45,85,false,69,56.52173913043478,1.8762896539722682,0.006079295154185022,8.71929696058097,6.263632003364483,0.12766519823788547,0.25533039647577094,1.1131507749675618,0.8912259594665594,0,0,11350,11351 days 00:00:00,1000.0,63768.6532973031,6276.86532973031,38210.13095992668,100.0,3366.696143679474,61.256119469142526,1430 days 00:00:00,69,0,0.0,123.28756977941357,-27.162468372393434,22.968116606559832,-9.804168579191549,138 days 07:23:04.615384616,47 days 16:48:00,909.6906274971461,0.5928618730889933,0.23336994095317673,1.1225433917724665,0.453675504987033,10.827642100794847,1.1040034105434433,0.39412920658314904,-0.02430940264565329,None,None,0.0004906893948715716,0.12365372750763605,62.76865329730327,0.09663858129385194,0.25101510292129375,-0.83572772005641,98 days 21:54:46.956521739
CMCSA,true,76,89,false,92,56.52173913043478,2.2533937988255097,0.008105726872246696,6.758730703800017,6.26254448677122,0.17022026431718063,0.34044052863436125,1.150472926849483,0.9298625105786161,0,0,11350,11351 days 00:00:00,1000.0,83582.45377578173,8258.245377578172,38210.13095992668,100.0,4959.244531955396,52.67601286628798,2205 days 00:00:00,92,0,0.0,104.57315168863144,-27.489756074607257,17.184273161614946,-6.79447449135939,97 days 02:46:09.230769231,45 days 10:48:00,897.6353671280621,0.6139897734878272,0.2903426965914247,1.1284667546772489,0.7534338790673942,15.599676050454974,1.106564904540263,0.40049352251696485,-0.024280074103411365,None,None,0.0005200701577269269,0.13105767974718557,82.58245377578207,0.10324578378318683,0.25689017765748234,-0.7838728847530226,74 days 15:39:07.826086956
CMCSA,true,66,86,false,85,55.294117647058826,2.064472163774146,0.007488986784140969,7.213191470352038,6.244612250995503,0.15726872246696036,0.3145374449339207,1.1344094074518405,0.9187402219664904,0,0,11350,11351 days 00:00:00,1000.0,79026.47394708944,7802.647394708944,38210.13095992668,100.0,4505.4290385232725,51.288706459011124,1930 days 00:00:00,85,0,0.0,112.26436802831834,-34.76254184322722,19.137894176794184,-7.5357829297211465,108 days 14:48:30.638297872,46 days 12:00:00,917.9585170245819,0.6084420146668249,0.29414822815422276,1.1274706884867762,0.6871996563573675,16.0740430672028,1.1100175818538556,0.39773426917867255,-0.02418200598426628,None,None,0.0005150941711242345,0.1298037311233071,78.0264739470889,0.10187379805426078,0.25675218151109447,-0.795796371310738,80 days 20:19:45.882352941
CMCSA,true,75,88,false,93,58.06451612903226,2.1859605794263612,0.008193832599118944,6.538905360146742,6.224235668040263,0.1720704845814978,0.3441409691629956,1.1251526139530033,0.912323456859351,0,0,11350,11351 days 00:00:00,1000.0,75153.25445060203,7415.3254450602035,38210.13095992668,100.0,4500.002906640921,55.29775054893046,2326 days 00:00:00,93,0,0.0,90.85929203539823,-27.708701798031278,16.55203235462144,-7.32542432451053,95 days 23:06:40,43 days 06:09:13.846153846,797.3468220494848,0.6029297384599104,0.26946230958149947,1.1257970421062302,0.7474518562626674,15.54881882346481,1.1043070739379484,0.40083919535974327,-0.024345411806974575,None,None,0.0005107187212572983,0.12870111775683918,74.15325445060206,0.10064516485720487,0.2568986223708601,-0.8059330010452695,73 days 20:38:42.580645161
CMCSA,true,71,89,false,85,55.294117647058826,1.9623579392164936,0.007488986784140969,7.1651157402914105,6.202992075772635,0.15726872246696036,0.3145374449339207,1.126848598803539,0.8900221942819406,0,0,11350,11351 days 00:00:00,1000.0,66883.60200227986,6588.360200227986,38210.13095992668,100.0,4068.5654826420837,49.19115677032595,1853 days 00:00:00,85,0,0.0,101.42241363180604,-36.26145414133469,19.180488211119,-7.696002842047978,105 days 14:48:30.638297872,50 days 03:09:28.421052631,775.1012000268216,0.5918628718048193,0.29417384915313577,1.1236998265045424,0.6572065278338952,16.0796038465442,1.0977123189535611,0.39997533300444005,-0.024280074103411327,None,None,0.0004997663213747336,0.12594111298643287,65.88360200227963,0.09780031386193433,0.2560899832746764,-0.8275755660943008,80 days 19:28:56.470588235
