Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
T,false,84,87,false,41,25.0,1.1702870980652489,0.0038391400326326904,3.3231239812711815,0.6121060934373147,0.08263748920241866,0.16325942988770514,0.2746146221205958,0.40613808376647664,0,0,10419,10420 days 00:00:00,1000.0,3001.674265856835,200.16742658568353,626.5296784258061,100.0,187.35596405057714,64.26168300726341,6465 days 00:00:00,40,1,1179.4630621989488,78.54470610582626,-16.75789438448368,32.9501905874149,-6.552564887443392,411 days 07:12:00,52 days 13:36:00,20.55528009144713,0.29118777647332583,0.06108373210144033,1.0581135112761841,-0.4774387305099459,11.422321073315942,0.9892527191971588,0.40072590401935737,-0.016759838062894574,None,None,0.00016267763351852937,0.0409947636466694,2.001674265856863,0.026939089015616258,0.1694343295705478,-0.680514054675564,142 days 06:00:00
T,false,85,86,false,41,25.0,1.1702870980652489,0.0038391400326326904,3.3231239812711815,0.6121060934373147,0.08263748920241866,0.16325942988770514,0.2746146221205958,0.40613808376647664,0,0,10419,10420 days 00:00:00,1000.0,3001.674265856835,200.16742658568353,626.5296784258061,100.0,187.35596405057714,64.26168300726341,6465 days 00:00:00,40,1,1179.4630621989488,78.54470610582626,-16.75789438448368,32.9501905874149,-6.552564887443392,411 days 07:12:00,52 days 13:36:00,20.55528009144713,0.29118777647332583,0.06108373210144033,1.0581135112761841,-0.4774387305099459,11.422321073315942,0.9892527191971588,0.40072590401935737,-0.016759838062894574,None,None,0.00016267763351852937,0.0409947636466694,2.001674265856863,0.026939089015616258,0.1694343295705478,-0.680514054675564,142 days 06:00:00
T,false,83,88,false,41,25.0,1.1687150046930672,0.0038391400326326904,3.3141806795619386,0.610458773174054,0.08263748920241866,0.16325942988770514,0.27387557012216424,0.4051763894490214,0,0,10419,10420 days 00:00:00,1000.0,2989.6726988532932,198.96726988532933,626.5296784258061,100.0,186.9484906522155,64.40457519608648,6465 days 00:00:00,40,1,1174.7472257305496,78.54470610582626,-16.75789438448368,32.95019058741491,-6.564489289722385,411 days 07:12:00,52 days 12:00:00,20.373136828068567,0.29050371732071417,0.06072177279120743,1.057985006446602,-0.47743219627406214,11.425016807103594,0.989796647521546,0.40034941540115576,-0.016759838062894574,None,None,0.0001622875288148286,0.040896457261336804,1.9896726988533358,0.02683959418257209,0.16942603828540936,-0.6824296170849453,142 days 04:48:00
T,false,82,89,false,41,25.0,1.1686204350977176,0.0038391400326326904,3.3133593159305192,0.6103074812913095,0.08263748920241866,0.16325942988770514,0.27380769469394156,0.4051050260986036,0,0,10419,10420 days 00:00:00,1000.0,2988.7971836098695,198.87971836098694,626.5296784258061,100.0,186.92928867012256,64.41499919233993,6465 days 00:00:00,40,1,1174.4032050945477,78.54470610582626,-16.75789438448368,32.946905132889235,-6.5644892897223865,411 days 04:48:00,52 days 12:00:00,20.359849462883005,0.2904538087157125,0.06069539637352766,1.0579761760489683,-0.4774374146457295,11.425280873158275,0.9894332415147477,0.40034941540115576,-0.016759838062894574,None,None,0.00016225887872934128,0.040889237439794,1.9887971836099019,0.02683232078118536,0.1694252352683992,-0.6825693575112286,142 days 04:12:00
T,false,84,88,false,41,25.0,1.17117217077581,0.0038391400326326904,3.3077645136796434,0.6092769411824726,0.08263748920241866,0.16325942988770514,0.27334535428334517,0.4057554066673069,0,0,10419,10420 days 00:00:00,1000.0,2999.5930362062027,199.95930362062023,626.5296784258061,100.0,189.34699875947942,63.85667584633767,6465 days 00:00:00,40,1,1178.645274098222,78.54470610582625,-15.278021987757018,32.567094974596586,-6.445345639959338,411 days 09:36:00,52 days 08:00:00,20.52369405269951,0.2910145460747101,0.06143161153912776,1.0581083557651152,-0.48076839691890544,11.406855559113337,0.9898662313758317,0.39997312911460436,-0.016759838062894515,None,None,0.00016268782589402256,0.04099733212529368,1.9995930362062406,0.026921863155710213,0.16954580970578847,-0.6808462384048108,142 days 02:24:00
T,false,85,87,false,41,25.0,1.17117217077581,0.0038391400326326904,3.3077645136796434,0.6092769411824726,0.08263748920241866,0.16325942988770514,0.27334535428334517,0.4057554066673069,0,0,10419,10420 days 00:00:00,1000.0,2999.5930362062027,199.95930362062023,626.5296784258061,100.0,189.34699875947942,63.85667584633767,6465 days 00:00:00,40,1,1178.645274098222,78.54470610582625,-15.278021987757018,32.567094974596586,-6.445345639959338,411 days 09:36:00,52 days 08:00:00,20.52369405269951,0.2910145460747101,0.06143161153912776,1.0581083557651152,-0.48076839691890544,11.406855559113337,0.9898662313758317,0.39997312911460436,-0.016759838062894515,None,None,0.00016268782589402256,0.04099733212529368,1.9995930362062406,0.026921863155710213,0.16954580970578847,-0.6808462384048108,142 days 02:24:00
T,false,83,87,false,41,25.0,1.1511937254552211,0.0038391400326326904,3.1713181829909702,0.5841440749661024,0.08263748920241866,0.16325942988770514,0.2620697721043503,0.392162434108528,0,0,10419,10420 days 00:00:00,1000.0,2834.208583771478,183.42085837714782,626.5296784258061,100.0,178.88521948833232,65.33690473852597,6465 days 00:00:00,40,1,1113.6599241128617,78.54470610582626,-16.757894384483677,32.833526438737955,-6.716084568924692,411 days 00:00:00,52 days 14:24:00,18.013716491465345,0.2813425704863617,0.05688314174599983,1.056122921569077,-0.4793845205451606,11.435602800871004,0.9880545761708701,0.40034941540115576,-0.01675983806289441,None,None,0.00015714579018013758,0.03960073912539467,1.8342085837714874,0.025514319657749862,0.16940023272146898,-0.7072431447493375,142 days 04:48:00
T,false,84,86,false,41,25.0,1.1511937254552211,0.0038391400326326904,3.1713181829909702,0.5841440749661024,0.08263748920241866,0.16325942988770514,0.2620697721043503,0.392162434108528,0,0,10419,10420 days 00:00:00,1000.0,2834.208583771478,183.42085837714782,626.5296784258061,100.0,178.88521948833232,65.33690473852597,6465 days 00:00:00,40,1,1113.6599241128617,78.54470610582626,-16.757894384483677,32.833526438737955,-6.716084568924692,411 days 00:00:00,52 days 14:24:00,18.013716491465345,0.2813425704863617,0.05688314174599983,1.056122921569077,-0.4793845205451606,11.435602800871004,0.9880545761708701,0.40034941540115576,-0.01675983806289441,None,None,0.00015714579018013758,0.03960073912539467,1.8342085837714874,0.025514319657749862,0.16940023272146898,-0.7072431447493375,142 days 04:48:00
T,false,81,89,false,41,25.0,1.1480334924921989,0.0038391400326326904,3.1564853837110176,0.5814119328994322,0.08263748920241866,0.16325942988770514,0.26084402681401153,0.39044001429506037,0,0,10419,10420 days 00:00:00,1000.0,2814.0947866418383,181.4094786641838,626.5296784258061,100.0,179.00390629706646,65.58290161750192,6465 days 00:00:00,40,1,1105.7565080011198,78.54470610582626,-16.757894384483677,32.85747337753309,-6.743843947563007,411 days 02:24:00,52 days 15:12:00,17.708456966017906,0.28011570259520346,0.056275286723482795,1.0558625458814197,-0.47920310711454844,11.433247104816017,0.9878338180930889,0.40053763440860213,-0.01675983806289441,None,None,0.0001564667301356541,0.03942961599418483,1.8140947866418555,0.025337697562856976,0.16940696203356007,-0.7104534950044408,142 days 06:00:00
T,false,82,88,false,41,25.0,1.1480334924921989,0.0038391400326326904,3.1564853837110176,0.5814119328994322,0.08263748920241866,0.16325942988770514,0.26084402681401153,0.39044001429506037,0,0,10419,10420 days 00:00:00,1000.0,2814.0947866418383,181.4094786641838,626.5296784258061,100.0,179.00390629706646,65.58290161750192,6465 days 00:00:00,40,1,1105.7565080011198,78.54470610582626,-16.757894384483677,32.85747337753309,-6.743843947563007,411 days 02:24:00,52 days 15:12:00,17.708456966017906,0.28011570259520346,0.056275286723482795,1.0558625458814197,-0.47920310711454844,11.433247104816017,0.9878338180930889,0.40053763440860213,-0.01675983806289441,None,None,0.0001564667301356541,0.03942961599418483,1.8140947866418555,0.025337697562856976,0.16940696203356007,-0.7104534950044408,142 days 06:00:00
T,false,83,86,false,41,25.0,1.1211604519722405,0.0038391400326326904,2.987343820646039,0.550256736166152,0.08263748920241866,0.16325942988770514,0.24686659272254918,0.37418716033893945,0,0,10419,10420 days 00:00:00,1000.0,2633.6955982617856,163.36955982617854,626.5296784258061,100.0,174.66832175370055,67.44023757251492,6465 days 00:00:00,40,1,1048.9042866116436,78.54470610582628,-17.41680791676857,32.91809692311617,-6.989573880177337,410 days 21:36:00,52 days 14:24:00,14.619782791253556,0.268692595286915,0.05116137881346747,1.0535358514010715,-0.48258480257966285,11.412094144191762,0.9863189904990576,0.4001612469766192,-0.016790214927656217,None,None,0.00015018576225781503,0.03784681208896939,1.6336955982618142,0.02369614471810899,0.16951954091298602,-0.739246893719936,142 days 04:12:00
T,false,84,85,false,41,25.0,1.1211604519722405,0.0038391400326326904,2.987343820646039,0.550256736166152,0.08263748920241866,0.16325942988770514,0.24686659272254918,0.37418716033893945,0,0,10419,10420 days 00:00:00,1000.0,2633.6955982617856,163.36955982617854,626.5296784258061,100.0,174.66832175370055,67.44023757251492,6465 days 00:00:00,40,1,1048.9042866116436,78.54470610582628,-17.41680791676857,32.91809692311617,-6.989573880177337,410 days 21:36:00,52 days 14:24:00,14.619782791253556,0.268692595286915,0.05116137881346747,1.0535358514010715,-0.48258480257966285,11.412094144191762,0.9863189904990576,0.4001612469766192,-0.016790214927656217,None,None,0.00015018576225781503,0.03784681208896939,1.6336955982618142,0.02369614471810899,0.16951954091298602,-0.739246893719936,142 days 04:12:00
T,false,81,88,false,41,25.0,1.1029762330997275,0.0038391400326326904,2.834903254940272,0.5221777960840436,0.08263748920241866,0.16325942988770514,0.23426928712002826,0.3596707985143535,0,0,10419,10420 days 00:00:00,1000.0,2483.0427202283845,148.30427202283846,626.5296784258061,100.0,173.81631005210036,69.30272385263848,6465 days 00:00:00,40,1,988.9047750265131,78.54470610582628,-17.41680791676857,32.3083346602931,-6.989573880177337,410 days 19:12:00,52 days 14:24:00,12.353448630046785,0.2586685800138991,0.04670963990490655,1.0514633526742774,-0.5009951005116974,11.41371192083084,0.9847093810063453,0.39997312911460436,-0.016790214927656217,None,None,0.0001443762759300579,0.03638282153437459,1.483042720228417,0.022238893731270304,0.16927735286680967,-0.7632925029258598,142 days 03:36:00
T,false,82,87,false,41,25.0,1.1029762330997275,0.0038391400326326904,2.834903254940272,0.5221777960840436,0.08263748920241866,0.16325942988770514,0.23426928712002826,0.3596707985143535,0,0,10419,10420 days 00:00:00,1000.0,2483.0427202283845,148.30427202283846,626.5296784258061,100.0,173.81631005210036,69.30272385263848,6465 days 00:00:00,40,1,988.9047750265131,78.54470610582628,-17.41680791676857,32.3083346602931,-6.989573880177337,410 days 19:12:00,52 days 14:24:00,12.353448630046785,0.2586685800138991,0.04670963990490655,1.0514633526742774,-0.5009951005116974,11.41371192083084,0.9847093810063453,0.39997312911460436,-0.016790214927656217,None,None,0.0001443762759300579,0.03638282153437459,1.483042720228417,0.022238893731270304,0.16927735286680967,-0.7632925029258598,142 days 03:36:00
T,false,80,89,false,41,25.0,1.1027846294173813,0.0038391400326326904,2.833516097934692,0.5219222873337064,0.08263748920241866,0.16325942988770514,0.23415465594795756,0.35953390959927556,0,0,10419,10420 days 00:00:00,1000.0,2481.64770985792,148.16477098579196,626.5296784258061,100.0,173.7866855833064,69.3199700394325,6465 days 00:00:00,40,1,988.3491936000135,78.54470610582628,-17.41680791676857,32.3083346602931,-6.991423422851444,410 days 19:12:00,52 days 13:36:00,12.332462906447688,0.25857160660193496,0.04666870236603045,1.0514434049489816,-0.5009844213963112,11.413354603412667,0.9843375107802544,0.39997312911460436,-0.016790214927656245,None,None,0.00014432305220865262,0.03636940915658046,1.4816477098579361,0.02222500068311306,0.16927841100039168,-0.7635151596360688,142 days 03:00:00
T,false,80,88,false,41,25.0,1.0963373680123907,0.0038391400326326904,2.7794525813768196,0.5119640046743082,0.08263748920241866,0.16325942988770514,0.2296869826821616,0.35419467159208595,0,0,10419,10420 days 00:00:00,1000.0,2427.497357589107,142.74973575891073,626.5296784258061,100.0,170.47725617390986,69.67184556372507,6465 days 00:00:00,40,1,966.7830958878192,78.54470610582626,-17.41680791676857,32.29642037611018,-7.0595366835343,410 days 16:48:00,52 days 16:48:00,11.517856542532215,0.2547739390680324,0.045288359792851465,1.0506550691138776,-0.500768742428382,11.408551502506038,0.983291820305302,0.40034941540115576,-0.016790214927656144,None,None,0.00014221494189953573,0.035838165358683005,1.4274973575891297,0.021679737095187113,0.1692921922996955,-0.7721580626195105,142 days 04:48:00
T,false,81,87,false,41,25.0,1.0963373680123907,0.0038391400326326904,2.7794525813768196,0.5119640046743082,0.08263748920241866,0.16325942988770514,0.2296869826821616,0.35419467159208595,0,0,10419,10420 days 00:00:00,1000.0,2427.497357589107,142.74973575891073,626.5296784258061,100.0,170.47725617390986,69.67184556372507,6465 days 00:00:00,40,1,966.7830958878192,78.54470610582626,-17.41680791676857,32.29642037611018,-7.0595366835343,410 days 16:48:00,52 days 16:48:00,11.517856542532215,0.2547739390680324,0.045288359792851465,1.0506550691138776,-0.500768742428382,11.408551502506038,0.983291820305302,0.40034941540115576,-0.016790214927656144,None,None,0.00014221494189953573,0.035838165358683005,1.4274973575891297,0.021679737095187113,0.1692921922996955,-0.7721580626195105,142 days 04:48:00
T,false,82,86,false,41,25.0,1.0963373680123907,0.0038391400326326904,2.7794525813768196,0.5119640046743082,0.08263748920241866,0.16325942988770514,0.2296869826821616,0.35419467159208595,0,0,10419,10420 days 00:00:00,1000.0,2427.497357589107,142.74973575891073,626.5296784258061,100.0,170.47725617390986,69.67184556372507,6465 days 00:00:00,40,1,966.7830958878192,78.54470610582626,-17.41680791676857,32.29642037611018,-7.0595366835343,410 days 16:48:00,52 days 16:48:00,11.517856542532215,0.2547739390680324,0.045288359792851465,1.0506550691138776,-0.500768742428382,11.408551502506038,0.983291820305302,0.40034941540115576,-0.016790214927656144,None,None,0.00014221494189953573,0.035838165358683005,1.4274973575891297,0.021679737095187113,0.1692921922996955,-0.7721580626195105,142 days 04:48:00
T,false,83,85,false,41,25.0,1.0963373680123907,0.0038391400326326904,2.7794525813768196,0.5119640046743082,0.08263748920241866,0.16325942988770514,0.2296869826821616,0.35419467159208595,0,0,10419,10420 days 00:00:00,1000.0,2427.497357589107,142.74973575891073,626.5296784258061,100.0,170.47725617390986,69.67184556372507,6465 days 00:00:00,40,1,966.7830958878192,78.54470610582626,-17.41680791676857,32.29642037611018,-7.0595366835343,410 days 16:48:00,52 days 16:48:00,11.517856542532215,0.2547739390680324,0.045288359792851465,1.0506550691138776,-0.500768742428382,11.408551502506038,0.983291820305302,0.40034941540115576,-0.016790214927656144,None,None,0.00014221494189953573,0.035838165358683005,1.4274973575891297,0.021679737095187113,0.1692921922996955,-0.7721580626195105,142 days 04:48:00
T,false,79,89,false,41,25.0,1.0928686113865906,0.0038391400326326904,2.754032728168255,0.5072817697860112,0.08263748920241866,0.16325942988770514,0.2275863498371118,0.3514142310960704,0,0,10419,10420 days 00:00:00,1000.0,2399.6750310569137,139.96750310569138,626.5296784258061,100.0,169.13335989201738,70.01944627818388,6465 days 00:00:00,40,1,955.7024844525467,78.54470610582626,-17.41680791676857,32.29642037611018,-7.093429821145719,410 days 16:48:00,52 days 17:36:00,11.099313665109207,0.25278851622352033,0.04446876708261389,1.050242395150029,-0.5005131523607197,11.404568633092069,0.9832581537675169,0.40034941540115576,-0.016790214927656137,None,None,0.00014111638276505717,0.035561328456794404,1.3996750310569315,0.021394948557496685,0.169303835720199,-0.77659876630686,142 days 05:24:00
T,false,81,84,false,42,24.390243902439025,1.1117897184571865,0.003935118533448507,2.7140743355197134,0.4999215943119753,0.08465303771955082,0.16729052692196947,0.22975463709841515,0.3581193937132018,0,0,10419,10420 days 00:00:00,1000.0,2467.6302125428274,146.7630212542827,626.5296784258061,100.0,170.13564243068677,68.19232966196974,6465 days 00:00:00,41,1,958.2234454906095,80.24204334746847,-16.491779519598403,31.850269962079818,-6.68469844724161,410 days 09:36:00,51 days 17:01:56.129032258,12.424555293956558,0.25753281582090914,0.04714007012720217,1.0511235205911382,-0.49902311018340656,11.35288216118809,0.9866827821428389,0.4014794889038332,-0.01680564385728833,None,None,0.0001439163846363913,0.036266928928370606,1.4676302125428267,0.022084974461632045,0.16948230687620625,-0.7657524833890811,139 days 04:40:58.536585366
T,false,82,83,false,42,24.390243902439025,1.1117897184571865,0.003935118533448507,2.7140743355197134,0.4999215943119753,0.08465303771955082,0.16729052692196947,0.22975463709841515,0.3581193937132018,0,0,10419,10420 days 00:00:00,1000.0,2467.6302125428274,146.7630212542827,626.5296784258061,100.0,170.13564243068677,68.19232966196974,6465 days 00:00:00,41,1,958.2234454906095,80.24204334746847,-16.491779519598403,31.850269962079818,-6.68469844724161,410 days 09:36:00,51 days 17:01:56.129032258,12.424555293956558,0.25753281582090914,0.04714007012720217,1.0511235205911382,-0.49902311018340656,11.35288216118809,0.9866827821428389,0.4014794889038332,-0.01680564385728833,None,None,0.0001439163846363913,0.036266928928370606,1.4676302125428267,0.022084974461632045,0.16948230687620625,-0.7657524833890811,139 days 04:40:58.536585366
T,false,77,89,false,43,23.809523809523807,1.1167652550221787,0.004031097034264325,2.7096470177578604,0.49910610015801443,0.08666858623668298,0.1713216239562338,0.234841276229518,0.3660171124322215,0,0,10419,10420 days 00:00:00,1000.0,2549.947581821767,154.99475818217672,626.5296784258061,100.0,175.28834298986342,67.36382420022332,6465 days 00:00:00,42,1,1015.5505256465817,80.24204334746845,-16.49177951959841,32.03900879045034,-6.455778536208537,410 days 12:00:00,49 days 21:45:00,12.72373943274249,0.2631799916229261,0.04948204538873183,1.0523023505547322,-0.4997641397568611,11.364061855718596,0.9856741615246363,0.4014794889038332,-0.01680564385728832,None,None,0.00014704410703342077,0.03705511497242203,1.5499475818217698,0.022896418354130255,0.16944995513335684,-0.7526138608922558,135 days 18:17:08.571428570
T,false,78,88,false,43,23.809523809523807,1.1127061719625269,0.004031097034264325,2.6865048579204123,0.494843407242662,0.08666858623668298,0.1713216239562338,0.23283557795394302,0.3633892809175093,0,0,10419,10420 days 00:00:00,1000.0,2522.202158049544,152.22021580495436,626.5296784258061,100.0,175.25495207670545,67.71893131470867,6465 days 00:00:00,42,1,1004.5005417578784,80.24204334746845,-16.49177951959841,32.03900879045034,-6.486152620995187,410 days 12:00:00,49 days 21:00:00,12.326228959325334,0.2613034457675035,0.048637906355209926,1.0519268441633285,-0.4996426765868668,11.366612318838142,0.985652632801835,0.4012910166756321,-0.01680564385728832,None,None,0.00014598839918427846,0.03678907659443817,1.5222021580495402,0.022625810342271402,0.16944154871356112,-0.7570422901794263,135 days 17:42:51.428571427
