Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TEAM,true,21,25,false,67,50.74626865671642,1.4481461190795337,0.028656971770744225,3.734131102415281,2.3385606461985553,0.6017964071856288,1.2035928143712575,2.247186681393627,1.3442868884330779,0,0,2338,2339 days 00:00:00,1000.0,6004.087599627972,500.40875996279726,938.0476452055448,100.0,470.12373812761314,45.869465643747716,258 days 00:00:00,67,0,0.0,55.21137064860863,-21.35503969478402,14.424824406573048,-7.280522604898784,27 days 19:45:52.941176470,11 days 23:16:21.818181818,74.68787462131297,0.8686049158309804,0.7036176318762526,1.1956108127779332,1.3502414010251895,20.751568422031127,1.0697570430118337,0.4637046307884856,-0.03299382635730682,None,None,0.0010088315090090291,0.25422554027027533,5.004087599627963,0.21302177585105486,0.35224355688060915,-0.46654227797443293,20 days 00:21:29.552238805
TEAM,true,20,23,false,82,54.87804878048781,1.5862140468751185,0.03507271171941831,2.8133942419508458,2.3319716501710825,0.7365269461077845,1.473053892215569,2.0721406692212816,1.3408547326827187,0,0,2338,2339 days 00:00:00,1000.0,5730.891450066445,473.0891450066445,938.0476452055448,100.0,457.03815239550386,54.12362397835964,777 days 00:00:00,82,0,0.0,52.02214607949247,-17.895839655978723,10.386500829943694,-6.397140797499916,19 days 11:11:59.999999999,12 days 07:47:01.621621621,57.69379817154197,0.863019475652959,0.5786159425577622,1.1919430326813183,1.4934755575042156,20.30588689774033,1.0730700078586508,0.4646211646837821,-0.032860718011596596,None,None,0.0009757855353644124,0.24589795491183192,4.730891450066443,0.2069509104245817,0.34291026204490316,-0.4956661877201543,16 days 05:51:13.170731706
TEAM,true,50,51,false,79,50.0,2.300880882168017,0.033361847733105215,3.232022100586872,2.3217694220461964,0.7095808383233533,1.410179640718563,2.2933809516140378,1.3446215738588714,0,0,2338,2339 days 00:00:00,1000.0,6358.803007328707,535.8803007328708,938.0476452055448,100.0,561.8401901077203,47.97349024702104,817 days 00:00:00,78,1,-1630.7171522038825,56.30014495849611,-12.984647423246248,9.758120250928716,-3.2940760497549717,29 days 16:36:55.384615384,6 days 22:46:09.230769230,89.60923281452034,0.8747277154850036,0.697566415265132,1.1859403010241187,1.2568299463305819,17.47765805997408,1.0424561658384848,0.5297580117724002,-0.0351307649745432,None,None,0.0010499348961165943,0.26458359382138175,5.358803007328715,0.22054651964516547,0.36402917024087295,-0.4287280571815211,18 days 07:41:32.307692307
TEAM,true,34,37,false,59,57.6271186440678,1.5037045948732373,0.02523524379811805,3.6894165636685754,2.310557435342265,0.5299401197604791,1.0598802395209581,1.95516985559682,1.2211566604770696,0,0,2338,2339 days 00:00:00,1000.0,5155.266411107931,415.5266411107931,938.0476452055448,100.0,376.49122852889366,43.577078151496515,445 days 00:00:00,59,0,0.0,55.541219446506695,-29.77342087552014,11.700898478668401,-7.206198840731188,28 days 15:31:45.882352941,16 days 01:55:11.999999999,70.42824425606662,0.8077172042908178,0.6692851282737383,1.1765053632551723,1.0263053732723961,18.857846439221873,1.0058206473425042,0.4926611359285258,-0.03388386181720469,None,None,0.0009518951563448352,0.23987757939889848,4.15526641110794,0.19326460752130692,0.35741805419150946,-0.5570303457030235,23 days 07:43:43.728813558
TEAM,true,53,54,false,79,55.12820512820513,1.8970699674411018,0.033361847733105215,2.8937149016422126,2.2919458605749705,0.7095808383233533,1.410179640718563,2.053324645776061,1.2792038405997073,0,0,2338,2339 days 00:00:00,1000.0,5657.127050351955,465.71270503519554,938.0476452055448,100.0,515.6625549335022,49.346368305733975,855 days 00:00:00,78,1,-547.8025243345346,50.444263958108834,-14.423735639140158,8.512225169654721,-4.009026284773156,26 days 05:34:53.023255814,8 days 15:05:08.571428571,66.72986634213449,0.8350853923327559,0.6292578278561508,1.1769365133902674,1.2620643790614576,17.706462899838055,1.0232970177999103,0.5317616240995416,-0.03485152770158612,None,None,0.0009973491030295224,0.25133197396343965,4.657127050351961,0.20526749385505605,0.3622121525105365,-0.5035297967907071,18 days 07:59:59.999999999
TEAM,true,11,24,false,54,53.70370370370371,2.1359079428205385,0.023096663815226688,4.276006553001158,2.284107386941124,0.48502994011976047,0.9700598802395209,2.0739912023538554,1.333197503129106,0,0,2338,2339 days 00:00:00,1000.0,5941.611710067201,494.16117100672005,938.0476452055448,100.0,280.69424912939274,54.34269906082344,763 days 00:00:00,54,0,0.0,53.44414261234335,-21.366791312848257,13.024768255050793,-5.872557021376419,33 days 07:26:53.793103448,15 days 12:28:48,91.51132796420741,0.8660556249120206,0.5899381322858224,1.190231108190212,1.3153057386861386,18.40120692171531,1.0130293753502977,0.480379746835443,-0.03347163876956435,None,None,0.0010029321044932712,0.25273889033230434,4.9416117100672245,0.2116555293897615,0.35121450961060635,-0.4732024822700348,25 days 01:46:39.999999999
TEAM,true,56,57,false,81,63.74999999999999,2.133213351681089,0.03421727972626176,2.510474329063865,2.256606138484373,0.7275449101796407,1.4461077844311379,1.8264828202470635,1.2411176851397443,0,0,2338,2339 days 00:00:00,1000.0,5242.312086184569,424.2312086184569,938.0476452055448,100.0,434.59150579505905,35.12233714711675,562 days 00:00:00,80,1,-208.6544756429812,43.39901376289759,-12.891044197064888,6.249165182054742,-4.064464757230434,20 days 12:42:21.176470588,13 days 11:35:10.344827586,55.63708202284436,0.8192447632459732,0.8400188212496871,1.1695573143068922,0.8996785370205816,13.703704170130417,1.0433147754176852,0.5257664709719504,-0.03391907689046942,None,None,0.0009526392016827593,0.24006507882405534,4.242312086184562,0.195419144701374,0.3526642830684631,-0.5477508943317059,17 days 23:23:59.999999999
TEAM,true,21,24,false,78,53.84615384615385,1.4425177385664087,0.033361847733105215,2.8729865170307547,2.2226088361630447,0.7005988023952097,1.4011976047904193,2.0128109131293312,1.2999282185079468,0,0,2338,2339 days 00:00:00,1000.0,5387.272536014865,438.7272536014865,938.0476452055448,100.0,519.4890464571898,51.07181577623635,855 days 00:00:00,78,0,0.0,55.21137064860863,-14.36393105325874,10.91084093848307,-6.504510307996945,21 days 18:17:08.571428571,11 days 14:40:00,56.24708379506241,0.8394126074773122,0.5885013122641335,1.1860685290174957,1.4613869453034756,20.270276505657293,1.0705111080577379,0.461875,-0.03324860207977656,None,None,0.0009497663177228023,0.23934111206614617,4.387272536014867,0.19893733215756604,0.3431531411297072,-0.5322974735410666,17 days 01:50:46.153846153
TEAM,true,10,22,false,59,50.847457627118644,1.8937439769046305,0.02523524379811805,4.018382519956246,2.220509773414761,0.5299401197604791,1.0598802395209581,2.1295021138690284,1.3751089515405228,0,0,2338,2339 days 00:00:00,1000.0,6319.832145904809,531.9832145904809,938.0476452055448,100.0,347.6583467560846,45.28451474494746,760 days 00:00:00,59,0,0.0,49.81261011912841,-18.21582344961524,13.86306402715847,-6.165770763356398,32 days 01:36:00,13 days 12:24:49.655172413,90.16664654075947,0.8886570479910155,0.7361616313152269,1.1957256655455404,1.348023902460266,18.31335401314495,1.0389351478117534,0.4766414141414141,-0.033954341627266335,None,None,0.0010292949306686693,0.2593823225285047,5.319832145904798,0.21973839247830895,0.35127912864750654,-0.4328825222156889,22 days 22:46:46.779661016
TEAM,true,56,58,false,55,57.407407407407405,2.1370062106755845,0.023096663815226688,3.8386584624794278,2.1919029717602188,0.4940119760479042,0.9790419161676647,1.896343252422472,1.319829317266393,0,0,2338,2339 days 00:00:00,1000.0,5951.282792329397,495.1282792329397,938.0476452055448,100.0,344.11540220226874,37.181333062511335,777 days 00:00:00,54,1,267.0557342032116,43.39901376289761,-13.871137521643659,9.953469222367552,-4.4030429965002185,35 days 17:01:56.129032258,14 days 10:26:05.217391304,86.74494552085531,0.8522381822546482,0.8631307070195361,1.1806099706618216,1.3373945102322788,17.624345020514802,1.0178177883718058,0.5247718383311604,-0.03434200833951638,None,None,0.0010196237252666914,0.25694517876720624,4.951282792329421,0.21186785634858762,0.36284876335380867,-0.4721715024139874,26 days 15:33:19.999999999
TEAM,true,21,26,false,59,50.847457627118644,1.4667522314092372,0.02523524379811805,3.9553894323890506,2.1857005520661543,0.5299401197604791,1.0598802395209581,2.0961195494995866,1.2983703080809998,0,0,2338,2339 days 00:00:00,1000.0,5598.617157177676,459.8617157177676,938.0476452055448,100.0,413.1894946172148,47.235538080183495,309 days 00:00:00,59,0,0.0,48.70355190490112,-21.355039694784022,15.105943706924654,-7.579666713682262,32 days 08:48:00,12 days 16:33:06.206896551,77.94266368097757,0.8527317929679281,0.6528801650062306,1.1891811258373133,1.0450571790467753,18.526586315298946,1.0525859965181612,0.4627892432770482,-0.03289483537150079,None,None,0.0009700767391917928,0.2444593382763318,4.598617157177665,0.20391822170874474,0.34501687586104,-0.5097672084481351,22 days 16:40:40.677966100
TEAM,true,19,25,false,60,50.0,1.6053772554574417,0.02566295979469632,3.9542883855230575,2.1850921268316768,0.5389221556886228,1.0778443113772456,2.13105362094057,1.365738800536288,0,0,2338,2339 days 00:00:00,1000.0,5862.8653101557165,486.28653101557165,938.0476452055448,100.0,360.18808330108186,44.10437218040185,763 days 00:00:00,60,0,0.0,53.88960892744683,-16.37965392114999,14.994819847597896,-7.0862430765517805,30 days 14:24:00,13 days 20:48:00,81.04775516926202,0.8756282488092697,0.7206579958169436,1.1942891598078011,1.5554874745919636,20.761364552009645,1.0490377755068512,0.4627892432770482,-0.03262347419354482,None,None,0.000981370675018379,0.2473054101046315,4.8628653101556925,0.209915094491278,0.33990692686934515,-0.4815971944484582,22 days 05:36:00
TEAM,true,32,35,false,60,60.0,1.5268823958137632,0.02566295979469632,3.2493323617443406,2.1546503043432725,0.5389221556886228,1.0778443113772456,1.7511372009400639,1.1061561809166702,0,0,2338,2339 days 00:00:00,1000.0,4218.242843574946,321.8242843574946,938.0476452055448,100.0,309.99302757307277,42.557640235771274,293 days 00:00:00,60,0,0.0,53.045284753691746,-27.034535604666644,10.238555505933872,-7.2345023545399565,28 days 17:20:00,13 days 18:00:00,53.63738072624906,0.7396905267141122,0.5917804515939048,1.1616341504397572,0.9758170327518487,19.787958097295725,1.00046501438398,0.48507936507936517,-0.0329008089146555,None,None,0.00085921378865907,0.21652187474208562,3.2182428435749486,0.16775206679467902,0.3522880274628868,-0.6569211745241612,22 days 17:36:00
TEAM,true,55,57,false,58,59.64912280701754,2.1971571308613886,0.024379811804961505,3.437398761124847,2.152727166665036,0.5209580838323353,1.032934131736527,1.7907406719632437,1.2008240761533278,0,0,2338,2339 days 00:00:00,1000.0,4810.6808412621,381.06808412621007,938.0476452055448,100.0,303.2635100944309,39.21828837900596,616 days 00:00:00,57,1,-191.4746913035924,49.49873827548859,-13.95076514253732,8.934739871047762,-4.689105488326418,31 days 05:38:49.411764706,16 days 02:05:13.043478260,70.21325495729285,0.7781288380654047,0.7083067669709856,1.1644230755834872,1.3500714277075276,18.101296962480337,1.0157733212536786,0.5188311688311688,-0.033937044910069096,None,None,0.0009257413838891075,0.23328682874005507,3.8106808412621076,0.1844038415793845,0.3608152379327237,-0.5937646812783048,25 days 02:56:50.526315788
TEAM,true,11,21,false,61,52.459016393442624,1.7269530556348078,0.026090675791274595,3.650011329251163,2.151415777049866,0.5479041916167665,1.095808383233533,1.9998565067453977,1.2998900816319092,0,0,2338,2339 days 00:00:00,1000.0,5472.217748327894,447.2217748327894,938.0476452055448,100.0,347.8462531327438,48.45167024807079,855 days 00:00:00,61,0,0.0,49.81261011912842,-20.836119329327612,12.6251483069247,-6.253588094388604,28 days 09:45:00,14 days 08:16:33.103448276,73.31504505455564,0.8425344576935894,0.6268871808933776,1.1878952258662876,1.3809444591048265,19.630023732485604,1.0398107261647977,0.4609618988132416,-0.032117470933645975,None,None,0.0009598505961041913,0.24188235021825621,4.472217748327892,0.20095989107909373,0.3455116296917918,-0.5232419407280807,21 days 17:18:41.311475409
TEAM,true,82,83,false,62,59.01639344262295,1.5007980177780387,0.026090675791274595,3.241153681069204,2.149226975842537,0.5568862275449102,1.1047904191616766,1.804953846343928,0.9904168645105779,0,0,2338,2339 days 00:00:00,1000.0,3853.0862934571555,285.3086293457156,938.0476452055448,100.0,422.72596011402254,71.50123496341931,855 days 00:00:00,61,1,-489.7080325837687,54.76463178823602,-45.74858964525513,9.392191834183487,-5.616341259415362,28 days 22:40:00,15 days 04:48:00,54.79990698427741,0.6859096967342485,0.3276647315629621,1.1401393515216347,0.06329395548226385,20.441373848401728,0.9640093337747777,0.5687458081824279,-0.036966732519599976,None,None,0.0008759412911652471,0.22073720537364225,2.8530862934571326,0.156415932225052,0.38730647642732113,-0.6958484669686485,23 days 07:28:31.475409835
TEAM,true,80,81,false,63,67.74193548387096,1.4852749597031005,0.026518391787852865,3.0482999891819285,2.12353482392449,0.565868263473054,1.122754491017964,1.724936221423307,0.9617737178862178,0,0,2338,2339 days 00:00:00,1000.0,3616.9866625194586,261.69866625194584,938.0476452055448,100.0,422.3388482812506,73.55318054810192,855 days 00:00:00,62,1,-459.70094814432014,44.14850196376237,-50.02898916962393,7.493808900728245,-6.287268725065334,26 days 14:17:08.571428571,14 days 21:36:00,49.62399372038347,0.6647630530011461,0.3020466306835632,1.1366519349802615,0.0907399250194938,20.575906274538134,0.9779547077813445,0.558294470353098,-0.03716347486449772,None,None,0.0008483964361090681,0.21379590189948516,2.616986662519462,0.14856446152624136,0.3870603316528583,-0.7210177248570327,22 days 19:44:30.967741934
TEAM,true,10,19,false,72,51.388888888888886,1.7088213646141974,0.030795551753635585,3.108739146130727,2.1186838903451255,0.6467065868263473,1.2934131736526946,2.0104420825276557,1.296264078742346,0,0,2338,2339 days 00:00:00,1000.0,5426.114864602508,442.6114864602508,938.0476452055448,100.0,388.30037081370216,46.38997281502032,777 days 00:00:00,72,0,0.0,53.30700270310002,-22.02524821791659,11.562652164914276,-5.828254616583309,26 days 09:04:51.891891892,10 days 08:54:51.428571428,61.47381756392372,0.8374610682137711,0.6510397396327152,1.18498550104158,1.4002572764684162,19.203612040016736,1.0712909462119127,0.4627892432770482,-0.03289483537150067,None,None,0.000958104099088556,0.2414422329703161,4.426114864602493,0.19986567896036234,0.3469722753549446,-0.5281567106719127,18 days 14:19:59.999999999
TEAM,true,57,59,false,55,62.96296296296296,1.7834348209368627,0.023096663815226688,3.487511813448655,2.116018403665476,0.4940119760479042,0.9790419161676647,1.7228726024521799,1.1683466778155274,0,0,2338,2339 days 00:00:00,1000.0,4638.474906210888,363.84749062108875,938.0476452055448,100.0,332.8896349438592,57.269947133080876,855 days 00:00:00,54,1,-14.22325769071631,50.3427622483191,-21.210104508721052,8.771221260471297,-5.494794246489837,31 days 18:21:10.588235294,17 days 18:00:00,67.64255859077045,0.7728528213797766,0.4723904708381237,1.1599403418543512,0.8971996509342702,13.556447893414747,1.006248246558648,0.5198180636777128,-0.034660384933906885,None,None,0.0009021979323841046,0.22735387896079434,3.6384749062108774,0.17976135372748492,0.3540395119419625,-0.6121225904880742,26 days 13:46:40
TEAM,true,23,28,false,58,55.172413793103445,1.4076365053827367,0.02480752780153978,3.582901492980387,2.111859417487058,0.5209580838323353,1.0419161676646707,1.8665414963430758,1.1591763099877206,0,0,2338,2339 days 00:00:00,1000.0,4475.657159087879,347.5657159087879,938.0476452055448,100.0,360.18378258237584,47.12352597476456,537 days 00:00:00,58,0,0.0,43.53374709837465,-23.91638345208338,13.207380749525614,-8.262611438152199,30 days 14:15:00,14 days 07:23:04.615384615,59.925123432549555,0.7693655205508713,0.5591112362975846,1.1655729245740896,1.0332604754978438,17.760183423176628,1.0239612608407889,0.47106918238993706,-0.0336180795360446,None,None,0.0008732698281206526,0.22006399668640447,3.475657159087869,0.1752282942785668,0.34424087632538436,-0.629479677620608,23 days 07:02:04.137931033
TEAM,true,11,22,false,58,50.0,1.765424038833283,0.02480752780153978,3.9291075185766235,2.0988049003264337,0.5209580838323353,1.0419161676646707,2.0469003240488997,1.3101765554735412,0,0,2338,2339 days 00:00:00,1000.0,5671.279243949578,467.1279243949578,938.0476452055448,100.0,334.09854782853824,51.08518000727861,777 days 00:00:00,58,0,0.0,49.8126101191284,-18.764038324048276,14.132611425040539,-6.2743963878872915,31 days 09:55:51.724137931,14 days 22:20:41.379310344,80.53929730947547,0.8520178768860281,0.6088398801087712,1.1883146876750856,1.3262311271412417,18.94157389271814,1.0223930889970472,0.47385003150598615,-0.03262347419354481,None,None,0.0009795619801150695,0.24684961898899752,4.6712792439496,0.20559198091567166,0.3486823111340787,-0.5020211107799318,23 days 04:08:16.551724137
TEAM,true,34,35,false,99,62.62626262626263,1.5426409162824692,0.04234388366124893,2.078586435314692,2.078586435314692,0.8892215568862276,1.7784431137724552,1.8483238661331243,1.1930408813623405,0,0,2338,2339 days 00:00:00,1000.0,4868.3284402703275,386.83284402703276,938.0476452055448,100.0,490.7665733644611,44.098022480639436,266 days 00:00:00,99,0,0.0,53.06407038018131,-29.773420875520124,6.626870432202699,-5.542862424335484,15 days 16:15:29.032258064,10 days 15:34:03.243243243,39.074024649195295,0.7920509233555281,0.6353192644656359,1.173326098143904,1.0176055120786915,19.656141118937924,1.0690304449755552,0.48602287166454883,-0.03349871618054336,None,None,0.0009207185817870712,0.23202108261034193,3.8683284402703118,0.18592485934766034,0.3525498271790183,-0.5876191939671999,13 days 19:09:05.454545453
TEAM,true,58,59,false,73,59.72222222222222,1.6377580259194227,0.030795551753635585,2.6187178937903735,2.0741364787803658,0.655688622754491,1.3023952095808384,1.7170635291619514,1.1580998588877027,0,0,2338,2339 days 00:00:00,1000.0,4593.709711963772,359.3709711963772,938.0476452055448,100.0,434.94800544649286,54.121385759985394,855 days 00:00:00,72,1,-67.66486884331516,44.57693286987231,-14.057509678732652,7.781112881846831,-5.035867778155409,25 days 00:33:29.302325581,12 days 11:35:10.344827586,50.85242473343175,0.7669012022299395,0.4963222715988894,1.1577844610113306,0.8707260265034862,13.166888359005965,1.036064943207886,0.5188311688311688,-0.034919951987085335,None,None,0.0009016393598214453,0.2272131186750042,3.5937097119637667,0.1785293641961887,0.3565661780930483,-0.6168947568567992,19 days 23:19:59.999999998
TEAM,true,36,39,false,61,55.73770491803278,1.4452516768479449,0.026090675791274595,3.288938659411935,2.0597516010316044,0.5479041916167665,1.095808383233533,1.802023277462228,1.053230086456548,0,0,2338,2339 days 00:00:00,1000.0,4030.281701682485,303.0281701682485,938.0476452055448,100.0,304.9255601162025,40.85657403424108,761 days 00:00:00,61,0,0.0,60.85686591812204,-25.996130578238365,11.97084208307269,-7.643828614827532,27 days 20:28:14.117647058,16 days 08:00:00,49.67674920790958,0.7126182304130867,0.5947019852192207,1.1561119447423107,0.7923325356268018,19.62532476572889,0.9801818661945674,0.5022479126525369,-0.034346708688770884,None,None,0.0008594127877319263,0.21657202250844543,3.0302817016824815,0.16203132978625834,0.36575610658201146,-0.6769586579988173,22 days 18:05:54.098360654
TEAM,true,21,27,false,56,55.35714285714286,1.4646785210063595,0.023952095808383235,3.5818731736424927,2.045276632582746,0.5029940119760479,1.0059880239520957,1.8016607579998165,1.1610966592528427,0,0,2338,2339 days 00:00:00,1000.0,4440.297988227741,344.0297988227742,938.0476452055448,100.0,346.11438956407426,51.84347862306144,324 days 00:00:00,56,0,0.0,48.70355190490112,-21.346396900488244,12.59326115468484,-7.592247922850018,32 days 00:00:00,13 days 23:02:24,61.433892646923965,0.7664653476024942,0.5051938125810387,1.167951560206238,1.0404592438543314,18.67560788959164,1.039761754817748,0.4609618988132416,-0.03286301461852331,None,None,0.0008698275629808129,0.21919654587116486,3.440297988227748,0.17422443351895978,0.34418135746958245,-0.6332491205738378,23 days 22:42:51.428571427
TEAM,true,20,24,false,68,50.0,1.5655771691615135,0.0290846877673225,3.263910259979051,2.044077156737663,0.6107784431137725,1.221556886227545,1.993526027053073,1.3014499527198142,0,0,2338,2339 days 00:00:00,1000.0,5354.208103958841,435.42081039588413,938.0476452055448,100.0,397.727372800391,46.75540960044169,770 days 00:00:00,68,0,0.0,53.32787853137235,-16.379653921149973,12.911966584257723,-6.384146064299621,27 days 00:00:00,12 days 06:21:10.588235294,64.03247211704172,0.837603660651741,0.64016004393454,1.1851422738817792,1.5069955422160024,20.282793549854265,1.0554172412001233,0.4627892432770482,-0.0332508089521071,None,None,0.0009462935662944749,0.23846597870620767,4.354208103958821,0.1981423615626121,0.3426368141403411,-0.5358222872565552,19 days 15:10:35.294117647
TEAM,true,38,41,false,58,60.3448275862069,1.3141044262452974,0.02480752780153978,3.164391038120252,2.040038429438365,0.5209580838323353,1.0419161676646707,1.6485150917153408,0.9736551096343528,0,0,2338,2339 days 00:00:00,1000.0,3450.7844740556625,245.07844740556624,938.0476452055448,100.0,333.4420712115236,59.91405219938775,855 days 00:00:00,58,0,0.0,63.98955809328173,-29.06283773411226,10.751494285335514,-8.381200859816017,29 days 11:39:25.714285714,15 days 19:49:33.913043478,42.25490472509762,0.6667090608003108,0.35588716437148415,1.14025946342922,0.7151794684170606,18.677413225379684,0.9564866818866931,0.5080593165699548,-0.03429159850793044,None,None,0.0007738452492323876,0.19500900280656167,2.4507844740556775,0.1427582883159706,0.3520176715841017,-0.7387356083049867,24 days 01:39:18.620689654
TEAM,true,21,23,false,96,50.0,1.5693530981075012,0.041060735671514116,2.4650464245879924,2.020529856219666,0.8622754491017964,1.7245508982035929,2.125549012818389,1.3885157731054167,0,0,2338,2339 days 00:00:00,1000.0,6121.815418331655,512.1815418331654,938.0476452055448,100.0,585.3257127453995,52.4019815581131,558 days 00:00:00,96,0,0.0,52.02214607949248,-17.89583965597872,10.222657038426313,-5.292564189250328,17 days 20:30:00,9 days 19:30:00,53.35224394095475,0.8872733345300962,0.6235640351343625,1.1979724311153337,1.5318849926806273,20.168878707886254,1.1164777079102068,0.4582294264339152,-0.033248602079776556,None,None,0.0010044316459091125,0.25311677476909633,5.121815418331637,0.21556217485796636,0.3433283450926557,-0.45399197530000057,13 days 20:00:00
TEAM,true,34,36,false,69,59.42028985507246,1.4790933643883162,0.02951240376390077,2.669627398055572,2.0161120523167884,0.6197604790419162,1.2395209580838324,1.6545295550823456,1.06214709710381,0,0,2338,2339 days 00:00:00,1000.0,3864.302749139084,286.4302749139084,938.0476452055448,100.0,331.63790138582897,43.15451004403916,265 days 00:00:00,69,0,0.0,56.70686300747745,-29.77342087552014,8.833982903140573,-6.356750305818892,24 days 19:54:08.780487804,12 days 11:08:34.285714285,41.511634045493935,0.7086079173025279,0.5441941859102614,1.1537221602069478,1.0076740231816663,19.975622041636736,1.0130980961188125,0.4841370558375635,-0.03289976396056157,None,None,0.0008195025950546089,0.20651465395376145,2.8643027491390884,0.1567781484868187,0.35074463386208415,-0.6946527435169395,19 days 19:28:41.739130433
TEAM,true,33,37,false,54,53.70370370370371,1.4991638307739168,0.023096663815226688,3.7596103276015445,2.0082648646241448,0.48502994011976047,0.9700598802395209,1.82352357207021,1.1269736382062856,0,0,2338,2339 days 00:00:00,1000.0,4325.481345294332,332.5481345294332,938.0476452055448,100.0,304.93723218063525,43.15451004403916,436 days 00:00:00,54,0,0.0,56.70686300747746,-30.138446166346217,12.828444808956426,-6.760237670770121,32 days 17:22:45.517241379,17 days 00:57:36,61.582987875820976,0.7488564468625697,0.5949821709212761,1.1630162485696092,1.0399067401703197,19.83023245854823,0.9880358531946731,0.49170918367346933,-0.03325524131974674,None,None,0.0008695406599831119,0.2191242463157442,3.3254813452943415,0.1709148159350331,0.3521583774402625,-0.6454890791218123,25 days 11:06:39.999999999
TEAM,true,33,36,false,60,56.666666666666664,1.4612619667425346,0.02566295979469632,3.1560859351647435,1.9765504106760228,0.5389221556886228,1.0778443113772456,1.7008846357175265,1.0662265721747022,0,0,2338,2339 days 00:00:00,1000.0,3925.7311220578754,292.57311220578754,938.0476452055448,100.0,301.29962665640716,43.15451004403917,438 days 00:00:00,60,0,0.0,55.64917043668598,-30.138446166346217,10.933358277787693,-7.014193282111421,27 days 16:14:07.058823529,16 days 15:41:32.307692307,48.76218536763126,0.7127312696928594,0.5512452045522009,1.1545821907813114,0.9888876558214691,19.673218946791582,0.9939316128702577,0.48980891719745223,-0.03349871618054328,None,None,0.0008291708724179562,0.20895105984932497,2.925731122057864,0.1587453918237256,0.3528295307761916,-0.688104209097312,22 days 21:35:59.999999998
TEAM,true,84,85,false,58,70.17543859649122,1.6230796971192059,0.024379811804961505,3.0491987735628583,1.9528576414953138,0.5209580838323353,1.032934131736527,1.5885047502992136,0.9374997894765347,0,0,2338,2339 days 00:00:00,1000.0,3468.12881442039,246.812881442039,938.0476452055448,100.0,364.21514404179834,72.25163121894813,855 days 00:00:00,57,1,-333.12565585522316,54.48130358004375,-44.27702231294906,6.877911977162262,-5.959538176082797,28 days 04:48:00,17 days 12:42:21.176470588,49.14481526799321,0.650700269221732,0.29643066036575694,1.1325040587012747,0.053223901692251836,20.420725465137384,0.9602245497714799,0.5687458081824279,-0.036843083985500666,None,None,0.0008309698730572927,0.20940440801043775,2.4681288144203775,0.14337572553208422,0.3873031193809613,-0.7368866254251324,25 days 00:25:15.789473683
TEAM,true,35,38,false,58,58.620689655172406,1.3732004448573547,0.02480752780153978,3.097320943381227,1.9397478739171437,0.5209580838323353,1.0419161676646707,1.6135743836776453,0.9892563957446326,0,0,2338,2339 days 00:00:00,1000.0,3545.058305317865,254.50583053178647,938.0476452055448,100.0,305.71216817182625,48.030048828774746,855 days 00:00:00,58,0,0.0,57.28151526479471,-25.691944405691956,10.839191322408652,-7.870328760240956,26 days 19:03:31.764705882,19 days 14:00:00,43.88031560892871,0.6715562614683895,0.45459043362058704,1.145144256247311,0.7990459508525531,19.064800483371,0.9697618025878125,0.4974391805377721,-0.03434670868877089,None,None,0.000794710638843782,0.20026708098863308,2.5450583053178604,0.14608153685128222,0.35889989135329026,-0.728685603729628,23 days 19:26:53.793103447
TEAM,true,32,36,false,55,60.0,1.4111748087722837,0.02352437981180496,3.1614816013753058,1.9216963132323646,0.4940119760479042,0.9880239520958084,1.5618097731345073,0.972373542608687,0,0,2338,2339 days 00:00:00,1000.0,3335.627715368132,233.5627715368132,938.0476452055448,100.0,251.01267813245525,42.557640235771274,445 days 00:00:00,55,0,0.0,53.06407038018133,-27.034535604666637,11.003142818265053,-8.601010223959314,29 days 17:27:16.363636363,17 days 12:00:00,42.46595846123874,0.6527118449018541,0.48597063663379736,1.1409980242552866,0.9725325029862384,19.615096702873732,0.9767182040091063,0.48507936507936517,-0.03361807953604457,None,None,0.0007599567767081791,0.19150910773046115,2.335627715368137,0.13858717702632894,0.3531133204201365,-0.7510118246865435,24 days 20:04:21.818181817
