Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APD,true,42,68,97,48.45360824742268,1.4260532574777518,8.56966163088612,39.45480418212959,28.965570080601232,0.17996289424860853,1,7.100400752628145,0.487138038022433,0,0,11319,11320 days 00:00:00,1000.0,4827.116005666574,382.71160056665747,7657.881839860236,100.0,538.5482726964296,40.01806676018372,2303 days 00:00:00,97,0,0.0,39.352263345920754,-22.99597163279004,11.440902641885362,-6.296762989375818,100 days 17:52:20.425531915,41 days 23:02:24,0.33157441366885243,0.1301166237354441,1.0646215238758416,-0.9500238305356716,70 days 10:38:21.030927834,0
APD,true,31,54,116,46.55172413793103,1.385876593863024,10.24825514621433,41.021175721575574,28.933431151581512,0.21521335807050093,1,8.828304979040384,0.525453787004125,0,0,11319,11320 days 00:00:00,1000.0,5758.456383702774,475.84563837027736,7657.881839860236,100.0,827.3227362043345,51.619132734860365,2573 days 00:00:00,116,0,0.0,40.02484349650663,-17.46781007267925,10.715550722714458,-5.415072879410205,84 days 23:33:20,33 days 11:13:32.903225806,0.35713110606829956,0.11250067555950152,1.070838576817534,-0.9378619769381343,57 days 10:45:31.034482758,0
APD,true,10,63,138,45.98540145985402,1.5544619719072788,12.103542715787613,41.51286677834398,28.92402794775128,0.2560296846011132,1,10.628526188147438,0.5457163940131535,0,0,11319,11320 days 00:00:00,1000.0,6279.454680607747,527.9454680607747,7657.881839860236,100.0,851.0377320162975,41.43701050383097,1600 days 00:00:00,137,1,-407.8080680253788,39.530348415400496,-19.82597687698726,9.52898221125094,-4.726616152752064,82 days 12:11:25.714285714,21 days 20:45:24.324324324,0.37004609813748957,0.14728605880112722,1.0719329171732714,-0.9310585512938118,49 days 18:02:37.664233576,0
APD,true,35,57,107,47.66355140186916,1.3587291623924223,9.453131902111494,39.94494788845546,28.84724358979366,0.19851576994434136,1,7.929702085463329,0.5067995955295824,0,0,11319,11320 days 00:00:00,1000.0,5274.109424064737,427.41094240647374,7657.881839860236,100.0,710.8563926569118,39.732894149625494,2360 days 00:00:00,107,0,0.0,50.44054911107345,-18.604010562399598,11.392243371493436,-6.0801764293135045,89 days 19:17:38.823529411,37 days 15:51:25.714285714,0.34468807093029985,0.13862235112877822,1.0680761706608795,-0.9441867932485265,62 days 12:20:11.214953270,0
APD,true,42,72,88,50.0,1.5045400265675122,7.774538386783284,37.95842750411434,28.756384472813895,0.16326530612244897,1,6.197294286386014,0.4656978133193493,0,0,11319,11320 days 00:00:00,1000.0,4340.341620362062,334.0341620362062,7657.881839860236,100.0,399.31658654334035,53.37432518883595,1864 days 00:00:00,88,0,0.0,41.79540909804589,-23.905087870051325,11.292286494021447,-6.572362749263795,108 days 03:16:21.818181818,47 days 07:38:10.909090909,0.317866792592587,0.09081233666779723,1.0616977752375232,-0.9563803452414849,77 days 17:27:16.363636363,0
APD,true,35,59,102,47.05882352941176,1.3485734767088478,9.011396766498807,40.250337284359176,28.698992716120625,0.18923933209647495,1,7.616946944349974,0.4999454793199368,0,0,11319,11320 days 00:00:00,1000.0,5105.534403004636,410.55344030046365,7657.881839860236,100.0,667.7349334472655,36.83404674546432,2060 days 00:00:00,102,0,0.0,58.72719919329258,-18.041547132391774,12.083761421883494,-6.312889246642468,96 days 19:30:00,38 days 20:26:40,0.33958177237701426,0.14653325753104324,1.0667491926455417,-0.9463881202549402,66 days 03:03:31.764705882,0
APD,true,20,53,129,46.875,1.318546170468437,11.308419471684779,40.395637483459495,28.69008343995703,0.23933209647495363,1,9.66797260735858,0.5292081262715381,0,0,11319,11320 days 00:00:00,1000.0,5683.689002846866,468.3689002846866,7657.881839860236,100.0,1063.6108491729817,50.67031083422178,1376 days 00:00:00,128,1,-486.95259503594116,38.61171783313122,-17.098771255475857,10.428296649304029,-5.4800113671652095,78 days 00:00:00,28 days 15:31:45.882352941,0.3578742145037956,0.11372754960583707,1.0703025724216484,-0.9388383223874299,51 days 18:45:00,0
APD,true,44,66,102,50.98039215686274,1.4830500692744877,9.011396766498807,37.10884672578534,28.66399331165831,0.18923933209647495,1,7.022453369258079,0.4844988810040796,0,0,11319,11320 days 00:00:00,1000.0,4785.102366030111,378.51023660301104,7657.881839860236,100.0,486.01535269958333,43.73604205827709,2364 days 00:00:00,102,0,0.0,38.520928846249774,-22.211871696786456,10.463136591884723,-6.46559406265716,88 days 17:32:18.461538461,44 days 01:55:12,0.3301927734233549,0.11837754795429689,1.0643240122231863,-0.9505724631799856,66 days 20:14:07.058823528,0
APD,true,33,52,119,49.57983193277311,1.3396289158348968,10.513296227581941,38.09674883055054,28.61864248793585,0.22077922077922077,1,8.410970521030638,0.5182507140726924,0,0,11319,11320 days 00:00:00,1000.0,5533.513110835509,453.3513110835509,7657.881839860236,100.0,872.632879210892,44.125352619771405,1844 days 00:00:00,119,0,0.0,39.25821230655953,-16.601496697562162,9.802541639322872,-5.630436536065346,78 days 15:51:51.864406779,32 days 22:23:59.999999999,0.3522746881400071,0.12852776602821805,1.0699340719770192,-0.9407993854483624,55 days 14:31:15.630252100,0
APD,true,42,65,100,51.0,1.4561421133351582,8.834702712253733,36.9053813573849,28.517794685251964,0.1855287569573284,1,6.847009528271781,0.48080494003012275,0,0,11319,11320 days 00:00:00,1000.0,4690.538135738487,369.0538135738487,7657.881839860236,100.0,496.1923184973338,43.163608783764786,2357 days 00:00:00,100,0,0.0,37.52264938853017,-22.99597163279006,10.596976464514125,-6.578152335990025,93 days 20:42:21.176470588,41 days 05:52:39.183673469,0.3275460642154502,0.1183797244029464,1.0638883531796908,-0.9518073246243005,68 days 01:55:11.999999999,0
APD,true,11,67,119,40.67796610169492,1.6554749829556579,10.424949200459405,46.2074720490688,28.47918154025812,0.22077922077922077,1,10.201649673171033,0.5316217663113727,0,0,11319,11320 days 00:00:00,1000.0,6107.965051690637,510.79650516906366,7657.881839860236,100.0,614.5057714613745,46.79910569765819,1305 days 00:00:00,118,1,-344.5166500994801,51.82962505370826,-31.721841437234144,12.560118092400172,-4.886767111321293,99 days 19:00:00,29 days 14:24:00,0.36419783061405764,0.12838719418627972,1.0713365338386696,-0.9332979385356531,58 days 03:39:39.661016949,0
APD,true,48,50,310,55.483870967741936,1.3421794936898794,27.38757840798657,33.791524441916536,28.407342150584768,0.575139146567718,2,19.43482852874606,0.6725498578552709,0,0,11319,11320 days 00:00:00,1000.0,11475.37257699413,1047.537257699413,7657.881839860236,100.0,3382.6757349512195,43.47426052740298,1392 days 00:00:00,310,0,0.0,50.20825799028731,-25.23733958201521,4.9642530119827,-3.8743759359619956,26 days 06:16:44.651162791,15 days 07:28:41.739130434,0.4503228056328265,0.18829453416263364,1.0897699715588063,-0.863207962775444,21 days 09:17:25.161290322,0
APD,true,41,67,100,51.0,1.420458293446064,8.834702712253733,36.56786782331349,28.256988772560426,0.1855287569573284,1,6.784391061839238,0.4803672201617247,0,0,11319,11320 days 00:00:00,1000.0,4656.786782331347,365.6786782331347,7657.881839860236,100.0,510.16991209544716,45.08296159297267,2769 days 00:00:00,100,0,0.0,36.45580741803451,-22.21187169678645,10.746644366870072,-6.670234150663498,92 days 10:49:24.705882353,43 days 04:53:52.653061225,0.32677917877990903,0.11279702252670556,1.0636101300113117,-0.9522480646894117,68 days 07:40:48,0
APD,true,46,65,101,50.495049504950494,1.3933314544217004,8.92304973937627,36.877174000411514,28.213859496264433,0.18738404452690166,1,6.910194014919411,0.4734730321180466,0,0,11319,11320 days 00:00:00,1000.0,4724.594574041561,372.4594574041562,7657.881839860236,100.0,557.5733015521054,39.34104618887047,2373 days 00:00:00,101,0,0.0,37.11206063099645,-25.17499780874247,10.954588612028095,-6.715814357534186,88 days 06:35:17.647058824,45 days 14:24:00,0.32830575634024484,0.13050536192658446,1.065065191438746,-0.9513626006260036,67 days 03:33:51.683168316,0
APD,true,26,56,112,50.45045045045045,1.3380143781794558,9.806520010601643,36.81918086785748,28.144610000000256,0.2077922077922078,1,7.650738881632725,0.5005073918094276,0,0,11319,11320 days 00:00:00,1000.0,5081.847229103079,408.1847229103079,7657.881839860236,100.0,773.9528614821323,45.85255007808708,2060 days 00:00:00,111,1,-5.081847229102095,40.54262296627146,-20.556863266807433,9.942028919170266,-6.017036772120575,86 days 07:42:51.428571428,33 days 05:14:10.909090909,0.34075240245724503,0.11736774437601524,1.0671443754312802,-0.9466974378233868,60 days 00:12:58.378378377,1
APD,true,33,48,135,50.37037037037037,1.2860707754601568,11.92684866154254,36.76146649439278,28.055889131523102,0.25046382189239336,1,9.207417396554778,0.5334607183832041,0,0,11319,11320 days 00:00:00,1000.0,5962.797976743027,496.2797976743027,7657.881839860236,100.0,1115.955601847897,39.81959876899735,2027 days 00:00:00,135,0,0.0,40.54262296627143,-23.36166029129492,9.297111744297307,-5.64799609770904,67 days 16:35:17.647058823,29 days 21:29:33.134328358,0.36315522876500095,0.14882668686766581,1.0722201106985183,-0.9351935942532955,48 days 22:23:59.999999999,0
APD,true,45,67,98,51.02040816326531,1.418984695182179,8.658008658008658,36.24177482514155,28.016214305149617,0.18181818181818182,1,6.589413604571191,0.4661293577122259,0,0,11319,11320 days 00:00:00,1000.0,4551.693932863875,355.1693932863874,7657.881839860236,100.0,530.7888779443534,40.3347288376153,2297 days 00:00:00,98,0,0.0,37.51326978239053,-25.17499780874247,10.595413241241982,-6.536171154240029,91 days 17:16:48,46 days 09:30:00,0.32313285495238603,0.1241587395213456,1.0637962746441323,-0.9536204134885333,69 days 12:29:23.265306122,0
APD,true,33,51,119,50.42016806722689,1.3561269672329939,10.513296227581941,36.64938370221982,27.998001300397114,0.22077922077922077,1,8.091422375814766,0.5116378425627068,0,0,11319,11320 days 00:00:00,1000.0,5361.2766605641655,436.1276660564165,7657.881839860236,100.0,799.9837003600499,39.2076221748718,2078 days 00:00:00,119,0,0.0,38.940774692679135,-17.467810072679256,9.685513661450406,-5.822946427916497,77 days 10:00:00,33 days 09:45:45.762711864,0.3479365716474887,0.14190220757027716,1.0690955325588543,-0.943048525012972,55 days 14:19:09.579831932,0
APD,true,39,69,89,49.43820224719101,1.4201202207690624,7.862885413905823,37.33820150416665,27.968690265293368,0.16512059369202228,1,6.165305999760356,0.4652951529166642,0,0,11319,11320 days 00:00:00,1000.0,4323.099933870832,332.3099933870832,7657.881839860236,100.0,439.7020432741107,42.39750333772955,2375 days 00:00:00,89,0,0.0,42.59497439686862,-21.68020637129764,12.010887097617557,-6.966956639756678,105 days 14:43:38.181818182,48 days 16:00:00,0.31704272929189575,0.11400652088428322,1.0616471953886701,-0.9566054947913445,76 days 19:41:07.415730337,0
APD,true,34,52,118,48.30508474576271,1.3402982409845283,10.424949200459405,38.17351138665053,27.939010645083208,0.2189239332096475,1,8.3570952571888,0.5175481108594868,0,0,11319,11320 days 00:00:00,1000.0,5504.47434362476,450.447434362476,7657.881839860236,100.0,857.9724108125997,45.837509318348744,2018 days 00:00:00,118,0,0.0,38.57396593736274,-16.63456304344925,10.236645331064718,-5.599744936573341,79 days 21:28:25.263157894,33 days 21:14:45.245901639,0.35148147841240973,0.12333582193598304,1.069688842337407,-0.9411785864835572,56 days 02:38:38.644067795,0
APD,true,11,69,115,42.10526315789473,1.651842758800962,10.071561091969254,43.779848270977524,27.92972776457896,0.21335807050092764,1,9.340783953919138,0.516505937103891,0,0,11319,11320 days 00:00:00,1000.0,5671.031089818989,467.1031089818989,7657.881839860236,100.0,555.0015506233178,48.626252302988085,3118 days 00:00:00,114,1,-319.8716130724515,43.29302498120132,-31.721841437234133,12.285407310765738,-5.096737995382206,101 days 10:00:00,30 days 07:16:21.818181818,0.35407417577570593,0.11835185983051141,1.0692582481858794,-0.9390036150008781,60 days 05:53:41.052631578,0
APD,true,45,69,94,50.0,1.4718547071365646,8.304620549518509,36.850542479803835,27.917077636215026,0.1743970315398887,1,6.426625219112357,0.46473379168391504,0,0,11319,11320 days 00:00:00,1000.0,4463.95099310156,346.39509931015596,7657.881839860236,100.0,446.5591979662512,48.20401426789311,2213 days 00:00:00,94,0,0.0,35.22101881116193,-25.17499780874248,11.26589420374895,-6.69073726172528,99 days 21:26:48.510638298,45 days 14:17:52.340425532,0.32079770311779193,0.10252306685313223,1.0630026512255077,-0.9547661995113158,72 days 17:52:20.425531915,0
APD,true,48,54,183,53.00546448087432,1.3918328137162967,16.167505963424333,34.69873269985847,27.86700672202576,0.339517625231911,1,11.780831324812802,0.5703434698563209,0,0,11319,11320 days 00:00:00,1000.0,7349.868084074097,634.9868084074097,7657.881839860236,100.0,1287.9649954181264,40.62317858664007,1997 days 00:00:00,183,0,0.0,36.78424839663996,-23.151552889013864,7.196415076462692,-4.93338233275795,45 days 20:17:19.175257731,25 days 18:41:51.627906976,0.38849646308493974,0.1635261507878324,1.0772801980222209,-0.9170806207661466,36 days 09:58:01.967213113,0
APD,true,12,67,110,41.284403669724774,1.5595741673127799,9.629825956356568,44.50516018538467,27.838924219381568,0.20408163265306123,1,9.08268575211932,0.5106419397103098,0,0,11319,11320 days 00:00:00,1000.0,5532.220879029718,453.2220879029718,7657.881839860236,100.0,582.0241729707094,47.89178045916535,2117 days 00:00:00,109,1,-318.8415811772102,43.29302498120133,-31.555474920795096,13.057258995878177,-5.244110641094915,107 days 13:52:00,31 days 15:45:00,0.3508069893211828,0.11840314067650187,1.0686121447640327,-0.940816259981462,63 days 00:00:00,0
APD,true,19,72,93,44.565217391304344,1.397171822017107,8.127926495273433,41.130646085822505,27.772669458476987,0.1725417439703154,1,7.096753406273642,0.4682165387098919,0,0,11319,11320 days 00:00:00,1000.0,4375.209189477479,337.52091894774793,7657.881839860236,100.0,543.3617479240963,46.18018967203337,1115 days 00:00:00,92,1,-408.8102504181943,38.30772641004801,-15.487187735607824,12.742272606160537,-5.922950881610886,117 days 13:27:48.292682926,40 days 05:10:35.294117647,0.3197921160755853,0.10554526456278308,1.0614957720925067,-0.9559250291391401,74 days 16:26:05.217391303,0
APD,true,42,70,94,47.87234042553192,1.4696224067679653,8.304620549518509,38.27776081671537,27.764333280983102,0.1743970315398887,1,6.6755278604290265,0.4778000247604373,0,0,11319,11320 days 00:00:00,1000.0,4598.109516771243,359.81095167712425,7657.881839860236,100.0,468.11908233489197,47.15908008714095,2303 days 00:00:00,94,0,0.0,43.08913861145613,-22.995971632790038,11.548076145458909,-6.160933296649278,107 days 10:08:00,40 days 15:11:01.224489796,0.32541903033999253,0.10692038257238529,1.0633708820896695,-0.9530142983136324,72 days 14:33:11.489361701,0
APD,true,40,67,95,53.68421052631579,1.4351845257883464,8.392967576641047,34.09733227205281,27.73467218300946,0.17625231910946199,1,6.009733888395209,0.46122881052588155,0,0,11319,11320 days 00:00:00,1000.0,4239.246565845016,323.9246565845016,7657.881839860236,100.0,452.31914204080664,41.89483551588452,2400 days 00:00:00,95,0,0.0,37.52264938853014,-22.21187169678645,9.983671435953369,-6.8653941055828795,91 days 03:45:52.941176471,49 days 09:49:05.454545454,0.3143838611846647,0.11379453984164764,1.0611748786327404,-0.9577004890701717,71 days 19:42:18.947368421,0
APD,true,46,69,92,52.17391304347826,1.4179479910054233,8.127926495273433,34.884681027388595,27.576822946552248,0.17068645640074212,1,5.95434258723516,0.4531663968883662,0,0,11319,11320 days 00:00:00,1000.0,4209.390654519751,320.939065451975,7657.881839860236,100.0,433.17900950009573,45.10990355207654,2221 days 00:00:00,92,0,0.0,41.52748152892317,-25.76807158426122,11.115545276128637,-7.319349229101777,100 days 04:00:00,45 days 23:27:16.363636363,0.31302512633880847,0.10515497966010563,1.0614099319533503,-0.9580903607337675,74 days 05:59:59.999999999,0
APD,true,12,70,110,44.03669724770643,1.574047116131231,9.629825956356568,41.262278464664575,27.531128249984707,0.20408163265306123,1,8.420873156053995,0.4985294232835162,0,0,11319,11320 days 00:00:00,1000.0,5198.008613935849,419.80086139358497,7657.881839860236,100.0,550.2744422139652,47.911412779069984,2117 days 00:00:00,109,1,-299.57973871259037,41.109916817467635,-31.72184143723414,11.844597216980114,-5.332051382112296,104 days 18:00:00,30 days 11:24:35.409836065,0.3423684066479528,0.11392762860817146,1.0666972643329695,-0.9451805512056259,63 days 04:24:13.211009174,0
APD,true,34,54,113,48.67256637168141,1.3527156968057676,9.983214064846717,37.118494307029806,27.37352087539071,0.20964749536178107,1,7.781799363069328,0.5040666275664358,0,0,11319,11320 days 00:00:00,1000.0,5194.389856694378,419.4389856694378,7657.881839860236,100.0,766.9541336918618,43.89642568799686,1830 days 00:00:00,113,0,0.0,39.21010242257209,-17.235738500981686,10.394045245261129,-5.85004725653494,82 days 20:56:43.636363637,35 days 20:16:33.103448276,0.34344538424883303,0.12429407348514342,1.068086094919993,-0.945227806534412,58 days 17:37:41.946902654,0
APD,true,39,72,89,49.43820224719101,1.4313689066337307,7.862885413905823,36.52796604241263,27.36177231641395,0.16512059369202228,1,6.031519439285203,0.46094505083539444,0,0,11319,11320 days 00:00:00,1000.0,4250.988977774722,325.0988977774722,7657.881839860236,100.0,437.5803615171508,44.29419812388281,2285 days 00:00:00,89,0,0.0,40.28321330094973,-22.211871696786442,11.564851435486466,-6.605190581970446,111 days 12:00:00,43 days 13:52:00,0.31449663711872666,0.10784139486782382,1.0609961532454173,-0.9575471514740157,77 days 03:46:31.011235954,0
APD,true,29,51,122,47.540983606557376,1.3017171001131742,10.778337308949554,37.979213958951576,27.357108912309876,0.22634508348794063,1,8.596408354345254,0.5220612658619173,0,0,11319,11320 days 00:00:00,1000.0,5633.4641029921,463.34641029921,7657.881839860236,100.0,911.0398592185597,46.2808647254016,2720 days 00:00:00,122,0,0.0,44.474016099469964,-25.46777541763039,10.91185541325318,-5.830349142525757,79 days 10:45:31.034482759,31 days 04:52:30,0.3552003729943208,0.1238599577655258,1.0705220821619748,-0.9394941812907802,54 days 03:20:39.344262294,0
APD,true,26,57,116,49.56521739130435,1.333619471793921,10.159908119091792,36.320230664071374,27.276062554045694,0.21521335807050093,1,7.816598807109981,0.5044157099964379,0,0,11319,11320 days 00:00:00,1000.0,5171.654871496717,417.16548714967166,7657.881839860236,100.0,832.4927139450447,45.90255919134863,2061 days 00:00:00,115,1,-5.171654871495775,39.85207016334593,-20.556863266807454,9.844219748421255,-5.741894158632979,85 days 16:50:31.578947369,31 days 00:49:39.310344827,0.3431278002108136,0.11853699378034051,1.0673876594353213,-0.9455246900026227,58 days 03:07:49.565217391,1
APD,true,39,74,83,49.39759036144578,1.427470027040125,7.332803251170598,36.180706610409246,27.07938975952499,0.15398886827458255,1,5.571426064311628,0.4472259960127011,0,0,11319,11320 days 00:00:00,1000.0,4002.9986486639677,300.2998648663968,7657.881839860236,100.0,397.2404539001791,48.150333882838325,2342 days 00:00:00,83,0,0.0,41.78991615368538,-23.905087870051343,12.13783796141113,-6.912490034956531,118 days 02:55:36.585365854,48 days 08:00:00,0.3062978944220604,0.09499157511279355,1.05947977344883,-0.9607855186138681,82 days 19:22:24.578313253,0
APD,true,31,53,115,46.95652173913044,1.3520575355592432,10.159908119091792,38.015529615586814,27.046621860891804,0.21335807050092764,1,8.110920047852474,0.5115444019619472,0,0,11319,11320 days 00:00:00,1000.0,5371.785905792473,437.1785905792473,7657.881839860236,100.0,801.4895923878609,50.86961553748852,2578 days 00:00:00,115,0,0.0,41.91655236430202,-17.467810072679242,10.725084346862321,-5.610900199898397,85 days 19:06:39.999999999,32 days 23:12:47.213114754,0.3476962804899971,0.1095017897291331,1.0690650585998875,-0.9429112906517206,57 days 18:34:26.086956521,0
APD,true,10,65,130,44.18604651162791,1.501485555725263,11.396766498807315,40.397256336234605,27.045379506288143,0.2411873840445269,1,9.743308578312613,0.5305848764984299,0,0,11319,11320 days 00:00:00,1000.0,5832.466833780686,483.24668337806867,7657.881839860236,100.0,815.1546825083094,40.54061985335415,1387 days 00:00:00,129,1,-378.77923359357646,38.931322967890516,-17.685141846998484,10.08656353840311,-4.658744659165891,88 days 18:31:34.736842105,24 days 14:40:00,0.35972845373439105,0.14431858191448718,1.0697308037714315,-0.9368955158249231,52 days 23:04:11.162790697,0
APD,true,29,46,139,46.3768115942029,1.2457821188861986,12.191889742910151,38.45493241416975,27.02147205211752,0.25788497217068646,1,9.916949175453794,0.5462877647397852,0,0,11319,11320 days 00:00:00,1000.0,6278.974818996826,527.8974818996826,7657.881839860236,100.0,1317.8642911172108,45.023964788849,1938 days 00:00:00,138,1,-27.805854158588772,51.197808738237114,-22.929633291047654,10.723361043191087,-5.6041747912227375,73 days 00:00:00,25 days 21:24:19.459459459,0.3706618555609835,0.1355463150936035,1.073722371965161,-0.9310648175384595,47 days 17:44:20.869565216,0
APD,true,24,52,126,48.8,1.3024910779564445,11.043378390317166,36.54001835612071,27.01746811785895,0.23376623376623376,1,8.541822472859387,0.5090308419596192,0,0,11319,11320 days 00:00:00,1000.0,5245.984336324888,424.59843363248876,7657.881839860236,100.0,941.5771103894743,44.34213998970658,1323 days 00:00:00,125,1,-321.5179581902057,42.679444152543454,-22.413796906980725,10.315985203951673,-5.945640858956621,79 days 05:54:05.901639345,28 days 01:07:30,0.34621172818689383,0.123802744083549,1.0681496164774522,-0.9445540630540418,53 days 00:46:04.800000,0
APD,true,38,72,86,48.837209302325576,1.4070586899959108,7.59784433253821,36.486941470025414,26.99879389959597,0.15955473098330242,1,5.821664130653406,0.4564728746584843,0,0,11319,11320 days 00:00:00,1000.0,4137.8769664221845,313.78769664221846,7657.881839860236,100.0,441.7488417379567,47.51813595202099,2408 days 00:00:00,86,0,0.0,42.31064903969663,-21.680206371297626,12.10190898786686,-6.745443773678953,109 days 10:17:08.571428572,51 days 14:10:54.545454545,0.3108906578335615,0.09860816572124147,1.0602623509996196,-0.9590242180273775,79 days 20:05:34.883720929,0
APD,true,38,73,84,47.61904761904761,1.3925278815796975,7.421150278293135,37.352787384018924,26.9500630476327,0.15584415584415584,1,5.821213618288663,0.45634069210956657,0,0,11319,11320 days 00:00:00,1000.0,4137.634140257597,313.76341402575974,7657.881839860236,100.0,437.39497817152557,44.78755127513737,2356 days 00:00:00,84,0,0.0,41.68570847005008,-23.905087870051336,12.911825472078725,-6.889908034928129,112 days 18:36:00,53 days 14:10:54.545454546,0.3108584775033835,0.10461563538727034,1.0602546286064716,-0.9590273889585784,81 days 18:34:17.142857142,0
APD,true,47,59,125,52.0,1.3855733268598034,11.043378390317166,34.20437134819707,26.94889863797345,0.23191094619666047,1,7.932368123422326,0.49992257824525854,0,0,11319,11320 days 00:00:00,1000.0,5275.546418524634,427.5546418524634,7657.881839860236,100.0,742.675712807499,44.5650295206535,2209 days 00:00:00,125,0,0.0,40.12488693114013,-30.61819697324721,8.878297997877082,-5.765932845236326,70 days 07:23:04.615384615,36 days 12:24:00,0.34307671757297764,0.12361248383641421,1.0675567924913716,-0.944168028340815,54 days 02:06:43.200000,0
APD,true,46,66,99,50.505050505050505,1.3691505097020884,8.746355685131196,35.16277548375071,26.907541692493655,0.1836734693877551,1,6.458468966403191,0.46266091898401007,0,0,11319,11320 days 00:00:00,1000.0,4481.114772891321,348.1114772891321,7657.881839860236,100.0,533.4315854878423,40.5953546672063,2316 days 00:00:00,99,0,0.0,37.11206063099646,-25.17499780874248,11.117665347669096,-6.916627814235985,90 days 21:07:12,45 days 20:34:17.142857142,0.32124018490814826,0.12205853687680973,1.063521295399334,-0.9545420673015391,68 days 14:18:10.909090908,0
APD,true,37,47,160,50.0,1.300020818122725,14.135524339605972,35.47568850520861,26.875521594855005,0.29684601113172543,1,10.530816624922778,0.5563879355737337,0,0,11319,11320 days 00:00:00,1000.0,6676.110160833379,567.6110160833379,7657.881839860236,100.0,1433.8350701978814,45.12745773921385,2059 days 00:00:00,160,0,0.0,38.931322967890516,-17.339712494878725,8.093982447533516,-4.9156594523323545,52 days 08:42:00,30 days 01:12:00,0.3782824089629768,0.13988946029360405,1.07541757789246,-0.9258788490142469,41 days 04:57:00,0
APD,true,22,52,127,47.61904761904761,1.3299579937523665,11.131725417439704,37.19888674818942,26.839023627842295,0.23562152133580705,1,8.764858287606785,0.5113222428915355,0,0,11319,11320 days 00:00:00,1000.0,5277.89212927268,427.789212927268,7657.881839860236,100.0,899.3362647188022,45.921321197705524,2382 days 00:00:00,126,1,-409.1676009991934,38.07948768832439,-22.413796906980743,10.355059602618697,-5.688212459739991,79 days 22:00:00,27 days 18:54:32.727272727,0.34732171811153534,0.1199945076697264,1.0682961085502896,-0.9441373970148546,52 days 14:39:59.999999999,0
APD,true,30,49,128,46.875,1.2888675821370101,11.308419471684779,37.69620139696201,26.772870310342338,0.23747680890538034,1,8.951973615605079,0.5282362312990149,0,0,11319,11320 days 00:00:00,1000.0,5825.1137788111355,482.51137788111356,7657.881839860236,100.0,1022.0362973192578,44.88061501133376,1941 days 00:00:00,128,0,0.0,46.28846936654894,-24.16555702231942,10.819239697911955,-5.659564344947066,74 days 20:47:59.999999999,30 days 20:49:24.705882353,0.35971639283422785,0.1302669157045259,1.0715430860189465,-0.93699153526115,51 days 11:48:44.999999999,0
APD,true,11,70,113,41.964285714285715,1.6240345146687731,9.89486703772418,42.07717862531362,26.75361736187419,0.20964749536178107,1,8.82137511068727,0.5063520299302001,0,0,11319,11320 days 00:00:00,1000.0,5407.629429143869,440.7629429143869,7657.881839860236,100.0,547.3352469935651,47.75446397031621,1305 days 00:00:00,112,1,-305.014576891258,43.29302498120132,-31.721841437234133,12.299258802573659,-5.073703353399517,106 days 08:40:51.063829786,29 days 00:22:09.230769231,0.347496884870136,0.11711898249278506,1.0678431334902139,-0.9424432301083361,61 days 11:21:25.714285713,0
APD,true,37,67,92,50.0,1.4030565062912055,8.127926495273433,35.10983202070176,26.598357591440728,0.17068645640074212,1,5.992772812438891,0.4613569835994909,0,0,11319,11320 days 00:00:00,1000.0,4230.104545904562,323.01045459045616,7657.881839860236,100.0,474.1802689024652,48.22587538162238,2855 days 00:00:00,92,0,0.0,45.56916824008688,-20.556863266807436,11.133339238145446,-6.569922569976834,100 days 04:10:26.086956522,47 days 22:57:23.478260870,0.3142716548372477,0.09870450120247895,1.061223240391478,-0.9578198696003448,74 days 01:33:54.782608696,0
APD,true,39,64,97,47.42268041237113,1.4646902134388984,8.56966163088612,36.87235508815978,26.493725930261633,0.17996289424860853,1,6.635655739427641,0.47862983946165544,0,0,11319,11320 days 00:00:00,1000.0,4576.618443551499,357.66184435514987,7657.881839860236,100.0,471.08366996768325,38.87663305313085,2322 days 00:00:00,97,0,0.0,40.61020512732686,-20.99827648986732,11.545184957238867,-6.140859318871548,95 days 19:18:15.652173913,46 days 21:10:35.294117647,0.3250691810951539,0.1292910489371065,1.0634165161460538,-0.9532949382303766,70 days 01:58:45.773195876,0
APD,true,25,53,122,46.28099173553719,1.3130675277721504,10.689990281827017,37.75653919261907,26.475910277819533,0.22634508348794063,1,8.546007015769067,0.5212360622854407,0,0,11319,11320 days 00:00:00,1000.0,5545.954371449361,454.5954371449361,7657.881839860236,100.0,889.817454987509,43.624154370908286,1687 days 00:00:00,121,1,-22.586870857549002,43.7652077757012,-21.843223795218627,11.140692366276358,-5.7739885551093595,84 days 20:08:34.285714285,28 days 22:53:32.307692307,0.3533507296985746,0.13017983804771083,1.0697777699427904,-0.9406369219777315,54 days 19:38:10.909090908,0
