Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ENPH,true,77,79,false,63,50.79365079365079,1.4780559998314755,0.01928374655647383,13.162816241336383,7.758521269529641,0.4049586776859504,0.8099173553719008,5.330396659714734,1.5209874753567134,0,0,3267,3268 days 00:00:00,1000.0,43834.80100580132,4283.480100580132,739.9182594586543,100.0,4089.135885003979,60.12021143203483,1060 days 00:00:00,63,0,0.0,312.7520522243723,-39.78013912234987,34.29927462867509,-8.655463384303571,37 days 17:15:00,17 days 00:00:00,679.9174762825603,0.9445240151277592,0.8738547602873855,1.2113864502764013,1.3775647901490713,15.893616483953526,1.1590674341515097,0.3818181818181819,-0.05463723588593458,None,None,0.0018135019175046063,0.45700248321116077,42.834801005801275,0.3384524189739522,0.5823066061561524,4.789126090379294,27 days 12:34:17.142857142
ENPH,true,73,75,false,60,53.333333333333336,1.4883403629421812,0.018365472910927456,13.13548522675347,7.742411627484087,0.38567493112947654,0.7713498622589531,5.066027360180401,1.457937996834711,0,0,3267,3268 days 00:00:00,1000.0,34799.54248423286,3379.954248423286,739.9182594586543,100.0,2703.472754526053,70.86808339522436,1144 days 00:00:00,60,0,0.0,317.959764669205,-39.39371188937785,33.72304722740862,-10.393157059709559,37 days 17:15:00,18 days 07:42:51.428571428,563.3257080705482,0.9062934217177426,0.6865449806975745,1.2033713555070873,1.3782490898727566,15.895877214270808,1.1655124814012483,0.3742640874684609,-0.05463723588593466,None,None,0.001751119393639322,0.44128208719710915,33.799542484232916,0.31483987796787694,0.5859946253873096,3.568010324405507,28 days 15:59:59.999999999
ENPH,true,87,89,false,54,54.71698113207547,1.6610859008361794,0.016222834404652588,14.460461713033194,7.724321047669232,0.3471074380165289,0.6877869605142332,5.019333817747058,1.4161506370783425,0,0,3267,3268 days 00:00:00,1000.0,34037.69082051451,3303.7690820514504,739.9182594586543,100.0,2006.3071768482343,83.86820210253317,958 days 00:00:00,53,1,-56.142643407591095,353.09123157949057,-53.16711519361588,35.5021088597788,-10.964861922617743,46 days 22:20:41.379310344,15 days 23:00:00,624.4119521494742,0.9032814143377896,0.5757493110046283,1.201413325195778,1.0096793305558016,15.989915295725218,1.1460850799565006,0.38709677419354843,-0.054387851519418474,None,None,0.0017698288504601667,0.445996870315962,33.0376908205145,0.3125974654870056,0.5942304446791481,3.4650460234196463,32 days 21:44:09.056603772
ENPH,true,87,88,false,72,53.52112676056338,1.6244763755559952,0.021732476277930825,10.893413176870292,7.624787266919709,0.46280991735537186,0.9191919191919191,5.041579652105258,1.4339411589132578,0,0,3267,3268 days 00:00:00,1000.0,36320.949837656306,3532.094983765631,739.9182594586543,100.0,2621.178195234201,83.87088267572696,957 days 00:00:00,71,1,-59.90870960411121,350.7794437141805,-52.49664603865932,28.12967253709253,-8.954400631870465,36 days 12:00:00,10 days 20:21:49.090909090,498.32195136986536,0.913027018125456,0.5885985443510982,1.2040665255369307,1.025288615682327,15.998660954070125,1.165904854235762,0.3888652783680408,-0.05412204946029482,None,None,0.0017911473204937156,0.4513691247644163,35.32094983765624,0.3191855312736043,0.5949690589191986,3.773628625342769,24 days 13:51:32.957746477
ENPH,true,73,74,false,79,54.43037974683544,1.503031141520514,0.024181205999387816,9.414213550357104,7.456459433880189,0.5078053259871441,1.0156106519742882,4.780587780851679,1.4590608371544163,0,0,3267,3268 days 00:00:00,1000.0,34432.677480018254,3343.2677480018256,739.9182594586543,100.0,3359.9123292316726,71.09566076175926,1144 days 00:00:00,79,0,0.0,294.1861752669511,-40.937407215434554,24.375439831661076,-8.456140063422641,27 days 17:18:08.372093023,14 days 14:00:00,423.1984491141551,0.9045928981119354,0.68187380397243,1.2035148485342755,1.4030079062194776,16.014212402259517,1.195373823628749,0.3725325493490131,-0.05463723588593464,None,None,0.0017465060867555618,0.4401195338624016,33.43267748001819,0.31376577479533685,0.5855495241020919,3.5184284956663414,21 days 17:37:12.911392404
ENPH,true,84,85,false,73,50.68493150684932,1.5177936864830595,0.022344658708295072,10.84941618103068,7.394149911551578,0.46923783287419646,0.9384756657483929,5.090956536737077,1.3491041936365025,0,0,3267,3268 days 00:00:00,1000.0,25057.21716083625,2405.7217160836253,739.9182594586543,100.0,2410.1510727403784,75.92783422673574,1225 days 00:00:00,73,0,0.0,367.72440157906755,-51.61052837250739,28.364688162090967,-7.152391132836838,33 days 07:47:01.621621621,14 days 08:40:00,329.55092001145545,0.8567305652316807,0.5702756040359193,1.188612151219077,1.1232103580474118,15.658557579354088,1.1663828810642658,0.38533276812208567,-0.05405404715543003,None,None,0.0016530452523742891,0.41656740359832084,24.05721716083632,0.2819575543736965,0.5851769134670003,2.251334435027622,23 days 23:20:32.876712327
ENPH,true,77,80,false,54,51.85185185185185,1.5167236830705748,0.01652892561983471,14.309023929514762,7.379861300910174,0.3471074380165289,0.6942148760330578,4.966768636691074,1.434507845665761,0,0,3267,3268 days 00:00:00,1000.0,31531.18492771821,3053.118492771821,739.9182594586543,100.0,2458.3013058336637,61.43623122376559,1060 days 00:00:00,54,0,0.0,313.06403200769523,-41.99665951559236,37.01085747054228,-10.139104499284096,42 days 21:25:42.857142857,20 days 07:23:04.615384615,565.3923134762624,0.8935725990586156,0.765437597528031,1.1998021129210117,1.394504480415408,16.382387135432214,1.1462992316313372,0.378321383382539,-0.05438785151941852,None,None,0.001702847203239143,0.429117495216264,30.53118492771829,0.3048780833584759,0.5779530236036721,3.126291592000407,32 days 00:26:39.999999998
ENPH,true,56,57,false,82,54.87804878048781,1.3036890454858276,0.02509947964493419,8.789282297655948,7.285277277482367,0.5270890725436179,1.0541781450872358,4.632734654595513,1.548397424783931,0,0,3267,3268 days 00:00:00,1000.0,47196.67709459444,4619.667709459443,739.9182594586543,100.0,5928.090615330151,76.15359789529764,1060 days 00:00:00,82,0,0.0,253.11785714285722,-42.70542855699958,23.148501880286616,-8.674633410948921,25 days 06:56:00,14 days 18:09:43.783783783,563.3741109096886,0.958107116008853,0.7064731609771179,1.220496342060899,1.478810765741092,17.601020838735657,1.2079426653997034,0.36564981195152524,-0.052457259231391766,None,None,0.0018245631032383879,0.4597899020160737,46.19667709459464,0.34610093225867344,0.5775525757893375,5.243483858391771,20 days 12:52:40.975609755
ENPH,true,85,87,false,58,54.385964912280706,1.4821645811336779,0.017447199265381085,12.68895514902579,7.245489217531765,0.37281910009182734,0.7392102846648301,4.730684839765354,1.3526804582379348,0,0,3267,3268 days 00:00:00,1000.0,25889.322133605663,2488.9322133605665,739.9182594586543,100.0,2149.365487109156,69.6815543425364,1060 days 00:00:00,57,1,87.60814393141845,333.9143705955922,-52.02312690730203,31.233775741364177,-9.422177095685363,43 days 00:00:00,15 days 15:41:32.307692307,435.1177892925308,0.8616521261597647,0.6289126385640521,1.1900196922697568,1.085961382505116,15.430573857988787,1.1468176572368631,0.38533276812208567,-0.05456285643268264,None,None,0.0016677748275077784,0.42027925653196013,24.88932213360571,0.28519104288937225,0.5870189931365214,2.363793475216494,30 days 12:37:53.684210525
ENPH,true,51,53,false,63,58.730158730158735,1.2732088934367292,0.01928374655647383,10.56481139847055,7.200184596489415,0.4049586776859504,0.8099173553719008,4.27831205392609,1.4956868851579888,0,0,3267,3268 days 00:00:00,1000.0,37762.965493008975,3676.296549300898,739.9182594586543,100.0,4645.920064249294,76.41135183709949,1060 days 00:00:00,63,0,0.0,248.14296242408972,-34.00293144673451,25.169655914560785,-10.21900579750402,35 days 09:43:47.027027027,14 days 03:41:32.307692307,583.5391348096664,0.9268284275642177,0.654578346743538,1.212965041954606,1.4585726774710661,17.91784103451963,1.2115480267186802,0.35489220563847423,-0.05158166392520222,None,None,0.0017355367200287237,0.43735525344723836,36.76296549300905,0.32315203046509744,0.5679121543393699,3.9685171332176377,26 days 15:14:17.142857142
ENPH,true,88,89,false,73,54.166666666666664,1.5801853911736448,0.02203856749311295,9.970146339969975,7.16219759180013,0.46923783287419646,0.9320477502295683,4.678369862006113,1.331344810410419,0,0,3267,3268 days 00:00:00,1000.0,24487.434297975204,2348.74342979752,739.9182594586543,100.0,2038.3844270032534,83.10369762956066,1089 days 00:00:00,72,1,19.248596273057046,353.0912315794906,-53.16711519361588,25.84715467144541,-8.793590779046442,35 days 00:36:55.384615385,11 days 11:38:10.909090909,325.947023634752,0.8516759200874807,0.5166090186199755,1.1884258917478712,1.0071362227762686,15.923813405768918,1.1559197130895624,0.3882752761257434,-0.0548711952707668,None,None,0.0016705707118400274,0.4209838193836869,23.487434297975252,0.27968576119963084,0.5948907244007953,2.1743282447387213,24 days 05:40:00
ENPH,true,71,72,false,84,58.333333333333336,1.2743994057245915,0.025711662075298437,7.88009489395683,7.11226100209771,0.5399449035812671,1.0798898071625342,4.254817077728756,1.3603704828189545,0,0,3267,3268 days 00:00:00,1000.0,23308.875659036163,2230.887565903616,739.9182594586543,100.0,3477.2800792782123,72.90683399662001,1060 days 00:00:00,84,0,0.0,263.2725107185196,-46.18369863850607,19.757876293788442,-8.748799065807429,22 days 23:01:13.469387755,16 days 19:12:00,265.58185308376403,0.8422847834412279,0.5780918741561636,1.1894593415389156,1.4816928068183852,16.541741058095074,1.2016104585353435,0.36908253037285305,-0.05438785151941846,None,None,0.0016248675604734549,0.4094666252393106,22.30887565903611,0.2748276100952374,0.5850671523992662,2.015045969450461,20 days 09:25:42.857142857
ENPH,true,79,80,false,81,53.086419753086425,1.3846046676463435,0.024793388429752067,8.945842053169368,7.085489192968923,0.5206611570247933,1.0413223140495866,4.657752473964216,1.349971567119459,0,0,3267,3268 days 00:00:00,1000.0,23112.643266614356,2211.2643266614355,739.9182594586543,100.0,2860.756170225232,70.6678226123218,1137 days 00:00:00,81,0,0.0,290.02675343253395,-43.4313163305122,23.9513275908042,-8.034049476259524,27 days 18:25:06.976744186,14 days 10:44:12.631578947,272.9955958841283,0.8433181266737156,0.5945094322096589,1.1863762888013913,1.385156676492637,16.216303935377944,1.185055157076672,0.3789029535864979,-0.05490707713390233,None,None,0.0016109567613693508,0.4059611038650764,22.11264326661442,0.27399677978741854,0.5793475186609706,1.9885251490877662,21 days 12:26:39.999999999
ENPH,true,86,88,false,56,52.72727272727272,1.4897244591667769,0.016835016835016835,13.182148703891908,7.041486690235131,0.35996326905417814,0.7134986225895317,4.745089340611228,1.3271520741243614,0,0,3267,3268 days 00:00:00,1000.0,23936.112839246154,2293.6112839246152,739.9182594586543,100.0,1717.7093532075824,84.166667653682,1060 days 00:00:00,55,1,-280.44265397412164,350.77944371418056,-52.49664603865932,35.14830228859676,-11.3185610636635,47 days 14:04:08.275862069,13 days 22:09:13.846153846,422.11919078582264,0.848522509122819,0.5057709291994641,1.1880536575466487,1.0103707404893298,16.073844874207023,1.1474476339700845,0.38415925455315536,-0.054387851519418454,None,None,0.0016598871496505251,0.4182915617119323,22.936112839246256,0.277440651102252,0.5932829913569019,2.0998171143967816,31 days 16:08:43.636363635
ENPH,true,50,52,false,64,57.8125,1.2020445989397086,0.019589837771655953,10.296802725256313,7.017529947218338,0.411386593204775,0.82277318640955,4.235966594044838,1.5074553620869278,0,0,3267,3268 days 00:00:00,1000.0,39241.24104635939,3824.124104635939,739.9182594586543,100.0,6043.059371585989,81.22307320900607,1060 days 00:00:00,64,0,0.0,251.43217899582106,-32.12161037456508,25.710510549240194,-10.82568577427715,34 days 18:48:38.918918919,14 days 08:53:20,597.5193913493645,0.9307060555029131,0.6237389063756936,1.2140377970801821,1.475192172506489,17.582863760058206,1.2168843100862343,0.35320910973084885,-0.051619489689556604,None,None,0.001757175842593201,0.44280831233348666,38.24124104635936,0.32707572942013874,0.5725974202440022,4.1683061686216245,26 days 04:07:30
ENPH,true,74,75,false,80,51.24999999999999,1.3565659405831778,0.024487297214569943,9.166058304926747,6.922239648222446,0.5142332415059687,1.0284664830119374,4.713491873975186,1.3485582103121023,0,0,3267,3268 days 00:00:00,1000.0,23673.011857029273,2267.3011857029273,739.9182594586543,100.0,3185.5253757279856,75.06790493324166,1208 days 00:00:00,80,0,0.0,317.9597646692049,-42.90716956833299,25.790222538315295,-8.310627171199672,27 days 16:58:32.195121951,14 days 22:46:09.230769230,283.4126482128655,0.8456276256055509,0.5647309104989634,1.1882497533831229,1.325528110675206,15.884426992472743,1.1709127760610374,0.3748422381152714,-0.05463723588593446,None,None,0.0016348061340498924,0.41197114578057287,22.673011857029234,0.2763523705805697,0.5863187716226006,2.064258999854593,21 days 11:41:59.999999998
ENPH,true,52,53,false,79,55.69620253164557,1.2432636124910568,0.024181205999387816,8.482715667648137,6.8749215210263035,0.5078053259871441,1.0156106519742882,4.307568194866317,1.49548282964818,0,0,3267,3268 days 00:00:00,1000.0,37204.37527988804,3620.437527988804,739.9182594586543,100.0,5498.114199170372,79.87208609364264,1060 days 00:00:00,79,0,0.0,248.14296242408972,-36.04893520492348,22.484158038341775,-9.11909759836672,29 days 03:49:05.454545454,11 days 10:17:08.571428571,458.283231390988,0.9217243720816803,0.6230928816179718,1.2129241178237578,1.544114982520881,18.30798094075145,1.2213472019753149,0.35940099833610645,-0.05158166392520221,None,None,0.001739542030983341,0.43836459180780196,36.20437527988809,0.3216324000456616,0.5723748702819208,3.8930236302556196,21 days 07:17:28.101265821
ENPH,true,83,85,false,58,50.0,1.4795963075677594,0.01775329048056321,12.529570270529543,6.692899941892739,0.37281910009182734,0.7456382001836547,4.671263112796138,1.1619049687186225,0,0,3267,3268 days 00:00:00,1000.0,12266.044860286585,1126.6044860286586,739.9182594586543,100.0,1017.1571610672925,83.09235588730785,1287 days 00:00:00,58,0,0.0,367.7244015790676,-55.11579159149278,34.5362715180454,-9.477130976986315,45 days 21:31:02.068965517,14 days 10:45:31.034482758,194.24215276356193,0.7436362665456709,0.38885825120631506,1.1616132688752918,1.1006409552417153,15.626329982996776,1.13840678847601,0.38065061258977606,-0.054871195270766775,None,None,0.0014340801450465658,0.3613881965517346,11.266044860286593,0.21325339021700418,0.5848702940420689,0.5226066820582521,30 days 04:08:16.551724137
ENPH,true,71,73,false,63,53.96825396825397,1.4223527402992173,0.01928374655647383,10.574895448425842,6.6227011465551415,0.4049586776859504,0.8099173553719008,4.282395677461705,1.319554675887767,0,0,3267,3268 days 00:00:00,1000.0,20250.066910783327,1925.0066910783328,739.9182594586543,100.0,1877.3713220672034,68.99071048450543,1137 days 00:00:00,63,0,0.0,276.44615032277886,-46.183698638506065,27.961244878710943,-9.809100435356688,35 days 21:10:35.294117647,16 days 17:22:45.517241379,305.55661763148123,0.8196837258072617,0.5787865101066392,1.1842823375892888,1.4541575040641115,16.366004819664223,1.1802079717489633,0.3639398998330551,-0.05487119527076677,None,None,0.0015868268136269622,0.3998803570339945,19.250066910783318,0.26107336023839167,0.5871241175518848,1.6016477718589124,27 days 01:31:25.714285714
ENPH,true,70,71,false,84,53.57142857142857,1.2779647991964722,0.025711662075298437,7.978658352654649,6.613365737142368,0.5399449035812671,1.0798898071625342,4.308035914931986,1.3136818075825496,0,0,3267,3268 days 00:00:00,1000.0,20182.29162432968,1918.2291624329678,739.9182594586543,100.0,3204.0667146521955,75.28335890772355,1060 days 00:00:00,84,0,0.0,285.56045094655644,-44.83858981876349,22.13010157330124,-8.349929978860645,25 days 09:36:00,14 days 11:41:32.307692307,228.36061457535322,0.8188566201193225,0.5297121045288603,1.1848531954463593,1.3773574616858593,16.437500758892124,1.2010840611374096,0.36622073578595316,-0.054073470754744786,None,None,0.0015976187468636875,0.40259992420964924,19.18229162432967,0.26074739191582896,0.5917141925507854,1.5924879375681307,20 days 07:59:59.999999998
ENPH,true,63,64,false,76,50.0,1.1075460919218378,0.023262932353841446,9.3996665459544,6.5792471679179805,0.4885215794306703,0.9770431588613406,4.5919399471512765,1.1638057650080327,0,0,3267,3268 days 00:00:00,1000.0,10982.342443778145,998.2342443778145,739.9182594586543,100.0,2795.797228601884,89.74513144176726,1136 days 00:00:00,76,0,0.0,344.5079719424291,-52.25376717984336,29.628002674673485,-10.828669582764686,31 days 17:41:03.157894737,12 days 15:47:22.105263157,131.34661110234356,0.7226151534372246,0.3419413673208127,1.1632487468548773,1.5067408957693877,17.00103589684832,1.2153140617906688,0.3509714758164531,-0.05363554929407604,None,None,0.0013996147278407787,0.35270291141587623,9.982342443778172,0.2029551324234431,0.5874192058896036,0.3491142185194236,22 days 04:44:12.631578946
ENPH,true,58,61,false,55,50.90909090909091,1.1708479375052965,0.016835016835016835,12.726751160408458,6.563806087519557,0.3535353535353535,0.707070707070707,4.499356470851475,1.3156562017367124,0,0,3267,3268 days 00:00:00,1000.0,19166.322822692367,1816.6322822692368,739.9182594586543,100.0,2632.3184232374015,86.15868061829565,1060 days 00:00:00,55,0,0.0,316.1798630304567,-47.13587919727224,36.13516322102738,-11.548639124677827,43 days 16:17:08.571428571,17 days 01:46:39.999999999,330.2967785944063,0.8112893214717071,0.4535108123422737,1.1851684806971654,1.5473859097974851,17.34563149718556,1.1879440509095736,0.3537696768848384,-0.05262849736339472,None,None,0.001559816942003199,0.39307386938480615,18.16632282269245,0.2557359875293679,0.5831020605254147,1.4551796891704465,30 days 14:50:10.909090907
ENPH,true,61,63,false,59,50.847457627118644,1.1115637100786657,0.018059381695745332,11.597372597706089,6.408568390701467,0.37924701561065194,0.7584940312213039,4.398268946604788,1.107647547426701,0,0,3267,3268 days 00:00:00,1000.0,9146.10427285748,814.610427285748,739.9182594586543,100.0,1800.7211094188601,90.08951383244238,1134 days 00:00:00,59,0,0.0,370.54000156826436,-47.556258750254514,35.22323397138807,-12.843173650930437,41 days 12:00:00,15 days 01:39:18.620689655,138.06956394673693,0.6946972637215947,0.3112916145168831,1.1565371459754763,1.397447321172645,17.11819559599729,1.1701115256230774,0.3526490066225165,-0.054609458180841085,None,None,0.00135354772896101,0.3410940276981745,8.14610427285749,0.18610257539703556,0.5909145570544002,0.10094651249955713,28 days 12:12:12.203389830
