Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IBM,true,79,85,false,183,51.64835164835166,1.1645666741143115,0.011435033928122644,1.4074237382555936,1.1916576418305334,0.24145513948228198,0.4815908519728575,0.3398296950311791,0.35690447452808477,0,0,15916,15917 days 00:00:00,1000.0,3819.1114699527843,281.91114699527844,3246.4687388843126,100.0,1146.2939474552138,75.7687938243963,6468 days 00:00:00,182,1,-277.691523614375,71.45242046676114,-30.176630765522262,8.252058095643985,-5.903890234409281,61 days 14:02:33.191489362,36 days 22:05:27.272727273,17.015401063555828,0.2507048596248655,0.041185235074164744,1.050944666169401,-0.1738761638271839,17.562769472296363,1.0581684543404097,0.39537126325940214,-0.016420927786683807,None,None,0.00014759947534861504,0.03719506778785099,2.819111469952784,0.02144198000048103,0.17855366297616257,-0.9131637574024013,49 days 15:49:27.032967033
IBM,true,50,60,false,189,51.06382978723404,1.1064707985568039,0.011812013068610204,1.4104506258715475,1.1807050931606953,0.24937170143252071,0.497423975873335,0.35172647236015153,0.3864811869964959,0,0,15916,15917 days 00:00:00,1000.0,4614.169793724874,361.41697937248745,3246.4687388843126,100.0,1831.347175151287,76.78071985057696,6192 days 00:00:00,188,1,449.1245894017866,92.39505637405104,-35.37365230786253,8.417757256480424,-5.901521510415975,62 days 18:30:00,30 days 02:52:10.434782608,16.835346831505746,0.2721311683647256,0.04647945210259224,1.055383530265919,-0.2146874150845991,14.841420928600872,1.0568181250057462,0.3837259845257759,-0.016363363141468832,None,None,0.00015684741272507254,0.03952554800671828,3.6141697937248534,0.02450484179052137,0.1748017497420585,-0.8886738150151747,46 days 19:01:16.595744680
IBM,true,77,83,false,181,51.66666666666667,1.1521161264452533,0.01130937421462679,1.3705521212052538,1.1608501573049965,0.23881628549886905,0.47631314400603164,0.32731016666883445,0.34893129778677917,0,0,15916,15917 days 00:00:00,1000.0,3614.996015189498,261.49960151894976,3246.4687388843126,100.0,1241.3932519208815,75.22053961143384,3265 days 00:00:00,180,1,-304.96828392985253,74.7250054981839,-39.14112221219675,8.1373483333897,-5.8629196918195,60 days 00:00:00,39 days 14:53:47.586206896,16.22202388399633,0.24509653258934644,0.03975976689444195,1.0494109750111833,-0.16667645494006408,14.572750607165826,1.0568651706161463,0.39475990185769366,-0.016413323063913837,None,None,0.00014296786690482261,0.0360279024600153,2.6149960151894875,0.020554107868742788,0.17690820373662353,-0.9194510643559077,50 days 03:35:59.999999999
IBM,true,74,83,false,157,51.92307692307693,1.1184803827690597,0.009801457652676551,1.3444584375821416,1.1444003094173338,0.20715003769791404,0.41298064840412163,0.27850461602841925,0.3136493146947821,0,0,15916,15917 days 00:00:00,1000.0,2880.3719165155976,188.03719165155977,3246.4687388843126,100.0,1013.9101767625951,73.65912704511895,6587 days 00:00:00,156,1,-207.07133923008905,66.45832067565557,-26.59396479288328,8.546462506341678,-6.43370595667816,71 days 06:48:53.333333333,43 days 07:21:36,13.381046511190277,0.22066537633471503,0.03333774602748217,1.0442903034381437,-0.18788171869207282,14.168259942538374,1.0470744588794376,0.39427119831814994,-0.016447578892985523,None,None,0.00012832056850635676,0.032336783263601905,1.8803719165156005,0.016890169826989876,0.17636352983127238,-0.9420794694865349,57 days 19:59:59.999999999
IBM,true,76,84,false,163,50.617283950617285,1.137147342628775,0.010178436793164112,1.3744256032508773,1.1404867381761985,0.2150665996481528,0.4288137723045991,0.29559304096052735,0.3277642936954525,0,0,15916,15917 days 00:00:00,1000.0,3170.954805817325,217.0954805817325,3246.4687388843126,100.0,1083.282475179984,71.63821671269784,3265 days 00:00:00,162,1,-267.5080806412834,65.94070004484406,-27.460072954069453,8.57861212335459,-6.009865579855429,69 days 07:36:35.121951219,41 days 21:00:00,15.052240039867982,0.23103662420402946,0.037433824045427326,1.0464397579460873,-0.22425702347646592,14.117168114388036,1.0485279969309034,0.39537126325940214,-0.01647909341289795,None,None,0.0001346646430820552,0.033935490056677904,2.1709548058173125,0.018438727631081786,0.17677443455530517,-0.9331287321570391,55 days 18:22:13.333333332
IBM,true,70,78,false,170,52.071005917159766,1.1092969270027158,0.010618245790399598,1.3243526697966344,1.1304979623833915,0.224302588590098,0.44728575018848954,0.29705573204159236,0.3126309388834417,0,0,15916,15917 days 00:00:00,1000.0,2833.5238797731868,183.35238797731867,3246.4687388843126,100.0,1038.7730929075844,71.62847727578038,3265 days 00:00:00,169,1,-127.21473520440713,83.93565646336818,-31.065282535317344,8.537961932643592,-6.512654924407468,64 days 23:10:54.545454546,40 days 00:53:20,11.602003638920635,0.21888993447755917,0.033745090058973755,1.0439792266218457,-0.07955833278608751,14.58035231315511,1.0495807248196838,0.3908598392170569,-0.01640208797758263,None,None,0.0001258933537043605,0.031725125133498844,1.8335238797732143,0.016626199077061976,0.1744310175775633,-0.9435225154700457,53 days 00:25:33.727810650
IBM,true,84,88,false,223,51.80180180180181,1.2178921954482969,0.013948228198039708,1.3272834530139899,1.1271422027515055,0.2942322191505403,0.5871450113093742,0.39052955582209814,0.4227298950056742,0,0,15916,15917 days 00:00:00,1000.0,5900.5511159891275,490.0551115989128,3246.4687388843126,100.0,1810.6953742272083,69.31094749907139,3265 days 00:00:00,222,1,-229.3289267401533,71.59776758361896,-34.2441350450466,7.167900218557563,-4.950014939859945,50 days 15:51:39.130434782,29 days 21:45:25.233644860,23.107567760041846,0.2970033820406796,0.059938820307447634,1.0610042027948239,-0.5072351691352756,27.660556358838054,1.0680384848023063,0.3972085674157303,-0.016420993476963137,None,None,0.0001759156757307878,0.044330750284158525,4.900551115989167,0.028501361304492434,0.17963454105813112,-0.8490497980992954,40 days 15:47:01.621621621
IBM,true,85,88,false,250,51.00401606425703,1.2520790813412905,0.015644634330233727,1.3302246778520224,1.1122426366923883,0.32985674792661474,0.658394068861523,0.43878358624799685,0.48674723698005734,0,0,15916,15917 days 00:00:00,1000.0,8927.293551612836,792.7293551612836,3246.4687388843126,100.0,2648.129060455382,68.61729154663627,3265 days 00:00:00,249,1,-318.03272695379746,71.59776758361897,-34.76556312862128,6.893452829947826,-4.4610046280182,45 days 01:42:02.834645669,27 days 04:07:52.131147541,33.113760154885995,0.3406278256029816,0.07502614054971694,1.0703141501224784,-0.4859695708892211,27.53314679237488,1.0806940977983432,0.39868189806678384,-0.016370563510287418,None,None,0.00020221746489344926,0.050958801153149214,7.927293551612813,0.03526592298978071,0.18004673156877224,-0.7558179613231963,36 days 07:13:44.096385541
IBM,true,78,85,false,170,50.887573964497044,1.1311881484898652,0.010618245790399598,1.3201301773088447,1.1012823285339088,0.224302588590098,0.44728575018848954,0.2961086160462789,0.31505302391188356,0,0,15916,15917 days 00:00:00,1000.0,2929.86808615002,192.98680861500202,3246.4687388843126,100.0,1008.1537739325627,78.26208551057586,6468 days 00:00:00,169,1,-252.21757681669578,71.45242046676114,-31.81244598487855,8.408243103824184,-6.02417960197211,69 days 08:22:19.534883721,36 days 23:07:57.108433734,12.911749485010176,0.2225441995899929,0.03188858392790727,1.0449838203172168,-0.28307625591093405,16.845601039138757,1.0517151687821644,0.39439334209373633,-0.016420927786683814,None,None,0.00013026234373651567,0.03282611062160195,1.9298680861500057,0.017164510355324625,0.17752082652000253,-0.9405548538621307,53 days 10:39:03.195266272
IBM,true,50,59,false,198,50.25380710659898,1.1134285848236323,0.012377481779341544,1.3320572802061172,1.0973926166298211,0.26124654435787886,0.5211736617240512,0.3479953613406029,0.3862864634262489,0,0,15916,15917 days 00:00:00,1000.0,4579.834515568892,357.9834515568892,3246.4687388843126,100.0,1783.2317585901471,74.40930833045105,6468 days 00:00:00,197,1,445.7825325653057,89.0387343309208,-33.42067387797007,8.217234338706238,-5.623376687054208,59 days 14:18:10.909090909,29 days 13:28:09.795918367,15.908893314739004,0.2701453948452416,0.04772236739021503,1.0557959144530147,-0.06608914520989248,18.77410985571854,1.0632226612984983,0.382884448305821,-0.016379363925232305,None,None,0.00015865199477292633,0.039980302682777434,3.579834515568911,0.02438369956617259,0.17811261137516207,-0.8897314342598862,44 days 15:42:56.649746192
IBM,true,74,82,false,163,50.617283950617285,1.0982830239063919,0.010178436793164112,1.3021379808314588,1.080503080633269,0.2150665996481528,0.4288137723045991,0.2800463878101334,0.30674534776240536,0,0,15916,15917 days 00:00:00,1000.0,2741.0636252164313,174.10636252164312,3246.4687388843126,100.0,1133.3319876124588,77.0639228201076,6468 days 00:00:00,162,1,-197.05639835395687,69.60753663384449,-28.339933353280312,8.728803367544385,-6.310194040549291,67 days 22:49:45.365853659,42 days 23:42:00,11.96370384919993,0.21527081786342023,0.030354344944549787,1.0432346033562754,-0.13514118419763693,14.461454212551672,1.049737401418158,0.39317286652078776,-0.01648145010497595,None,None,0.00012513070219569218,0.03153293695331443,1.7410636252164284,0.016092374276215127,0.1762890849507827,-0.9463705408783709,55 days 14:57:46.666666666
IBM,true,75,83,false,163,50.0,1.124670549829243,0.010178436793164112,1.3156857876103585,1.0784309734511135,0.2150665996481528,0.4288137723045991,0.2829600685467616,0.32005700647432883,0,0,15916,15917 days 00:00:00,1000.0,3000.649033467459,200.06490334674592,3246.4687388843126,100.0,1085.0535190953335,73.03132529644215,3300 days 00:00:00,162,1,-237.75319593789345,64.72634286689235,-26.59396479288328,8.660202856970345,-6.028831281749628,69 days 01:46:40,42 days 04:44:26.666666666,13.817297712378775,0.22509303133140832,0.034941016399251505,1.0452095024620207,-0.18336396039542094,14.172160625929152,1.0500925724401535,0.39353878480126075,-0.016479093412897872,None,None,0.00013077202779552467,0.03295455100447222,2.00064903346746,0.017549002098401933,0.176197406194977,-0.9383746096333888,55 days 15:15:33.333333333
IBM,true,85,89,false,224,50.672645739910315,1.1882801789616413,0.014011058054787634,1.2926092854932056,1.073769383670751,0.29555164614224677,0.5897838652927871,0.38203280214627033,0.4055185165357561,0,0,15916,15917 days 00:00:00,1000.0,5314.197516114932,431.4197516114932,3246.4687388843126,100.0,1795.967187079398,70.36280308232341,3265 days 00:00:00,223,1,-189.31703296748856,69.38552118490432,-34.765563128621274,7.357524899766467,-4.937713118260236,49 days 10:11:40.884955752,31 days 08:04:21.818181818,20.195132507096062,0.2859456862975415,0.05549432110357778,1.0587404816084713,-0.6087913193503619,28.211253692015916,1.070223058766246,0.39635055706640937,-0.016370563510287553,None,None,0.00016947420664865568,0.04270750007546123,4.3141975161149295,0.026798494527870087,0.17974911586369635,-0.8671110716563513,40 days 12:03:13.721973093
IBM,true,76,83,false,173,50.0,1.127585555997704,0.010806735360643378,1.30770568355328,1.071889904551869,0.22826086956521738,0.4552023121387283,0.2984980364632487,0.3290269428366622,0,0,15916,15917 days 00:00:00,1000.0,3177.409528648577,217.74095286485772,3246.4687388843126,100.0,1207.0182228928866,74.13637793336962,6587 days 00:00:00,172,1,-268.05261395108937,75.6339658156805,-28.746528844553044,8.429191909357133,-5.813780542250573,62 days 05:51:37.674418605,42 days 17:01:23.720930232,14.21780315464926,0.23126730416794133,0.03623701031755674,1.0464596001720459,-0.18257162346656547,14.138624340007315,1.0527355684538426,0.39439334209373633,-0.01642417431070225,None,None,0.00013446631891374857,0.033885512366264636,2.177409528648593,0.01847151655179724,0.1763380283790296,-0.9329299092713005,52 days 11:26:30.697674418
IBM,true,41,50,false,218,50.69124423963134,1.164918536859165,0.013634078914300076,1.286097735357341,1.0687523675251758,0.28763508419200806,0.5739507413923096,0.3699268303886597,0.4114562486483299,0,0,15916,15917 days 00:00:00,1000.0,5228.955958528857,422.8955958528857,3246.4687388843126,100.0,1890.3117980880136,72.04368495080918,6468 days 00:00:00,217,1,-234.76076994029154,84.82939463222392,-30.435903281675795,7.464522426548513,-5.065553816334519,52 days 19:51:16.363636364,27 days 02:41:29.719626168,20.57012317266893,0.28480554958028426,0.05366485865000201,1.0591208855660545,0.12688539081393302,17.789153349956745,1.0828581142859974,0.37345758909310556,-0.016204468276172657,None,None,0.00016575172358751554,0.04176943434405392,4.228955958528837,0.026535655856090967,0.17650471379015892,-0.8697367417133304,40 days 03:32:21.013824884
IBM,true,80,85,false,192,50.26178010471204,1.1330325423250314,0.012000502638853983,1.2638201984532542,1.0413418509270655,0.2533299824076401,0.5053405378235738,0.3201635486405831,0.332803929078203,0,0,15916,15917 days 00:00:00,1000.0,3262.865824672726,226.28658246727258,3246.4687388843126,100.0,1158.8875820402009,75.21085990373936,6468 days 00:00:00,191,1,-242.46656972342043,71.45242046676114,-30.176630765522265,8.327622749411056,-5.874338168830419,61 days 03:45:00,33 days 03:32:12.631578947,13.116923530869883,0.23394633082392646,0.03655049233967115,1.0475077877255958,-0.17477694876290614,17.632956738572386,1.060796891642879,0.39329481792717086,-0.0164133230639139,None,None,0.0001374447598329837,0.03463607947791189,2.262865824672714,0.018899546908573095,0.1781798755184376,-0.9302976246908083,47 days 05:24:11.308900522
IBM,true,68,75,false,189,50.0,1.1523697836161884,0.011812013068610204,1.2434092092485773,1.01918787643326,0.24937170143252071,0.497423975873335,0.3100710700871829,0.32748174060771956,0,0,15916,15917 days 00:00:00,1000.0,3097.028736445914,209.7028736445914,3246.4687388843126,100.0,976.7952190447178,65.94887013895939,3277 days 00:00:00,188,1,-109.06029729636839,85.04075955088459,-27.806194242736737,8.128215766476192,-5.641397347979037,59 days 15:19:08.936170213,35 days 11:14:02.553191489,11.734516136927013,0.22853343120985245,0.03982118974781451,1.0459674185578556,-0.05724212614051248,14.178083196542893,1.058397076222333,0.38928166186610813,-0.016433095674115553,None,None,0.00013181171930528503,0.03321655326493183,2.097028736445918,0.018058439267824467,0.17492463938776812,-0.9354058546343317,47 days 13:16:35.744680850
