Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,false,12,77,72,38.028169014084504,1.5874283900097004,9.869335557408952,86.76051279392371,49.99005218599957,0.21017514595496245,1,18.2349034395903,0.7156113031026953,0,0,7194,7195 days 00:00:00,1000.0,7152.843564803777,615.2843564803777,10574.225718630905,100.0,685.4061932421312,45.00134538677313,1993 days 00:00:00,71,1,-7.152843564803334,85.0407490506069,-15.462505292892445,18.130355347546597,-5.063813629702227,132 days 09:46:40.000000002,22 days 19:05:27.272727272,0.48582568808439147,0.23324239036154112,1.0992206492511485,-0.9418128217750925,64 days 11:29:34.647887324,1
FDS,false,28,62,51,46.0,1.732016144166489,6.950236308034473,94.31776966787919,49.800475260817755,0.14887406171809842,1,14.041469462649237,0.659173346694374,0,0,7194,7195 days 00:00:00,1000.0,5710.178305088869,471.0178305088869,10574.225718630905,100.0,351.0120441285005,46.88883979679958,1753 days 00:00:00,50,1,-5.710178305088448,93.62872111584065,-17.616248906204742,19.082385708494304,-7.005027930115519,149 days 05:13:02.608695652,41 days 07:06:40,0.44690063480433595,0.1970773701397506,1.0916625313638324,-0.9554560453841086,90 days 22:33:36,1
FDS,false,31,56,49,48.97959183673469,1.6188354663670912,6.811231581873783,90.2631112348738,49.73174172720319,0.14303586321934947,1,12.910862032344335,0.6432178502624621,0,0,7194,7195 days 00:00:00,1000.0,5422.892450508818,442.2892450508818,10574.225718630905,100.0,346.600538387198,44.773993857537896,1251 days 00:00:00,49,0,0.0,91.51147540983607,-19.917106252826194,18.299309544454232,-7.778765167331124,146 days 20:00:00,40 days 12:28:48,0.4376309620373469,0.20000524149582313,1.0899405765131194,-0.9581728954138358,92 days 14:12:14.693877550,0
FDS,false,28,51,56,50.0,1.577240749019367,7.78426466499861,77.31753376692296,49.69905751776499,0.1634695579649708,1,12.6390630678206,0.6395998202921712,0,0,7194,7195 days 00:00:00,1000.0,5329.781890947687,432.97818909476877,10574.225718630905,100.0,380.8599101746233,47.92094333344483,1254 days 00:00:00,56,0,0.0,67.87265921267911,-21.28598301487737,15.863193717655749,-7.656563853510269,128 days 05:08:34.285714286,32 days 20:34:17.142857142,0.4354732330798712,0.1848742589811744,1.0896359872051722,-0.959053437990084,80 days 12:51:25.714285714,0
FDS,false,27,53,56,50.0,1.5724024796891087,7.78426466499861,77.24118838935064,49.64998335403622,0.1634695579649708,1,12.626582922696185,0.6394244526736919,0,0,7194,7195 days 00:00:00,1000.0,5325.506549803633,432.5506549803633,10574.225718630905,100.0,384.72214766848595,47.92094333344483,1254 days 00:00:00,56,0,0.0,67.87265921267911,-21.28598301487737,15.807947792250404,-7.611054706488615,128 days 06:51:25.714285714,32 days 19:42:51.428571428,0.43534076386402976,0.18478178295003042,1.0896127527842459,-0.9590938697082809,80 days 13:17:08.571428571,0
FDS,false,33,53,49,48.97959183673469,1.617244085788035,6.811231581873783,90.11306949956,49.649074104440764,0.14303586321934947,1,12.889400683214797,0.6428892445093337,0,0,7194,7195 days 00:00:00,1000.0,5415.540405478438,441.5540405478437,10574.225718630905,100.0,346.87604420940295,44.773993857537896,1251 days 00:00:00,49,0,0.0,91.51147540983607,-19.917106252826194,18.291804588185087,-7.778282830990933,146 days 19:00:00,40 days 13:26:24,0.43740197229994604,0.19983777022583168,1.089887970787498,-0.9582424233889898,92 days 14:12:14.693877551,0
FDS,false,39,41,54,51.85185185185185,1.5578097919868028,7.506255212677231,76.93964597812536,49.45615443956634,0.15763135946622184,1,12.128100992381727,0.632212936921681,0,0,7194,7195 days 00:00:00,1000.0,5154.740882818769,415.47408828187685,10574.225718630905,100.0,371.24505512892927,46.60286171064241,1252 days 00:00:00,54,0,0.0,91.14501956307345,-21.285983014877395,15.938870263068333,-8.083720266332415,130 days 20:34:17.142857144,32 days 14:46:09.230769230,0.42955953733160746,0.18614936155919243,1.0884254769497395,-0.9607087933114719,83 days 13:19:59.999999999,0
FDS,false,39,40,55,50.90909090909091,1.563363539433963,7.6452599388379205,76.93758539397265,49.454829913481035,0.16055045871559634,1,12.352364627472674,0.6358519170382263,0,0,7194,7195 days 00:00:00,1000.0,5231.567196668501,423.1567196668501,10574.225718630905,100.0,373.2100479239829,51.78769875387636,2823 days 00:00:00,55,0,0.0,91.14501956307343,-21.285983014877377,16.192770360147975,-7.983928295451859,130 days 08:34:17.142857144,31 days 16:00:00,0.4324709815760924,0.16908810538019942,1.0891028870540298,-0.9599822501498826,81 days 21:49:05.454545454,0
FDS,false,25,63,56,46.42857142857143,1.6072473447499296,7.78426466499861,82.67839768143025,49.34890587045883,0.1634695579649708,1,13.515401122235472,0.6546980043490939,0,0,7194,7195 days 00:00:00,1000.0,5629.990270160093,462.9990270160093,10574.225718630905,100.0,394.7437820584544,49.984555221596125,1753 days 00:00:00,56,0,0.0,90.09423874212573,-19.917106252826173,17.693530474329343,-7.117066185149771,139 days 20:18:27.692307692,30 days 04:00:00,0.44426061069283085,0.18330428176311722,1.0911599983176075,-0.9562143801980467,81 days 02:08:34.285714285,0
FDS,false,26,60,54,48.148148148148145,1.6472169623356354,7.506255212677231,82.62913779278692,49.31950373306841,0.15763135946622184,1,13.024943321798771,0.6466113942857447,0,0,7194,7195 days 00:00:00,1000.0,5461.973440810495,446.1973440810495,10574.225718630905,100.0,361.0819575452845,50.05793551545945,1730 days 00:00:00,54,0,0.0,90.09423874212578,-19.917106252826187,17.16077650238734,-7.321930777572735,139 days 12:00:00,32 days 06:00:00,0.43964721769020243,0.1796864139467831,1.0902909929389013,-0.9578033081613828,83 days 21:20:00,0
FDS,false,38,41,55,50.90909090909091,1.5624398341676364,7.6452599388379205,76.56310099573369,49.21411450598124,0.16055045871559634,1,12.292240985553574,0.6348474977604219,0,0,7194,7195 days 00:00:00,1000.0,5210.970554765357,421.0970554765357,10574.225718630905,100.0,371.7793644177883,51.78769875387638,2823 days 00:00:00,55,0,0.0,91.14501956307343,-21.285983014877377,16.192770360147975,-7.997072117870934,130 days 08:34:17.142857144,31 days 15:06:40,0.43178873715846033,0.1686678929653218,1.0889590232251216,-0.9601770317107382,81 days 21:22:54.545454545,0
FDS,false,11,81,72,39.436619718309856,1.588497302858598,9.869335557408952,82.3421666266324,49.20146533388193,0.21017514595496245,1,17.306276889000305,0.7038263624560308,0,0,7194,7195 days 00:00:00,1000.0,6839.454376114795,583.9454376114795,10574.225718630905,100.0,640.343868947064,52.73685929234505,1254 days 00:00:00,71,1,-6.83945437611419,85.0407490506069,-15.462505292892438,17.481237400522307,-5.272584471647838,130 days 03:25:42.857142856,21 days 23:26:30.697674418,0.47881754082416317,0.19427345060680995,1.0975142835368925,-0.944776529918156,64 days 15:12:40.563380280,1
FDS,false,23,64,56,46.42857142857143,1.5064290333831498,7.78426466499861,82.26596019379093,49.102731061491376,0.1634695579649708,1,13.447980148442888,0.6529142550874045,0,0,7194,7195 days 00:00:00,1000.0,5606.893770852289,460.6893770852289,10574.225718630905,100.0,430.6978502570696,47.60246069277583,1254 days 00:00:00,56,0,0.0,87.34775013588828,-19.917106252826194,18.133730442101978,-7.506883638895569,139 days 14:46:09.230769230,30 days 08:00:00,0.4442326597829394,0.19199890771352235,1.091114643553408,-0.9564328028033737,81 days 01:42:51.428571428,0
FDS,false,24,61,56,48.214285714285715,1.489622400023545,7.78426466499861,79.2075528314933,49.095590598033034,0.1634695579649708,1,12.948023648851283,0.644980597793956,0,0,7194,7195 days 00:00:00,1000.0,5435.622958563625,443.5622958563624,10574.225718630905,100.0,429.9677319111134,46.9763996329625,1252 days 00:00:00,56,0,0.0,87.34775013588828,-19.9171062528262,17.168038136384403,-7.71149609628252,134 days 00:00:00,31 days 07:26:53.793103448,0.4389806295242529,0.19090425381303755,1.0901992962438003,-0.9580525035440806,80 days 19:42:51.428571428,0
FDS,false,28,56,53,49.056603773584904,1.6292486037054448,7.367250486516541,82.24261429712138,49.08879641242322,0.15471226021684736,1,12.723940744050054,0.6420252082171727,0,0,7194,7195 days 00:00:00,1000.0,5358.858557747432,435.88585577474316,10574.225718630905,100.0,363.4891252874334,47.906699451807036,1255 days 00:00:00,53,0,0.0,90.09423874212578,-19.917106252826187,16.8667079910258,-7.437817690497503,139 days 05:32:18.461538462,33 days 12:26:40,0.4364149360870824,0.18555648262780586,1.0896533591667312,-0.9587784611967619,85 days 09:03:23.773584906,0
FDS,false,22,63,58,46.55172413793103,1.4812060186515965,8.062274117319989,79.15409151894178,49.06245342083168,0.16930775646371976,1,13.40140164999598,0.6514073539177235,0,0,7194,7195 days 00:00:00,1000.0,5590.937308098619,459.0937308098619,10574.225718630905,100.0,465.40686802293317,45.8096206493401,1840 days 00:00:00,58,0,0.0,87.34775013588829,-19.917106252826187,17.430808167200343,-7.32108934019398,133 days 18:40:00,29 days 10:50:19.354838710,0.4436105711787074,0.19916870169001552,1.091116558770835,-0.9565837023886319,78 days 00:24:49.655172414,0
FDS,false,27,65,51,46.0,1.67032607446444,6.950236308034473,92.80267455534877,49.00049391122639,0.14887406171809842,1,13.815911099357594,0.6546479397791,0,0,7194,7195 days 00:00:00,1000.0,5622.410956029402,462.24109560294016,10574.225718630905,100.0,347.02667068143637,46.80220353218851,1753 days 00:00:00,50,1,-17.72277173803377,93.62872111584065,-17.616248906204742,19.569397126588477,-7.431288013538744,149 days 18:46:57.391304348,41 days 06:13:20,0.4438425905678096,0.19560880405365558,1.090864768529274,-0.9562860574473543,91 days 04:19:12,0
FDS,false,26,64,53,44.230769230769226,1.6813148219438117,7.228245760355852,92.58232200379209,48.88414614525293,0.15471226021684736,1,14.323620293330634,0.6626448953320584,0,0,7194,7195 days 00:00:00,1000.0,5808.472271925266,480.84722719252653,10574.225718630905,100.0,369.36523169716963,49.85578672619218,1768 days 00:00:00,52,1,-5.808472271924984,93.62872111584065,-19.917106252826184,19.709115049933086,-6.908495021042314,149 days 09:23:28.695652174,38 days 10:45:31.034482759,0.4494334457796726,0.18724713155892864,1.092100582344332,-0.9545264835471298,87 days 12:27:41.538461539,1
FDS,false,13,80,65,42.1875,1.5269117624834985,8.896302474284125,78.83058794483529,48.861934676550796,0.1897414512093411,1,14.957430156338638,0.6701388419979368,0,0,7194,7195 days 00:00:00,1000.0,6039.1185099595,503.9118509959501,10574.225718630905,100.0,547.5735865418234,49.01479421223464,1254 days 00:00:00,64,1,-6.039118509958826,84.09062500000002,-19.917106252826194,17.326808592027856,-5.914017728474614,134 days 16:53:20,25 days 19:27:34.054054054,0.4563295287090595,0.19487079004374158,1.0929413385557936,-0.9523452719466637,71 days 18:00:00,1
FDS,false,29,54,53,49.056603773584904,1.6192074262238467,7.367250486516541,81.67426364664718,48.74956048697948,0.15471226021684736,1,12.636009930319474,0.6405700343367904,0,0,7194,7195 days 00:00:00,1000.0,5328.7359732723,432.87359732723,10574.225718630905,100.0,361.75969720335524,48.796032640551935,1703 days 00:00:00,53,0,0.0,90.09423874212578,-21.28598301487737,17.03292647873505,-7.561864984251273,139 days 02:46:09.230769230,33 days 11:33:20,0.4354517522601859,0.1815365838408303,1.0894888088168782,-0.9590633291887705,85 days 07:14:43.018867923,0
FDS,false,31,49,55,49.09090909090909,1.595439476192126,7.6452599388379205,78.30064652964194,48.53345859275328,0.16055045871559634,1,12.57120471806178,0.6389067578538832,0,0,7194,7195 days 00:00:00,1000.0,5306.535559130306,430.6535559130306,10574.225718630905,100.0,368.35173422470945,49.84437364215291,2048 days 00:00:00,55,0,0.0,90.09423874212575,-21.285983014877377,16.59282621601314,-7.563821854642929,133 days 07:06:40,32 days 08:34:17.142857142,0.43475194197770406,0.17725596267460847,1.0895629633818427,-0.9592732775550409,81 days 21:49:05.454545454,0
FDS,false,23,69,55,44.44444444444444,1.6453325733824824,7.506255212677231,88.0416546914559,48.50779872807488,0.16055045871559634,1,14.13512804679338,0.659569062802021,0,0,7194,7195 days 00:00:00,1000.0,5748.500852486134,474.8500852486134,10574.225718630905,100.0,386.13622714008045,50.05702077297811,1753 days 00:00:00,54,1,-5.748500852485449,92.5642937907248,-19.917106252826184,19.207672391831075,-6.9354507409620725,149 days 19:00:00,32 days 06:24:00,0.44775566153646185,0.18534469872560144,1.091630620812942,-0.9550936306937379,84 days 12:00:00,1
FDS,false,29,51,56,48.214285714285715,1.5530950514477064,7.78426466499861,78.21018754099771,48.47738897169279,0.1634695579649708,1,12.784984785684363,0.6422501444635699,0,0,7194,7195 days 00:00:00,1000.0,5379.770502295871,437.97705022958706,10574.225718630905,100.0,391.0441419047085,49.634565872996326,2053 days 00:00:00,56,0,0.0,90.09423874212577,-21.28598301487737,17.03598689819607,-7.580592795124259,133 days 03:33:20,31 days 13:14:28.965517241,0.43695092087906834,0.1795304289121552,1.0899975402047872,-0.9585806978322859,80 days 12:51:25.714285714,0
FDS,false,23,68,55,44.44444444444444,1.640202957667444,7.506255212677231,87.5699358724224,48.24789855229884,0.16055045871559634,1,14.059393374012773,0.6585844052026533,0,0,7194,7195 days 00:00:00,1000.0,5723.053483627183,472.3053483627183,10574.225718630905,100.0,387.4644400903592,50.057020772978134,1754 days 00:00:00,54,1,-5.723053483626245,90.09423874212575,-19.91710625282621,19.08874418735202,-6.912412459578429,149 days 14:00:00,32 days 04:00:00,0.4470694602669262,0.18485341601655575,1.0916108774661302,-0.9553342853717832,84 days 08:26:40,1
FDS,false,26,61,55,47.27272727272727,1.6284110420689826,7.6452599388379205,80.81318975230005,48.23560453534897,0.16055045871559634,1,12.974594685002302,0.6461693634780309,0,0,7194,7195 days 00:00:00,1000.0,5444.725436376504,444.4725436376504,10574.225718630905,100.0,373.04543437583885,49.98455522159616,1749 days 00:00:00,55,0,0.0,90.09423874212573,-19.91710625282619,17.32829382606566,-7.20514854275239,139 days 17:32:18.461538462,31 days 04:08:16.551724138,0.43873839721804564,0.1796003615910078,1.0900443452623483,-0.9579664218010283,82 days 11:46:54.545454545,0
FDS,false,25,64,55,43.63636363636363,1.659220024527296,7.6452599388379205,87.47665514769142,48.19650421360408,0.16055045871559634,1,14.044417110867888,0.6627812547333499,0,0,7194,7195 days 00:00:00,1000.0,5811.216033123028,481.1216033123028,10574.225718630905,100.0,391.88045216316453,49.46028751186496,1753 days 00:00:00,55,0,0.0,90.09423874212573,-19.9171062528262,19.081781875263772,-6.630772798393471,147 days 07:00:00,32 days 13:56:07.741935483,0.4496712395396278,0.18879737610614789,1.0922592541682599,-0.9545005359149269,82 days 15:16:21.818181817,0
FDS,false,24,64,55,47.27272727272727,1.592072901648832,7.6452599388379205,80.69830190474732,48.16703052165818,0.16055045871559634,1,12.956149388376865,0.6453545774658318,0,0,7194,7195 days 00:00:00,1000.0,5438.406604761102,443.8406604761102,10574.225718630905,100.0,377.76346388039383,50.16964229591198,1750 days 00:00:00,55,0,0.0,90.09423874212577,-19.917106252826184,17.561462305180417,-7.385133372668016,139 days 17:32:18.461538462,31 days 03:18:37.241379310,0.4387432563856392,0.1788098206050595,1.090041846760769,-0.9580261787211427,82 days 11:20:43.636363636,0
FDS,false,29,50,56,50.0,1.566828142389073,7.78426466499861,74.82254029798904,48.09529679393235,0.1634695579649708,1,12.231207588328484,0.6328193131994455,0,0,7194,7195 days 00:00:00,1000.0,5190.062256687388,419.0062256687388,10574.225718630905,100.0,374.6314348697503,47.92094333344483,1254 days 00:00:00,56,0,0.0,67.87265921267911,-21.28598301487737,15.753407880670188,-7.656563853510269,128 days 07:42:51.428571430,32 days 20:34:17.142857142,0.43089653286302926,0.18181501925415872,1.0886545400188261,-0.9603747605906988,80 days 14:08:34.285714286,0
FDS,false,24,59,57,47.368421052631575,1.4938217627905954,7.9232693911593,77.30934820316378,47.91901748129986,0.1663886572143453,1,12.863398637640678,0.6435543664480661,0,0,7194,7195 days 00:00:00,1000.0,5406.632847580341,440.66328475803414,10574.225718630905,100.0,427.53107495979236,47.02306089352705,1252 days 00:00:00,57,0,0.0,87.34775013588829,-21.285983014877388,17.36794260419906,-7.607199231090372,133 days 14:13:19.999999998,30 days 07:12:00,0.43803886071455767,0.19008625008794283,1.0901035047156997,-0.9583266617827514,79 days 05:28:25.263157893,0
FDS,false,23,67,55,47.27272727272727,1.6081135657407681,7.6452599388379205,80.13237849376728,47.82924336175273,0.16055045871559634,1,12.865290125146123,0.6437727665014191,0,0,7194,7195 days 00:00:00,1000.0,5407.2808171572,440.72808171571995,10574.225718630905,100.0,366.7400444051153,50.57509834104207,1758 days 00:00:00,55,0,0.0,87.34775013588826,-19.917106252826194,17.44946672749135,-7.378863806223099,140 days 03:41:32.307692308,31 days 02:28:57.931034482,0.4375054792932255,0.17674903051389576,1.0896138243394466,-0.9583205339621989,82 days 15:42:32.727272726,0
FDS,false,37,43,54,51.85185185185185,1.5700096068385632,7.506255212677231,74.40277733227134,47.825476705775884,0.15763135946622184,1,11.728210938948525,0.6248006821759287,0,0,7194,7195 days 00:00:00,1000.0,5017.749975942656,401.77499759426564,10574.225718630905,100.0,357.12583410669623,48.527371010879655,1985 days 00:00:00,54,0,0.0,91.14501956307345,-21.285983014877395,15.70367163667075,-7.9982212007509474,130 days 18:00:00,32 days 17:32:18.461538462,0.4251509281189918,0.17570906608520273,1.0874461232384107,-0.9620043104540154,83 days 13:20:00,0
FDS,false,10,88,72,38.028169014084504,1.5167159815423903,9.869335557408952,82.73606128435932,47.67122609214045,0.21017514595496245,1,17.38906375617894,0.7031080840458267,0,0,7194,7195 days 00:00:00,1000.0,6900.703109714665,590.0703109714665,10574.225718630905,100.0,696.4023972669057,50.54141592897929,1255 days 00:00:00,71,1,26.442758525149657,92.09890507412352,-19.917106252826198,18.600726372607042,-5.265611741587957,136 days 17:46:40,21 days 09:16:21.818181818,0.47857609819423835,0.2036991581045733,1.0971859546426113,-0.944197303266204,65 days 06:05:04.225352112,0
FDS,false,41,43,49,46.93877551020408,1.5645691069003673,6.811231581873783,90.2185826142269,47.636074383085834,0.14303586321934947,1,12.90449284265214,0.6430995380421715,0,0,7194,7195 days 00:00:00,1000.0,5420.710548097118,442.07105480971177,10574.225718630905,100.0,360.9233504623353,44.77399385753791,1119 days 00:00:00,49,0,0.0,91.5114754098361,-19.917106252826187,19.456113936044993,-7.739239665192637,150 days 08:20:52.173913044,41 days 07:23:04.615384615,0.437593284109175,0.1999555627285219,1.0900038746666139,-0.9581935295715487,92 days 11:45:18.367346938,0
FDS,false,26,55,56,48.214285714285715,1.5001125939781499,7.78426466499861,76.72492975926207,47.5567746441707,0.1634695579649708,1,12.542190352640004,0.6380565878916179,0,0,7194,7195 days 00:00:00,1000.0,5296.596066518671,429.65960665186714,10574.225718630905,100.0,408.930955747028,46.743066338045146,1251 days 00:00:00,56,0,0.0,87.34775013588828,-21.28598301487738,17.187780456876855,-7.766741075302154,133 days 05:20:00,31 days 11:35:10.344827586,0.4345484349102808,0.18879509613001824,1.089430604320014,-0.9593672749112171,80 days 12:51:25.714285714,0
FDS,false,38,42,54,51.85185185185185,1.5670526738397081,7.506255212677231,73.8719604805172,47.48427211787147,0.15763135946622184,1,11.64453755697894,0.6233362849241839,0,0,7194,7195 days 00:00:00,1000.0,4989.085865947931,398.90858659479306,10574.225718630905,100.0,356.3827714295966,48.527371010879655,1985 days 00:00:00,54,0,0.0,91.14501956307345,-21.285983014877395,15.681067685853675,-7.997992805947006,130 days 18:51:25.714285714,32 days 16:36:55.384615384,0.424159113387916,0.17505920331343175,1.0872254295242447,-0.9622753857152918,83 days 13:19:59.999999999,0
FDS,false,26,62,54,44.44444444444444,1.6360225647787563,7.506255212677231,85.51640657916369,47.116477454084674,0.15763135946622184,1,13.48006742573973,0.6540798459851936,0,0,7194,7195 days 00:00:00,1000.0,5617.885955274838,461.78859552748384,10574.225718630905,100.0,376.0378087806663,49.46028751186496,1753 days 00:00:00,54,0,0.0,90.09423874212573,-19.9171062528262,18.98198168455572,-6.895907533961392,147 days 05:00:00,33 days 15:12:00,0.44385096372050853,0.18500629979216474,1.0910219396331133,-0.9563288501858013,84 days 02:40:00,0
FDS,false,13,78,66,41.53846153846154,1.5117927328189853,9.035307200444814,75.80925035185032,46.98920476354359,0.1926605504587156,1,14.605451902650064,0.6650266530236234,0,0,7194,7195 days 00:00:00,1000.0,5921.679593276991,492.1679593276991,10574.225718630905,100.0,547.7720700734807,49.01479421223465,1252 days 00:00:00,65,1,-5.921679593276167,84.090625,-19.91710625282619,17.42378291715371,-5.878917123224,134 days 09:46:40.000000002,25 days 01:53:41.052631578,0.4529197337293847,0.19264526269633098,1.0922965955783939,-0.9534558867548534,70 days 11:48:55.384615385,1
FDS,false,36,49,49,48.97959183673469,1.5823417975816094,6.811231581873783,85.13698723091073,46.907430981218035,0.14303586321934947,1,12.17764246046805,0.6310275472767277,0,0,7194,7195 days 00:00:00,1000.0,5171.712374314624,417.17123743146243,10574.225718630905,100.0,337.4090330381392,46.21275081406814,1252 days 00:00:00,49,0,0.0,91.51147540983607,-19.917106252826194,18.3522194957122,-7.974057809863265,146 days 15:00:00,40 days 15:21:36,0.4295096080531987,0.1881129275675427,1.0882297818140296,-0.9605482946428463,92 days 13:13:28.163265306,0
FDS,false,13,74,67,40.298507462686565,1.5400061962176566,9.313316652766193,76.61978891603687,46.78277477912699,0.19557964970809008,1,14.985271476906293,0.6756841326834805,0,0,7194,7195 days 00:00:00,1000.0,6133.525857374471,513.3525857374472,10574.225718630905,100.0,546.6809775327266,46.041955330295494,2001 days 00:00:00,67,0,0.0,77.32655853033069,-15.462505292892425,17.754119207758272,-5.772315545365682,132 days 05:20:00,24 days 21:36:00,0.45968580857496855,0.20932629945659867,1.0938123066680068,-0.9514524657031896,68 days 03:34:55.522388059,0
FDS,false,32,55,49,48.97959183673469,1.607472682290759,6.811231581873783,84.8770461186472,46.764212737546664,0.14303586321934947,1,12.140461559089237,0.6305005001654778,0,0,7194,7195 days 00:00:00,1000.0,5158.975259813715,415.8975259813714,10574.225718630905,100.0,331.9336891978489,46.21275081406814,1255 days 00:00:00,49,0,0.0,91.51147540983607,-19.917106252826194,18.075281277055197,-7.778282830990935,146 days 17:00:00,40 days 13:26:24,0.42911366695323894,0.18781872425462007,1.0881557920348053,-0.9606687489894797,92 days 13:13:28.163265306,0
FDS,false,22,70,55,44.44444444444444,1.6410135596855813,7.506255212677231,84.53882070847627,46.57786264929822,0.16055045871559634,1,13.57274644402142,0.6506880360074083,0,0,7194,7195 days 00:00:00,1000.0,5559.536781476244,455.95367814762443,10574.225718630905,100.0,372.70649177854403,49.86464636850817,1753 days 00:00:00,54,1,-5.559536781475799,87.34775013588828,-19.917106252826187,18.846193718366557,-6.90154464844111,149 days 17:00:00,32 days 05:36:00,0.4421808055609125,0.18234699724897205,1.0904542828455934,-0.956880655824826,84 days 10:40:00,1
FDS,false,26,56,57,47.368421052631575,1.5302850632180434,7.9232693911593,75.02487384276026,46.50302097691751,0.1663886572143453,1,12.483288016372537,0.6372812076238142,0,0,7194,7195 days 00:00:00,1000.0,5276.417809037338,427.6417809037338,10574.225718630905,100.0,404.89712870982527,48.689777040309465,1251 days 00:00:00,57,0,0.0,87.3477501358883,-21.28598301487738,16.9119880839236,-7.34524463955297,133 days 13:19:59.999999998,30 days 09:36:00,0.4335844041114276,0.18081396726208465,1.089211617133254,-0.9595580998285043,79 days 06:18:56.842105262,0
FDS,false,26,65,53,44.230769230769226,1.6508074229089278,7.228245760355852,87.83184492620921,46.37585935038594,0.15471226021684736,1,13.588663247549464,0.6515149413633138,0,0,7194,7195 days 00:00:00,1000.0,5561.694241920956,456.1694241920956,10574.225718630905,100.0,367.55728762302624,49.82075819116204,1781 days 00:00:00,52,1,-5.561694241920122,93.62872111584065,-17.616248906204753,19.4937741022084,-6.909886545795471,149 days 13:33:54.782608696,38 days 13:14:28.965517241,0.4419400556571853,0.18255073007311945,1.0904488846233804,-0.9568602528137485,87 days 15:41:32.307692307,1
FDS,false,21,67,58,44.827586206896555,1.4649407018130973,8.062274117319989,77.4305279205887,46.216568547642474,0.16930775646371976,1,13.109588964036286,0.6471058857490412,0,0,7194,7195 days 00:00:00,1000.0,5490.970619394143,449.0970619394143,10574.225718630905,100.0,468.3771486563842,47.60246069277585,1254 days 00:00:00,58,0,0.0,87.34775013588828,-19.917106252826198,18.251446644504657,-7.195018161251386,139 days 10:09:13.846153848,28 days 11:15:00,0.44050987887530196,0.1895702766851469,1.0903361994887386,-0.9575290830847177,78 days 04:57:55.862068966,0
FDS,false,40,44,49,46.93877551020408,1.5612185478865304,6.811231581873783,87.50381477204382,46.20265701921506,0.14303586321934947,1,12.516183680905351,0.6366675798914513,0,0,7194,7195 days 00:00:00,1000.0,5287.686923830148,428.7686923830148,10574.225718630905,100.0,352.136178550951,44.773993857537896,1119 days 00:00:00,49,0,0.0,91.51147540983608,-19.9171062528262,19.343492161427246,-7.739239665192637,150 days 09:23:28.695652174,41 days 07:23:04.615384615,0.4333023644624883,0.19689037115676733,1.0890601887104026,-0.9594515282922739,92 days 12:14:41.632653060,0
FDS,false,27,64,52,45.09803921568628,1.6549632141997002,7.089241034195163,87.48082661951506,46.19051910580456,0.1517931609674729,1,13.278991196623636,0.6484111781611052,0,0,7194,7195 days 00:00:00,1000.0,5482.530630393084,448.2530630393084,10574.225718630905,100.0,352.34406022391954,49.08210921933974,1781 days 00:00:00,51,1,21.00847279781192,93.62872111584065,-17.616248906204763,19.36393085473771,-7.106232480752711,149 days 06:15:39.130434784,39 days 20:34:17.142857142,0.43963269986244935,0.18368208789784032,1.0900649340773791,-0.9576088996994339,89 days 04:42:21.176470588,0
FDS,false,23,66,57,45.614035087719294,1.571772739315127,7.9232693911593,77.27455939537009,46.123474386584526,0.1663886572143453,1,12.8576101746258,0.6434344696592114,0,0,7194,7195 days 00:00:00,1000.0,5404.649885536096,440.4649885536096,10574.225718630905,100.0,395.2261745673746,50.575098341042036,1753 days 00:00:00,57,0,0.0,87.34775013588828,-19.917106252826184,17.652963036311295,-7.037662547426354,139 days 22:09:13.846153848,29 days 03:52:15.483870967,0.4374169037058256,0.1766958515266668,1.0896560418679777,-0.9583454145699248,79 days 16:25:15.789473684,0
FDS,false,13,75,66,40.909090909090914,1.515382334822379,9.174311926605505,74.08796780918524,45.92229409660243,0.1926605504587156,1,14.273828660485231,0.6645739558123942,0,0,7194,7195 days 00:00:00,1000.0,5889.805875406229,488.9805875406228,10574.225718630905,100.0,533.5339534195423,45.46431776190115,1848 days 00:00:00,66,0,0.0,77.32655853033069,-19.917106252826198,17.575014337728362,-5.895620028471093,132 days 09:46:40.000000002,25 days 14:46:09.230769231,0.4524126493567309,0.20703065526560135,1.0921592324349985,-0.9537573151404286,69 days 07:16:21.818181819,0
FDS,false,24,67,54,43.39622641509434,1.6355372748280426,7.367250486516541,86.79582776330088,45.82883467759229,0.15763135946622184,1,13.681744326325157,0.652951805847574,0,0,7194,7195 days 00:00:00,1000.0,5594.584287167779,459.45842871677786,10574.225718630905,100.0,371.52354883052453,50.05702077297811,1769 days 00:00:00,53,1,-5.594584287166981,92.5642937907248,-19.917106252826187,19.890069875339382,-6.923544389083365,149 days 22:57:23.478260870,36 days 19:12:00,0.44321372503314677,0.18234110690361702,1.0908130699918708,-0.9565492130636808,85 days 21:44:09.056603774,1
